"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-02 06:30:00.0000",0,100,3.4132617207137432,4.679386405628156,6.328317097596624
"2025-01-02 06:45:00.0000",0,100,3.4039872965625957,4.4895124676077085,6.099621585565764
"2025-01-02 07:00:00.0000",0,100,3.316647782412053,4.123310610952126,5.705169150588741
"2025-01-02 07:15:00.0000",0,100,3.3738234050743383,4.538377920280036,6.311573251169648
"2025-01-02 07:30:00.0000",0,100,3.3441044025697177,4.727851858843755,6.513164270858834
"2025-01-02 07:45:00.0000",0,100,3.5389466314097575,4.8158612510778465,7.0031122499459535
"2025-01-02 08:00:00.0000",0,100,3.465279060103059,5.921866871286275,8.755098891620282
"2025-01-02 08:15:00.0000",0,100,3.5565960969125765,5.066258089472052,7.462893409462573
"2025-01-02 08:30:00.0000",0,100,3.454523384809386,4.97869655395249,6.635085468418076
"2025-01-02 08:45:00.0000",0,100,3.542446190652168,4.672583643888926,5.703694704852367
"2025-01-02 09:00:00.0000",0,100,4.055233541871075,5.429636052191027,7.443253228968981
"2025-01-02 09:15:00.0000",0,100,3.8284256719555074,5.08406335273124,6.93880479598311
"2025-01-02 09:30:00.0000",0,100,3.3883637626247847,5.125991911918286,7.773905040543184
"2025-01-02 09:45:00.0000",0,100,3.456761697611533,4.575692844282807,6.168622347412317
"2025-01-02 10:00:00.0000",0,100,3.4271969929351798,4.6321050141352185,6.534058536562927
"2025-01-02 10:15:00.0000",0,99.13,3.457885193908229,5.13081210978139,6.683258438689325
"2025-01-02 10:30:00.0000",0,98.91,3.56137117624003,5.250295200416447,6.996397602282517
"2025-01-02 10:45:00.0000",0,96.98,3.891268263035567,5.398282266411709,7.799903426327614
"2025-01-02 11:00:00.0000",0,98.61,3.6746372807064542,5.301933919418962,7.774756452207335
"2025-01-02 11:15:00.0000",0,99.54,3.66933377715654,4.40561654478045,5.854862117953399
"2025-01-02 11:30:00.0000",0,98.78,3.706187430470413,4.833667816982681,6.305398320908157
"2025-01-02 11:45:00.0000",0,99.83,3.461066944105008,4.816725978725293,6.663737815131462
"2025-01-02 12:00:00.0000",0,98.46,3.606932729083498,4.653942513339954,6.7293475732686225
"2025-01-02 12:15:00.0000",0,99.19,3.528354233885521,4.704416876927196,6.589992347805968
"2025-01-02 12:30:00.0000",0,96.43,3.8800481164902845,4.756339367916336,6.439952636872299
"2025-01-02 12:45:00.0000",3.41,79.23,4.774156648939719,6.966471752296911,10.370399218927524
"2025-01-02 13:00:00.0000",6.02,64.89,5.6593547027971205,7.07038729017282,11.437346779299961
"2025-01-02 13:15:00.0000",7.13,60.15,5.621819027489472,7.143360407232835,11.225413435912817
"2025-01-02 13:30:00.0000",6.32,62.27,5.607805079251241,6.94388430425909,10.215874578257
"2025-01-02 13:45:00.0000",4.84,63.98,6.159628873164176,8.303256094749832,12.16504713786844
"2025-01-02 14:00:00.0000",5.9,63.21,5.756626279172119,8.385597589498044,13.147316248174723
"2025-01-02 14:15:00.0000",4.93,66.58,5.573452530909828,7.602932015496937,11.66153169271583
"2025-01-02 14:30:00.0000",3.93,70.67,6.1417024958696596,8.356199530490853,13.515251203941872
"2025-01-02 14:45:00.0000",4.26,73.57,5.192240313737296,6.787882535056767,10.57935372726781
"2025-01-02 15:00:00.0000",3.32,71.6,5.386446658323084,7.357129415763147,10.427634325232956
"2025-01-02 15:15:00.0000",1.96,80.18,5.093906071670883,6.753069417026191,9.699746396708342
"2025-01-02 15:30:00.0000",1.65,83.35,4.68644594111464,6.483980424162003,8.763564934529082
"2025-01-02 15:45:00.0000",0.95,88.07,4.388616306641,5.809527356425602,8.760880984312632
"2025-01-02 16:00:00.0000",0.72,89.21,4.337867773515311,6.080887377683405,8.73370081711473
"2025-01-02 16:15:00.0000",0.42,89.99,4.396118799944488,6.216703358546348,8.61385137838011
"2025-01-02 16:30:00.0000",0,90.91,4.396174212845239,5.373558703789117,7.505585008069261
"2025-01-02 16:45:00.0000",0,91.28,4.406724596158529,5.559722603150778,8.285589973347616
"2025-01-02 17:00:00.0000",0,94.27,4.206177590466918,5.6290528304196545,8.096897286828387
"2025-01-02 17:15:00.0000",0,95.04,3.9803382211623397,5.129046623291867,7.228179288262563
"2025-01-02 17:30:00.0000",0,98.03,3.748531566466422,4.841674624520726,6.049756368091934
"2025-01-02 17:45:00.0000",0,98.91,3.609038249406593,4.819958447705533,6.7872920626001765
"2025-01-02 18:00:00.0000",0,99.94,3.5092911126694606,4.558749604399184,6.183370627485342
"2025-01-02 18:15:00.0000",0,100,3.682923579263214,4.638467540757249,6.252903631199413
"2025-01-02 18:30:00.0000",0,100,3.4507254467841673,4.280628840536897,6.036306171633537
"2025-01-02 18:45:00.0000",0,100,3.529939269409809,5.060025095985624,7.0520702989557975
"2025-01-02 19:00:00.0000",0,99.56,3.565652108082501,4.801513333513135,6.036489358219935
"2025-01-02 19:15:00.0000",0,99.9,3.569057996811008,4.558086025888738,6.245746229953404
"2025-01-02 19:30:00.0000",0,98.87,3.684490926506145,4.598205670613382,6.546477154697122
"2025-01-02 19:45:00.0000",0,97.44,3.869647866302829,5.026144666066612,6.821637367942174
"2025-01-02 20:00:00.0000",0,98.44,4.040353798612848,4.896702757220778,7.484722266922692
"2025-01-02 20:15:00.0000",0,96.6,4.010979278548971,5.6194955190870335,7.618166276975366
"2025-01-02 20:30:00.0000",0,97.27,3.87980617100518,4.544644852359484,6.133253475644334
"2025-01-02 20:45:00.0000",0,97.5,4.285499422094416,5.628426030096543,8.099412242087404
"2025-01-02 21:00:00.0000",0,99.32,3.715950169662653,5.179726542160802,6.25467835497156
"2025-01-02 21:15:00.0000",0,99.99,3.3644232818418978,4.208690654011937,5.266261570085849
"2025-01-02 21:30:00.0000",0,99.94,3.5033574095678794,4.872390324261003,6.712740108766699
"2025-01-02 21:45:00.0000",0,100,3.5516476793124543,4.955023100573031,6.86964184125447
"2025-01-02 22:00:00.0000",0,99.93,3.6320448052202394,4.3625510441543796,6.048570737029888
"2025-01-02 22:15:00.0000",0,100,3.5993490726072572,4.3895986655848755,6.10322082211167
"2025-01-02 22:30:00.0000",0,99.93,3.5708877419972467,4.68526230784251,5.902432172609984
"2025-01-02 22:45:00.0000",0,100,3.618235397024119,4.896398251613418,6.297450269216672
"2025-01-02 23:00:00.0000",0,98.37,3.7176688986772373,5.0860357598708745,7.414251976473636
"2025-01-02 23:15:00.0000",0,96.31,3.8633643972598435,5.393309735335862,7.742836756052959
"2025-01-02 23:30:00.0000",0,95.97,3.824028875119767,5.619185508364906,7.833904466621217
"2025-01-02 23:45:00.0000",0,92,4.284408854877503,5.708008802011257,8.738618575642217
"2025-01-03 00:00:00.0000",0,89.54,4.533636145133832,5.774033494881753,8.140733772598779
"2025-01-03 00:15:00.0000",0,89.66,4.602875476835351,6.24215435692307,8.677314530456695
"2025-01-03 00:30:00.0000",0,91.2,4.314431857974524,6.433799621821784,9.000122009933438
"2025-01-03 00:45:00.0000",0,90,4.41736301348571,6.4383916635774305,9.756186170008927
"2025-01-03 01:00:00.0000",0,89.28,4.571726703452132,6.366108820658841,9.270809101251114
"2025-01-03 01:15:00.0000",0,92.1,4.327927142754293,5.632656255235636,8.172339892208846
"2025-01-03 01:30:00.0000",0,89.3,4.562353897809725,5.5970828676926665,8.072386773572028
"2025-01-03 01:45:00.0000",0,87.92,4.675832962466082,6.064006980382082,8.697031689468233
"2025-01-03 02:00:00.0000",0,86.26,4.827256398170137,6.4397490398384605,9.416772825037274
"2025-01-03 02:15:00.0000",0,86.78,4.762599094544802,5.9114344565293955,7.869181489401527
"2025-01-03 02:30:00.0000",0.29,85.28,4.901933178177973,6.416840684425177,9.616339375122273
"2025-01-03 02:45:00.0000",0.3,87.12,4.707090479374975,6.225383186161804,9.42838163449003
"2025-01-03 03:00:00.0000",0.38,89.91,4.3694813053817665,5.86650415417109,8.757903205292818
"2025-01-03 03:15:00.0000",0.82,90.36,4.187937260668507,6.3484418790786465,9.000628023210163
"2025-01-03 03:30:00.0000",0.67,91.24,4.102192736570743,5.329415196341658,7.798556585440083
"2025-01-03 03:45:00.0000",0.85,91.02,4.1720047719181235,5.354310043202477,8.247978245006918
"2025-01-03 04:00:00.0000",0.77,94.67,3.7741093713459213,5.405591003283331,7.482880669945483
"2025-01-03 04:15:00.0000",0.9,96.76,3.4585203533260866,5.118181190670095,6.884669031151405
"2025-01-03 04:30:00.0000",1.3,91.31,3.9842456671988176,5.36325102694698,7.9517354297973615
"2025-01-03 04:45:00.0000",1.3,92.53,3.935251044550186,5.698682217894181,8.102336860060026
"2025-01-03 05:00:00.0000",1.45,90.42,4.045819717882225,5.173116060837165,7.30095652235266
"2025-01-03 05:15:00.0000",1.58,89.06,4.128475702264719,6.151105344112323,9.565869045127608
"2025-01-03 05:30:00.0000",1.82,88.91,4.028351607464246,5.680203445125227,8.515061289075335
"2025-01-03 05:45:00.0000",1.86,86.72,4.236875500086262,5.8616647729267255,8.606216774356868
"2025-01-03 06:00:00.0000",2.05,90.47,3.8622860265842376,5.516522292445732,8.802949044476142
"2025-01-03 06:15:00.0000",1.97,89.43,4.024491903868035,5.5294621816515415,7.846462715708782
"2025-01-03 06:30:00.0000",1.76,89.1,4.043006985242104,5.842486351586422,8.504151701805913
"2025-01-03 06:45:00.0000",2.02,88.52,4.073934958056824,6.143497558449656,9.78757734124459
"2025-01-03 07:00:00.0000",1.91,91.36,3.723652107354682,5.890582884654805,8.059981397226043
"2025-01-03 07:15:00.0000",2.16,91.98,3.6912396828192,5.584703330761928,8.494458357075114
"2025-01-03 07:30:00.0000",2.06,92.09,3.597033146163183,4.789178340680197,7.066977456664551
"2025-01-03 07:45:00.0000",2.17,92.81,3.6047581708484016,5.411778168276227,8.230329095022206
"2025-01-03 08:00:00.0000",2.06,94.7,3.3280000603343365,4.686033721822424,6.88052889517987
"2025-01-03 08:15:00.0000",1.86,96.27,3.3446949163676636,5.163385304545067,8.006338456101718
"2025-01-03 08:30:00.0000",2.23,95.35,3.3725627201612296,4.98904311259827,6.891644630679546
"2025-01-03 08:45:00.0000",2.14,96.75,3.176756346746653,4.485738898846353,6.591414749818984
"2025-01-03 09:00:00.0000",2.39,95.55,3.3082940404660715,5.459450838680706,8.02337466841514
"2025-01-03 09:15:00.0000",2.21,98.42,3.0521113325902296,5.117899334778468,7.588846498780889
"2025-01-03 09:30:00.0000",1.93,100,2.9832268645811033,5.86591044847109,8.715249931307195
"2025-01-03 09:45:00.0000",1.69,100,3.006983542822537,5.025323004885477,8.413949487488459
"2025-01-03 10:00:00.0000",1.48,100,3.1446054579689595,4.270258043165562,6.5813397567499585
"2025-01-03 10:15:00.0000",1.98,100,2.8802360638703064,5.050782402126849,7.056691397148096
"2025-01-03 10:30:00.0000",2.09,100,3.0119759866278675,5.007409894046493,8.369855889172152
"2025-01-03 10:45:00.0000",2.59,100,2.799600225689071,4.945569649468051,6.585322227495987
"2025-01-03 11:00:00.0000",2.51,100,2.9350454893340263,5.5473497026893055,8.258908619287313
"2025-01-03 11:15:00.0000",2.18,100,2.85084972924007,4.6652354897640596,6.444458659410493
"2025-01-03 11:30:00.0000",2.08,100,2.7982956546289772,4.548166895012391,6.738837770297787
"2025-01-03 11:45:00.0000",1.93,100,2.961966578336902,3.98133609971661,6.417922512120342
"2025-01-03 12:00:00.0000",2.36,100,2.8429094760194413,5.008828116969536,8.334890594696185
"2025-01-03 12:15:00.0000",2.36,100,2.978066514851811,4.745251540874438,7.601549381749611
"2025-01-03 12:30:00.0000",2.48,100,2.821231180673836,4.870513449191182,7.180804134580835
"2025-01-03 12:45:00.0000",2.3,100,3.0387682895481003,4.448664607277757,6.550805446778851
"2025-01-03 13:00:00.0000",2.64,100,2.6375119663431397,4.257342095826182,5.860702303491696
"2025-01-03 13:15:00.0000",2.47,100,2.6641400488174285,4.272258791158809,6.9994935255962245
"2025-01-03 13:30:00.0000",2.03,100,2.7774057025648107,4.72291016897665,6.353765473496277
"2025-01-03 13:45:00.0000",2.43,100,2.9269054812029234,3.375458767467885,5.800968455192919
"2025-01-03 14:00:00.0000",2.26,100,2.67669550388825,3.66664576674044,5.173854360384808
"2025-01-03 14:15:00.0000",2.68,100,2.655133920120303,4.198855904125944,6.953792660266668
"2025-01-03 14:30:00.0000",2.8,100,2.552295165936936,4.000828623738081,5.953535544199484
"2025-01-03 14:45:00.0000",3.03,100,2.528966819148593,4.062916263302132,6.343464982724173
"2025-01-03 15:00:00.0000",3.04,100,2.5127564873729997,3.522301767940709,5.180326551347312
"2025-01-03 15:15:00.0000",2.8,100,2.561067704464506,3.908901547060794,6.577877195609103
"2025-01-03 15:30:00.0000",2.96,100,2.5729204583325442,4.421203576415779,6.284152146518045
"2025-01-03 15:45:00.0000",2.41,100,2.676791787266954,3.4685036550958275,5.426391042547397
"2025-01-03 16:00:00.0000",2.41,100,2.866158240012148,4.073410356279031,6.302099662485247
"2025-01-03 16:15:00.0000",2.21,100,2.846829231283286,4.849992321222954,6.851471489079145
"2025-01-03 16:30:00.0000",2.35,100,2.728249758700767,4.256482994495991,6.777992897902949
"2025-01-03 16:45:00.0000",2.33,100,2.6353789723555323,3.7372815730281674,5.6918540455622075
"2025-01-03 17:00:00.0000",1.86,100,2.8663077709195606,4.216121246624838,5.702044990130273
"2025-01-03 17:15:00.0000",2.02,100,3.093700822138835,4.977846554174507,7.632270883898733
"2025-01-03 17:30:00.0000",1.95,100,2.960120026100565,4.724233293020788,7.241565652824093
"2025-01-03 17:45:00.0000",2.21,100,2.8264381934592593,3.5289206689598647,5.299005286356127
"2025-01-03 18:00:00.0000",2.07,100,2.815707479343784,4.057947726687298,6.125693352835556
"2025-01-03 18:15:00.0000",2.37,100,3.166849740479115,3.6129968154326866,4.466040726900034
"2025-01-03 18:30:00.0000",2.37,100,2.915727437001539,4.596650665054894,6.346758849946348
"2025-01-03 18:45:00.0000",2.25,100,3.08716890435768,4.534070081212981,6.285410984135651
"2025-01-03 19:00:00.0000",2.27,100,3.1875932195750263,4.014390184415349,6.663560379199497
"2025-01-03 19:15:00.0000",1.67,100,3.2143209078056976,4.413748786985618,5.808091488669351
"2025-01-03 19:30:00.0000",1.69,100,3.159094330642681,4.450845177765887,5.550526027522071
"2025-01-03 19:45:00.0000",1.35,100,3.752577170635893,6.105114928589049,8.03315377828647
"2025-01-03 20:00:00.0000",1.28,100,3.83964317445945,5.726344067537391,8.02467215435051
"2025-01-03 20:15:00.0000",1.15,100,3.2863978714439197,4.055297880417552,5.505185374068735
"2025-01-03 20:30:00.0000",0.92,100,3.5301528878175654,5.214973425178248,7.565873544504261
"2025-01-03 20:45:00.0000",1.18,100,3.477880590167733,4.77838942802122,7.200978103524304
"2025-01-03 21:00:00.0000",1.03,100,3.760111092819535,5.589109585618513,8.46334500330126
"2025-01-03 21:15:00.0000",1.22,100,3.39732986242289,5.484232253125876,7.932797359447868
"2025-01-03 21:30:00.0000",1.08,100,3.0320295113799656,3.665487043817842,5.108785464174558
"2025-01-03 21:45:00.0000",1.21,100,2.969951311055424,3.7394347473859595,5.520911465135821
"2025-01-03 22:00:00.0000",1.21,100,3.034238983511627,4.15421022703192,5.79709690267407
"2025-01-03 22:15:00.0000",1.05,100,3.0768479143075957,4.562541969519566,6.150598326612566
"2025-01-03 22:30:00.0000",1.34,100,3.158359675516044,4.753532252607066,7.014219044126476
"2025-01-03 22:45:00.0000",1.17,100,3.180946683525532,4.004804357245114,5.43093897240657
"2025-01-03 23:00:00.0000",1.1,100,3.0732002131996787,4.010320881807394,5.619668999465224
"2025-01-03 23:15:00.0000",1.05,100,3.256361072577503,4.156729199353466,5.675173869730936
"2025-01-03 23:30:00.0000",1.19,100,3.320839436657613,4.817754433061511,5.880037307416146
"2025-01-03 23:45:00.0000",1.18,100,3.2490245135340947,4.016823001512193,6.012723962914891
"2025-01-04 00:00:00.0000",0.91,100,3.467825582265801,4.498691399596295,6.145439493571748
"2025-01-04 00:15:00.0000",1.01,100,3.270014212033351,4.704266896422968,6.812369240847899
"2025-01-04 00:30:00.0000",0.59,100,3.3925187165033743,4.438079345773446,6.122583697598438
"2025-01-04 00:45:00.0000",0.65,100,3.4042306608196493,4.839876798316212,6.704200082250726
"2025-01-04 01:00:00.0000",0.5,100,3.33152297893889,3.9919356550156215,5.420036534907702
"2025-01-04 01:15:00.0000",0.65,100,3.340695547739093,4.0028718494147775,5.3051885475197915
"2025-01-04 01:30:00.0000",0.65,100,3.3121842273379314,3.760069575960223,5.094887315280279
"2025-01-04 01:45:00.0000",0.5,100,3.3354710672316954,5.1938365237545145,7.195824846878953
"2025-01-04 02:00:00.0000",0.81,100,3.212755657540504,4.14370591295019,5.670055696021595
"2025-01-04 02:15:00.0000",0.64,100,3.2506110810753643,3.9266276487911553,5.304999130227967
"2025-01-04 02:30:00.0000",0.94,100,3.0764297151204203,4.099891734672438,5.554363740219294
"2025-01-04 02:45:00.0000",0.72,100,3.099166874129726,3.9138302061035173,5.172537592877546
"2025-01-04 03:00:00.0000",0.78,100,3.0886423324483894,3.917541887888153,5.582630464024116
"2025-01-04 03:15:00.0000",0.78,100,3.0910399311221046,4.246614898699513,5.946723557475091
"2025-01-04 03:30:00.0000",0.57,100,3.1249150735508104,4.431256679391161,6.115217481568492
"2025-01-04 03:45:00.0000",0.67,100,3.1012119353193253,3.7527292291367766,4.844635449296658
"2025-01-04 04:00:00.0000",0.51,100,3.1754251625686694,4.378876642203387,5.855150167501826
"2025-01-04 04:15:00.0000",0.61,100,3.2210217506149377,3.851866468600159,5.182566276012137
"2025-01-04 04:30:00.0000",0.33,100,3.2965200953730665,4.089077474589407,5.5675367959141004
"2025-01-04 04:45:00.0000",0.45,100,3.28465991082948,4.297970098917895,5.295802338340182
"2025-01-04 05:00:00.0000",0.18,100,3.4045724559897663,4.086464538713152,5.672007759391115
"2025-01-04 05:15:00.0000",0.2,100,3.297121572763443,4.287813410909917,5.834276348858677
"2025-01-04 05:30:00.0000",0.38,100,3.360082216568385,4.462568295352731,5.743612436338749
"2025-01-04 05:45:00.0000",0.21,100,3.2400272509993555,4.249212581601675,5.845103228635268
"2025-01-04 06:00:00.0000",0.35,100,3.433351407794831,4.250156662952757,5.581168962220493
"2025-01-04 06:15:00.0000",0.05,100,3.4962220768716556,4.551695667376296,6.098711388772286
"2025-01-04 06:30:00.0000",0.13,100,3.5336497817424446,4.293444796580327,6.133575628443387
"2025-01-04 06:45:00.0000",0.04,100,3.53826448195846,4.802110861527176,6.509220952593036
"2025-01-04 07:00:00.0000",0,100,3.553345855559602,4.469733920045703,5.567307089410221
"2025-01-04 07:15:00.0000",0,100,3.633559876599133,4.727362173341865,6.287679543062836
"2025-01-04 07:30:00.0000",0,100,3.5265022194846107,4.573470988241267,6.275638078146969
"2025-01-04 07:45:00.0000",0.07,100,3.443595207099876,4.366785990722171,5.412903348497884
"2025-01-04 08:00:00.0000",0,100,3.57416344800947,4.574337002578565,6.369628400588059
"2025-01-04 08:15:00.0000",0.03,100,3.5214240919827517,4.270934362379522,6.132700179216638
"2025-01-04 08:30:00.0000",0,100,3.590943519498751,4.516116339671333,5.897535687274019
"2025-01-04 08:45:00.0000",0,100,3.6475492125944946,4.471162585614836,6.2604177592799495
"2025-01-04 09:00:00.0000",0,100,3.7005145357043485,5.10359312560851,6.698110609574318
"2025-01-04 09:15:00.0000",0,100,3.7100703742734957,4.332277016769742,5.70580886085747
"2025-01-04 09:30:00.0000",0,100,3.815186793233501,4.704208521896705,5.390616219895044
"2025-01-04 09:45:00.0000",0,100,3.9149748860175677,5.453192062881152,7.191645181491616
"2025-01-04 10:00:00.0000",0,100,3.76135728215087,4.758486110350985,5.983015375682637
"2025-01-04 10:15:00.0000",0,100,3.730420361079691,5.028436599225229,6.951160416893742
"2025-01-04 10:30:00.0000",0,100,3.6786282505193544,4.614964540617313,6.435969536224494
"2025-01-04 10:45:00.0000",0,100,3.6930473977346967,4.6317171253985965,5.424266378482201
"2025-01-04 11:00:00.0000",0,100,3.6353722727443145,5.19697494334841,7.235885833421353
"2025-01-04 11:15:00.0000",0,100,3.6424195290842647,4.628812400762849,6.244221726194059
"2025-01-04 11:30:00.0000",0,100,3.5581490185103934,4.7748642638860215,6.641046117906704
"2025-01-04 11:45:00.0000",0,100,3.61620796386201,4.691229242468095,6.0500399924489585
"2025-01-04 12:00:00.0000",0,100,3.652345870447528,4.757020619912771,6.2676901785856955
"2025-01-04 12:15:00.0000",0,100,3.555961436026905,4.5513665245415975,6.047040998228919
"2025-01-04 12:30:00.0000",0.13,100,3.612577905450622,4.821603666483422,6.766630507741931
"2025-01-04 12:45:00.0000",0.04,100,3.581778574297164,4.797519845839535,6.744942285517907
"2025-01-04 13:00:00.0000",0.13,100,5.45128958430957,7.517674563181347,9.478656803489779
"2025-01-04 13:15:00.0000",0.05,100,6.475771830265768,8.786702137381218,10.535106406627332
"2025-01-04 13:30:00.0000",0.13,100,6.413775416567289,8.01904918676954,9.632136190372785
"2025-01-04 13:45:00.0000",0,100,6.713151787587018,8.353864127143579,10.151783202125166
"2025-01-04 14:00:00.0000",0,100,6.2063429623898205,7.85541581657351,9.5849445113573
"2025-01-04 14:15:00.0000",0,100,7.08771873232906,9.00264545629142,11.082006732650477
"2025-01-04 14:30:00.0000",0,100,7.254263785230842,8.619833154504226,10.384057471944324
"2025-01-04 14:45:00.0000",0,100,5.261925087345839,7.311853370020218,9.28294938087896
"2025-01-04 15:00:00.0000",0,100,5.864055319224663,8.052909825640588,9.604801201616127
"2025-01-04 15:15:00.0000",0,100,5.053470066643632,6.397989968568302,8.854176128760407
"2025-01-04 15:30:00.0000",0,100,4.818959404421575,6.613204554584717,8.960840202683087
"2025-01-04 15:45:00.0000",0,100,4.749377896625772,6.400331948244554,8.578482590818187
"2025-01-04 16:00:00.0000",0,100,4.73359802922336,5.881554387376374,7.5449020314462665
"2025-01-04 16:15:00.0000",0,100,4.73359802922336,5.881554387376374,7.5449020314462665
"2025-01-04 16:30:00.0000",0,100,5.307059100261251,7.025119252068238,9.06364639646948
"2025-01-04 16:45:00.0000",0,100,5.307059100261251,7.025119252068238,9.06364639646948
"2025-01-04 17:00:00.0000",0,100,9.874074121034218,12.248158450353023,14.597328312602947
"2025-01-04 17:15:00.0000",0,100,5.653362721720649,7.279108841605394,9.40589971174434
"2025-01-04 17:30:00.0000",0,100,5.653362721720649,7.279108841605394,9.40589971174434
"2025-01-04 17:45:00.0000",0,100,5.100025992543015,6.716491786574474,7.878847430198963
"2025-01-04 18:00:00.0000",0,100,5.100025992543015,6.716491786574474,7.878847430198963
"2025-01-04 18:15:00.0000",0,100,6.707905328194473,8.082199099826619,10.076741696003708
