"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-02 02:17:41.0000",5.47,82.44,3.50097131729126,5.02586078643799,7.47771120071411
"2024-04-02 02:47:37.0000",5.73,82.63,3.88327956199646,5.31631994247437,9.82077407836914
"2024-04-02 03:17:36.0000",6.07,82.73,8.68352603912354,11.7484703063965,14.1221437454224
"2024-04-02 03:47:31.0000",6.53,82.9,11.7166290283203,16.3751754760742,24.4897518157959
"2024-04-02 04:17:34.0000",6.84,83.07,14.7362461090088,20.7530536651611,24.7508525848389
"2024-04-02 04:47:31.0000",6.78,82.9,13.6149768829346,18.9901371002197,22.8545551300049
"2024-04-02 05:17:28.0000",6.57,83.64,10.9981479644775,15.4770479202271,21.3664093017578
"2024-04-02 05:47:26.0000",6.79,83.66,9.48890113830566,13.381760597229,16.7765102386475
"2024-04-02 06:17:22.0000",7.21,83.57,6.26072597503662,9.27218627929688,20.5227642059326
"2024-04-02 06:47:19.0000",7.69,83.29,4.98118877410889,7.07412147521973,15.2490968704224
"2024-04-02 07:17:22.0000",8.18,83.28,2.69359946250916,4.71988773345947,16.7178516387939
"2024-04-02 07:47:20.0000",8.5,83.37,2.27666187286377,3.83896589279175,13.0312852859497
"2024-04-02 08:17:16.0000",8.72,83.49,1.80715262889862,3.5642204284668,16.1307315826416
"2024-04-02 08:47:13.0000",9.65,83.24,1.80117917060852,3.25159978866577,13.9401779174805
"2024-04-02 09:17:21.0000",16.02,79.79,0.667567610740662,1.22370958328247,4.21971607208252
"2024-04-02 09:47:23.0000",15.88,77.4,0.611402094364166,1.70766067504883,8.50014114379883
"2024-04-02 10:17:19.0000",17.37,79.63,0.394482672214508,1.09521424770355,14.0345439910889
"2024-04-02 10:47:17.0000",16.97,77.8,0.42326033115387,1.55954456329346,10.5400867462158
"2024-04-02 11:17:14.0000",15.66,76.03,0.376236379146576,1.14624679088593,4.64372205734253
"2024-04-02 11:47:06.0000",13.08,76.6,0.448298811912537,1.59815156459808,12.8760967254639
"2024-04-02 12:17:09.0000",15.85,77.64,0.327611744403839,0.748198509216309,3.43217778205872
"2024-04-02 12:47:05.0000",16.81,74.47,0.300792187452316,0.765153646469116,3.72423791885376
"2024-04-02 13:17:08.0000",17.76,72.17,0.423984229564667,1.56244456768036,12.1199369430542
"2024-04-02 13:47:04.0000",17.57,71.21,0.388465136289597,1.34393048286438,9.35086536407471
"2024-04-02 14:16:57.0000",15.57,72.24,0.308098703622818,0.609079122543335,3.18968915939331
"2024-04-02 14:46:53.0000",14.45,70.67,0.297167986631393,0.944528818130493,7.46401786804199
"2024-04-02 15:16:51.0000",14.62,71.06,0.671406507492065,2.0993344783783,12.4207944869995
"2024-04-02 15:46:48.0000",14.62,70.6,0.475544273853302,1.25224208831787,3.92915201187134
"2024-04-02 16:16:45.0000",14.38,70.44,0.363259673118591,1.40742099285126,4.54496383666992
"2024-04-02 16:46:42.0000",13.89,69.48,1.01669430732727,2.71986937522888,5.76507902145386
"2024-04-02 17:16:40.0000",13.35,68.97,1.06576645374298,2.63243079185486,7.89896774291992
"2024-04-02 17:46:37.0000",12.98,69.38,1.66858041286469,3.88824534416199,15.3755741119385
"2024-04-02 18:16:33.0000",12.37,69,0.828117072582245,3.10344004631042,8.64382266998291
"2024-04-02 18:46:30.0000",11.41,70.63,0.758746206760406,2.84683752059937,15.3650226593018
"2024-04-02 19:16:28.0000",11.07,71.4,0.890800952911377,3.05603814125061,9.17243671417236
"2024-04-02 19:46:25.0000",11,71.81,0.94972038269043,2.80606842041016,12.1300954818726
"2024-04-02 20:16:22.0000",10.86,72.05,1.25078904628754,3.48430562019348,6.94214630126953
"2024-04-02 20:46:20.0000",10.45,72.57,1.21050643920898,3.39923143386841,12.7812328338623
"2024-04-02 21:16:17.0000",9.51,75.02,1.03985059261322,3.74370098114014,8.12408447265625
"2024-04-02 21:46:13.0000",9.15,76.06,1.09511435031891,3.19207143783569,10.4531002044678
"2024-04-02 22:16:11.0000",8.92,77.13,1.251091837883,3.69810342788696,7.02833461761475
"2024-04-02 22:46:07.0000",8.88,77.87,1.11042523384094,2.54207038879395,5.59821701049805
"2024-04-02 23:16:05.0000",8.78,78.42,0.910850524902344,2.5952160358429,4.95425844192505
"2024-04-02 23:46:02.0000",8.79,79.05,0.860790848731995,2.59009075164795,5.59631299972534
"2024-04-03 00:16:04.0000",8.52,79.61,0.655783712863922,1.89825046062469,4.49961996078491
"2024-04-03 00:46:01.0000",8.28,80.5,1.07516300678253,2.22818946838379,6.7276086807251
"2024-04-03 01:15:59.0000",8.14,81.2,0.641730487346649,1.63443994522095,6.58536624908447
"2024-04-03 01:45:56.0000",8.13,81.49,0.625149965286255,1.50036251544952,5.42807579040527
"2024-04-03 02:15:52.0000",8.15,81.87,0.705639719963074,1.47161197662354,4.10405874252319
"2024-04-03 02:45:49.0000",8.21,82.05,1.29556453227997,1.76948177814484,4.35798072814941
"2024-04-03 03:15:47.0000",8.31,82.26,2.23607230186462,3.64897489547729,7.29022932052612
"2024-04-03 03:45:44.0000",8.5,82.54,3.36642265319824,4.98120641708374,10.7677917480469
"2024-04-03 04:15:41.0000",8.66,82.65,4.25439596176147,5.89232587814331,8.17162609100342
"2024-04-03 04:45:38.0000",8.73,82.91,5.64537906646729,8.29745388031006,14.2750244140625
"2024-04-03 05:15:35.0000",8.92,83.08,7.71983432769775,11.7527503967285,19.3268566131592
"2024-04-03 05:45:38.0000",9.09,83.22,9.13248825073242,13.4135570526123,17.4748363494873
"2024-04-03 06:15:34.0000",9.33,83.44,7.91674375534058,12.0473546981812,16.5021381378174
"2024-04-03 06:45:32.0000",9.7,83.84,2.91730070114136,6.84953784942627,13.2617416381836
"2024-04-03 07:15:29.0000",10.1,84.21,2.10411882400513,6.77413988113403,18.2241363525391
"2024-04-03 07:45:26.0000",10.33,85.27,7.76495552062988,12.6768426895142,20.7093486785889
"2024-04-03 08:15:23.0000",10.59,87.04,6.85543537139893,12.7063398361206,25.4774398803711
"2024-04-03 08:45:26.0000",10.74,87.57,1.98294818401337,6.48558187484741,13.737699508667
"2024-04-03 09:15:23.0000",10.54,88.05,6.4213171005249,11.2543230056763,18.7395343780518
"2024-04-03 09:45:19.0000",10.52,89.39,3.17466473579407,6.38907623291016,16.8255462646484
"2024-04-03 10:15:22.0000",10.52,88.78,2.82047438621521,5.23642063140869,17.0360260009766
"2024-04-03 10:45:19.0000",10.77,89.49,0.648610293865204,1.99693429470062,5.6474871635437
"2024-04-03 11:15:17.0000",11.25,89.19,0.692212462425232,2.41113638877869,6.90762996673584
"2024-04-03 11:45:14.0000",11.7,88.34,0.440890431404114,1.70684456825256,5.9574179649353
"2024-04-03 12:15:16.0000",13.32,87.39,0.227816969156265,0.606176793575287,4.22003269195557
"2024-04-03 12:45:13.0000",12.12,86.76,0.219884037971497,0.612360596656799,5.22759771347046
"2024-04-03 13:15:11.0000",10.66,87.15,0.85033518075943,3.53177452087402,8.69179058074951
"2024-04-03 13:45:07.0000",10.94,87.23,1.33948636054993,6.41848802566528,16.1668300628662
"2024-04-03 14:15:04.0000",10.97,86.41,1.00408542156219,4.42198419570923,12.8984460830688
"2024-04-03 14:45:01.0000",10.47,85.94,1.59184396266937,6.74882984161377,20.9795703887939
"2024-04-03 15:14:58.0000",10.12,86.01,1.31411027908325,6.03393936157227,37.3360786437988
"2024-04-03 15:44:55.0000",9.88,85.5,1.04996085166931,4.43126535415649,13.6049900054932
"2024-04-03 16:14:53.0000",10.69,85.56,0.865949869155884,3.78590321540833,10.2744703292847
"2024-04-03 16:44:55.0000",10.06,84.15,1.04670631885529,4.33217477798462,12.6319236755371
"2024-04-03 17:14:47.0000",10.08,83.95,1.38742065429688,5.44139623641968,13.2974615097046
"2024-04-03 17:44:49.0000",10.02,83.57,1.12194800376892,4.68093681335449,13.2690553665161
"2024-04-03 18:14:46.0000",9.6,83.11,0.773794054985046,2.68201923370361,6.39390802383423
"2024-04-03 18:44:43.0000",9.09,83.16,1.34852182865143,4.91658115386963,14.7165012359619
"2024-04-03 19:14:41.0000",8.85,83.42,1.38932859897614,6.13489770889282,19.602071762085
"2024-04-03 19:44:37.0000",8.72,83.6,1.58897399902344,5.67111730575562,15.749059677124
"2024-04-03 20:14:35.0000",8.54,83.52,1.59664916992188,5.61901378631592,21.0444355010986
"2024-04-03 20:44:31.0000",8.22,83.79,1.43655169010162,3.61994576454163,16.1505279541016
"2024-04-03 21:14:29.0000",8.33,84.1,0.972796618938446,3.12657356262207,7.27042245864868
"2024-04-03 21:44:27.0000",8.57,83.89,0.886595606803894,2.98454833030701,7.41975498199463
"2024-04-03 22:14:23.0000",8.59,83.84,0.810245096683502,2.61638355255127,6.90377855300903
"2024-04-03 22:44:20.0000",8.51,83.93,0.714686989784241,2.4616858959198,5.2783350944519
"2024-04-03 23:14:17.0000",8.38,83.88,0.64900130033493,2.16979026794434,5.82679843902588
"2024-04-03 23:44:14.0000",8.32,84.1,0.728911697864532,2.04585933685303,4.95280790328979
"2024-04-04 00:14:12.0000",8.32,84.1,0.588085651397705,1.76699149608612,5.97231435775757
"2024-04-04 00:44:09.0000",8.21,84.25,0.684922218322754,2.70950484275818,6.78741073608398
"2024-04-04 01:14:11.0000",8.14,84.27,0.931719362735748,2.47558975219727,11.7941484451294
"2024-04-04 01:44:08.0000",8.05,84.46,12.8201837539673,14.2896375656128,17.6151428222656
"2024-04-04 02:14:05.0000",7.88,84.6,1.33038938045502,3.56356024742126,14.378041267395
"2024-04-04 02:44:04.0000",7.81,84.79,1.18444907665253,3.83719062805176,10.5864715576172
"2024-04-04 03:13:59.0000",7.66,85.08,12.8443832397461,16.1173133850098,24.6007480621338
"2024-04-04 03:43:57.0000",7.55,85.21,44.6718597412109,47.5269546508789,54.8414077758789
"2024-04-04 04:13:53.0000",7.42,85.41,39.1517791748047,41.2893867492676,45.3516693115234
"2024-04-04 04:43:52.0000",7.2,85.44,30.593692779541,32.8266105651855,36.4215507507324
"2024-04-04 05:13:48.0000",7.1,85.87,27.3603267669678,29.2143058776855,36.4052658081055
"2024-04-04 05:43:45.0000",7.22,86.03,1.64836668968201,3.72974443435669,6.08212041854858
"2024-04-04 06:13:42.0000",7.17,85.97,31.006010055542,33.022762298584,37.3011054992676
"2024-04-04 06:43:39.0000",7.23,86.26,19.3519077301025,20.5442218780518,22.7218856811523
"2024-04-04 07:13:37.0000",7.55,86.44,1.38579380512238,2.55783891677856,5.01112174987793
"2024-04-04 07:43:38.0000",7.9,86.4,6.58360433578491,7.88040494918823,14.0804834365845
"2024-04-04 08:13:37.0000",8.11,86.45,0.682817041873932,1.71592617034912,5.43215179443359
"2024-04-04 08:43:33.0000",9.72,85.6,0.596960425376892,1.67189705371857,11.4648571014404
"2024-04-04 09:13:35.0000",11.08,84.73,0.579289317131042,2.48681569099426,14.8108139038086
"2024-04-04 09:43:37.0000",12.1,84.11,0.480339765548706,1.14952254295349,13.1748571395874
"2024-04-04 10:13:35.0000",12.93,84.33,0.473884731531143,1.57999622821808,16.4448108673096
"2024-04-04 10:43:32.0000",13.92,83.9,0.393415540456772,1.53489887714386,10.8661365509033
"2024-04-04 11:13:44.0000",22.18,79.11,0.318362146615982,1.72497999668121,6.71875953674316
"2024-04-04 11:44:17.0000",19.43,76.6,0.293331205844879,1.69739866256714,8.50549602508545
"2024-04-04 12:13:33.0000",15.89,78.11,0.227211683988571,3.31088733673096,28.4330406188965
"2024-04-04 12:43:30.0000",14.91,78.16,0.525061249732971,1.2615510225296,4.04262638092041
"2024-04-04 13:13:27.0000",14.98,78.18,0.38464692234993,1.19097089767456,7.31027317047119
"2024-04-04 13:43:24.0000",15.9,75.61,0.590649366378784,1.94874453544617,9.04776859283447
"2024-04-04 14:13:21.0000",15.45,75,0.353017389774323,0.990756571292877,5.30940055847168
"2024-04-04 14:43:19.0000",15.86,73.55,0.401152372360229,1.7124217748642,12.8977746963501
"2024-04-04 15:13:16.0000",15.77,72.72,0.370536983013153,1.52835035324097,11.2517442703247
"2024-04-04 15:43:19.0000",15.3,70.89,0.329257041215897,1.07198679447174,4.18848657608032
"2024-04-04 16:13:10.0000",14.27,71.95,0.365189254283905,1.37133193016052,4.67089796066284
"2024-04-04 16:43:07.0000",13.56,72.2,0.510914385318756,1.96610152721405,10.1535062789917
"2024-04-04 17:13:05.0000",11.88,75.42,0.798649847507477,3.36276340484619,10.7746124267578
"2024-04-04 17:42:56.0000",11.52,76.38,0.889029562473297,4.59921932220459,9.75166702270508
"2024-04-04 18:12:53.0000",11.19,76.96,1.21150982379913,4.83653736114502,9.2559289932251
"2024-04-04 18:42:50.0000",10.93,77.85,1.527911901474,5.75768947601318,14.0229587554932
"2024-04-04 19:12:49.0000",10.65,79.8,3.10458517074585,7.23220443725586,16.6812572479248
"2024-04-04 19:42:45.0000",10.57,80.8,1.29932677745819,4.74188375473022,9.10663986206055
"2024-04-04 20:12:42.0000",10.36,82.19,1.42594933509827,5.0430850982666,9.62714576721191
"2024-04-04 20:42:39.0000",10.31,82.78,1.67833054065704,7.39389181137085,14.2444429397583
"2024-04-04 21:12:36.0000",10.19,86.3,2.43681693077087,11.0225734710693,21.938591003418
"2024-04-04 21:42:33.0000",10.13,86.67,2.1974081993103,8.86579036712646,23.0558586120605
"2024-04-04 22:12:30.0000",10.18,89.21,2.37014532089233,10.8272266387939,23.9423141479492
"2024-04-04 22:42:33.0000",10.31,89.68,2.64145851135254,11.0300893783569,24.0134315490723
"2024-04-04 23:12:29.0000",10.29,90.12,3.24179983139038,13.2774333953857,30.0689296722412
"2024-04-04 23:42:27.0000",10.23,89.7,2.91475319862366,12.2057313919067,24.647575378418
"2024-04-05 00:12:24.0000",10.5,91.43,2.66107106208801,8.33856010437012,15.2051601409912
"2024-04-05 00:42:26.0000",10.71,91.8,2.59912347793579,6.82557153701782,13.1367444992065
"2024-04-05 01:12:18.0000",10.83,91.95,2.60067105293274,7.19722700119019,13.086522102356
"2024-04-05 01:42:16.0000",11,93.24,1.39398407936096,3.33332347869873,10.3657274246216
"2024-04-05 02:12:17.0000",11.06,95.11,0.746597349643707,1.76482379436493,6.1783332824707
"2024-04-05 02:42:14.0000",11.21,95.28,0.608656585216522,1.73592090606689,7.03279781341553
"2024-04-05 03:12:12.0000",10.95,94.23,0.669375658035278,2.03562188148499,5.11730861663818
"2024-04-05 03:42:09.0000",10.82,93.49,0.83720475435257,2.84805560112,9.71320533752441
"2024-04-05 04:12:06.0000",10.68,92.97,0.721223831176758,2.65738201141357,27.1269397735596
"2024-04-05 04:42:04.0000",10.57,92.45,0.75297749042511,3.33137273788452,8.73202228546143
"2024-04-05 05:12:00.0000",10.49,92.17,0.979285478591919,3.56399607658386,7.80255079269409
"2024-04-05 05:41:57.0000",10.58,91.98,0.970963060855865,4.23015022277832,9.77250385284424
"2024-04-05 06:12:00.0000",10.59,91.66,0.902146458625793,4.05307722091675,12.532299041748
"2024-04-05 06:41:52.0000",10.6,91.59,1.03450834751129,3.51148152351379,13.4485235214233
"2024-04-05 07:11:49.0000",11.06,91.85,1.01373994350433,3.58937406539917,7.65867185592651
"2024-04-05 07:41:46.0000",11.32,91.45,1.36153709888458,5.46510791778564,13.3011093139648
"2024-04-05 08:11:48.0000",12.03,90.86,2.24332547187805,9.10546588897705,21.354097366333
"2024-04-05 08:41:45.0000",12.39,89.87,2.44799757003784,8.70545959472656,20.9928970336914
"2024-04-05 09:11:42.0000",14,89.93,2.82717895507812,10.5046129226685,21.2379207611084
"2024-04-05 09:41:55.0000",17.25,81.93,3.03688645362854,11.0778436660767,20.6624526977539
"2024-04-05 10:11:41.0000",14.33,87,2.77335333824158,10.8846015930176,20.214994430542
"2024-04-05 10:41:39.0000",13.93,87.68,2.07614707946777,7.16202640533447,16.9697093963623
"2024-04-05 11:11:41.0000",18.63,85.43,1.56248617172241,6.15711212158203,16.5086574554443
"2024-04-05 11:41:39.0000",16.89,84.62,1.87388491630554,6.54606676101685,16.1836338043213
"2024-04-05 12:11:40.0000",18.65,80.08,2.40064096450806,8.69515037536621,24.9712619781494
"2024-04-05 12:41:33.0000",16.22,79.19,2.15056443214417,8.59006500244141,19.9207973480225
"2024-04-05 13:11:29.0000",16.46,81.17,2.42668890953064,9.68167114257812,27.1702079772949
"2024-04-05 13:41:27.0000",15.4,78.76,2.98903727531433,11.5244550704956,25.0988082885742
"2024-04-05 14:11:24.0000",14.59,80.08,2.76099872589111,10.8170728683472,23.4163570404053
"2024-04-05 14:41:21.0000",15.09,80.02,2.51021480560303,10.6085433959961,27.5272235870361
"2024-04-05 15:11:28.0000",16.01,77.25,2.6537868976593,10.2768154144287,25.5174407958984
"2024-04-05 15:41:21.0000",15.34,79.23,3.12205076217651,11.9596700668335,22.5309047698975
"2024-04-05 16:11:13.0000",15.24,78.73,2.87705087661743,11.5343217849731,29.5139789581299
"2024-04-05 16:41:09.0000",15.24,78.31,3.25169515609741,12.5910291671753,25.8549861907959
"2024-04-05 17:11:06.0000",15.05,77.58,3.68364429473877,14.0084047317505,30.617805480957
"2024-04-05 17:41:03.0000",14.47,77.27,3.42098951339722,14.4502630233765,27.7364349365234
"2024-04-05 18:11:01.0000",14.31,77.11,3.71402788162231,13.133752822876,21.9493274688721
"2024-04-05 18:40:58.0000",13.86,76.85,3.7225329875946,13.4133977890015,24.7273712158203
"2024-04-05 19:10:55.0000",13.61,76.73,3.43367624282837,13.4588670730591,25.7721500396729
"2024-04-05 19:40:52.0000",13.4,76.84,3.54014563560486,15.0981225967407,28.3271389007568
"2024-04-05 20:10:49.0000",11.98,78.03,3.42170667648315,15.068133354187,26.1504650115967
"2024-04-05 20:40:46.0000",11.45,80.36,3.65296578407288,13.6862764358521,31.0399742126465
"2024-04-05 21:10:44.0000",11.69,82,3.30455708503723,15.2571754455566,33.8506889343262
"2024-04-05 21:40:40.0000",11.87,84.94,3.6580502986908,15.8135242462158,30.1200180053711
"2024-04-05 22:10:38.0000",12.01,87.46,2.5003662109375,11.3769626617432,25.3261909484863
"2024-04-05 22:40:40.0000",12.02,89.75,3.07330536842346,13.6581535339355,32.5101661682129
"2024-04-05 23:10:32.0000",12.17,90.35,2.73697376251221,11.0764265060425,20.1086120605469
"2024-04-05 23:40:34.0000",11.82,91.32,1.49792647361755,6.06967163085938,14.7081956863403
"2024-04-06 00:10:31.0000",11.45,92.4,1.80271971225739,6.84287881851196,13.4788761138916
"2024-04-06 00:40:29.0000",11.36,94.09,2.52704405784607,8.24970817565918,17.5330696105957
"2024-04-06 01:10:26.0000",11.37,94.81,1.58820521831512,5.98784923553467,14.3688907623291
"2024-04-06 01:40:22.0000",11.51,95.44,1.18555891513824,3.94769406318665,7.79943180084229
"2024-04-06 02:10:20.0000",11.65,96.12,1.50858163833618,5.05912160873413,11.0366849899292
"2024-04-06 02:40:17.0000",11.87,95.51,1.76025474071503,5.57197952270508,9.68640422821045
"2024-04-06 03:10:19.0000",11.94,95.35,1.68330907821655,5.08224391937256,11.1553440093994
"2024-04-06 03:40:17.0000",12.14,96.34,1.41272270679474,4.74085283279419,9.31210803985596
"2024-04-06 04:10:14.0000",12.3,95.99,1.56247985363007,4.76289701461792,9.23136806488037
"2024-04-06 04:40:11.0000",12.38,95,1.61012554168701,4.87778949737549,14.9035139083862
"2024-04-06 05:10:07.0000",12.28,94.74,1.32830929756165,4.38328123092651,15.1564989089966
"2024-04-06 05:40:05.0000",12.52,94.83,1.32673144340515,4.60692071914673,10.100245475769
"2024-04-06 06:10:02.0000",12.6,93.66,1.1736524105072,3.76790523529053,8.74566745758057
"2024-04-06 06:39:59.0000",12.9,92.6,1.06746196746826,3.49238324165344,7.72473955154419
"2024-04-06 07:09:56.0000",13.37,90.22,1.03406131267548,3.20144605636597,10.8822822570801
"2024-04-06 07:39:58.0000",13.98,87.35,1.12847888469696,4.2512264251709,20.2600421905518
"2024-04-06 08:09:56.0000",14.26,84.48,1.17113983631134,4.41337299346924,13.7109518051147
"2024-04-06 08:39:53.0000",14.65,83.35,1.42730748653412,5.01996326446533,20.1953945159912
"2024-04-06 09:09:50.0000",15.13,81.26,1.34817337989807,4.98821592330933,16.1940135955811
"2024-04-06 09:39:46.0000",15.48,82.19,1.47999942302704,5.97403001785278,22.9821815490723
"2024-04-06 10:09:49.0000",16.12,82.37,1.62810623645782,6.81927680969238,15.6348676681519
"2024-04-06 10:39:46.0000",15.93,81.18,1.52243602275848,5.67112922668457,11.9412269592285
"2024-04-06 11:09:43.0000",16.47,80.45,1.58932244777679,5.63188028335571,18.7321395874023
"2024-04-06 11:39:45.0000",17.66,74.74,1.29495406150818,5.67282438278198,22.0201854705811
"2024-04-06 12:09:43.0000",19.59,68.65,1.4776303768158,5.30674648284912,26.2465648651123
"2024-04-06 12:39:40.0000",20.21,61.72,1.6708163022995,6.75207662582397,16.2357559204102
"2024-04-06 13:09:42.0000",20.37,56.98,2.55306434631348,6.91158390045166,20.0412330627441
"2024-04-06 13:39:39.0000",19.97,55.21,2.10513234138489,6.51173496246338,23.7010917663574
"2024-04-06 14:09:36.0000",19.7,54.07,1.8078590631485,6.11713933944702,18.9718132019043
"2024-04-06 14:39:34.0000",19.26,52.24,1.6606639623642,5.72781229019165,10.0572919845581
"2024-04-06 15:10:21.0000",19.01,51.53,1.78458905220032,6.35265159606934,11.892071723938
"2024-04-06 15:39:28.0000",18.39,50.78,1.87946498394012,5.74927091598511,12.0810718536377
"2024-04-06 16:09:25.0000",17.57,52.1,2.16201901435852,7.41736078262329,19.2283992767334
"2024-04-06 16:39:22.0000",17.03,54.1,2.17101693153381,7.28051471710205,12.5757150650024
"2024-04-06 17:09:14.0000",15.69,56.86,1.42624354362488,5.17965984344482,14.276219367981
"2024-04-06 17:39:11.0000",14.23,59.91,1.80178880691528,6.37892436981201,14.845253944397
"2024-04-06 18:09:08.0000",13.64,61.61,1.66326439380646,5.72067499160767,18.2555980682373
"2024-04-06 18:39:00.0000",12.14,64.7,2.16051959991455,6.86900234222412,16.997350692749
"2024-04-06 19:08:57.0000",11.32,67.01,2.19080543518066,8.61045932769775,27.5798606872559
"2024-04-06 19:38:56.0000",10.71,68.75,1.23859369754791,3.72012138366699,7.86767816543579
"2024-04-06 20:08:51.0000",9.74,70.85,0.699510872364044,2.78276777267456,6.66659307479858
"2024-04-06 20:38:48.0000",9.34,71.94,0.561638832092285,1.91214454174042,6.49668121337891
"2024-04-06 21:08:41.0000",9.07,72.71,0.396573692560196,1.86657583713531,5.32281637191772
"2024-04-06 21:38:43.0000",8.78,74.48,3.91633296012878,4.9004545211792,7.87375497817993
"2024-04-06 22:08:40.0000",8.51,75.09,5.05971574783325,7.14613342285156,10.5764865875244
