"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-31 00:15:00.0000",9.52,80.81,8.906632087869825,23.85364954526806,39.86451533112528
"2024-12-31 00:00:00.0000",9.5,81.31,7.250352116489462,19.630063168571493,31.397903774267046
"2024-12-30 23:45:00.0000",9.51,81.51,8.852769804206082,24.292135553726528,40.924719843178785
"2024-12-30 23:30:00.0000",9.41,81.49,6.617629061865901,16.312057401405674,24.979813316227858
"2024-12-30 23:15:00.0000",9.31,81.2,7.164863062185137,17.9876796262232,27.98445799161229
"2024-12-30 23:00:00.0000",9.32,81.48,6.670143933395351,16.21658414776309,25.050988305837713
"2024-12-30 22:45:00.0000",9.16,82.25,6.339580510523928,14.140975443609067,20.721995670733378
"2024-12-30 22:30:00.0000",9.13,82.55,7.1861614737764725,18.635616685621653,30.042484197097586
"2024-12-30 22:15:00.0000",9.14,81.82,6.206445772214646,14.463410502178426,21.987999088943383
"2024-12-30 22:00:00.0000",9.29,81.96,7.021082220440271,16.518551982828953,25.77149174700909
"2024-12-30 21:45:00.0000",9.3,82.12,10.416369376029735,25.01977178562912,34.63981398527858
"2024-12-30 21:30:00.0000",9.34,81.96,11.85249729578846,30.702360235602168,48.93593870833625
"2024-12-30 21:15:00.0000",9.41,82.42,7.512794296671011,19.025926785912116,26.14148192362586
"2024-12-30 21:00:00.0000",9.54,82.17,6.10122986864912,13.692173232908372,22.179533628919
"2024-12-30 20:45:00.0000",9.54,82.39,8.888978128458536,20.80820176483437,14.844724264793035
"2024-12-30 20:30:00.0000",9.58,82.51,5.7076705334544755,12.2330110041311,17.66885135749093
"2024-12-30 20:15:00.0000",9.68,82.35,7.02576001858781,14.836091576693192,18.139022800802245
"2024-12-30 20:00:00.0000",9.74,82.83,6.998029692557868,12.87058137648515,15.575827992144841
"2024-12-30 19:45:00.0000",9.66,83.36,5.108103554308472,11.528948631519055,20.37909786186989
"2024-12-30 19:30:00.0000",9.6,83.28,4.989355604205928,11.772024101800138,20.033516310682046
"2024-12-30 19:15:00.0000",9.43,83.41,3.967157220513265,9.695896727729139,13.04972890895162
"2024-12-30 19:00:00.0000",9.33,83.61,3.949195708895118,9.90293798822467,16.907426601245977
"2024-12-30 18:45:00.0000",9.1,83.95,7.532888543141245,17.62156398374477,2.8271357537753192
"2024-12-30 18:30:00.0000",8.79,84.18,7.351952049768901,13.98904380353614,-18.371476636434167
"2024-12-30 18:15:00.0000",8.66,83.51,3.5625131742535645,7.039866869226421,11.162813727905277
"2024-12-30 18:00:00.0000",8.72,83.25,2.9281987832572387,7.116001280598906,11.114254731776668
"2024-12-30 17:45:00.0000",8.77,83.16,6.081958113521068,12.122374141918995,1.4203864245974862
"2024-12-30 17:30:00.0000",8.78,82.74,4.9472298148111955,9.715213173729069,10.794304253010104
"2024-12-30 17:15:00.0000",8.83,82.01,3.2921363435756055,7.023673326906979,10.022054163630235
"2024-12-30 17:00:00.0000",8.94,81.54,6.385213104917399,12.812645176166964,15.14716350396253
"2024-12-30 16:45:00.0000",9.03,80.83,5.389087839601794,9.546003661050065,17.699080103093653
"2024-12-30 16:30:00.0000",9.19,80.5,4.920582668866292,9.523370698469718,-0.49638034569442235
"2024-12-30 16:15:00.0000",9.25,80.59,3.054996441086389,5.868451319451268,8.237129899596871
"2024-12-30 16:00:00.0000",9.28,80.74,3.5419803821636053,6.942786229077979,10.210367031777361
"2024-12-30 15:45:00.0000",9.36,80.6,3.5712301669510493,6.39301319324152,0.19468476997142753
"2024-12-30 15:30:00.0000",9.45,80.01,4.122732070133989,6.976472786310511,-1.2707202876010137
"2024-12-30 15:15:00.0000",9.61,79.07,3.929261860812302,6.652204494775184,8.148573049668576
"2024-12-30 15:00:00.0000",9.73,78.21,2.8112278648987896,5.028295579356311,10.076685922467346
"2024-12-30 14:45:00.0000",9.82,77.4,4.112675264964658,6.294400555350296,-15.113221817650786
"2024-12-30 14:30:00.0000",9.97,76.43,3.7644758503311584,8.235622673455536,10.668397195056272
"2024-12-30 14:15:00.0000",10.17,75.27,3.5023562043375676,7.31397402522158,10.849705043636622
"2024-12-30 14:00:00.0000",10.52,74.1,4.6174995358744315,8.96570683579299,13.55295137773853
"2024-12-30 13:45:00.0000",10.91,73.36,4.001773536700917,9.04802010883426,14.74301095077027
"2024-12-30 13:30:00.0000",11.12,72.73,4.763189405236725,10.625330430053125,16.841450073410307
"2024-12-30 13:15:00.0000",11.41,71.64,5.958526414400453,14.003416488994153,19.704531429056594
"2024-12-30 13:00:00.0000",11.76,70.83,8.926718715271962,21.777564417931803,32.65396891436409
"2024-12-30 12:45:00.0000",11.77,71.49,8.976729428333028,22.807348078068568,37.36945712661929
"2024-12-30 12:30:00.0000",11.7,71.5,7.88804282529934,21.99469500930103,36.32713371394561
"2024-12-30 12:15:00.0000",12.14,70.04,5.774477206647245,15.406415739447402,24.751754847748487
"2024-12-30 12:00:00.0000",12.48,68.99,5.7491896458718355,15.51630781218958,24.78279261294832
"2024-12-30 11:45:00.0000",13.52,65.04,8.048923557317304,21.87848201241646,35.166832559368906
"2024-12-30 11:30:00.0000",15.39,60.45,8.176039280919191,21.64300464487578,35.620782632360495
"2024-12-30 11:15:00.0000",13.62,65.69,6.750413738062713,19.083182792806728,31.85860957994708
"2024-12-30 11:00:00.0000",13.75,64.76,5.3437413175969235,14.087602217042699,24.03361090508117
"2024-12-30 10:45:00.0000",14.32,64.66,13.262878491386205,32.08844168935623,48.88503773755631
"2024-12-30 10:30:00.0000",12.56,71.49,4.987286288399651,13.961162447788473,22.222926932802462
"2024-12-30 10:15:00.0000",10.76,76.25,6.1582343904457355,15.71740592594001,20.39513484255516
"2024-12-30 10:00:00.0000",10.03,79.39,10.00379933463496,25.011864002201406,30.0000331829193
"2024-12-30 09:45:00.0000",9.22,80.76,9.884590030344985,24.63924538478043,36.32141558024028
"2024-12-30 09:30:00.0000",8.91,81.4,12.489412519534305,29.02979204541592,14.41587378250509
"2024-12-30 09:15:00.0000",8.73,81.7,12.04549139060418,25.32801168119554,4.162890764961309
"2024-12-30 09:00:00.0000",8.74,81.39,5.778509452855758,15.690564178834563,25.20274886626582
"2024-12-30 08:45:00.0000",8.66,81.75,9.711733284961744,21.70753032512424,32.16292812995742
"2024-12-30 08:30:00.0000",8.47,82.63,6.407922211702304,15.328386720481165,27.395755387029244
"2024-12-30 08:15:00.0000",8.45,82.95,8.616993241011158,18.71374252268454,26.72188336228511
"2024-12-30 08:00:00.0000",8.57,83.16,9.440260120905766,18.574912135627567,26.25074308048323
"2024-12-30 07:45:00.0000",8.6,83.69,12.08504127025955,23.057467032384707,21.772256823356884
"2024-12-30 07:30:00.0000",8.64,83.5,13.982396533427009,29.81081929617382,41.005074784444005
"2024-12-30 07:15:00.0000",8.74,83.44,6.7908950127769145,17.692838947813357,27.494403808493495
"2024-12-30 07:00:00.0000",8.65,83.96,22.295333269564082,45.6567039970307,41.892369871987235
"2024-12-30 06:45:00.0000",8.55,84.98,10.903019728368934,24.89155154855317,35.826040413705684
"2024-12-30 06:30:00.0000",8.37,85.52,28.360838202671363,62.87492370128706,89.43313785817048
"2024-12-30 06:15:00.0000",8.12,85.92,80.34998536326263,167.67560241055224,247.23493629467865
"2024-12-30 06:00:00.0000",7.78,86.56,42.66871513234226,99.9900454843235,155.59343669364364
"2024-12-30 05:45:00.0000",7.43,86.08,62.77363855865181,138.34741991866898,196.7061124271547
"2024-12-30 05:30:00.0000",7.52,85.99,51.36969620653205,108.98029083083333,166.7041190833735
"2024-12-30 05:15:00.0000",7.56,85.76,33.23168137201275,76.3721424379109,119.97105920743596
"2024-12-30 05:00:00.0000",7.59,86.24,44.325975617020546,99.58407254400541,129.64145404829108
"2024-12-30 04:45:00.0000",7.54,86.82,27.85390330104534,60.856373860429414,80.72759693635324
"2024-12-30 04:30:00.0000",7.48,86.58,13.996879629218798,33.52829158890438,50.608345141900266
"2024-12-30 04:15:00.0000",7.6,85.69,10.422423379627602,24.162136063727633,36.183843983720564
"2024-12-30 04:00:00.0000",7.66,85.01,7.432319465043145,19.30760405388055,29.394500194793032
"2024-12-30 03:45:00.0000",7.53,84.21,20.78579298398453,43.812562225202505,56.29266940302241
"2024-12-30 03:30:00.0000",7.61,83.98,5.171900783820846,13.151932803573358,20.579212678561866
"2024-12-30 03:15:00.0000",7.71,83.39,6.024059936214112,15.845294525111614,24.851487457011437
"2024-12-30 03:00:00.0000",7.99,82.01,9.09581467446869,22.851350337206178,33.56022701139547
"2024-12-30 02:45:00.0000",8.47,81.03,7.152314498659183,19.392366695173273,24.86335895469662
"2024-12-30 02:30:00.0000",8.75,80.2,9.027517904428166,22.994612287996578,31.499953177791163
"2024-12-30 02:15:00.0000",8.9,79.76,4.198596224955684,12.220783411481776,18.394155409816626
"2024-12-30 02:00:00.0000",8.95,79.51,4.144077232659026,13.859486438070284,21.79516703386993
"2024-12-30 01:45:00.0000",9.03,79.22,17.50207273122358,39.82507177234685,41.387900156067595
"2024-12-30 01:30:00.0000",9.06,79.54,4.6690540409297645,14.929086771334505,24.61958436892331
"2024-12-30 01:15:00.0000",9.04,79.81,9.577912707802042,22.2211367311307,31.921986109702157
"2024-12-30 01:00:00.0000",9.1,79.47,5.537716655903826,16.845215993086356,27.163115811887156
"2024-12-30 00:45:00.0000",9.15,78.46,13.260344047486386,33.32378872618374,52.70819317747849
"2024-12-30 00:30:00.0000",9.33,79.29,10.439255183966011,29.42590180155426,50.18839140701985
"2024-12-30 00:15:00.0000",9.46,77.49,7.089347291473504,22.508858457499965,38.3979491375974
"2024-12-30 00:00:00.0000",9.48,78.83,12.018868530542115,32.552473467000326,52.46952287414015
"2024-12-29 23:45:00.0000",9.51,79.68,9.147606896152944,26.286260236122764,43.76283950792172
"2024-12-29 23:30:00.0000",9.48,80.39,16.213131436596914,36.7360544907523,54.793774853243974
"2024-12-29 23:15:00.0000",9.44,81.19,26.446835751234804,58.492271766297094,44.2351923846373
"2024-12-29 23:00:00.0000",9.42,82.08,33.98304936931175,75.96478946649181,112.19250989860285
"2024-12-29 22:45:00.0000",9.36,82.44,23.804116906808467,57.851736206671475,87.42584825452946
"2024-12-29 22:30:00.0000",9.36,82.38,14.091863574677427,37.68034179623282,61.19417290442942
"2024-12-29 22:15:00.0000",9.41,82.4,14.725201965326022,39.82238451190631,66.6628703926996
"2024-12-29 22:00:00.0000",9.42,82.24,19.78234387038949,50.94684483482714,87.4390276989588
"2024-12-29 21:45:00.0000",9.48,81.82,19.57221195519395,50.282321802961874,83.05098932717662
"2024-12-29 21:30:00.0000",9.52,81.1,8.734452192397633,25.859905150247755,41.22471109106561
"2024-12-29 21:15:00.0000",9.5,80.48,17.623798569049924,46.0411081900093,76.90105216822839
"2024-12-29 21:00:00.0000",9.71,78.59,13.549027170149477,37.94297223437484,62.821289871738465
"2024-12-29 20:45:00.0000",9.62,79.05,46.23550051696792,96.00962524963828,134.03039743533841
"2024-12-29 20:30:00.0000",9.36,82.69,27.282951523488993,65.64962777555927,105.2709943227186
"2024-12-29 20:15:00.0000",9.37,84.7,16.50083351764663,43.275853797722704,69.97335398056836
"2024-12-29 20:00:00.0000",9.33,85.59,19.63651156717459,50.27946279976081,84.36818592396183
"2024-12-29 19:45:00.0000",9.35,86.75,18.001554383243473,44.081583340659094,69.1758241662502
"2024-12-29 19:30:00.0000",9.44,86.61,22.49698694311574,53.986714329366116,84.44071286441026
"2024-12-29 19:15:00.0000",9.36,86.89,24.682425553916065,52.53372757208851,75.86288735973388
"2024-12-29 19:00:00.0000",9.16,87.78,24.11940151656029,56.140013349897416,83.98523674062723
"2024-12-29 18:45:00.0000",8.94,87.83,8.13218624946527,24.143600287091143,43.37273938914695
"2024-12-29 18:30:00.0000",8.8,88.77,18.808501507879676,39.62905386375171,21.729798142968097
"2024-12-29 18:15:00.0000",8.67,88.74,9.334961309350605,22.408294244335618,28.928823020210803
"2024-12-29 18:00:00.0000",8.81,89.47,24.353402012955097,53.056501092772045,30.74474742706883
"2024-12-29 17:45:00.0000",8.9,88.92,5.455172776474257,15.238704504820104,26.81906024923328
"2024-12-29 17:30:00.0000",8.87,87.89,10.8518362835553,25.014694967931003,28.24503507774866
"2024-12-29 17:15:00.0000",8.86,86.73,14.93508213678519,33.040336738541,32.42636426428094
"2024-12-29 17:00:00.0000",9.03,85.5,11.350514645493716,20.098081195845314,-9.430853998057751
"2024-12-29 16:45:00.0000",9.15,84.42,3.2905538198098707,5.818644199446469,8.653091851159031
"2024-12-29 16:30:00.0000",9.06,84.31,4.6279043179880865,7.451182639593994,12.514177513349622
"2024-12-29 16:15:00.0000",9.12,83.78,9.349535651566201,8.397411510164023,-44.109704545650715
"2024-12-29 16:00:00.0000",9.25,82.93,8.894241761250974,8.78230112427334,37.29621979302171
"2024-12-29 15:45:00.0000",9.37,81.77,6.846105340484177,5.052372154986282,-5.713452161064167
"2024-12-29 15:30:00.0000",9.46,81,7.8816172298319165,13.291686241623797,3.49384845841905
"2024-12-29 15:15:00.0000",9.54,80.49,6.282131668039065,9.45271734939059,3.149458119372907
"2024-12-29 15:00:00.0000",9.75,80.01,9.806914645392618,12.932391016720583,-42.50411987490632
"2024-12-29 14:45:00.0000",9.93,79.61,8.362988012521399,13.61473455530326,4.081747166205648
"2024-12-29 14:30:00.0000",10.14,78.45,9.272495322610695,11.289974751325454,3.588561983469509
"2024-12-29 14:15:00.0000",10.21,78.41,4.378272208971251,4.204597641338853,15.834359600978642
"2024-12-29 14:00:00.0000",10.21,79.45,6.968867065950249,5.019057233977647,-15.852297763016745
"2024-12-29 13:45:00.0000",10.18,79.07,8.68672908744506,7.886806420362737,33.82874951907019
"2024-12-29 13:30:00.0000",10.11,78.4,11.171083031641519,8.924924081827413,-6.9124249526039545
"2024-12-29 13:15:00.0000",10.13,77.97,12.02384066235906,20.21820237105617,-17.189116112863253
"2024-12-29 13:00:00.0000",10.23,77.37,7.767559788186692,3.7521420319256404,32.66617632303883
"2024-12-29 12:45:00.0000",10.36,76.96,18.839896188036597,35.4897424281901,41.31923490101585
"2024-12-29 12:30:00.0000",10.17,78.19,12.073513194065855,21.40365852301707,26.21811947566544
"2024-12-29 12:15:00.0000",9.99,79.23,11.200934853978813,26.451687647136595,40.88810112032673
"2024-12-29 12:00:00.0000",10,78.73,11.069467055793142,24.427383205638833,37.62102757525607
"2024-12-29 11:45:00.0000",10.12,78.24,10.035942924724878,22.47717300336644,37.18324371310309
"2024-12-29 11:30:00.0000",10.11,78.51,10.94262616465946,24.626567299342966,40.871433583858
"2024-12-29 11:15:00.0000",10.07,78.65,18.814214461720365,42.661631869748526,57.516845508251585
"2024-12-29 11:00:00.0000",9.78,79.7,10.821438198009858,23.540638926719406,37.23054704325763
"2024-12-29 10:45:00.0000",9.35,81.59,10.90009196215,24.77606812209816,40.18829367480782
"2024-12-29 10:30:00.0000",9.12,82.61,13.228482864261586,28.24096067840704,35.08476326148232
"2024-12-29 10:15:00.0000",8.87,83.33,6.805583342964804,16.389681365614706,27.170158046004865
"2024-12-29 10:00:00.0000",8.61,83.76,15.2849676881846,31.35052382880943,31.575830772407816
"2024-12-29 09:45:00.0000",8.35,84.29,16.790340368137805,35.66635047499498,26.45985811096549
"2024-12-29 09:30:00.0000",8.1,85.36,6.147503282371783,13.54023188032203,20.64256420159676
"2024-12-29 09:15:00.0000",7.64,87.4,12.196083462451638,28.244016978120413,41.988379827777685
"2024-12-29 09:00:00.0000",6.89,89.76,4.804309527187974,10.771523766783478,15.681554407289529
"2024-12-29 08:45:00.0000",6.47,89.81,4.791398041073284,11.114590270832108,15.66610972505736
"2024-12-29 08:30:00.0000",6.49,89.97,5.736966482227546,12.61453897920602,18.698123504120918
"2024-12-29 08:15:00.0000",6.55,90,9.526752669554034,21.412136065041775,28.99956717347379
"2024-12-29 08:00:00.0000",6.78,90.37,5.075693725349321,9.867424568563152,14.671252700049287
"2024-12-29 07:45:00.0000",6.82,90.97,4.471969690525769,8.85438594054427,12.24859938822445
"2024-12-29 07:30:00.0000",6.84,91.6,3.7466147697729903,7.40565859184322,10.171293930237649
"2024-12-29 07:15:00.0000",6.91,92.33,9.1712713387773,19.144177658002686,15.907185820963694
"2024-12-29 07:00:00.0000",6.9,92.73,7.128427561888547,13.599459763959223,15.38657614515142
"2024-12-29 06:45:00.0000",6.92,92.56,7.771623132635487,13.947808272256927,18.314417159126524
"2024-12-29 06:30:00.0000",7.05,92.51,8.477178284375208,14.934098649044147,19.91297930404434
"2024-12-29 06:15:00.0000",7.05,92.22,6.386119621414429,10.480310191162388,14.505687075066264
"2024-12-29 06:00:00.0000",7.21,91.69,5.276059208118571,8.880886687445116,12.17229085886807
"2024-12-29 05:45:00.0000",7.47,91.35,6.047903846722232,10.56346526929318,14.602995609776295
"2024-12-29 05:30:00.0000",7.87,91.12,6.993483280031451,11.861946763188714,16.138833335349386
"2024-12-29 05:15:00.0000",8.15,91.5,6.85082364861178,11.369734606395038,15.157372828627608
"2024-12-29 05:00:00.0000",8.28,91.23,7.659859543624432,12.58402362713944,17.785521167606635
"2024-12-29 04:45:00.0000",8.5,91.41,6.931381542851469,11.214557836842204,17.591192281826622
"2024-12-29 04:30:00.0000",8.55,91.72,6.341880306327244,10.350352787194902,13.353669119462829
"2024-12-29 04:15:00.0000",8.62,92.05,9.172221079817087,12.187965790593873,-28.608971608094826
"2024-12-29 04:00:00.0000",8.66,92.25,6.061627801583492,9.406752803211294,11.53675467179003
"2024-12-29 03:45:00.0000",8.67,92.23,5.644890766841107,7.818385519103595,9.36086080520296
"2024-12-29 03:30:00.0000",8.64,92.3,5.7617175058454295,8.183247104270864,10.241504662749255
"2024-12-29 03:15:00.0000",8.53,92.21,6.133860500828062,8.678918870302175,9.610868086300552
"2024-12-29 03:00:00.0000",8.42,92.38,4.918474721096244,7.218021898711047,9.305980426606688
"2024-12-29 02:45:00.0000",8.27,92.42,10.99670197808599,15.712512380719193,-22.878017552349085
"2024-12-29 02:30:00.0000",8.21,92.5,4.608457672347231,6.443650980844845,7.929368156649284
"2024-12-29 02:15:00.0000",8.21,92.79,11.693366924056805,14.867396385143024,-32.365608699712865
"2024-12-29 02:00:00.0000",8.12,93.14,7.630057134861653,10.622597161732894,7.799365875481059
"2024-12-29 01:45:00.0000",8,93.04,5.87087497395685,8.851972582037417,11.792701418105484
"2024-12-29 01:30:00.0000",7.91,93,5.365074959703262,8.149918103998445,10.277391678489417
"2024-12-29 01:15:00.0000",7.87,93.07,9.369583939662371,14.837965352088755,9.19789563146959
