"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-06 09:20:00.0000",11.44,89.11,1.431627923907338,2.6406729132130335,5.601088810509589
"2024-07-06 09:10:00.0000",11.27,89.42,1.5665190547453243,3.470030597835745,8.232420145555816
"2024-07-06 09:00:00.0000",11.08,89.68,1.5236020424536827,3.404857861005058,6.8176358188129615
"2024-07-06 08:50:00.0000",11.14,90.33,1.8612067853283243,3.417887978309606,4.704077149279421
"2024-07-06 08:40:00.0000",11.01,91.25,1.6398758586538644,2.9569978181069976,6.336564919599075
"2024-07-06 08:30:00.0000",11.02,91.32,1.6458928323375206,3.17767019197494,7.380869231274451
"2024-07-06 08:20:00.0000",11.02,90.96,1.569114854305801,2.8444566505908693,5.908397971651052
"2024-07-06 08:10:00.0000",11.07,90.27,1.5110378066396253,2.5491222059522674,5.621069803540964
"2024-07-06 08:00:00.0000",11.21,90.54,1.3054821208369392,2.352668840246631,6.321681486422419
"2024-07-06 07:50:00.0000",10.96,90.74,1.3531132900310485,1.8644539984757031,5.191677741666297
"2024-07-06 07:40:00.0000",10.67,90.31,1.2676321114134161,1.8760134238326849,5.8935425780232595
"2024-07-06 07:30:00.0000",10.77,89.45,1.356705409684813,1.9396752312789367,3.443625113227018
"2024-07-06 07:20:00.0000",10.8,89.72,1.4084068023560192,2.1150166028750945,5.827834976918176
"2024-07-06 07:10:00.0000",10.92,89.03,1.3683044444489978,1.9366339521416922,5.571071001185002
"2024-07-06 07:00:00.0000",10.79,88.42,1.4001386433629435,1.7457119613298548,5.124010375227721
"2024-07-06 06:50:00.0000",10.84,88.85,1.3352750153809536,1.9642411317927486,4.8018565178505135
"2024-07-06 06:40:00.0000",10.97,89.66,1.4583388136141213,2.0777028337702923,3.5060454150479607
"2024-07-06 06:30:00.0000",10.99,90.4,1.3408058202053121,1.922577642656906,5.608287367889313
"2024-07-06 06:20:00.0000",10.98,90.05,1.4113164384931283,1.7267376838628756,3.2351471593375862
"2024-07-06 06:10:00.0000",11.03,90.19,1.3133778621239856,1.8594220772422503,5.543635384451267
"2024-07-06 06:00:00.0000",11.08,90.6,1.2619512739776617,1.67652982732017,3.252688462024535
"2024-07-06 05:50:00.0000",10.86,90.87,1.275949265950186,1.5094101497914583,3.899259208528731
"2024-07-06 05:40:00.0000",10.78,89.98,1.4638485009942208,7.683642635022672,32.797161789786564
"2024-07-06 05:30:00.0000",10.99,89.52,1.1171570108310922,1.3082779410800782,4.762153529014078
"2024-07-06 05:20:00.0000",11.06,89.26,1.168777515056421,1.4073690761259954,2.5340387482559397
"2024-07-06 05:10:00.0000",11.07,88.68,1.193171406703466,1.388539149513539,4.591547578956639
"2024-07-06 05:00:00.0000",11.13,88.17,1.4839635668293694,2.1882278805522137,5.904816582361574
"2024-07-06 04:50:00.0000",11.26,87.75,1.4966193677092514,2.5740713896656864,7.680400821216482
"2024-07-06 04:40:00.0000",11.17,88.41,1.5077449922674733,2.0097614656772897,5.2050145613343
"2024-07-06 04:30:00.0000",11.21,87.75,1.546840237665478,2.1508674797143996,5.406298108333548
"2024-07-06 04:20:00.0000",11.14,86.41,1.5205522157268847,2.084271496044904,5.060745386350149
"2024-07-06 04:10:00.0000",11.27,84.42,1.9354832520493748,2.211892796278242,5.2699278476072156
"2024-07-06 04:00:00.0000",11.54,81.52,1.563392151667732,2.2414372613195734,7.3045123360037945
"2024-07-06 03:50:00.0000",11.7,80.99,1.5679483375574206,6.277370323279792,12.882053446550037
"2024-07-06 03:40:00.0000",11.84,78.95,1.4231143554599868,2.563948114949131,5.9773446599969215
"2024-07-06 03:30:00.0000",12.07,76.39,1.4048049636867015,2.0527916926179177,5.110395934730901
"2024-07-06 03:20:00.0000",12.34,73.8,1.421278709578381,2.0402411161479144,5.285985710603706
"2024-07-06 03:10:00.0000",12.56,72.98,1.8205634808756708,2.5257774071557026,6.498995800881088
"2024-07-06 03:00:00.0000",12.71,70.95,1.2584241122599833,1.87160023484428,5.752424337268337
"2024-07-06 02:50:00.0000",12.91,68.72,1.3394236484539155,1.9096385706852672,4.936869378809446
"2024-07-06 02:40:00.0000",12.89,67.02,1.6524001677588611,2.043727787893866,4.216254320717841
"2024-07-06 02:30:00.0000",13.08,66.79,1.1603539372035012,1.4214096370089653,3.8597363183128977
"2024-07-06 02:20:00.0000",13.14,67.69,1.1429240848906819,1.3591972675426085,3.9177615930351717
"2024-07-06 02:10:00.0000",13.21,66.02,1.2835178422786102,2.0997888698720715,4.93557048668657
"2024-07-06 02:00:00.0000",13.26,64.91,1.6573573678531242,2.1160505652693438,5.6682809463865915
"2024-07-06 01:50:00.0000",13.18,64.83,1.844406494552219,2.743919954182985,6.596625619422017
"2024-07-06 01:40:00.0000",13.35,64.39,1.6320630808197194,2.890726979038762,5.880749975072662
"2024-07-06 01:30:00.0000",13.41,64.43,2.7800331224349835,5.014782787858746,9.437298664348969
"2024-07-06 01:20:00.0000",13.45,64.42,3.1345609568309527,4.480379718414938,6.548651637030629
"2024-07-06 01:10:00.0000",13.41,64.13,2.92507838522305,3.848116558877325,4.826379242023716
"2024-07-06 01:00:00.0000",13.52,64.18,1.8804851485498748,2.2789809042095746,4.05907337764509
"2024-07-06 00:50:00.0000",13.54,63.77,2.1287550938062427,2.445572204136025,5.330925140939193
"2024-07-06 00:40:00.0000",13.53,64.03,2.1532269595966023,2.98056318475141,4.757072096422398
"2024-07-06 00:30:00.0000",13.52,64.01,2.3627662412626336,2.861465320815938,4.775387317876923
"2024-07-06 00:20:00.0000",13.45,64.23,1.7268167284635698,2.254385175080868,4.449009723844872
"2024-07-06 00:10:00.0000",13.51,63.94,1.2544781316786215,0.8861791872992697,1.642631835473372
"2024-07-06 00:00:00.0000",13.4,63.86,1.165133489044747,1.2092920551996977,2.1857379433343027
"2024-07-05 23:50:00.0000",13.44,63.77,1.178669777770053,1.609628516475932,2.2673390597029623
"2024-07-05 23:40:00.0000",13.48,63.23,0.8222768625697725,1.0350601372222261,2.688673956114881
"2024-07-05 23:30:00.0000",13.46,63.38,0.7012261178349668,1.0854098485726906,2.3972465040278816
"2024-07-05 23:20:00.0000",13.53,62.93,0.6479017733956924,0.6898038468268686,1.7714438305445874
"2024-07-05 23:10:00.0000",13.47,62.78,0.5591097329009633,0.32874031386949376,0.6222378612448587
"2024-07-05 23:00:00.0000",13.68,62.68,0.5758694723860973,0.41883892504376785,0.38114826179226036
"2024-07-05 22:50:00.0000",13.79,62.45,0.6103805376036799,0.8316729319266898,2.0685995735251197
"2024-07-05 22:40:00.0000",13.99,62.06,0.48253058934584026,0.5233299577291453,1.663159492506729
"2024-07-05 22:30:00.0000",14.1,61.29,0.5502832403746467,0.3071862512373551,1.148313345715886
"2024-07-05 22:20:00.0000",14.14,61.19,0.6389285211970108,0.5118318018455099,1.802829895138748
"2024-07-05 22:10:00.0000",14.44,60.66,0.6836579960169704,0.42577908934903874,1.9411234438678981
"2024-07-05 22:00:00.0000",14.49,60.79,0.6957215587620551,0.3978924511011295,1.747768056093852
"2024-07-05 21:50:00.0000",14.68,59.83,0.7213833604586144,0.5599841244573627,1.7422188765543014
"2024-07-05 21:40:00.0000",14.83,59.25,0.6898131647588137,0.7569901266764072,1.7553536863190766
"2024-07-05 21:30:00.0000",15.09,58.23,0.7292809372500884,0.5056773232517298,1.1543726153179188
"2024-07-05 21:20:00.0000",15.32,57.53,0.7659555704771597,0.8048380961783739,1.9353595058161668
"2024-07-05 21:10:00.0000",15.37,57.12,0.7548458917635452,0.6050297570062781,1.7657953635379489
"2024-07-05 21:00:00.0000",15.48,56.59,0.7289639876197596,0.5094002354749989,1.6551365225298023
"2024-07-05 20:50:00.0000",15.51,56.22,0.7512786036457468,0.5886119256155942,1.3848340785238626
"2024-07-05 20:40:00.0000",15.74,55.78,0.7260122814368337,0.568548089629008,2.132964402249227
"2024-07-05 20:30:00.0000",15.77,55.72,0.7800231132971112,0.6678825163290112,2.06528916612963
"2024-07-05 20:20:00.0000",15.82,55.08,0.8203568349994077,0.5182628513192578,1.7558447085509465
"2024-07-05 20:10:00.0000",15.83,54.28,0.9564579192813722,0.6700625193895506,2.142540806211154
"2024-07-05 20:00:00.0000",15.81,54.27,0.8953715653570997,1.0731317237537237,2.2686746955498194
"2024-07-05 19:50:00.0000",15.79,54.42,0.8836307487564126,0.8704308217658383,2.5051370063182388
"2024-07-05 19:40:00.0000",15.66,54.67,0.9324452326129364,0.8899806290192922,1.586890993416345
"2024-07-05 19:30:00.0000",15.61,54.68,1.350454684070356,1.563339791282364,1.874047036247041
"2024-07-05 19:20:00.0000",15.62,54.17,0.9658670964031089,1.0403321557990806,2.2462093539798387
"2024-07-05 19:10:00.0000",15.83,53.48,1.0850544032223475,1.2452312435878437,2.509670461558109
"2024-07-05 19:00:00.0000",15.93,52.96,1.085027521568521,1.6206251191400733,3.361430034710815
"2024-07-05 18:50:00.0000",16.08,51.99,1.2012233463427702,1.3592360113453763,3.299328641094294
"2024-07-05 18:40:00.0000",16.14,51.46,1.2931520463854635,1.7012030522276724,3.5429391532616448
"2024-07-05 18:30:00.0000",16.54,49.69,1.6175968700823589,2.2322119169054613,2.825197870368359
"2024-07-05 18:20:00.0000",16.74,48.96,1.6257356215861494,2.5960607880486624,6.062980044769843
"2024-07-05 18:10:00.0000",16.54,49.97,1.6725557511385105,2.3538259199155176,5.285187148182942
"2024-07-05 18:00:00.0000",16.49,50.16,1.6999659868040133,2.6639033592418437,4.99186413797157
"2024-07-05 17:50:00.0000",16.56,50.81,1.666910052583777,2.462781942274571,4.63805886881091
"2024-07-05 17:40:00.0000",16.49,51.29,1.8633698745503295,2.9423948114933394,5.737016952342012
"2024-07-05 17:30:00.0000",16.47,51.64,1.830583741071801,2.571842934148579,4.584872524488408
"2024-07-05 17:20:00.0000",16.74,50.95,1.9549719288422942,2.4213648278277597,3.85427730625341
"2024-07-05 17:10:00.0000",16.9,51.01,1.843563787986679,2.813687557946957,5.463283529882424
"2024-07-05 17:00:00.0000",17.05,49.84,1.8943280426025,2.8254626444891056,5.790334336700009
"2024-07-05 16:50:00.0000",17.49,48.81,1.9675699849065875,2.293397092313789,4.898567947972895
"2024-07-05 16:40:00.0000",17.7,48.04,2.1295625059786287,3.3057587259836607,6.615849863244866
"2024-07-05 16:30:00.0000",17.66,48.19,1.9787654793258653,3.4057480939690015,6.332111769467037
"2024-07-05 16:20:00.0000",17.72,48.05,2.123509158244195,2.907851300630761,6.455823224774813
"2024-07-05 16:10:00.0000",18.73,44.89,1.9747859365666152,2.8979036159371043,7.965303562965463
"2024-07-05 16:00:00.0000",18.63,46.11,1.8564424131849204,2.847292959782224,6.882336654263488
"2024-07-05 15:50:00.0000",18.93,44.77,2.1850515840865565,3.1113166120652442,4.982785194596458
"2024-07-05 15:40:00.0000",19.46,43.9,1.9142700522853415,2.4931140868042876,4.522266850803566
"2024-07-05 15:30:00.0000",19.21,43.86,2.1116270700468798,3.6360629984704165,7.575573280760024
"2024-07-05 15:20:00.0000",19.54,42.82,2.227176076327213,3.5182459865020412,6.818819228775357
"2024-07-05 15:10:00.0000",20.42,41.42,2.294209045509951,3.004853938683649,4.894040257645596
"2024-07-05 15:00:00.0000",19.89,42.84,2.2348042495547453,3.2602580482728243,6.506766300639772
"2024-07-05 14:50:00.0000",20.27,42.59,2.2791188397439486,3.4019544198137277,8.766855678029426
"2024-07-05 14:40:00.0000",19.88,44.63,2.2597078185136246,3.39139757873727,6.59763399502803
"2024-07-05 14:30:00.0000",20.45,42.99,2.081816699455061,3.5884031014606466,6.937407321757746
"2024-07-05 14:20:00.0000",19.64,44.94,2.922965534562448,3.883411980357682,8.17064774985652
"2024-07-05 14:10:00.0000",18.48,46.63,4.795471621677192,6.773003516186864,8.86113419279096
"2024-07-05 14:00:00.0000",19.58,44.4,2.0570328245398493,3.262745526588584,7.350287842810607
"2024-07-05 13:50:00.0000",19.62,43.85,1.9683045608542393,3.47244645614104,10.89096339890946
"2024-07-05 13:40:00.0000",20.34,42.11,2.0635432538113845,3.7305970259186756,5.7926647915609575
"2024-07-05 13:30:00.0000",20.57,41.81,2.2049424018261305,3.945158371394176,8.821918899954715
"2024-07-05 13:20:00.0000",19.97,43.83,2.0355178498672153,3.7814554607376634,5.880693565486252
"2024-07-05 13:10:00.0000",19.47,44.57,2.302690181975753,3.5479921075416074,6.411308332745744
"2024-07-05 13:00:00.0000",19.66,44.28,2.1627908607353374,4.178166572669464,9.515617496315565
"2024-07-05 12:50:00.0000",20.67,42.59,2.099382980371246,3.662717848222692,7.451912956130412
"2024-07-05 12:40:00.0000",20.77,42.31,2.1564233729792255,3.495843438047154,7.4219548993815785
"2024-07-05 12:30:00.0000",20.87,41.13,2.1861549763757777,3.4694474327525446,6.686020892951268
"2024-07-05 12:20:00.0000",20.18,42.08,2.049663677069254,3.813619432814445,6.929035830861004
"2024-07-05 12:10:00.0000",19.58,41.13,2.0037609147703908,3.6701024396234434,9.006575887788184
"2024-07-05 12:00:00.0000",19.3,39.45,2.1733858253950755,3.3560525721947574,8.35456616625171
"2024-07-05 11:50:00.0000",19.32,40.7,2.1653755207925593,3.7948760249971123,7.798484415424145
"2024-07-05 11:40:00.0000",18.87,39.29,2.116899601495092,4.092391836664662,9.071255611146867
"2024-07-05 11:30:00.0000",18.95,42.21,2.099128724077862,3.8152305568769727,7.021761667654433
"2024-07-05 11:20:00.0000",17.98,43.46,2.0478272349008018,3.5327778540733306,7.2316420108789945
"2024-07-05 11:10:00.0000",18.2,43.09,1.9693492379633808,3.6725127256393755,8.777539005663614
"2024-07-05 11:00:00.0000",17.7,45.16,2.0473174419897155,3.9795103236726366,8.54380434039607
"2024-07-05 10:50:00.0000",16.88,45.9,1.8784669891322876,3.789403754077524,9.833712372068065
"2024-07-05 10:40:00.0000",17.06,47.16,1.9495246954020011,3.76018204973742,8.727108934593904
"2024-07-05 10:30:00.0000",17.2,47.89,2.1521326058926578,4.22897398496217,6.922003911004763
"2024-07-05 10:20:00.0000",17.15,47.66,2.132213598147459,4.299154941693768,9.82899692132437
"2024-07-05 10:10:00.0000",17.43,48.15,2.087265281099799,4.422130927227382,9.994484814838861
"2024-07-05 10:00:00.0000",16.79,50.31,1.98874441266521,3.468600902805724,9.18340053038308
"2024-07-05 09:50:00.0000",16.51,52.84,2.0045024865906846,3.1858304858707207,6.73442115286829
"2024-07-05 09:40:00.0000",15.61,54.41,1.938168780151793,3.13392579445944,8.443653346990114
"2024-07-05 09:30:00.0000",15.8,56.17,1.7752158386060009,3.0143897799915784,6.69480205216877
"2024-07-05 09:20:00.0000",15.68,56.31,1.856919104935665,3.441309321782253,7.844636333862617
"2024-07-05 09:10:00.0000",15.33,55.8,2.126519233505606,4.185418559138416,9.52295139656466
"2024-07-05 09:00:00.0000",15.77,55.61,1.9235090780968678,3.484833560268001,8.34458538443767
"2024-07-05 08:50:00.0000",15.48,56.5,1.866669457997503,3.677606059198295,9.088030425815925
"2024-07-05 08:40:00.0000",15.53,55.01,1.887939211976625,3.5554641454171136,6.712069658086069
"2024-07-05 08:30:00.0000",15.46,56.13,1.925536013621243,3.6737972228726665,7.203412789357559
"2024-07-05 08:20:00.0000",15.15,56.55,1.8626523186941117,4.195250292742141,10.174603978648243
"2024-07-05 08:10:00.0000",15.48,54.47,2.117538749911776,3.6687595201143903,9.947632132710291
"2024-07-05 08:00:00.0000",14.88,56.79,1.9529315986937918,4.541318085003329,12.593340570915514
"2024-07-05 07:50:00.0000",14.89,56.15,1.9857111349638332,3.7777579670533754,8.11886019723076
"2024-07-05 07:40:00.0000",14.59,59.54,2.0017908926116057,3.7618489125107057,-5.366351475819744
"2024-07-05 07:30:00.0000",14.23,61.75,2.1896934530199808,3.6141942665665274,11.604780789644591
"2024-07-05 07:20:00.0000",13.91,64.45,2.1797513254398817,4.399390973763049,12.074146945386044
"2024-07-05 07:10:00.0000",13.83,64.36,2.0535944919049998,3.532140667187779,7.024952699106297
"2024-07-05 07:00:00.0000",13.7,67.07,2.110037850610861,3.65811344817312,7.303809067949022
"2024-07-05 06:50:00.0000",13.62,66.86,2.2196636438077118,4.244681827620947,15.375717732032388
"2024-07-05 06:40:00.0000",13.75,67.92,2.2617325356087816,4.3404970925107875,9.807298386411599
"2024-07-05 06:30:00.0000",13.63,67.8,1.9924158509868217,3.909220038123018,8.874476808397047
"2024-07-05 06:20:00.0000",13.49,65.9,1.8511535126190983,3.7775620760409847,11.937656327957647
"2024-07-05 06:10:00.0000",13.38,64.41,3.1865562060478085,5.287367376940952,8.908610573071005
"2024-07-05 06:00:00.0000",13.43,64.95,2.070197880272434,3.7943259848900635,9.810860894317072
"2024-07-05 05:50:00.0000",13.33,65.89,3.1264082739659083,5.7210265383099905,10.39223494353133
"2024-07-05 05:40:00.0000",13.21,66.24,2.4888741011755506,4.272057446715861,9.182852664440318
"2024-07-05 05:30:00.0000",13.17,66.19,2.1143769539309023,3.5366485876998786,7.073416944456476
"2024-07-05 05:20:00.0000",13.08,68.02,2.120330500436407,3.7040304881912878,11.69617730792233
"2024-07-05 05:10:00.0000",13.01,69.35,1.8992637586574785,3.2604891886865994,1.7760478077969442
"2024-07-05 05:00:00.0000",13.02,72.75,1.9150342632016786,3.5750019238580295,8.751813156879676
"2024-07-05 04:50:00.0000",12.91,76.83,1.8574560324721379,3.6468276061177347,6.539990641032084
"2024-07-05 04:40:00.0000",12.96,78.19,1.755073567739772,4.5919681738589375,9.722738328959393
"2024-07-05 04:30:00.0000",13.08,75.87,1.9534999529745827,3.832822986422614,5.82139206484748
"2024-07-05 04:20:00.0000",13.29,70.94,1.8148228931808532,3.1703437842009414,5.874290589471606
"2024-07-05 04:10:00.0000",13.15,68.69,1.6917211242059746,3.340923555843956,6.6504928080023245
"2024-07-05 04:00:00.0000",13.2,68.72,2.012130763039724,4.208053775482523,7.782382102758644
"2024-07-05 03:50:00.0000",13.14,72.77,1.5776043700379407,3.153159275245879,5.811316819800902
"2024-07-05 03:40:00.0000",13.11,74.33,1.3923507504062558,2.797908825803436,7.214628448188687
"2024-07-05 03:30:00.0000",13.06,75.61,1.3021108664643934,2.6830515971708815,7.287096237821883
"2024-07-05 03:20:00.0000",13.1,76.33,1.1917284419312084,3.2770198847651084,6.004864804787419
"2024-07-05 03:10:00.0000",13.23,76.29,1.2284914524636825,2.519582217274439,5.239919446783916
"2024-07-05 03:00:00.0000",13.12,77.33,1.1841241702943872,2.8525328942183403,5.0967237561173055
"2024-07-05 02:50:00.0000",13.28,77.37,1.2709242205268882,2.674396534616082,8.827126491889992
"2024-07-05 02:40:00.0000",13.29,77.24,1.1825865240015334,3.2451675297535205,6.031570057972325
"2024-07-05 02:30:00.0000",13.32,76.72,1.1766227278952455,2.8151894780253324,6.350678483575002
"2024-07-05 02:20:00.0000",13.31,75.84,1.0699603101567092,2.8331614959544016,6.93837229001732
"2024-07-05 02:10:00.0000",13.35,75.79,0.9981937858939514,2.1548968637638914,4.428474357715409
"2024-07-05 02:00:00.0000",13.51,75.47,1.0843285578967876,2.4441575589556512,3.5573690178575275
"2024-07-05 01:50:00.0000",13.52,75.5,0.9782995318365701,2.722715823466694,7.409217718365784
"2024-07-05 01:40:00.0000",13.56,73.94,0.9262855170143958,1.9499787793395633,6.011448550118657
"2024-07-05 01:30:00.0000",13.57,73.71,0.8889767699082682,1.686180086591393,4.163049078741109
"2024-07-05 01:20:00.0000",13.59,74.88,1.1185612578480386,2.558428951176354,3.441694293677256
"2024-07-05 01:10:00.0000",13.65,74.15,0.9809713471895591,1.6740384752914252,5.551762551923712
"2024-07-05 01:00:00.0000",13.65,74.82,1.0015989968988963,1.7776780339851106,2.9378709574572284
"2024-07-05 00:50:00.0000",13.72,74.14,1.2496781479928707,2.7222866529346197,3.0002950506462076
"2024-07-05 00:40:00.0000",13.76,75.54,1.166449856260451,2.792694396030565,3.119278772194889
"2024-07-05 00:30:00.0000",13.74,75.98,1.3018836024305465,2.4689549433313704,4.096646938432873
"2024-07-05 00:20:00.0000",13.66,75.31,1.2598617437879174,2.1998936274973495,4.634746342399659
"2024-07-05 00:10:00.0000",13.64,75.59,1.230514231391835,2.7968899868508004,5.688484362909162
"2024-07-05 00:00:00.0000",13.72,74.23,1.4271659365162916,3.148505004167305,5.5674903433795375
"2024-07-04 23:50:00.0000",13.72,73.67,1.2754414279253155,2.6898813649947515,3.7722891778733834
"2024-07-04 23:40:00.0000",13.76,72.99,1.2115476055166008,2.0466691397762258,3.9880772934610302
"2024-07-04 23:30:00.0000",13.8,72.05,1.171156733828739,2.173699903111757,1.4714801949960243
"2024-07-04 23:20:00.0000",13.98,71.14,0.8703424630081971,1.351278176084394,3.3406631813083747
"2024-07-04 23:10:00.0000",14,70.93,0.8880905522699107,1.8359702439488093,3.132962426221269
"2024-07-04 23:00:00.0000",14.07,70.21,0.9565391384533362,1.6335030034796816,4.513431452240453
"2024-07-04 22:50:00.0000",14.16,69.17,10.955323506910672,29.33480388292713,44.32600850220422
"2024-07-04 22:40:00.0000",14.19,68.89,1.2138596050027894,2.982449712669778,5.708771613250764
"2024-07-04 22:30:00.0000",14.33,69.43,1.725482097318654,2.524137761948414,3.519448653587891
"2024-07-04 22:20:00.0000",14.44,70.08,2.1524807711638267,3.0836185079533323,5.535834399813124
"2024-07-04 22:10:00.0000",14.58,70.56,2.2886852246844596,2.9765487563197066,3.981782520329581
"2024-07-04 22:00:00.0000",14.7,71.57,2.264443105210371,2.646549077249844,4.811909165666904
"2024-07-04 21:50:00.0000",14.74,72.68,2.219042240189326,3.433211381295565,4.60681219897473
"2024-07-04 21:40:00.0000",14.84,73.2,2.240981378316995,3.200125026332394,7.243352578884813
"2024-07-04 21:30:00.0000",14.98,72.25,2.3159523083394227,3.141132518326022,3.858109254572403
"2024-07-04 21:20:00.0000",15.23,70.27,2.275990877965322,3.5215824734940497,7.595768366008072
"2024-07-04 21:10:00.0000",15.39,68.89,2.3700243723360854,2.9975699577582136,5.055024551430776
"2024-07-04 21:00:00.0000",15.53,69.06,2.3604905309384066,3.575037337696653,5.55313211834748
"2024-07-04 20:50:00.0000",15.61,68.08,2.5376686273801665,3.456584666481688,5.160928513252997
"2024-07-04 20:40:00.0000",15.74,66.38,2.599422710231144,3.6738767550624223,7.7353010783854765
"2024-07-04 20:30:00.0000",15.94,64.77,2.4752517423862175,4.346881109686652,6.743577541098323
"2024-07-04 20:20:00.0000",15.99,63.94,2.536439230071986,4.18385474136693,5.898038630703306
"2024-07-04 20:10:00.0000",16.09,62.77,2.623113997040649,3.7939145614294016,7.382483114160943
"2024-07-04 20:00:00.0000",15.97,63.7,2.6768623139779306,4.735767049103884,7.339556521084964
"2024-07-04 19:50:00.0000",16.05,67.62,2.6287011790585657,4.087136373455905,5.711466469757582
"2024-07-04 19:40:00.0000",15.97,67.77,2.5779280917183183,3.292890169685233,6.360892024390982
"2024-07-04 19:30:00.0000",15.86,69.2,2.651481253442017,4.266582461399762,7.246859360074942
"2024-07-04 19:20:00.0000",15.79,70.71,2.460449680381017,3.9098030139437983,6.562664312835411
"2024-07-04 19:10:00.0000",15.64,72.17,2.4750713307413212,3.4883038816070897,6.752817010970001
"2024-07-04 19:00:00.0000",15.79,72.96,2.8366192070303295,4.118976674214557,6.978641397313106
"2024-07-04 18:50:00.0000",15.6,72.19,2.924173180079687,4.366970554376776,9.593744144016123
"2024-07-04 18:40:00.0000",15.72,70.6,3.2743683558342234,5.094165573739245,10.881308449489643
"2024-07-04 18:30:00.0000",16.38,67.51,3.44301863374017,5.181396891436525,10.882279029172757
"2024-07-04 18:20:00.0000",16.97,59.25,3.5071646397272165,4.686906447973877,8.456639523590606
"2024-07-04 18:10:00.0000",17.03,54.61,3.4362436838802264,5.146612586574737,8.91737071445596
"2024-07-04 18:00:00.0000",17,54.76,3.4339631020865715,5.640712793598364,11.334377013810128
"2024-07-04 17:50:00.0000",17,54.08,3.40270487273066,4.56787483142531,9.09500127770429
"2024-07-04 17:40:00.0000",17.13,52.66,3.3046403307402423,4.746131949861421,8.09161294694763
"2024-07-04 17:30:00.0000",17.38,52.89,3.268981029280712,4.549438197688795,7.86763291316381
"2024-07-04 17:20:00.0000",17.59,52.04,3.2395561297458437,4.534571893122035,9.278044665192578
"2024-07-04 17:10:00.0000",17.95,52.02,3.2531204066687263,4.056257976900379,8.444940227955497
"2024-07-04 17:00:00.0000",18,53,3.0955206417943835,3.956795169904547,7.83465289008403
"2024-07-04 16:50:00.0000",18.3,52.94,3.166116598018549,4.057455953002061,7.51028096874122
"2024-07-04 16:40:00.0000",18.24,56.32,3.256061509006252,4.308728928230939,7.170077565154257
"2024-07-04 16:30:00.0000",18.03,56.38,3.26267985050488,4.596740137326418,8.035581898982423
"2024-07-04 16:20:00.0000",17.48,58.96,3.191155308799302,4.121955190205093,8.309855623803006
"2024-07-04 16:10:00.0000",17.17,58.13,3.173467107087326,4.485404196121616,10.248697102329174
"2024-07-04 16:00:00.0000",17.95,54.28,3.202259421962281,4.057306168871547,8.352577609982335
"2024-07-04 15:50:00.0000",18.4,50.31,3.257636075820548,4.094876959861898,8.607978216794454
"2024-07-04 15:40:00.0000",18.68,49.87,3.1858362268311335,4.465969550442218,10.760648413809337
"2024-07-04 15:30:00.0000",17.75,52.17,3.371760296549395,4.666996994987626,8.719716135005777
"2024-07-04 15:20:00.0000",17.92,52.12,3.3823112946147154,4.428978786925683,8.333059435258741
"2024-07-04 15:10:00.0000",17.69,54.52,4.241802550958253,5.43157225202337,11.259578086756196
"2024-07-04 15:00:00.0000",17.54,54.04,3.419769816554508,4.636037123846825,10.638716405731099
"2024-07-04 14:50:00.0000",17.59,52.49,3.5450161121082147,4.80848916498193,9.128344894613317
"2024-07-04 14:40:00.0000",18.32,50.47,3.343424909923704,4.207692906000407,6.983022268956725
"2024-07-04 14:30:00.0000",18.03,51.06,3.4819503357454415,4.72506489615259,9.54359133530818
"2024-07-04 14:20:00.0000",17.31,52.37,3.3930509282557892,4.645123617520799,9.710703597909937
"2024-07-04 14:10:00.0000",17.12,54.08,3.342336834528817,4.171342771993378,7.537133346292242
"2024-07-04 14:00:00.0000",16.97,53.86,3.187773187188247,4.129042618293081,10.737387689369841
"2024-07-04 13:50:00.0000",16.8,53.46,2.9086752942888836,4.204081414366335,7.697018042840227
"2024-07-04 13:40:00.0000",16.61,55.14,2.686646100047918,4.116879101562072,7.807677685438973
"2024-07-04 13:30:00.0000",16.35,54.78,2.650582661378781,3.4501941674200935,9.457986943676197
"2024-07-04 13:20:00.0000",16.4,54.31,2.8176172661123617,4.167038216528294,9.602955214251393
"2024-07-04 13:10:00.0000",16.39,54.78,2.649748230190835,3.2503669071133707,7.9742242841947135
"2024-07-04 13:00:00.0000",16.53,54.7,3.04577370821369,3.9617680164167126,7.756045896322986
"2024-07-04 12:50:00.0000",16.79,54.14,3.119608754514638,3.9400619238936585,7.1653986297287435
"2024-07-04 12:40:00.0000",16.14,55.19,3.1345986306804763,4.136939493910628,7.595390238249289
"2024-07-04 12:30:00.0000",15.75,55.54,3.082485235777904,3.9773684244804244,7.105725646016285
"2024-07-04 12:20:00.0000",16.13,53.82,3.1515836861530344,4.374170797142563,9.21807894479155
"2024-07-04 12:10:00.0000",16.7,53.16,3.1262010222409344,4.267433322332643,8.337997237749187
"2024-07-04 12:00:00.0000",16.75,54.18,3.139639434370399,3.8875810368146304,7.0047609315171435
"2024-07-04 11:50:00.0000",15.91,55.84,2.9678012197997807,3.8061848647944405,7.551299624323448
"2024-07-04 11:40:00.0000",15.48,55.99,2.8634251851430568,3.4796861356906668,7.5418271607270295
"2024-07-04 11:30:00.0000",15.3,55.78,2.8720811634605248,3.517818616335342,8.509380180324676
"2024-07-04 11:20:00.0000",15.29,55.39,2.9401642481059707,3.7331668941875638,9.732070014066831
