"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-10-22 14:03:20.0000",11.34,61.06,0.973985195159912,5.19018411636353,34.585033416748
"2021-10-22 14:06:24.0000",11.14,61.84,0.889881908893585,4.94884252548218,22.2532634735107
"2021-10-22 14:09:29.0000",11.06,62.32,0.716510832309723,4.83239841461182,15.4420490264893
"2021-10-22 14:12:33.0000",11.07,63.07,0.899368047714233,5.85048484802246,38.4368591308594
"2021-10-22 14:15:37.0000",11.2,63.29,0.995365560054779,5.67016744613647,24.8732166290283
"2021-10-22 14:18:42.0000",11.36,63.4,1.0441563129425,4.71286392211914,16.79176902771
"2021-10-22 14:21:46.0000",11.48,63.36,0.988890945911407,5.30698013305664,17.9264736175537
"2021-10-22 14:24:51.0000",11.58,63.05,1.00093507766724,5.20930147171021,13.6662178039551
"2021-10-22 14:27:55.0000",11.5,64.17,0.921871364116669,6.17822027206421,22.7601127624512
"2021-10-22 14:30:59.0000",11.29,64.71,1.02486371994019,5.57147932052612,26.8257503509521
"2021-10-22 14:34:04.0000",11.06,65,0.947063326835632,4.22831964492798,11.4252157211304
"2021-10-22 14:37:08.0000",10.9,65.33,0.91702526807785,5.32997179031372,15.8287811279297
"2021-10-22 14:40:12.0000",10.77,65.9,0.893017709255219,5.16946601867676,25.0258960723877
"2021-10-22 14:43:17.0000",10.67,66.13,0.800625205039978,4.13340187072754,33.988094329834
"2021-10-22 14:46:21.0000",10.61,66.61,1.03104603290558,4.970130443573,32.9954452514648
"2021-10-22 14:49:25.0000",10.56,66.57,1.04620504379272,4.88839817047119,20.9388904571533
"2021-10-22 14:52:30.0000",10.51,67.02,0.997983992099762,6.32254266738892,33.0356597900391
"2021-10-22 14:55:34.0000",10.47,67.47,1.01849031448364,6.39899587631226,22.6878662109375
"2021-10-22 14:58:38.0000",10.45,68.03,1.1760071516037,4.90910339355469,17.3667621612549
"2021-10-22 15:01:43.0000",10.39,68.9,0.941089808940887,5.12623167037964,11.7254781723022
"2021-10-22 15:04:47.0000",10.28,69.51,0.907162070274353,4.01774549484253,13.9724864959717
"2021-10-22 15:07:51.0000",10.13,70.51,1.14929556846619,4.35335731506348,23.3353462219238
"2021-10-22 15:10:56.0000",10.02,70.56,1.23571372032166,4.75044631958008,19.2464942932129
"2021-10-22 15:14:00.0000",9.95,70.14,1.06917667388916,5.1633996963501,23.6249465942383
"2021-10-22 15:17:04.0000",9.93,70.55,1.01451826095581,4.70775604248047,42.3568420410156
"2021-10-22 15:20:09.0000",9.93,70.46,1.0819011926651,5.5726318359375,25.5918445587158
"2021-10-22 15:23:13.0000",9.94,70.97,1.18174576759338,5.67740821838379,19.9585342407227
"2021-10-22 15:26:17.0000",9.96,70.78,0.922708034515381,5.05129384994507,33.7733993530273
"2021-10-22 15:29:22.0000",9.96,71.22,1.21702122688293,5.73935985565186,15.3357419967651
"2021-10-22 15:32:26.0000",9.95,71.15,1.19197058677673,6.83659410476685,20.5083618164062
"2021-10-22 15:35:30.0000",9.95,71.21,1.30842661857605,6.06661319732666,23.3696517944336
"2021-10-22 15:38:35.0000",9.97,71.5,1.7635725736618,7.22240543365479,25.1993045806885
"2021-10-22 15:41:39.0000",10.01,71.73,1.26016044616699,5.96660470962524,22.2781543731689
"2021-10-22 15:44:44.0000",10.03,71.89,1.05283355712891,6.39464855194092,26.8785572052002
"2021-10-22 15:47:48.0000",10.05,72.24,1.08991718292236,4.82789897918701,15.2289934158325
"2021-10-22 15:50:52.0000",10.05,72.49,1.02968668937683,5.59981775283813,25.2511520385742
"2021-10-22 15:53:57.0000",10.06,72.41,1.41790354251862,5.27777099609375,19.6429481506348
"2021-10-22 16:23:51.0000",9.52,73.69,1.16629350185394,5.54617547988892,19.9749298095703
"2021-10-22 16:53:46.0000",9.49,73.86,1.22839868068695,3.9049608707428,15.2459831237793
"2021-10-22 17:23:40.0000",9.08,74.86,0.837861776351929,3.883455991745,10.1962003707886
"2021-10-22 17:53:35.0000",8.91,77.2,1.06612408161163,3.67645001411438,14.0898933410645
"2021-10-22 18:23:30.0000",9.11,79.93,1.01092910766602,3.10195374488831,9.00705242156982
"2021-10-22 18:53:25.0000",9.17,81.92,0.938500225543976,3.22330403327942,11.5945930480957
"2021-10-22 19:23:20.0000",9.24,82.98,1.08872652053833,3.07048535346985,14.1993131637573
"2021-10-22 19:53:16.0000",9.31,83.49,1.23563361167908,3.30769491195679,12.7428188323975
"2021-10-22 20:23:12.0000",9.5,83.9,1.31219160556793,3.510817527771,8.85254573822021
"2021-10-22 20:53:07.0000",9.55,84.2,1.01026630401611,3.43329763412476,7.75312423706055
"2021-10-22 21:23:02.0000",9.33,85.21,1.20896100997925,3.39482188224792,12.9527006149292
"2021-10-22 21:52:58.0000",9.19,85.48,0.660258233547211,1.96372759342194,6.79848432540894
"2021-10-22 22:22:53.0000",9,85.97,0.672730922698975,2.1556282043457,14.2248344421387
"2021-10-22 22:52:48.0000",9.12,86.52,0.669076979160309,2.35588407516479,11.5660963058472
"2021-10-22 23:22:43.0000",9.3,86.51,0.607426285743713,1.70328879356384,8.21100044250488
"2021-10-22 23:52:37.0000",8.96,86.96,0.890172004699707,2.49979758262634,7.92214155197144
"2021-10-23 00:22:32.0000",8.9,87.31,0.822489440441132,2.59727048873901,18.1848945617676
"2021-10-23 00:52:27.0000",9.01,87.89,0.663559198379517,2.19197106361389,10.7179250717163
"2021-10-23 01:22:23.0000",9.18,87.75,0.466217666864395,1.39392745494843,9.99632835388184
"2021-10-23 01:52:19.0000",9.63,88.36,0.535005211830139,2.70051956176758,13.5647039413452
"2021-10-23 02:22:14.0000",9.47,87.95,0.481732040643692,1.85500776767731,7.65004873275757
"2021-10-23 02:52:09.0000",9.39,88.05,0.38995760679245,2.30688333511353,19.4259567260742
"2021-10-23 03:22:03.0000",9.27,87.82,0.410416930913925,1.8110408782959,10.032262802124
"2021-10-23 03:51:58.0000",9.18,87.57,0.380214780569077,1.83362114429474,5.93777275085449
"2021-10-23 04:21:53.0000",9.55,85.52,0.24777364730835,1.27047848701477,13.6636714935303
"2021-10-23 04:51:47.0000",8.85,86.03,0.327653378248215,1.47801637649536,9.96217823028564
"2021-10-23 05:21:41.0000",8.59,87.17,0.501203238964081,1.77498126029968,12.0774211883545
"2021-10-23 05:51:36.0000",8.49,87.43,0.43781515955925,1.61656653881073,4.95719146728516
"2021-10-23 06:27:55.0000",8.39,87.5,0.384476542472839,1.28790140151978,6.17301368713379
"2021-10-23 06:51:24.0000",8.22,87.44,0.656167984008789,1.74038541316986,11.7047452926636
"2021-10-23 07:21:19.0000",8.05,87.57,0.583053827285767,2.07183504104614,10.8675632476807
"2021-10-23 07:51:16.0000",8.57,87.5,0.553052723407745,1.6086802482605,6.94187688827515
"2021-10-23 08:21:12.0000",8.7,86.85,0.594625174999237,2.37742185592651,11.8941450119019
"2021-10-23 08:51:08.0000",9.43,85.38,0.527560532093048,1.54561030864716,16.1837768554688
"2021-10-23 09:21:04.0000",9.97,84.39,0.545758068561554,1.82185578346252,14.811972618103
"2021-10-23 09:51:01.0000",10.69,82.7,1.0713278055191,2.47818541526794,9.86615753173828
"2021-10-23 10:20:55.0000",10.98,82.74,1.02893900871277,2.20727038383484,7.11576318740845
"2021-10-23 10:54:34.0000",11.03,80.52,0.954412758350372,2.50669193267822,7.21755504608154
"2021-10-23 11:20:49.0000",12.15,78.37,0.64669531583786,1.99060678482056,6.70139503479004
"2021-10-23 11:50:43.0000",12.26,77.86,0.563364565372467,1.89481353759766,6.76101493835449
"2021-10-23 12:20:39.0000",12.81,75.14,0.525311172008514,1.96734809875488,12.7901601791382
"2021-10-23 12:50:35.0000",12.31,74.44,0.360320180654526,1.4843225479126,10.452919960022
"2021-10-23 13:20:29.0000",11.87,74.95,0.434853792190552,1.28978216648102,11.0956335067749
"2021-10-23 13:50:23.0000",12.02,75.22,0.419491142034531,1.67884945869446,11.4654121398926
"2021-10-23 14:20:18.0000",11.26,75.79,0.424063414335251,1.34281313419342,8.01508522033691
"2021-10-23 14:50:13.0000",11.1,75.57,0.537598192691803,1.79186725616455,8.42841815948486
"2021-10-23 15:20:07.0000",11.01,75.43,0.606666684150696,2.5116662979126,13.0380163192749
"2021-10-23 15:50:03.0000",10.9,75.09,0.730440080165863,2.86983251571655,15.5889730453491
"2021-10-23 16:19:58.0000",10.86,74.39,0.847295045852661,3.06670784950256,12.7684726715088
"2021-10-23 16:49:53.0000",10.71,73.64,0.781461894512177,3.24486327171326,18.5664558410645
"2021-10-23 17:20:34.0000",10.6,72.84,1.03166055679321,4.62014055252075,14.9566974639893
"2021-10-23 17:49:42.0000",10.53,71.93,0.695174753665924,2.91715335845947,7.83526277542114
"2021-10-23 18:19:37.0000",10.43,71.67,0.638515591621399,2.77459168434143,12.0980129241943
"2021-10-23 18:49:32.0000",10.36,71.5,0.877063274383545,2.68875527381897,7.14457035064697
"2021-10-23 19:19:27.0000",10.27,70.74,1.0219966173172,3.83098292350769,10.5705375671387
"2021-10-23 19:49:21.0000",9.89,71.02,0.840453684329987,3.69221234321594,8.40946388244629
"2021-10-23 20:19:16.0000",10.03,70.29,0.722698152065277,3.24501466751099,15.233437538147
"2021-10-23 20:49:11.0000",9.94,70.18,0.634952187538147,2.44317102432251,11.968807220459
"2021-10-23 21:19:06.0000",9.71,70.27,0.856123685836792,3.72865390777588,9.31647109985352
"2021-10-23 21:49:02.0000",9.73,70.68,0.911835432052612,3.17142200469971,10.9250326156616
"2021-10-23 22:18:56.0000",9.78,70.87,0.598513245582581,2.16632461547852,7.3930811882019
"2021-10-23 22:48:51.0000",9.78,70.82,0.717712163925171,2.85334634780884,8.01693248748779
"2021-10-23 23:18:46.0000",9.71,71.02,0.806688070297241,3.58086729049683,10.0207986831665
"2021-10-23 23:48:42.0000",9.76,70.83,0.824466407299042,3.59679889678955,16.6389560699463
"2021-10-24 00:18:36.0000",9.79,70.75,0.583152890205383,2.58703875541687,7.2990984916687
"2021-10-24 00:48:30.0000",8.96,73.81,0.719249606132507,4.71862840652466,12.2985973358154
"2021-10-24 01:18:26.0000",9.12,74.63,0.633996844291687,2.22472977638245,9.78792190551758
"2021-10-24 01:48:21.0000",9.49,73.98,0.847511649131775,3.70549058914185,11.2424354553223
"2021-10-24 02:18:16.0000",9.69,73.59,0.62636798620224,2.87106251716614,12.9990901947021
"2021-10-24 02:48:12.0000",9.67,73.7,0.9296555519104,4.28421783447266,14.9269523620605
"2021-10-24 03:18:07.0000",9.8,73.92,0.908434629440308,4.05784225463867,18.796932220459
"2021-10-24 03:48:01.0000",9.72,74.25,0.821483314037323,3.3546245098114,12.2618980407715
"2021-10-24 04:17:56.0000",9.81,73.93,0.73934006690979,3.90504550933838,13.3275489807129
"2021-10-24 04:47:51.0000",9.83,73.28,0.614254236221313,2.56671595573425,13.5476789474487
"2021-10-24 05:17:46.0000",10,72.13,0.646056592464447,3.01229882240295,17.7635154724121
"2021-10-24 05:47:42.0000",9.99,72.02,0.755173742771149,3.48766326904297,9.4984769821167
"2021-10-24 06:17:36.0000",9.92,72.23,0.662183821201324,3.14880323410034,9.53623580932617
"2021-10-24 06:47:31.0000",9.89,72.42,0.770494103431702,3.6235613822937,13.7437705993652
"2021-10-24 07:17:26.0000",9.95,72.97,0.846341550350189,4.1543345451355,15.1312656402588
"2021-10-24 07:47:21.0000",10,73.43,0.89365828037262,4.63686275482178,12.3767595291138
"2021-10-24 08:17:16.0000",10.05,74.11,1.42757439613342,5.75758647918701,12.153281211853
"2021-10-24 08:47:11.0000",10.23,74.83,0.964078545570374,5.9244384765625,20.1671314239502
"2021-10-24 09:17:06.0000",10.48,74.99,0.963333249092102,4.85135316848755,11.88756275177
"2021-10-24 09:47:02.0000",11.45,74.2,1.02284896373749,4.47433042526245,12.1045961380005
"2021-10-24 10:16:57.0000",11.78,73.45,0.883243799209595,4.24902057647705,10.5281162261963
"2021-10-24 10:46:54.0000",12.02,73.56,0.854508936405182,3.88893723487854,9.76588344573975
"2021-10-24 11:16:53.0000",14.37,70.14,0.792639970779419,3.09826421737671,7.66048288345337
"2021-10-24 11:46:49.0000",14.62,68.45,1.07404553890228,4.26771879196167,11.1895141601562
"2021-10-24 12:16:44.0000",14.01,68.66,0.74285763502121,2.90828490257263,8.62076568603516
"2021-10-24 13:16:35.0000",14.8,69.7,1.01254868507385,2.80050802230835,10.9643077850342
"2021-10-24 13:46:30.0000",15.02,69.8,0.577008545398712,1.88771498203278,6.58196401596069
"2021-10-24 14:16:25.0000",14.73,69.76,0.724757432937622,3.29785943031311,10.4742593765259
"2021-10-24 14:46:18.0000",14.23,70.7,0.780818402767181,2.48528242111206,6.52852630615234
"2021-10-24 15:16:10.0000",12.82,73.36,0.790805816650391,2.33438181877136,8.71174335479736
"2021-10-24 15:46:05.0000",12.68,75.5,1.02800524234772,2.62516760826111,7.00311517715454
"2021-10-24 16:16:01.0000",13.03,76.54,1.14252936840057,2.81822466850281,7.74894618988037
"2021-10-24 16:45:54.0000",12.04,77.57,1.55534410476685,3.10225677490234,6.13159322738647
"2021-10-24 17:15:47.0000",11.15,78.99,2.15477180480957,5.1876540184021,12.4667167663574
"2021-10-24 17:45:41.0000",10.73,79.75,2.87588787078857,7.42178583145142,16.9663772583008
"2021-10-24 18:15:35.0000",10.53,80.36,2.20941305160522,8.90533924102783,30.795711517334
"2021-10-24 18:45:30.0000",10.57,81.38,1.86916792392731,8.74990940093994,20.4228439331055
"2021-10-24 19:15:25.0000",10.63,82.24,1.86171448230743,8.31430625915527,19.8467502593994
"2021-10-24 19:45:21.0000",10.58,81.32,1.57358467578888,8.02878570556641,29.5577564239502
"2021-10-24 20:15:17.0000",10.68,80.72,1.44263446331024,7.94143056869507,21.0207672119141
"2021-10-24 20:45:10.0000",10.11,80.86,1.54348146915436,8.33823680877686,26.1817398071289
"2021-10-24 21:15:05.0000",9.59,81.68,2.2118980884552,11.8096361160278,40.5473976135254
"2021-10-24 21:44:59.0000",9.28,82.8,2.74730396270752,13.0959310531616,56.2788505554199
"2021-10-24 22:14:53.0000",9.45,83.36,2.52645611763,11.6473617553711,38.1487808227539
"2021-10-24 22:44:48.0000",9.25,83.89,2.14238286018372,12.6710004806519,38.772289276123
"2021-10-24 23:14:44.0000",9.46,83.85,2.11427903175354,11.8968324661255,52.573486328125
"2021-10-24 23:44:39.0000",9.59,83.95,1.53133821487427,10.0051765441895,33.9665336608887
"2021-10-25 00:14:34.0000",9.38,83.76,1.99415767192841,12.3664350509644,33.0203742980957
"2021-10-25 00:44:29.0000",9.24,84.12,2.28549027442932,13.1175880432129,34.9615516662598
"2021-10-25 01:14:25.0000",9.66,83.95,1.84322476387024,10.7616205215454,30.2889404296875
"2021-10-25 01:44:20.0000",9.72,83.53,1.830775141716,12.9540023803711,46.9737205505371
"2021-10-25 02:14:15.0000",9.38,83.88,1.39949512481689,9.77942562103271,24.4449577331543
"2021-10-25 02:44:09.0000",8.87,84.49,1.95919585227966,13.6372108459473,32.6737022399902
"2021-10-25 03:14:04.0000",8.71,84.6,1.69626152515411,8.87669658660889,26.3555355072021
"2021-10-25 03:43:58.0000",8.36,84.52,1.57777178287506,11.0395441055298,32.549617767334
"2021-10-25 04:13:54.0000",9.04,84.79,1.1887321472168,8.46278667449951,25.8696994781494
"2021-10-25 04:43:51.0000",9.5,84.1,1.25819957256317,6.62292098999023,22.3355541229248
"2021-10-25 05:13:45.0000",9.45,84.17,0.922243893146515,5.09048509597778,12.713791847229
"2021-10-25 05:43:40.0000",9.05,84.15,0.805694341659546,4.88808441162109,15.0967178344727
"2021-10-25 06:13:33.0000",8.43,84.37,0.829598903656006,5.33936262130737,13.4931402206421
"2021-10-25 06:43:27.0000",8.16,84.42,0.996287226676941,5.21366596221924,17.6302585601807
"2021-10-25 07:13:23.0000",8.49,84.33,1.79816842079163,7.81163024902344,22.2759208679199
"2021-10-25 07:43:18.0000",8.43,84.09,3.05619859695435,13.7924270629883,34.0439224243164
"2021-10-25 08:13:15.0000",9.87,83.66,2.34978485107422,10.6756706237793,31.8328247070312
"2021-10-25 08:43:10.0000",9.96,83.5,2.40377449989319,9.23110675811768,20.9995059967041
"2021-10-25 09:13:09.0000",13.73,80.83,1.17514038085938,5.63802480697632,14.7511081695557
"2021-10-25 09:43:05.0000",14.21,80.48,1.35201263427734,5.61499977111816,11.4116449356079
"2021-10-25 10:13:07.0000",16.57,75.78,1.36734020709991,6.87384843826294,24.1702175140381
"2021-10-25 10:42:57.0000",13.3,76.82,0.965627491474152,4.21351432800293,9.48866558074951
"2021-10-25 11:12:49.0000",12.69,76.54,1.2711935043335,5.98821401596069,22.3852024078369
"2021-10-25 11:42:44.0000",12.79,75.32,1.27751302719116,5.72399282455444,20.5769519805908
"2021-10-25 12:12:40.0000",12.89,74.19,1.09809720516205,5.834312915802,22.2200355529785
"2021-10-25 12:42:35.0000",13.4,73.7,1.40871298313141,7.59800243377686,30.358642578125
"2021-10-25 13:12:31.0000",13.44,72.65,1.3997814655304,6.53839111328125,32.2262268066406
"2021-10-25 13:42:26.0000",13.16,71.04,1.41793704032898,6.64937543869019,18.9182548522949
"2021-10-25 14:12:24.0000",14.06,68.08,1.09312319755554,4.92468166351318,12.3398504257202
"2021-10-25 14:42:19.0000",13.94,67.81,1.24260282516479,6.3068470954895,21.2165431976318
"2021-10-25 15:12:10.0000",12.6,71.2,1.5748176574707,6.12584543228149,25.0318508148193
"2021-10-25 15:42:05.0000",12.15,70.08,1.34681594371796,6.84872484207153,17.2983646392822
"2021-10-25 16:12:01.0000",11.83,70.53,1.34182834625244,6.77152585983276,22.1292934417725
"2021-10-25 16:41:53.0000",11.05,70.69,1.20334708690643,6.57684898376465,23.9974536895752
"2021-10-25 17:11:46.0000",10.27,71.5,1.2948203086853,5.35012483596802,20.9546337127686
"2021-10-25 17:41:41.0000",9.58,72.37,1.84247624874115,6.45609188079834,22.6752128601074
"2021-10-25 18:11:36.0000",9.05,73.07,1.03862380981445,4.70718193054199,13.8303623199463
"2021-10-25 18:41:30.0000",8.82,73.53,1.34044432640076,5.023841381073,10.5431547164917
"2021-10-25 19:11:24.0000",8.4,74.11,1.43895792961121,5.65633678436279,17.629903793335
"2021-10-25 19:41:19.0000",7.94,74.83,1.33649921417236,5.68471050262451,34.8692665100098
"2021-10-25 20:11:14.0000",7.75,75.42,1.55376088619232,5.048508644104,10.7717561721802
"2021-10-25 20:41:09.0000",7.79,75.76,1.30074119567871,5.43881416320801,36.1409111022949
"2021-10-25 21:11:06.0000",8.17,75.47,3.04267001152039,7.84476137161255,32.3415565490723
"2021-10-25 21:41:05.0000",8.15,75.77,1.55182933807373,7.6725378036499,23.2895679473877
"2021-10-25 22:10:58.0000",7.28,76.72,1.71896433830261,6.26733112335205,22.3918266296387
"2021-10-25 22:40:57.0000",7.07,77.43,1.4706574678421,4.62600469589233,18.8912754058838
"2021-10-25 23:10:51.0000",7.06,77.72,1.63804292678833,6.85998058319092,22.8184032440186
"2021-10-25 23:40:47.0000",7.61,78.13,1.74893760681152,7.59091377258301,31.1774864196777
"2021-10-26 00:10:42.0000",7.83,78.26,1.22776138782501,5.70942211151123,13.2429008483887
"2021-10-26 00:40:38.0000",7.84,78.08,1.25605750083923,6.73475027084351,19.3293151855469
"2021-10-26 01:10:33.0000",7.55,78.69,1.37997245788574,5.39858245849609,16.3120002746582
"2021-10-26 01:40:28.0000",7.64,79.22,2.03618454933167,8.28215312957764,35.5632972717285
"2021-10-26 02:10:23.0000",7.79,79.27,1.60415482521057,6.69383811950684,19.4210033416748
"2021-10-26 02:40:17.0000",7.88,79.53,1.6901923418045,7.25880002975464,22.7306518554688
"2021-10-26 03:10:13.0000",7.98,79.81,1.36675190925598,7.47125053405762,23.0185050964355
"2021-10-26 03:40:09.0000",8.1,80.13,1.45612871646881,7.03359365463257,23.5821266174316
"2021-10-26 04:10:05.0000",8.2,80.66,1.31191563606262,5.64001131057739,17.0240936279297
"2021-10-26 04:40:02.0000",8.36,81.27,1.18490278720856,6.03297805786133,17.9021835327148
"2021-10-26 05:09:57.0000",8.45,81.34,1.68851292133331,6.78731632232666,26.5282115936279
"2021-10-26 05:39:53.0000",8.51,81.43,1.64232563972473,8.10151195526123,19.2907314300537
"2021-10-26 06:09:48.0000",8.67,82.04,1.24922347068787,5.16174602508545,11.6138458251953
"2021-10-26 06:39:44.0000",8.64,82.36,1.47360777854919,6.40252017974854,18.7448959350586
"2021-10-26 07:09:38.0000",8.88,83.07,1.18962359428406,6.10267066955566,19.4647407531738
"2021-10-26 07:39:35.0000",9.27,83.12,1.25428557395935,5.60192441940308,21.6347160339355
"2021-10-26 09:09:24.0000",11.14,81.27,0.765732824802399,2.64229607582092,6.61718225479126
"2021-10-26 09:39:21.0000",11.94,80.86,0.545498967170715,3.19822072982788,14.1942596435547
"2021-10-26 10:09:19.0000",13.5,80.39,0.176135078072548,1.02130889892578,6.15669822692871
"2021-10-26 10:39:18.0000",16.09,76.25,0.2887362241745,1.46251463890076,4.4849009513855
"2021-10-26 11:09:14.0000",16.23,74.75,0.843819558620453,3.75091886520386,11.8354606628418
"2021-10-26 11:39:12.0000",17.13,72.44,1.02875244617462,6.1275897026062,17.1790008544922
"2021-10-26 12:09:06.0000",17,70.51,1.31927490234375,5.48977899551392,11.2303771972656
"2021-10-26 12:39:03.0000",17.39,69.41,1.62543416023254,7.67589044570923,20.1918201446533
"2021-10-26 13:08:56.0000",16.28,70.51,1.43251180648804,6.78968524932861,19.0871715545654
