"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-18 10:06:00.0000",19.34,68.76,2.0808467864990234,3.7307588751527163,10.74263082253643
"2024-07-18 10:35:56.0000",19.79,68.36,1.845782995223999,3.5229210432185445,10.340987935825797
"2024-07-18 11:05:53.0000",20.69,67.44,2.339771032333374,3.977331735898111,10.485833623722419
"2024-07-18 11:35:50.0000",21.31,66.57,1.7965904474258423,3.560812391352074,10.774949146854897
"2024-07-18 12:05:47.0000",22.69,65.15,1.4373563528060913,3.2562536310263845,9.660162838070624
"2024-07-18 12:35:43.0000",22.77,64.69,1.3167881965637207,3.3099513717462123,9.820285055209805
"2024-07-18 13:05:38.0000",22.76,63.19,1.894529938697815,3.883592230778149,11.339358998381401
"2024-07-18 13:35:30.0000",22.13,62.79,1.359946608543396,3.428026003777693,10.298048313747527
"2024-07-18 14:05:25.0000",22.17,61.2,1.522339105606079,3.651185787979827,10.673463046022382
"2024-07-18 14:35:24.0000",24.31,60.22,2.1994285583496094,4.121690826479761,12.13518750867909
"2024-07-18 15:05:19.0000",23.72,59.51,1.9673939943313599,4.092837977212593,12.913077829435512
"2024-07-18 15:35:12.0000",23.14,60.24,1.6628705263137817,3.6790662779580146,11.140182071255577
"2024-07-18 16:05:07.0000",22.78,60.69,1.9200512170791626,3.8371373385498355,10.924038464761505
"2024-07-18 16:35:04.0000",23.2,61.31,2.0705795288085938,4.066180795324999,11.054818471534695
"2024-07-18 17:04:57.0000",22.41,61.86,2.074655294418335,4.057033573002338,12.222637228208168
"2024-07-18 17:34:51.0000",21.71,62.48,1.8099620342254639,3.7273484151722576,10.514582431844632
"2024-07-18 18:04:45.0000",21.56,62.87,2.1780834197998047,4.086335101863822,13.142191460467858
"2024-07-18 18:34:38.0000",20.8,63.49,1.8332164287567139,3.700411583664724,11.273436607625582
"2024-07-18 19:04:33.0000",20.36,63.98,2.3148138523101807,4.155022349212712,11.688080337446456
"2024-07-18 19:34:27.0000",20.07,64.43,3.162230968475342,4.903924332080146,12.738708150608977
"2024-07-18 20:04:20.0000",19.74,65,2.4596855640411377,4.302612781948368,9.631125296644145
"2024-07-18 20:34:15.0000",19.58,65.54,3.159480571746826,4.774066767546643,11.520211982979431
"2024-07-18 21:04:11.0000",19.32,66.05,3.839742422103882,5.378418824482791,9.651630900596308
"2024-07-18 21:34:04.0000",19.14,66.52,3.5687220096588135,5.296632446275496,11.2184581718686
"2024-07-18 22:03:59.0000",19.09,66.88,4.1842169761657715,5.548317478022769,12.78994423814383
"2024-07-18 22:33:54.0000",19.02,67.25,4.631642818450928,5.927443470964668,11.506987558821658
"2024-07-18 23:03:48.0000",18.92,67.58,4.379734039306641,6.012860609616415,12.593161639454825
"2024-07-18 23:33:42.0000",18.2,68.39,4.283663749694824,6.018699490190784,11.91672209347734
"2024-07-19 00:03:36.0000",18.02,68.93,4.870034217834473,6.241037424221068,12.810437931442145
"2024-07-19 00:33:31.0000",18.42,68.89,2.74686861038208,4.434521461324377,10.937269639588997
"2024-07-19 01:03:24.0000",17.82,69.87,5.215226173400879,6.314224094687069,12.134971092459905
"2024-07-19 01:33:19.0000",17.15,70.77,5.183844089508057,6.283163163193207,13.330571464268068
"2024-07-19 02:03:14.0000",16.97,71.43,5.950094699859619,7.51527393359803,13.854861767633253
"2024-07-19 02:33:09.0000",17.54,71.26,5.655882358551025,7.03489241154229,12.428084559464331
"2024-07-19 03:03:04.0000",17.89,71.45,7.049216270446777,8.49379001530095,13.376524451739218
"2024-07-19 03:32:59.0000",17.78,71.97,8.515944480895996,9.926570640704306,14.862414620696539
"2024-07-19 04:02:54.0000",17.8,72.41,7.526931285858154,9.097520299244533,14.380162579313616
"2024-07-19 04:32:48.0000",18.09,72.72,5.06450080871582,6.271994943798357,14.098370951124853
"2024-07-19 05:02:43.0000",18.18,72.82,5.426235198974609,6.874330793885375,12.773610318115267
"2024-07-19 05:32:39.0000",18.64,73.06,3.9754228591918945,5.3482155415529125,10.85672560779109
"2024-07-19 06:02:35.0000",19.05,72.98,4.466864109039307,5.769034977725623,12.193037892268391
"2024-07-19 06:32:38.0000",23.13,66.59,3.518582820892334,4.956929769244244,10.98633890720771
"2024-07-19 07:02:33.0000",21.79,69.05,3.8151514530181885,5.328367409674499,11.895834814801027
"2024-07-19 07:32:26.0000",21.39,70.09,2.8208236694335938,4.427103700906006,11.901645594413335
"2024-07-19 08:02:22.0000",22.26,68.74,2.660860300064087,4.3355012052025215,10.819668727871024
"2024-07-19 08:32:18.0000",23.94,67.03,1.9381827116012573,3.636742913089249,10.754252726061958
"2024-07-19 09:02:15.0000",25.51,63.54,1.9645593166351318,3.7309687461383563,10.86619356803111
"2024-07-19 09:32:12.0000",26.49,60.82,2.217855215072632,3.8666859280033647,8.312937487747927
"2024-07-19 10:02:10.0000",27.85,58.57,1.8713724613189697,3.88776075708328,11.185072093271222
"2024-07-19 10:32:07.0000",29.33,54.97,1.593196153640747,3.7648877466700914,8.689053077124939
"2024-07-19 11:02:00.0000",28.55,54.84,1.567746877670288,3.91003463366894,11.43201374299934
"2024-07-19 11:31:54.0000",28.65,53.23,1.0762616395950317,3.6270361896851044,10.898672136141705
"2024-07-19 12:01:49.0000",29.33,50.83,1.1474134922027588,3.800348772528261,12.480169203438498
"2024-07-19 12:31:47.0000",30.33,48.94,1.0493313074111938,3.929417622735059,11.549060753230428
"2024-07-19 13:01:40.0000",28.95,48.6,1.231111764907837,4.085378905315021,13.416971290414226
"2024-07-19 13:31:33.0000",28.94,48.06,0.843011200428009,3.8714783169524702,12.19043933088075
"2024-07-19 14:01:29.0000",29.35,46.51,1.2202540636062622,4.229000861070786,13.38478428927109
"2024-07-19 14:31:21.0000",28.13,47.35,1.3047099113464355,4.220959305907368,12.225114641466632
"2024-07-19 15:01:13.0000",26.32,50.53,1.7230784893035889,4.341982988415983,14.188212836371596
"2024-07-19 15:31:07.0000",27.34,49.92,1.3222087621688843,4.140292510874079,12.46576721893131
"2024-07-19 16:01:00.0000",26.37,49.07,1.3886547088623047,4.3240526736921,14.424244717308053
"2024-07-19 16:30:56.0000",26.71,48.29,0.8332971930503845,3.976910134660781,11.824558723594029
"2024-07-19 17:00:50.0000",26.31,48.8,1.0786635875701904,4.056250636117838,12.796781612109047
"2024-07-19 17:30:44.0000",25.54,50.16,1.2626920938491821,4.142712163194872,11.996558006067144
"2024-07-19 18:00:36.0000",24.41,52.36,1.3541315793991089,4.116906103915271,11.386612797290764
"2024-07-19 18:30:30.0000",24.02,52.74,1.6540127992630005,4.240715733922519,12.899512412559853
"2024-07-19 19:00:23.0000",22.97,54.76,1.5577266216278076,4.04087026708825,12.06154702884717
"2024-07-19 19:30:15.0000",21.48,56.72,1.538023591041565,4.099612309972286,11.621278347826648
"2024-07-19 20:00:08.0000",20.56,58.23,1.8623443841934204,4.220498766312709,11.813791641669317
"2024-07-19 20:30:02.0000",19.92,59.69,1.7106609344482422,3.8778345007306902,11.769413561141517
"2024-07-19 20:59:56.0000",19.64,60.62,1.6835765838623047,3.862668066561653,11.581183841067554
"2024-07-19 21:29:51.0000",19.4,61.31,1.753342628479004,3.841877181143215,10.752107633343691
"2024-07-19 21:59:45.0000",19.33,61.93,1.3408952951431274,3.462749164051068,9.97285338493075
"2024-07-19 22:29:42.0000",20.18,61.83,0.9533230662345886,3.18582467847591,8.114164893671731
"2024-07-19 22:59:36.0000",20.12,62.47,1.7414151430130005,3.775267354964281,10.4294793262157
"2024-07-19 23:29:31.0000",19.93,63.21,1.4199943542480469,3.4263150057288914,9.716638660877651
"2024-07-19 23:59:26.0000",19.77,63.9,0.7004194259643555,2.8327091708601873,9.425237950937131
"2024-07-20 00:29:20.0000",19.25,65.13,1.138178825378418,3.125838251252401,7.907964145440763
"2024-07-20 00:59:14.0000",18.54,66.12,0.9185260534286499,2.885001838520758,9.247173333802312
"2024-07-20 01:29:08.0000",17.76,67.31,1.789872646331787,3.462801269519467,9.208976021459577
"2024-07-20 01:59:03.0000",18.43,66.99,1.3912991285324097,3.19792214876007,9.706613752938445
"2024-07-20 02:28:59.0000",18.46,67.3,2.968947649002075,4.607966398040028,11.305627854824927
"2024-07-20 02:58:54.0000",18.36,67.95,2.9517550468444824,4.58284557370385,11.677744747585088
"2024-07-20 03:28:48.0000",18.32,68.54,1.16135835647583,3.086116373079797,9.461532797853561
"2024-07-20 03:58:44.0000",18.52,68.9,0.7144922614097595,2.5780167681754915,8.351430800190423
"2024-07-20 04:28:39.0000",18.39,69.53,0.7022610902786255,2.498221819198098,8.214041168239218
"2024-07-20 04:58:34.0000",18.36,70.12,0.6727078557014465,2.5264405164006924,9.201992494131689
"2024-07-20 05:28:29.0000",18.53,70.84,0.8878920078277588,2.627371961728836,8.174900119534488
"2024-07-20 05:58:24.0000",18.88,71.2,0.7390690445899963,2.5475505043326434,7.804831830615626
"2024-07-20 06:28:20.0000",19.59,70.93,0.8066855669021606,2.4671807461427178,8.491714656590707
"2024-07-20 06:58:17.0000",20.34,70.5,0.8095563054084778,2.5598929799162318,8.336858646124144
"2024-07-20 07:28:11.0000",21,70.5,0.7965186238288879,2.489810412847627,8.880915535948725
"2024-07-20 07:58:08.0000",21.36,70.28,0.9732421040534973,2.6900911012770443,8.133052854924243
"2024-07-20 08:28:04.0000",23.4,68.21,0.5309358835220337,2.2674604339189783,5.663064018045972
"2024-07-20 08:58:01.0000",23.28,67.85,0.5492984652519226,2.537792919780701,8.63263899848493
"2024-07-20 09:27:56.0000",24.3,65.87,0.5314457416534424,2.544743255338271,8.576731261882106
"2024-07-20 09:57:49.0000",23.82,65.84,0.4733017683029175,2.5613559599537137,8.411418469507288
"2024-07-20 10:27:44.0000",23.14,65.78,0.2795761823654175,2.4075724265057388,8.516091807592225
"2024-07-20 10:57:39.0000",23.97,65.1,0.4288382828235626,2.6037207358381815,9.031581674792616
"2024-07-20 11:27:34.0000",24.47,63.46,0.35317784547805786,2.606691854265424,10.06361108436659
"2024-07-20 11:57:31.0000",24.86,62.28,0.3737034499645233,2.723632072419079,9.07569856440588
"2024-07-20 12:27:27.0000",26.93,60.42,0.7644673585891724,3.008414668765624,9.174988140726125
"2024-07-20 12:57:23.0000",26.99,59.79,0.6730124354362488,2.999481688187003,9.862905507836388
"2024-07-20 13:27:18.0000",25.97,58.7,0.7453717589378357,3.183123979533885,10.183657419681461
"2024-07-20 13:57:10.0000",24.62,59.86,0.9864099025726318,3.24591033988766,10.157290690137012
"2024-07-20 14:27:09.0000",26.43,57.7,0.9115714430809021,3.3201795227248097,10.36346693509835
"2024-07-20 14:56:59.0000",23.89,59.65,0.5999053120613098,3.049450886541563,9.842825597354137
"2024-07-20 15:26:49.0000",21.35,66.39,0.6069395542144775,2.901665000944906,10.027950559439493
"2024-07-20 15:56:43.0000",21.84,68.23,0.5928739309310913,2.6777361048515482,9.219006032877497
"2024-07-20 16:26:39.0000",21.03,68.25,0.5862682461738586,2.743174796102629,8.714636685869419
"2024-07-20 16:56:31.0000",20.06,70.22,0.5072419047355652,2.482992030784126,8.186368958153205
"2024-07-20 17:26:25.0000",18.49,72.79,1.2264444828033447,2.4539691398840375,7.641006768775913
"2024-07-20 17:56:14.0000",16.15,78.55,2.3825385570526123,3.3767394962411017,4.820974966009306
"2024-07-20 18:26:08.0000",15.83,79.29,1.8725756406784058,2.9246752624909194,8.923538085375483
"2024-07-20 18:56:02.0000",15.81,79.27,1.9740394353866577,2.90259259636732,6.756174160325536
"2024-07-20 19:25:57.0000",15.88,79.95,2.5630557537078857,3.5560995878488795,9.00836337766232
"2024-07-20 19:55:53.0000",15.59,81.74,1.7210111618041992,2.49175649828981,7.169934712799447
"2024-07-20 20:25:46.0000",15.12,83.38,1.4180048704147339,2.201496839806983,6.5632488935418944
"2024-07-20 20:55:40.0000",14.96,84.33,1.670725703239441,2.390695201964355,4.194737794893152
"2024-07-20 21:25:36.0000",14.84,85.11,1.3303487300872803,1.8848645630585206,7.442757603079797
"2024-07-20 21:55:30.0000",14.55,87.78,2.103755474090576,3.0058671192274864,8.361190827404629
"2024-07-20 22:25:25.0000",14.31,88.52,2.8110363483428955,3.514295272515401,10.70174043319806
"2024-07-20 22:55:19.0000",13.94,88.81,1.8529331684112549,2.292868182230788,9.360185469332094
"2024-07-20 23:25:14.0000",13.8,90.01,1.9394288063049316,2.350966764011551,8.637387699396887
"2024-07-20 23:55:08.0000",13.58,89.81,2.212824821472168,2.6523978442002294,7.544443950150155
"2024-07-21 00:25:02.0000",13.58,90.41,1.6194628477096558,1.9000278800534605,7.5654207793977095
"2024-07-21 00:54:57.0000",13.48,89.71,1.5896433591842651,2.254579380369013,8.689557804566963
"2024-07-21 01:24:52.0000",13.31,89.33,1.6399192810058594,2.195214665241001,9.824080111472238
"2024-07-21 01:54:47.0000",12.77,89.34,1.4903292655944824,1.9863220357149132,9.273494086907318
"2024-07-21 02:24:41.0000",12.91,88.4,1.3225256204605103,2.209652045858615,8.671146480205106
"2024-07-21 02:54:38.0000",12.71,86.69,1.1885316371917725,1.986848175395763,9.132558962185275
"2024-07-21 03:24:33.0000",12.56,85.74,0.9990631341934204,1.8016962398872007,8.707563861112247
"2024-07-21 03:54:27.0000",12.48,84.93,1.036364197731018,1.9467812129467155,7.758130774060893
"2024-07-21 04:24:20.0000",12.54,84.5,0.8705598711967468,1.8979674946742708,7.55891274070897
"2024-07-21 04:54:16.0000",12.76,83.92,1.0257036685943604,1.9870726988347314,9.305016260596481
"2024-07-21 05:24:13.0000",13.86,80.75,0.8182885050773621,1.782582009162626,7.73796000870089
"2024-07-21 05:54:12.0000",15.28,75.33,0.8599514365196228,2.423112646760764,9.175417304705904
"2024-07-21 06:24:12.0000",16.08,71.72,0.9042121171951294,2.4525244393584096,7.535255926601438
"2024-07-21 06:54:05.0000",16.13,74.07,0.9396085143089294,2.488464531481757,9.480448032686049
"2024-07-21 07:24:02.0000",16.93,72.06,0.758514940738678,2.5141762173780138,9.496964862421308
"2024-07-21 07:54:02.0000",19.09,67.3,0.8716451525688171,2.7238387467734513,9.057642652321206
"2024-07-21 08:23:54.0000",17.62,69,0.8390318751335144,2.774997617229401,11.161666140584979
"2024-07-21 08:53:48.0000",17.55,70.07,0.9152792096138,2.669560148512508,8.869053050256515
"2024-07-21 09:23:44.0000",18.31,67.95,0.9739689826965332,3.0209917467422533,11.127135270102759
"2024-07-21 09:53:37.0000",17.61,68.71,0.8631115555763245,2.750194319133726,10.025029197413525
"2024-07-21 10:23:34.0000",18.94,66.87,0.7844494581222534,2.87607275228596,10.433176680027888
"2024-07-21 10:53:35.0000",21.82,60.21,0.7526285648345947,3.0177197651882257,9.932248919226305
"2024-07-21 11:23:25.0000",19.56,61.31,0.7196246385574341,3.0588741127032097,10.95917001277056
"2024-07-21 11:53:19.0000",19.49,62.9,0.6279883980751038,2.841770029878956,9.648594694812042
"2024-07-21 12:23:17.0000",21.19,59.84,0.8531675934791565,3.2265857180687814,10.45117282790084
"2024-07-21 12:53:12.0000",21.05,59.79,0.629661500453949,3.1137212121032043,10.386994610446292
"2024-07-21 13:23:09.0000",22.14,58.65,0.732349693775177,3.3284957497347745,11.762140681482125
"2024-07-21 13:53:05.0000",22.31,56.89,0.7583997845649719,3.402260184773618,11.564282191334897
"2024-07-21 14:22:56.0000",19.28,58.53,1.0098896026611328,3.470733789525432,11.737802393719965
"2024-07-21 14:52:46.0000",17.26,61.94,0.8739855885505676,3.155162172912252,11.209056614840984
"2024-07-21 15:22:41.0000",18.77,62.14,0.9468845129013062,3.154111963797209,10.07711777446072
"2024-07-21 15:52:39.0000",19.74,61.27,0.9161466956138611,3.3027623490717777,10.602875827116026
"2024-07-21 16:22:32.0000",18.99,62.17,0.9185373783111572,3.2634348089791767,11.915014699580572
"2024-07-21 16:52:28.0000",19.27,62.07,1.0244734287261963,3.3006889503586185,11.110321799987156
"2024-07-21 17:22:25.0000",19.63,62.89,0.8831132650375366,3.1317587352791865,10.567087106209483
"2024-07-21 17:52:19.0000",19.94,63.14,0.8185107111930847,3.102225834995546,10.264679090073518
"2024-07-21 18:22:12.0000",19.5,62.48,0.7384830713272095,3.1078618829874083,10.45385157388066
"2024-07-21 18:52:06.0000",18.86,61.64,0.48907241225242615,2.940044141979146,10.530513794840788
"2024-07-21 19:21:58.0000",17.3,62.75,0.3576868772506714,2.7431261062171144,9.252972546367525
"2024-07-21 19:51:53.0000",16.42,63.01,0.6089589595794678,2.993417071098937,10.184055265709008
"2024-07-21 20:21:46.0000",16.18,63.46,0.788191556930542,3.107324092712446,9.45676965504187
"2024-07-21 20:51:39.0000",16.24,63.47,0.6284226775169373,2.8765668578239607,9.160349829977427
"2024-07-21 21:21:35.0000",16.15,63.61,0.6102186441421509,2.9169949025233315,9.81901342896312
"2024-07-21 21:51:29.0000",16,63.89,0.8686796426773071,3.159440808740915,10.228311411611598
"2024-07-21 22:21:23.0000",16,64.24,0.7886356711387634,2.977568651221362,9.738594127766376
"2024-07-21 22:51:18.0000",16.07,64.57,0.7669353485107422,2.9410945275238305,9.84789523142846
"2024-07-21 23:21:13.0000",15.97,64.99,1.0308414697647095,3.1584951940317283,11.613237346639565
"2024-07-21 23:51:07.0000",15.9,65.59,0.7881876230239868,2.8504520512483724,9.779612283957103
"2024-07-22 00:21:02.0000",15.87,66.32,1.1039893627166748,3.106647237368902,10.24293108038346
"2024-07-22 00:50:57.0000",15.48,67.96,1.1187039613723755,3.162532090885267,10.180391573198152
"2024-07-22 01:20:51.0000",15.57,68.6,1.0107916593551636,2.813602134935988,8.75480070397352
"2024-07-22 01:50:46.0000",15.55,69.33,1.0807373523712158,2.8145630564342685,9.50786121749725
"2024-07-22 02:20:42.0000",15.51,70.13,0.973253607749939,2.7161203707794823,9.237033376766416
"2024-07-22 02:50:36.0000",15.36,71.01,1.171488642692566,3.062015307259246,9.646466672699672
"2024-07-22 03:20:31.0000",15.27,72.33,1.1729891300201416,2.7921527977322556,9.562251395994387
"2024-07-22 03:50:25.0000",15.19,73.31,1.2946789264678955,2.757057763154688,8.44393542595037
"2024-07-22 04:20:20.0000",15.11,74.35,1.749491810798645,3.293388078690064,9.573760234682272
"2024-07-22 04:50:13.0000",14.53,76.67,1.5674694776535034,3.0252935868736097,8.497711696010281
"2024-07-22 05:20:07.0000",14.2,78.38,1.8001782894134521,3.2108049736208124,8.959569971862052
"2024-07-22 05:50:02.0000",14.57,78.63,1.9785045385360718,3.2396923946292424,7.993717303078975
"2024-07-22 06:19:57.0000",14.73,79.84,2.1443188190460205,3.3813766932473475,10.42759806195993
"2024-07-22 06:49:56.0000",16.76,78.6,1.4508978128433228,2.7834563601203492,8.882345355956538
"2024-07-22 07:19:58.0000",18.3,76.22,0.9702236652374268,2.290412883900526,7.495880884045296
"2024-07-22 07:49:56.0000",20.01,74.18,0.5131290555000305,2.008424432089598,7.249433626998506
"2024-07-22 08:19:49.0000",18.54,75.7,0.33731308579444885,1.9489578808354933,8.164604185181103
"2024-07-22 08:49:44.0000",19.99,75.24,0.4019644260406494,1.9967508942012027,7.455078679643681
"2024-07-22 09:19:40.0000",20.09,74.65,0.3209550976753235,2.0244569467055737,7.691192592880417
"2024-07-22 09:49:36.0000",20.13,73.87,0.22650791704654694,1.8961940311029817,7.3727423692222045
"2024-07-22 10:19:31.0000",21.05,72.86,0.3631007969379425,2.068090906724674,8.560943135033709
"2024-07-22 10:49:25.0000",19.62,73.39,0.39864206314086914,2.1261769416193963,8.044688017018075
"2024-07-22 11:19:20.0000",19.83,73.65,0.3629395663738251,2.0926499385792385,7.573627194756985
"2024-07-22 11:49:12.0000",18.8,74.47,0.5390815734863281,2.1762910726472793,7.899430092204565
"2024-07-22 12:19:07.0000",19.58,74.52,0.5795531868934631,2.2011612363146607,7.923730604256067
"2024-07-22 12:49:01.0000",19.23,74.48,0.9633687138557434,2.4861055362446938,8.328570756998058
"2024-07-22 13:18:53.0000",18.15,75.66,1.2983109951019287,3.026373286908961,11.672658199832231
"2024-07-22 13:48:49.0000",18.04,75.83,0.8242399096488953,2.3843329934402604,8.428070671823905
"2024-07-22 14:18:43.0000",18.24,75.63,0.9071713089942932,2.5731449532808415,9.336334416675045
"2024-07-22 14:48:38.0000",18.75,75.15,0.7548942565917969,2.423281766452323,9.848865148282618
"2024-07-22 15:18:35.0000",19.28,73.88,0.980919361114502,2.7575393000341935,10.361536825529317
"2024-07-22 15:48:29.0000",18.8,74.01,1.006729006767273,2.5987233647871317,9.368382283553936
"2024-07-22 16:18:24.0000",18.53,74.37,1.1383658647537231,2.853148438593588,9.720056764673634
"2024-07-22 16:48:19.0000",18.62,74.9,1.1211999654769897,2.6638485691700504,9.855012190531378
"2024-07-22 17:18:13.0000",18.53,74.94,0.9316079616546631,2.62929519670417,9.768684488270097
"2024-07-22 17:48:08.0000",18.03,75.03,0.7201398015022278,2.291164537583415,7.854680229046051
"2024-07-22 18:18:01.0000",17.03,76.65,0.8111207485198975,2.3501430265365015,9.30392510188596
"2024-07-22 18:47:55.0000",17.11,77.09,1.005890130996704,2.4894538528527956,8.861926541856167
"2024-07-22 19:17:51.0000",16.98,76.76,1.2944862842559814,2.8051328948103533,9.30663173551605
"2024-07-22 19:47:45.0000",16.49,76.85,1.053518295288086,2.3436097037079024,9.24517903157288
"2024-07-22 20:17:40.0000",16.06,77.07,1.103332757949829,2.3169589382187072,8.36880182009626
"2024-07-22 20:47:34.0000",15.66,77.38,1.1023181676864624,2.382890123643259,8.495919785518504
"2024-07-22 21:17:29.0000",15.3,77.76,1.392634391784668,2.660674069823158,9.380683073566171
"2024-07-22 21:47:23.0000",14.94,78.11,1.3999816179275513,2.7782712311591284,8.240558701688666
"2024-07-22 22:17:16.0000",14.03,79.24,1.8326691389083862,2.827806123228965,7.975875765175826
"2024-07-22 22:47:10.0000",13.78,79.77,1.7514324188232422,2.815881897107126,7.633177026830585
"2024-07-22 23:17:04.0000",13.05,79.92,2.090404510498047,3.2021146342121045,8.764308730736733
"2024-07-22 23:46:58.0000",12.74,80.25,2.838874101638794,3.98683587414282,9.785866632516417
"2024-07-23 00:16:52.0000",12.78,80.05,3.5394084453582764,4.69842294744765,11.085691807858266
"2024-07-23 00:46:48.0000",13.38,79.93,3.369452476501465,4.303129458660172,9.367068729375305
"2024-07-23 01:16:44.0000",13.74,79.77,4.523353099822998,5.666518302318957,11.558364345328187
"2024-07-23 01:46:38.0000",13.97,79.9,5.23600959777832,6.5839349861063585,13.047169488319478
"2024-07-23 02:16:33.0000",14.1,80.04,4.063156604766846,5.121307683571888,10.330129558744481
"2024-07-23 02:46:29.0000",13.97,80.2,4.140613079071045,5.034759018075193,8.573170659034487
"2024-07-23 03:16:23.0000",14.26,80.5,3.977341651916504,4.898260418066391,11.946379793591568
"2024-07-23 03:46:19.0000",14.42,80.44,4.191420555114746,5.1102660031244564,10.47180097327087
"2024-07-23 04:16:13.0000",14.34,80.58,4.766068935394287,5.787767968835014,11.238874063878532
"2024-07-23 04:46:07.0000",14.21,80.84,5.2973833084106445,6.654193669249343,11.599183105204858
"2024-07-23 05:16:01.0000",14.54,81.32,5.359902858734131,6.714535786212907,13.687541855151405
"2024-07-23 05:46:00.0000",16.03,78.3,4.23203182220459,5.343221208070944,10.653206712098827
"2024-07-23 06:15:57.0000",19.31,72.14,4.24861478805542,5.464650137954994,12.604842634257354
"2024-07-23 06:46:00.0000",22.37,67.29,2.6201579570770264,4.036699733315548,10.317275800574235
"2024-07-23 07:15:55.0000",22.72,66.64,1.6421438455581665,3.1139905827441074,9.29956729292481
"2024-07-23 07:45:47.0000",20.92,69.18,1.5858856439590454,3.0718099051183043,8.684861982465845
"2024-07-23 08:15:42.0000",21.47,66.74,1.4840255975723267,3.2159913048446667,8.779837469136181
"2024-07-23 08:45:36.0000",20.67,68.61,1.1644655466079712,2.8715078944541554,9.211349772734131
"2024-07-23 09:15:33.0000",22.17,64,1.0675615072250366,2.9345648180235964,9.982271869216966
"2024-07-23 09:45:28.0000",22.8,61.92,1.2652344703674316,3.115103086693929,9.758269006297265
"2024-07-23 10:15:24.0000",23.35,61.25,1.155470848083496,3.2442339392284287,10.571241782078454
"2024-07-23 10:45:19.0000",23.54,58.84,1.0766321420669556,3.2830037016185947,11.489111315060471
"2024-07-23 11:15:12.0000",22.28,60.69,0.9745800495147705,3.2900915392802497,11.896268901298514
"2024-07-23 11:45:08.0000",23.37,58.85,1.1057636737823486,3.3736489016230227,11.443455813242283
"2024-07-23 12:15:02.0000",22.7,58.71,1.0786696672439575,3.3890514122681434,11.703500651896752
"2024-07-23 12:44:58.0000",23.25,59.3,1.0019500255584717,3.3171947518007987,11.298838300637552
"2024-07-23 13:14:53.0000",22.7,59.22,1.2594609260559082,3.658789197640662,12.52498673648687
"2024-07-23 13:44:47.0000",22.71,58.75,1.2227081060409546,3.6185475506924045,13.616320039689478
"2024-07-23 14:14:43.0000",22.88,56.96,1.4120250940322876,4.0765606562883345,12.412966869264661
"2024-07-23 14:44:36.0000",22.46,55.93,0.8610404133796692,3.714425247942329,12.456625264978774
"2024-07-23 15:14:31.0000",22.38,56.75,1.0806405544281006,3.7195698714316063,11.585341659651602
"2024-07-23 15:44:26.0000",21.81,54.49,0.9795358777046204,3.8390906660868658,11.862487780035151
"2024-07-23 16:14:18.0000",20.93,57.02,1.5990729331970215,4.1588203609944765,14.852814803892883
"2024-07-23 16:44:10.0000",20.2,60.01,1.4605718851089478,3.943797641067241,14.434747750071272
"2024-07-23 17:14:05.0000",19.67,60.25,1.5200257301330566,3.848952056509465,11.925147406369513
"2024-07-23 17:43:57.0000",18.28,62.1,1.5096427202224731,3.6743480347054915,11.352110707746505
"2024-07-23 18:13:50.0000",17.26,63.47,2.563354253768921,4.271887277125113,13.082140598889746
"2024-07-23 18:43:44.0000",16.79,64.71,2.863919496536255,4.297782688610217,15.085923416784466
"2024-07-23 19:13:37.0000",16.39,65.87,2.3573405742645264,4.045439524181955,13.268372413257437
"2024-07-23 19:43:31.0000",15.88,66.67,2.5102527141571045,4.410366018095785,9.472154953154195
"2024-07-23 20:13:26.0000",15.29,66.94,2.27717661857605,3.986247996148029,12.420489494526205
"2024-07-23 20:43:19.0000",14.11,68.16,2.3559329509735107,4.253524949807498,14.700782742078484
"2024-07-23 21:13:12.0000",13.42,69.27,2.040508270263672,3.656659689477177,12.707028883017028
"2024-07-23 21:43:05.0000",12.94,70.05,2.172092914581299,3.892014954298914,13.849618251441248
"2024-07-23 22:13:02.0000",12.84,70.53,2.0039005279541016,3.593496601999739,11.304446253724278
"2024-07-23 22:42:55.0000",12.47,71.18,2.1625306606292725,3.506800308187665,11.952968319915527
"2024-07-23 23:12:50.0000",12.81,71.12,1.9670888185501099,3.515627949649342,11.762957776888653
"2024-07-23 23:42:45.0000",12.51,71.73,1.9597240686416626,3.3403175313538007,10.422063093551971
"2024-07-24 00:12:38.0000",11.97,72.5,1.674845576286316,3.233981736621375,11.768244906556422
"2024-07-24 00:42:32.0000",11.69,73.16,1.3376587629318237,2.809014275973328,10.264690360320403
"2024-07-24 01:12:26.0000",11.93,73.37,1.3086503744125366,2.739895612862213,8.854105917354117
"2024-07-24 01:42:22.0000",12.08,73.13,1.1610068082809448,2.6527486201870945,8.659220214107432
"2024-07-24 02:12:17.0000",12.51,73.82,0.9894054532051086,2.475644559277044,8.362503290326353
"2024-07-24 02:42:14.0000",13.22,73.14,1.046766757965088,2.5251412430028037,8.452909954035274
"2024-07-24 03:12:10.0000",13.62,73.3,1.6882516145706177,3.178710735552122,9.150862694245953
"2024-07-24 03:42:04.0000",13.74,73.86,2.220543622970581,3.957022935827325,10.892424920218653
"2024-07-24 04:12:00.0000",13.56,74.17,2.701909303665161,4.219100067513979,7.491393718080186
