"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-08-24 10:59:13.0000",17.75,78.4,1.86206686496735,4.13457097024201,11.166013939411
"2023-08-24 11:29:15.0000",18.19,74.19,1.62325155735016,3.97794527230962,11.2066864637185
"2023-08-24 11:59:14.0000",18.97,69.75,1.28110527992249,4.07790303875938,12.3531016997811
"2023-08-24 12:29:15.0000",18.92,69.22,1.24369955062866,4.2223415259913,12.338499346694
"2023-08-24 12:59:07.0000",19.24,68.16,1.55167829990387,4.2957851596609,11.4532940640438
"2023-08-24 13:29:06.0000",20.71,67.78,1.03239750862122,4.07617216101634,11.6626090422903
"2023-08-24 13:59:01.0000",20.72,61.33,1.25122201442719,4.26118628363521,12.88884783281
"2023-08-24 14:29:04.0000",20.25,56.88,1.29199123382568,4.46309434587526,13.2519506557974
"2023-08-24 14:59:02.0000",20.31,57.06,1.03244006633759,4.39442089379292,12.4546379253731
"2023-08-24 15:28:53.0000",20.18,51.81,0.604197859764099,4.31146728970453,12.9593419587337
"2023-08-24 15:58:45.0000",19.83,52.96,0.687465906143188,4.11582824457268,12.1847347457403
"2023-08-24 16:28:41.0000",19.56,53.08,1.23598623275757,4.44902506368831,13.3824809320154
"2023-08-24 16:58:40.0000",19,52.94,0.720521152019501,4.37770903206867,13.7544418580424
"2023-08-24 17:28:36.0000",18.26,53.24,0.62671172618866,4.16332871940502,12.5567500325359
"2023-08-24 17:58:33.0000",17.13,55.33,0.913843750953674,4.31207565580996,14.3143507432621
"2023-08-24 18:28:25.0000",16.21,57.02,0.849970757961273,4.25830766567234,12.891489795455
"2023-08-24 18:58:24.0000",15.12,59.17,0.80247437953949,3.94744749385669,11.4370613234499
"2023-08-24 19:28:16.0000",13.98,60.05,0.964596450328827,4.03993804616325,11.8495864520623
"2023-08-24 19:58:08.0000",12.64,60.99,0.956332445144653,4.04853507500063,11.9659886367969
"2023-08-24 20:28:08.0000",11.71,61.94,0.973393499851227,4.04061494767354,11.0936354834287
"2023-08-24 20:58:02.0000",11,62.86,1.16313934326172,4.13990663763315,11.6352728339378
"2023-08-24 21:27:57.0000",10.82,63.46,0.970430374145508,3.76286588028586,11.4391634128497
"2023-08-24 21:58:00.0000",11.31,64.57,0.852133631706238,3.49010864060341,9.66826072174447
"2023-08-24 22:57:59.0000",12.14,67.31,0.61509120464325,3.07734858167383,9.96648340641885
"2023-08-24 23:27:51.0000",12.11,68.45,0.682064235210419,3.42536605126643,9.73479659421064
"2023-08-24 23:57:43.0000",11.48,68.75,0.625654458999634,3.33144825125331,9.31872895817475
"2023-08-25 00:27:40.0000",10,69.2,0.786283135414124,3.3770580626661,11.0373512444518
"2023-08-25 00:57:33.0000",9.05,69.8,0.960471749305725,3.46712180075957,9.91186562782907
"2023-08-25 01:27:30.0000",8.91,70,0.898895025253296,3.49946028374934,9.41210874524987
"2023-08-25 01:57:27.0000",8.64,70.03,1.51646184921265,3.92373873552009,11.2482847082148
"2023-08-25 02:57:31.0000",10.76,71.32,0.993605256080627,3.40418873797666,8.99488479921137
"2023-08-25 03:27:37.0000",12.17,71.98,0.883307218551636,3.56893452711363,9.86318656716268
"2023-08-25 03:57:36.0000",12.25,72.06,1.00205683708191,3.55843703714871,9.50930238558362
"2023-08-25 04:27:58.0000",12.12,71.85,1.34880232810974,3.83116633957841,11.3367643552129
"2023-08-25 04:57:31.0000",11.73,72.29,1.34257578849792,3.71623480564789,11.7995620034543
"2023-08-25 05:27:33.0000",11.51,70.46,2.11508560180664,4.2280082451765,12.7855719464841
"2023-08-25 05:57:19.0000",10.38,73.25,2.19016170501709,4.33653188882988,10.5387970267517
"2023-08-25 06:27:11.0000",11.13,73.74,1.95723617076874,4.09060837732475,10.8109932764002
"2023-08-25 06:57:12.0000",12.85,72.92,1.29751741886139,3.86811681043706,10.71534506096
"2023-08-25 07:27:17.0000",14.42,72.48,0.808836698532104,3.24420029028397,9.65777597001997
"2023-08-25 07:57:14.0000",16.41,70.37,1.84526836872101,4.16837389143046,11.8033296813911
"2023-08-25 08:27:10.0000",15.91,71.19,1.17751383781433,3.91568005035131,11.2618360476521
"2023-08-25 08:57:22.0000",16.49,69.91,0.981091737747192,3.54901661091891,10.525558900658
"2023-08-25 09:27:10.0000",16.95,66.89,0.578251779079437,3.35625322742248,11.2299223155261
"2023-08-25 09:57:07.0000",18.2,62.85,0.768545389175415,3.6382132172473,11.5027317290324
"2023-08-25 10:27:09.0000",20.91,54.93,0.615569591522217,3.78236505952473,11.3294633406829
"2023-08-25 10:57:05.0000",21.05,53.64,1.0060613155365,4.22595605699125,12.232533499476
"2023-08-25 11:27:03.0000",21.04,52.39,0.79999703168869,4.13093357717604,11.8870233798874
"2023-08-25 11:57:05.0000",21.22,50.09,0.86541885137558,4.17730104165021,12.2631931577915
"2023-08-25 12:27:55.0000",20.65,51.06,0.728305041790009,4.08972791353721,12.4220722877043
"2023-08-25 12:56:55.0000",19.62,55.33,0.753664255142212,3.97038989172184,11.9363693464545
"2023-08-25 13:26:51.0000",19.27,57.18,0.738413631916046,3.99923280340706,12.136461627823
"2023-08-25 13:56:55.0000",19,56.95,0.623306632041931,3.80646028707404,11.3181390086484
"2023-08-25 14:26:46.0000",19.26,58.2,0.846649587154388,4.14050451117097,12.8840483132508
"2023-08-25 14:56:44.0000",18.17,57.16,1.00796437263489,4.23178438324501,12.6747728615939
"2023-08-25 15:26:41.0000",18,59.06,1.17840158939362,4.22973024129331,12.4488276645849
"2023-08-25 15:56:32.0000",17.59,58.76,0.653280377388,3.84788463351364,11.8881119289761
"2023-08-25 16:26:30.0000",16.81,60.76,0.84306001663208,3.83188116918386,11.9617399297119
"2023-08-25 16:56:27.0000",18.04,61.55,0.721178948879242,3.82826815439569,11.4035672410885
"2023-08-25 17:56:20.0000",16.7,62.27,0.773115992546082,3.840471626226,11.6247396095169
"2023-08-25 18:26:24.0000",16.36,61.67,0.618138015270233,3.63133554693494,11.0520210820638
"2023-08-25 18:56:16.0000",15.33,63.01,0.591655015945435,3.59740055950654,11.0520477708744
"2023-08-25 19:26:11.0000",14.84,63.96,0.824860692024231,3.61522002748783,10.8686498257831
"2023-08-25 19:56:08.0000",14.58,64.52,0.786867797374725,3.73177412273047,10.6380000555739
"2023-08-25 20:26:07.0000",13.79,68.19,0.585811495780945,3.12094374552007,9.05848853575714
"2023-08-25 21:55:58.0000",12.38,69.6,0.101334668695927,2.51265992166788,8.4903198521644
"2023-08-25 22:25:50.0000",11.87,70.21,0.510281443595886,2.92971787475877,8.12061273616905
"2023-08-25 22:55:53.0000",11.78,70.75,0.426486492156982,2.70903785048979,8.21786458754971
"2023-08-25 23:25:50.0000",11.69,71.22,0.433966070413589,2.66319205545087,8.44428319822324
"2023-08-26 00:25:49.0000",11.06,72.16,0.454764485359192,2.64041667516993,8.49206764833644
"2023-08-26 00:55:40.0000",10.93,72.7,0.360883176326752,2.51384057826714,8.11988681675996
"2023-08-26 01:25:32.0000",10.87,72.91,0.165859028697014,2.32282198595424,7.78713576879575
"2023-08-26 01:55:35.0000",10.93,73.22,0.466612994670868,2.58609257073517,8.00899392840061
"2023-08-26 02:25:32.0000",11.09,73.56,0.110964216291904,2.27896552514035,7.87329615748223
"2023-08-26 02:55:34.0000",11.37,73.88,2.08358430862427,3.49903896112383,8.59984405239479
"2023-08-26 03:25:26.0000",11.45,74.11,0.410069942474365,2.44949580395189,7.86896281742359
"2023-08-26 03:55:28.0000",11.79,74.49,0.0463714636862278,2.21076753174185,7.62763712014633
"2023-08-26 04:25:26.0000",12.02,74.8,0.492713809013367,2.60015859295766,8.52716556403098
"2023-08-26 04:55:22.0000",12.13,74.95,0.615374982357025,2.83683599158232,10.615510724265
"2023-08-26 05:25:19.0000",12.11,75.2,0.115834385156631,2.25636245667607,7.66290440906489
"2023-08-26 05:55:17.0000",12.26,75.48,0.807482540607452,3.06481848881794,8.97092982138401
"2023-08-26 06:25:13.0000",12.31,75.8,0.627742886543274,2.72925249096696,6.96698712592264
"2023-08-26 06:55:11.0000",12.47,76.28,0.713004469871521,2.76916701447069,8.41813986918308
"2023-08-26 07:55:12.0000",13.8,76.93,0.267196148633957,2.35941386656222,7.80328764220223
"2023-08-26 08:25:17.0000",16.62,73.58,0.474696904420853,2.80651448964613,8.86975895956108
"2023-08-26 08:55:09.0000",14.52,76.49,0.640581965446472,2.78951004577854,8.45824657494872
"2023-08-26 09:25:06.0000",16.95,76.48,0.410539090633392,2.81151740236482,8.62290440979907
"2023-08-26 09:55:15.0000",20.59,72.76,0.57785302400589,3.00848580545837,9.44997657855123
"2023-08-26 10:25:21.0000",19.58,71.47,0.441058248281479,2.9315786601528,9.72150363300097
"2023-08-26 10:55:07.0000",20.22,72.3,0.349069595336914,2.83463652352827,8.92857038740119
"2023-08-26 11:25:15.0000",19.07,70.55,0.50665271282196,3.07310825031423,9.33544812464195
"2023-08-26 11:55:03.0000",19.15,69.09,0.567410469055176,3.32921797752532,11.2709531686306
"2023-08-26 12:24:59.0000",20.86,63.49,0.425012648105621,3.28373475153773,10.1418298061122
"2023-08-26 12:54:58.0000",19.79,64.13,0.256480485200882,3.1736311726029,9.95247311442298
"2023-08-26 13:25:00.0000",20.6,60.78,0.293825060129166,3.41847462801593,10.5825745560725
"2023-08-26 13:54:56.0000",19.64,60.42,0.322499841451645,3.48217247990299,10.9755289738787
"2023-08-26 14:24:54.0000",19.99,59.8,0.307826995849609,3.42903058669757,10.6788640236395
"2023-08-26 14:54:45.0000",20.4,57.8,0.283125370740891,3.46209860242454,10.827396043244
"2023-08-26 15:24:48.0000",20.23,55.03,0.356866806745529,3.72218300123432,11.4794943692411
"2023-08-26 15:54:39.0000",19.38,55.3,0.275640457868576,3.56117063420382,11.0013616532663
"2023-08-26 16:24:37.0000",18.6,57.66,0.471305221319199,3.61605901955054,11.0364412627985
"2023-08-26 16:54:33.0000",17.93,58.52,0.611153542995453,3.62558595045352,11.1904097991798
"2023-08-26 17:24:25.0000",17.24,59.79,0.942550420761108,3.73215536572646,10.9916582200702
"2023-08-26 17:54:21.0000",17.86,61.76,0.728054404258728,3.77110343987347,11.3815863670725
"2023-08-26 18:24:21.0000",16.94,60.63,0.439027577638626,3.46367259334567,10.8728376410386
"2023-08-26 18:54:17.0000",15.84,61.45,0.428858369588852,3.51292774955732,11.4713964495748
"2023-08-26 19:24:09.0000",15.7,61.96,0.810101091861725,3.58036969916021,11.0400793222574
"2023-08-26 19:54:17.0000",14.43,66.26,0.189673140645027,2.6379019672335,8.66528500388064
"2023-08-26 20:23:59.0000",13.01,67.02,0.146512642502785,2.66673966985599,8.66863860065892
"2023-08-26 21:23:57.0000",12.48,67.97,0.0725072771310806,2.47184328069745,8.26576412673561
"2023-08-26 21:54:47.0000",12.18,68.71,0.0621010102331638,2.4288154481173,8.19041203641352
"2023-08-26 22:24:03.0000",13.48,67.07,0.57520192861557,2.77721633364306,8.69823450896831
"2023-08-26 22:53:43.0000",12.71,69.42,0.295920968055725,2.61014063805761,8.28429225932586
"2023-08-26 23:23:39.0000",11.91,70.53,0.282820582389832,2.55933488019068,7.56228286444897
"2023-08-26 23:53:39.0000",12.4,71.02,0.313862085342407,2.54193472669906,8.08120301196704
"2023-08-27 00:23:34.0000",12.11,71.4,0.173234865069389,2.41117864430106,8.11130232590238
"2023-08-27 00:53:39.0000",13.59,69.94,0.796021103858948,2.9892908200128,10.1100719518416
"2023-08-27 01:23:28.0000",12.53,72.7,2.02071738243103,4.21967419292768,9.98624310782066
"2023-08-27 01:53:31.0000",13.65,72.91,0.272479563951492,2.59652720942819,8.71740785002556
"2023-08-27 02:23:30.0000",13.6,73.26,0.221694946289062,2.44620933995664,8.08440959910505
"2023-08-27 02:53:20.0000",13.32,73.84,0.301813423633575,2.75744889732175,8.43284078733707
"2023-08-27 03:23:19.0000",12.96,74.56,0.0541203916072845,2.28396383438257,7.79463901873687
"2023-08-27 03:53:16.0000",13.28,74.55,0.564699411392212,3.06855419377585,9.29059739952026
"2023-08-27 04:23:18.0000",13.46,75.03,0.733707189559937,3.17140447890391,10.4228293003176
"2023-08-27 04:53:09.0000",13.48,75.64,0.314873605966568,2.54477870882373,8.30854570223238
"2023-08-27 05:23:05.0000",13.42,76.16,1.14837372303009,3.6934160166242,8.55312946150228
"2023-08-27 05:53:02.0000",13.47,77.37,1.21060419082642,3.86553754840577,9.03087440500901
"2023-08-27 06:23:12.0000",14.26,76.14,1.2562530040741,3.7747845669421,9.68472301952506
"2023-08-27 06:52:59.0000",13.29,79,0.912140667438507,3.24105058954823,9.7668612642086
"2023-08-27 07:23:06.0000",13.59,79.19,0.527573108673096,2.78776960482126,8.1418640932511
"2023-08-27 08:22:59.0000",14.79,78.43,0.596766412258148,2.78328143093663,8.22538919100668
"2023-08-27 08:52:50.0000",15.29,77.52,0.471627324819565,2.87266515016469,8.68150539108794
"2023-08-27 09:22:49.0000",16.26,76.76,0.547510981559753,2.84483129572701,9.03913041809304
"2023-08-27 09:52:55.0000",15.61,76.35,0.438892185688019,2.86591169537046,8.22946147526008
"2023-08-27 10:22:42.0000",15.13,75.89,0.631016194820404,3.25547309244336,10.7599135317172
"2023-08-27 10:52:39.0000",14.43,76.61,0.437253922224045,2.75819814389579,8.78929766921924
"2023-08-27 11:22:46.0000",16.31,76.68,0.60966020822525,2.73037583958247,7.71270978626171
"2023-08-27 11:52:34.0000",17.1,69.06,0.23885352909565,3.00824572956639,9.65505959366242
"2023-08-27 12:22:31.0000",17.55,65.72,0.526285827159882,3.29468385246877,10.3412994517321
"2023-08-27 12:52:29.0000",16.77,65.98,0.900210082530975,3.85525080796756,11.2235066236646
"2023-08-27 13:22:29.0000",17.94,63.99,0.812244057655334,3.72550078328078,11.0987787712351
"2023-08-27 13:52:29.0000",16.9,65.05,0.485161989927292,3.44609250017584,10.2684903344268
"2023-08-27 14:22:24.0000",16.97,65.39,0.76412558555603,3.6542077518407,11.4777466325875
"2023-08-27 14:52:26.0000",17.3,63.71,1.0202499628067,4.01375045487464,12.0964086260195
"2023-08-27 15:22:23.0000",17.89,61.39,0.956762611865997,3.80392348735332,11.1663041045884
"2023-08-27 15:52:10.0000",16.52,65.25,0.836320340633392,3.71122659593117,10.7813587518893
"2023-08-27 16:22:08.0000",16.35,65.67,0.525200128555298,3.43471114066934,10.4789960901815
"2023-08-27 16:52:05.0000",16,68.02,0.700450718402863,3.50579633553948,10.4250428980447
"2023-08-27 17:22:44.0000",15.95,68.56,0.864571452140808,3.67738401909173,10.470027196495
"2023-08-27 17:52:00.0000",15.74,68.55,0.610790967941284,3.29138774228222,8.60528991530093
"2023-08-27 18:22:01.0000",15.4,70.06,0.900731325149536,3.33130970889905,11.8386930901125
"2023-08-27 18:51:58.0000",15.14,70.34,0.474703580141068,3.10377771214117,9.45952885412167
"2023-08-27 19:51:52.0000",14.56,74.48,0.773532152175903,3.05567611397511,9.15530123129046
"2023-08-27 20:21:51.0000",14.12,73.99,0.813070476055145,3.15194640123244,8.73803367953199
"2023-08-27 20:51:46.0000",14.19,74.25,0.561389625072479,2.86598603288923,7.89666499145889
"2023-08-27 21:21:43.0000",13.92,74.81,0.910811901092529,3.01194369665895,9.31381504646785
"2023-08-27 21:51:43.0000",13.62,75.48,0.703312635421753,3.09460213876865,10.282233749001
"2023-08-27 22:21:32.0000",13.42,75.88,0.765467286109924,2.92601644043169,9.64046059087616
"2023-08-27 22:51:30.0000",13.84,76.09,0.500499308109283,2.77398424374832,8.67853043310515
"2023-08-27 23:21:38.0000",13.34,76,0.707574009895325,2.91762537001329,8.38487420993685
"2023-08-27 23:51:26.0000",14.19,76.44,0.529179692268372,2.68738611648963,8.02848225953505
"2023-08-28 00:21:32.0000",15.47,73.68,0.455218344926834,2.64627165682616,8.5127508270622
"2023-08-28 00:51:29.0000",14.37,76.39,0.621375322341919,2.75208556378353,8.56320099910325
"2023-08-28 01:21:17.0000",13.93,77.16,0.868984043598175,3.0195973941159,9.06233515761915
"2023-08-28 01:51:13.0000",13.57,77.68,0.93451452255249,2.95829809808488,8.12039928608403
"2023-08-28 02:21:15.0000",13.56,77.97,1.1747772693634,3.30954689560498,8.31769293291184
"2023-08-28 02:51:12.0000",13.36,78.25,1.07010388374329,3.28196223047365,9.95772206080976
"2023-08-28 03:21:06.0000",13.34,78.35,1.90363848209381,4.37556050003057,6.9789578576434
"2023-08-28 03:51:06.0000",13,78.6,2.66540813446045,5.54047148779611,8.46299375668362
"2023-08-28 04:20:58.0000",12.36,79.07,2.9319441318512,5.64951428291029,12.9394474093254
"2023-08-28 04:51:02.0000",13.48,76.54,3.16546678543091,5.44587918209791,11.3626498622605
"2023-08-28 05:21:02.0000",12.59,78.67,2.49307227134705,5.34240477412461,9.48720832867553
"2023-08-28 05:50:50.0000",12.4,79.07,2.24440240859985,4.65016555782973,11.2505096036532
"2023-08-28 06:20:53.0000",13.88,76.33,1.93260765075684,4.07784956962219,8.7595858262349
"2023-08-28 06:50:51.0000",13.61,78.62,1.9269323348999,4.11766865040614,10.2218989887074
"2023-08-28 07:20:45.0000",14.32,78.69,1.76670551300049,3.9851593783913,10.0470514211608
"2023-08-28 07:50:44.0000",14.47,78.71,1.24488258361816,3.27163223905772,9.3860112526442
"2023-08-28 08:20:40.0000",15.61,77.16,1.08046877384186,3.12570188750373,7.54368244024196
"2023-08-28 08:50:33.0000",13.28,80.05,1.0196225643158,3.07527554423374,8.70641071813215
"2023-08-28 09:20:36.0000",18.08,80.62,1.11257636547089,3.37209718994791,10.2111670838308
"2023-08-28 09:50:37.0000",18.51,71.79,1.20835542678833,3.94929003251923,11.5572771120426
"2023-08-28 10:20:29.0000",17.51,69.88,0.639553070068359,3.38735804595096,10.1931794632494
"2023-08-28 10:50:31.0000",17.67,64.76,0.72172600030899,3.53504920144831,10.4613766265693
"2023-08-28 11:20:30.0000",19.71,58.67,0.204306855797768,3.34762463919406,10.4372024481883
"2023-08-28 11:50:30.0000",20.75,56.08,0.682219386100769,3.82774036724493,11.1964822091686
"2023-08-28 12:20:27.0000",20.73,55.29,0.870962262153625,4.10653656121628,12.2116474967563
"2023-08-28 12:50:24.0000",19,58.01,0.964040875434875,4.07720494319986,11.9396632920482
"2023-08-28 13:20:23.0000",19.49,58.64,0.596967041492462,3.71235875130255,11.048217354107
"2023-08-28 13:50:26.0000",17.87,59.71,1.08845889568329,4.12308931935171,12.1046021626674
"2023-08-28 14:20:16.0000",18.73,59.85,1.01410019397736,4.06583765305713,11.8925779150883
"2023-08-28 14:50:18.0000",16.16,65.58,0.701918184757233,3.36201242797227,9.88476631498332
"2023-08-28 15:20:05.0000",15.5,69.14,1.07084965705872,3.42257633815536,8.92729506450895
"2023-08-28 15:50:02.0000",16.58,68.24,1.25119805335999,3.8352072166069,10.9940044831204
"2023-08-28 16:20:01.0000",17.27,66.13,1.02995944023132,3.73246100846083,11.102247735077
"2023-08-28 16:50:02.0000",17.12,65.86,0.91943746805191,3.71823755987262,11.4307810662989
"2023-08-28 17:19:54.0000",16.31,67.07,0.670859456062317,3.37808124733054,10.2857147612285
"2023-08-28 17:49:50.0000",16.2,66.64,0.768728375434875,3.58508412136168,10.8628111005876
"2023-08-28 18:19:48.0000",15.96,66.21,0.80942177772522,3.54330947270932,9.34494617455317
"2023-08-28 18:49:48.0000",15.61,68.45,4.73742008209229,5.65578906560461,12.5483407794622
"2023-08-28 19:19:42.0000",15.49,68.84,0.77186906337738,3.33452041001504,9.85095103772139
"2023-08-28 19:49:40.0000",15.33,69.01,0.840872764587402,3.39724287158408,9.69256879421461
"2023-08-28 20:19:37.0000",15.27,69.14,0.999578893184662,3.51969550754936,10.1482527695175
"2023-08-28 20:49:38.0000",15.24,69.23,1.08435583114624,3.54553880512335,9.83609391194175
"2023-08-28 21:19:27.0000",14.87,69.66,0.945272922515869,3.48935653630546,8.87621498391275
"2023-08-28 21:49:29.0000",14.94,69.89,1.05933260917664,3.3058213787136,9.83165225993021
"2023-08-28 22:19:25.0000",14.92,70.21,1.15362000465393,3.59641915363351,10.6495723891868
"2023-08-28 22:49:22.0000",14.7,70.59,0.904732704162598,3.30184969208233,9.46944986764854
"2023-08-28 23:19:14.0000",14.47,71.08,0.846732497215271,3.36346077600963,9.87195212700137
"2023-08-28 23:49:11.0000",14.28,71.4,0.794921576976776,3.01798465258866,9.39908462671768
"2023-08-29 00:19:19.0000",14.13,71.53,0.908954381942749,3.22651753428859,9.58381874227518
"2023-08-29 00:49:11.0000",14.01,71.77,0.729741930961609,3.21696928026185,10.0644191090175
"2023-08-29 01:19:13.0000",14.01,71.71,0.750097692012787,3.09746326785027,9.47768033154631
"2023-08-29 01:49:16.0000",14.88,69.21,0.746784925460815,3.09564003726904,9.04507232462507
"2023-08-29 02:19:02.0000",13.79,71.62,0.901727735996246,3.17252707223975,9.67340769605232
"2023-08-29 02:48:54.0000",13.69,72.03,0.999611437320709,3.4895480312912,9.68406405632394
"2023-08-29 03:19:33.0000",13.82,72.33,0.957630038261414,3.22528515214513,9.34316327746212
"2023-08-29 03:49:19.0000",14.2,73.24,0.81197190284729,2.94388079351913,8.40834719669308
"2023-08-29 04:18:56.0000",14.2,73.2,0.976706266403198,3.23644448403498,9.46627463722443
"2023-08-29 04:48:48.0000",13.96,73.58,0.99602609872818,3.21079957700764,7.62618363064961
"2023-08-29 05:18:45.0000",14.22,74.22,1.32082664966583,3.28408583007587,9.09073774829663
"2023-08-29 06:18:43.0000",14.73,76.69,3.3729133605957,4.63925287106468,10.0265893602027
"2023-08-29 06:48:53.0000",14.92,76.43,3.00680160522461,4.38193013023691,10.2000532035668
"2023-08-29 07:18:59.0000",15.29,76.45,3.36865949630737,4.90627245369575,11.0050256628363
"2023-08-29 07:48:41.0000",15.61,75.89,2.74606657028198,4.33702643775199,10.5158366905567
"2023-08-29 08:18:34.0000",15.24,76.71,3.55735516548157,4.73546798901914,10.8639826318311
"2023-08-29 08:48:31.0000",15.77,76.16,3.2591667175293,4.92024951562438,11.3994516518482
"2023-08-29 09:18:27.0000",16.21,75.01,3.35892558097839,4.95400030858174,10.7909159596146
"2023-08-29 09:48:24.0000",16.33,74.04,3.3998658657074,4.79125787761316,11.0354708045462
"2023-08-29 10:18:28.0000",16.55,72.95,3.12235999107361,4.72145720944046,11.4143984043752
"2023-08-29 10:48:30.0000",18.35,70.34,2.81567001342773,4.64221831234795,11.2763643368502
"2023-08-29 11:18:20.0000",15.71,73.98,3.26690745353699,5.25161574864906,11.627871870444
"2023-08-29 11:48:07.0000",15.89,76.91,3.69515800476074,5.7873235922125,12.9131964447536
"2023-08-29 12:18:09.0000",17.48,75.33,3.16791939735413,5.02658637367879,11.6568793951865
"2023-08-29 12:48:05.0000",18.32,72.84,3.00233435630798,5.24958593909114,11.7081450378049
"2023-08-29 13:18:05.0000",18.79,69.4,2.98065686225891,5.4674916146814,13.1823624375791
"2023-08-29 13:48:05.0000",19.76,65.27,2.02863574028015,4.78935034701046,13.1522161731006
"2023-08-29 14:18:03.0000",20,59.91,1.66918992996216,4.82119884729533,13.220724886324
"2023-08-29 14:47:55.0000",18.98,61.55,2.0468430519104,4.6378080452208,12.8982274448218
"2023-08-29 15:17:52.0000",19.51,58.97,2.0456395149231,5.33942427380236,15.8789183528643
"2023-08-29 15:47:54.0000",18.76,56.6,1.74981439113617,5.11048725596773,15.7803023828738
"2023-08-29 16:17:47.0000",18.23,58.63,1.66857302188873,4.82720587144576,14.6740817008403
"2023-08-29 16:47:39.0000",17.58,59.38,1.94244420528412,5.08428890379856,14.706421159742
"2023-08-29 17:18:23.0000",17.38,60.07,2.2702260017395,5.54425975976323,15.1774565598504
"2023-08-29 17:47:39.0000",16.97,58.83,2.12451434135437,5.44599894964463,15.5769467372574
"2023-08-29 18:17:29.0000",16.02,61.83,2.75792765617371,5.89770725434211,15.9957191889808
"2023-08-29 18:47:27.0000",15.38,63.29,3.08079266548157,5.82691674783242,14.3064178418842
"2023-08-29 19:17:19.0000",14.9,64.08,3.21233892440796,6.26306496154383,17.0499185752594
"2023-08-29 19:47:16.0000",14.56,64.43,3.46881222724915,6.61893613710382,17.0997726868101
"2023-08-29 20:17:13.0000",15.13,65.61,3.00999212265015,5.96524898791879,15.0184124091102
"2023-08-29 20:47:10.0000",14.64,66.58,2.88567566871643,6.04990059511722,16.322479943062
"2023-08-29 21:17:07.0000",14.53,68.46,2.09836292266846,5.12125536698642,14.3286966273587
"2023-08-29 21:47:05.0000",14.73,68.91,1.58550083637238,4.49568748874946,11.3747213657187
"2023-08-29 22:17:02.0000",13.93,69.8,1.5199716091156,4.56901988948987,13.4500099333548
"2023-08-29 22:46:53.0000",13,73.16,1.3987729549408,4.15270250237789,11.7495650345312
"2023-08-29 23:16:55.0000",12.51,72.02,1.44694101810455,4.49566035645269,11.9803236592827
"2023-08-29 23:46:54.0000",12.62,71.53,1.59069955348969,4.57190194351078,11.7895474740987
"2023-08-30 00:17:02.0000",12.92,74.21,0.912271976470947,3.15178456380085,7.48941423517036
"2023-08-30 00:46:42.0000",13.24,74.26,1.55207455158234,4.283925238293,12.0759911922821
"2023-08-30 01:16:43.0000",13.41,73.85,1.9423713684082,4.67288628908099,11.9978332860141
"2023-08-30 01:46:42.0000",13.51,73.72,1.95127248764038,4.63100682592751,11.8632767747666
"2023-08-30 02:16:38.0000",13.43,74.09,1.98271298408508,4.59338945794441,10.9902042942537
"2023-08-30 02:46:37.0000",13.07,73.95,1.67692565917969,4.30940421121327,10.4930661558381
"2023-08-30 03:16:28.0000",12.76,74.23,1.81530594825745,4.37786957159582,10.8902874301401
"2023-08-30 03:46:56.0000",12.42,74.78,2.01155114173889,4.69054263923399,12.7961403507505
"2023-08-30 04:16:29.0000",12.56,74.62,1.97510397434235,4.60106803616036,12.5825626023098
"2023-08-30 04:46:35.0000",13.92,71.66,1.58219766616821,4.13916350925574,11.7777332340601
"2023-08-30 05:16:26.0000",13.31,73.49,1.89536893367767,4.60098675100931,13.0839012534845
"2023-08-30 05:46:20.0000",13.57,73.84,1.90969812870026,4.91322865841536,13.8713893994735
"2023-08-30 06:16:21.0000",14.17,73.82,2.06761050224304,4.98737913477769,12.9791399097372
"2023-08-30 06:47:05.0000",14.56,73.58,2.11127352714539,4.73826980423817,11.9882628571645
"2023-08-30 07:16:20.0000",15.14,72.14,1.51605951786041,4.27788283723946,11.3174779638781
"2023-08-30 07:46:17.0000",16.59,73.51,2.23389863967896,4.70557878814161,12.2346649689976
"2023-08-30 08:16:26.0000",18.63,68.35,1.66435241699219,4.18594817814899,11.2810808928431
"2023-08-30 08:46:17.0000",20.73,59.52,1.56823515892029,4.60906943841701,12.276773223827
"2023-08-30 09:16:04.0000",14.93,68.06,1.66482961177826,4.48129785979659,12.4411114001558
"2023-08-30 09:45:57.0000",14.34,71.36,1.20437657833099,3.86801433036423,10.5175195411234
"2023-08-30 10:16:08.0000",18.11,68.44,1.19499254226685,3.84349538487564,11.2525829166379
"2023-08-30 10:46:07.0000",18.59,63.47,1.0039279460907,3.99756372533325,11.6332412772092
"2023-08-30 11:15:57.0000",20,61.47,1.2421053647995,4.31661373929206,12.996505761543
"2023-08-30 11:45:53.0000",17.31,63.07,1.1302627325058,4.12644889912938,11.5241089451375
"2023-08-30 12:15:48.0000",16.9,66.44,1.59270250797272,4.52050992373791,13.4930188176379
"2023-08-30 12:45:48.0000",17.63,64.44,1.5461802482605,4.37098962320979,12.6595639284435
"2023-08-30 13:15:42.0000",16.93,65.81,1.28133344650269,3.93684900913918,11.3167655287108
"2023-08-31 13:25:05.0000",17.05,65.69,1.44663202762604,3.93574426732241,11.4207770410258
"2023-08-31 13:55:12.0000",17.02,65.62,1.83078074455261,4.09291323502624,10.7242952618965
"2023-08-31 14:25:08.0000",16.35,66.32,1.80010616779327,4.20559906982518,11.4751176934841
