"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-20 08:19:22.0000",2.48,86.12,40.82453536987305,24.207663912291903,32.182474009536605
"2025-01-20 08:49:18.0000",2.5,86.38,48.13490295410156,28.461478067915344,35.175983671620656
"2025-01-20 09:19:13.0000",2.6,86.62,50.00593948364258,30.703693499051255,42.603329715604445
"2025-01-20 09:49:08.0000",2.77,86.86,53.627227783203125,33.07142296817675,45.78450960402034
"2025-01-20 10:49:00.0000",3.71,86.67,38.77910614013672,22.05767998971134,24.493957526541674
"2025-01-20 11:18:55.0000",4.01,86.75,37.64625930786133,21.254234517000256,26.7361748027625
"2025-01-20 11:48:49.0000",4.2,86.57,37.59364700317383,21.402312072641287,25.132683432553325
"2025-01-20 12:48:40.0000",3.82,87.36,48.486717224121094,28.811625948780915,39.512806799562746
"2025-01-20 13:48:30.0000",3.87,87.52,75.00870513916016,44.03738284587953,58.515310699995865
"2025-01-20 14:18:24.0000",3.84,87.83,75.87860870361328,46.62970140855474,60.593708229175974
"2025-01-20 15:18:14.0000",4.01,87.97,71.15603637695312,47.618343074814675,73.0247183339177
"2025-01-20 15:48:09.0000",4.01,88.06,79.10474395751953,52.79087895912825,83.24451343432857
"2025-01-20 16:18:04.0000",4.06,88.21,89.12385559082031,60.14149613870863,98.32853877702527
"2025-01-20 16:48:00.0000",4.17,88.36,92.88692474365234,62.34082543529539,102.6987853374336
"2025-01-20 17:17:56.0000",4.26,88.49,98.87094116210938,66.3850124446485,106.20384568926227
"2025-01-20 17:47:52.0000",4.35,88.66,91.39604187011719,58.88979040068135,88.56530992887417
"2025-01-20 18:17:47.0000",4.51,88.78,77.96763610839844,52.01432645299032,80.41040597978352
"2025-01-20 18:47:43.0000",4.56,88.96,70.98014068603516,45.75194942397113,65.55322640793196
"2025-01-20 19:17:39.0000",4.64,89.03,77.65828704833984,48.748265648086694,72.1466800456325
"2025-01-20 19:47:35.0000",4.78,89.18,71.92292022705078,43.528885467635476,55.23935466677222
"2025-01-20 20:17:30.0000",4.83,89.28,73.86481475830078,44.65414427648806,58.6269216786499
"2025-01-20 22:17:12.0000",4.87,89.83,59.70625686645508,33.991032220247575,39.68323452722743
"2025-01-20 22:47:07.0000",4.86,90,56.05061721801758,32.07386925530375,43.69136686536325
"2025-01-20 23:17:02.0000",4.89,90.06,53.277706146240234,29.59094812321126,35.43317882428102
"2025-01-21 00:16:53.0000",5.15,90.22,28.607563018798828,15.566701143193033,17.49257595526976
"2025-01-21 00:46:49.0000",5.16,90.24,26.092914581298828,14.290180910143423,17.57061772418659
"2025-01-21 01:16:44.0000",5.15,90.3,25.571672439575195,14.141424915620487,18.859739625217216
"2025-01-21 01:46:39.0000",5.13,90.43,25.636030197143555,14.256986228849406,15.807702627240005
"2025-01-21 02:46:30.0000",4.94,90.84,23.79513931274414,13.231242852022383,15.015627449368898
"2025-01-21 03:16:23.0000",4.87,90.82,26.242284774780273,14.106126651808335,15.640390613002761
"2025-01-21 03:46:18.0000",4.71,90.92,27.622638702392578,14.907603200673758,11.500555449565763
"2025-01-21 05:45:58.0000",4.66,91.23,16.933473587036133,9.40653698529061,13.47721585904657
"2025-01-21 06:15:53.0000",4.79,91.18,15.393643379211426,8.741359190361749,11.327280995485529
"2025-01-21 06:45:49.0000",4.87,91.24,16.648021697998047,9.360702663219683,11.32888697355764
"2025-01-21 07:15:44.0000",4.79,91.2,19.832157135009766,10.952507867996998,12.85496829238102
"2025-01-21 07:45:39.0000",4.56,91.52,24.05511474609375,13.027029629805888,16.020318683140736
"2025-01-21 08:15:35.0000",4.72,91.74,22.66341209411621,12.083102073635429,12.51736943159828
"2025-01-21 08:45:29.0000",5.03,91.66,19.541828155517578,10.501408201729502,9.714370084076414
"2025-01-21 09:15:25.0000",5.26,91.56,19.550212860107422,10.490113500715623,11.806787945538742
"2025-01-21 09:45:20.0000",5.58,91.55,17.384679794311523,9.561657770129653,7.957371243375805
"2025-01-21 10:15:15.0000",5.64,91.57,19.159751892089844,10.2609966571244,11.57449385805228
"2025-01-21 10:45:11.0000",5.75,91.47,18.91158676147461,10.349171129003434,10.721259076308995
"2025-01-21 12:14:57.0000",5.85,91.74,22.490331649780273,12.249010966343238,15.099578650389947
"2025-01-21 12:44:53.0000",5.92,91.81,21.761760711669922,11.659491667672892,14.633266518363783
"2025-01-21 14:44:31.0000",5.54,91.98,30.117918014526367,15.540280892142327,16.786259199485684
"2025-01-21 15:14:27.0000",5.48,92.16,31.858396530151367,16.370176352064377,17.74995043837902
"2025-01-21 15:44:22.0000",5.43,91.94,22.513744354248047,12.023091136979343,16.094444408360754
"2025-01-21 16:14:17.0000",5.33,92.06,27.572662353515625,14.37910545749407,16.88291656232206
"2025-01-21 16:44:12.0000",5.29,92.12,25.76764488220215,13.344776702323058,16.245598139577535
"2025-01-21 17:14:08.0000",5.25,92.03,28.88690757751465,15.27719398207119,15.961973584779871
"2025-01-21 17:44:03.0000",5.17,92.13,40.42340850830078,21.38773193353945,23.848071572392527
"2025-01-21 19:13:49.0000",5.31,92.3,36.60261917114258,19.327511281727915,17.419409737255744
"2025-01-21 19:43:44.0000",5.33,92.22,29.827911376953125,15.806682078076078,19.46860804252918
"2025-01-21 22:13:16.0000",4.97,92.46,67.7911148071289,36.948432021925036,43.7104522997449
"2025-01-21 23:42:59.0000",3.62,92.56,88.07732391357422,51.253985720066446,64.89643490965511
"2025-01-22 00:42:48.0000",3.13,92.63,109.56192779541016,70.73314278736815,100.5885657350495
"2025-01-22 01:12:41.0000",2.66,92.54,126.05944061279297,85.40399825940516,133.90981326979565
"2025-01-22 01:42:34.0000",2.46,92.61,133.4971466064453,91.8626578727038,146.68107531027775
"2025-01-22 02:12:29.0000",2.15,92.43,144.5889434814453,102.57079279723264,168.14859786643265
"2025-01-22 02:42:24.0000",2.09,92.56,143.13217163085938,103.01679385712595,180.57653206999234
"2025-01-22 03:12:19.0000",2.12,92.58,141.32608032226562,101.48909335874477,167.09293117548796
"2025-01-22 03:42:15.0000",2.12,92.85,169.9563751220703,127.81102479217311,252.4393003517011
"2025-01-22 04:12:09.0000",2.33,92.72,163.9322509765625,122.6122744536618,212.22133186800397
"2025-01-22 04:42:05.0000",2.67,92.77,166.20718383789062,125.52650728885816,210.13460892412323
"2025-01-22 05:11:59.0000",2.4,92.33,181.1795196533203,138.65016895910347,251.14578006094465
"2025-01-22 05:41:54.0000",2,92.64,141.38209533691406,168.0913770054651,-490.69609251781935
"2025-01-22 07:11:38.0000",1.71,92.65,201.23281860351562,164.52684578520658,196.04611143138015
"2025-01-22 07:41:30.0000",1.39,92.64,177.45645141601562,163.41949869992789,-388.3646512213071
"2025-01-22 08:11:23.0000",1.14,92.72,163.09320068359375,137.7053873552334,265.94130659813686
"2025-01-22 08:41:19.0000",1.39,92.89,169.94351196289062,147.7700929370357,415.15041741934647
"2025-01-22 09:41:10.0000",2.32,93.15,140.8017578125,131.919083871037,444.87191239641254
"2025-01-22 10:41:03.0000",3.88,93.11,142.70330810546875,116.68866079988122,273.15652526940215
"2025-01-22 11:10:59.0000",4.12,93.22,112.93771362304688,85.59475148541641,143.75256273308563
"2025-01-22 11:40:55.0000",4.27,92.71,113.08100128173828,86.50430972056607,151.4622165424896
"2025-01-22 12:10:51.0000",4.4,92.97,106.04212951660156,76.64843321317167,123.19893741932236
"2025-01-22 13:40:41.0000",5.99,93.54,42.382625579833984,25.036122543130595,33.0232827031775
"2025-01-22 15:10:29.0000",5.81,93.58,42.90943908691406,25.449446899582522,34.581230024370186
"2025-01-22 16:10:17.0000",5.7,93.14,16.33437728881836,10.132599307623726,15.553465461303457
"2025-01-22 17:10:06.0000",4.97,93.28,17.52250099182129,10.910908959303821,14.149587837413343
"2025-01-22 17:40:01.0000",4.73,93.13,21.0382080078125,12.718333459013595,16.827547317877407
"2025-01-22 18:39:49.0000",4.41,93.1,22.54897689819336,13.280838553342422,19.235490808706334
"2025-01-22 20:09:31.0000",4.57,93.23,7.069247722625732,4.883144946223507,9.427031941321266
"2025-01-22 20:39:25.0000",4.15,92.82,3.62182879447937,3.3343150005986146,8.629743512454118
"2025-01-22 22:09:08.0000",3.53,93.95,7.322516441345215,5.081014220809029,9.748173156698186
"2025-01-22 23:08:59.0000",3.92,93.61,8.98593521118164,5.852058699706234,9.828092172066857
"2025-01-22 23:38:55.0000",4.01,93.57,6.837891101837158,4.565592462745523,8.775152376819735
"2025-01-23 00:08:51.0000",4.1,93.41,7.310916900634766,4.813303568130838,9.021347683105569
"2025-01-23 00:38:46.0000",4.08,93.39,7.782554626464844,5.031370116201083,8.676191130285527
"2025-01-23 01:08:42.0000",4.09,93.25,6.551229000091553,4.446279109349343,6.841577104501482
"2025-01-23 02:08:32.0000",4.25,93.37,3.5557281970977783,2.9995289688120494,6.828121492446034
"2025-01-23 03:08:19.0000",3.66,92.69,6.736390590667725,4.599096648439738,6.296027201507426
"2025-01-23 04:08:07.0000",3.94,93.12,3.5682570934295654,3.1181694356243765,7.185508601556938
"2025-01-23 04:38:02.0000",4.17,93.43,2.697422742843628,2.7754758759563996,5.856083258410238
"2025-01-23 05:37:51.0000",3.41,92.96,3.4498846530914307,2.9657805710316465,7.218894681652395
"2025-01-23 06:07:46.0000",3.05,93.59,3.1385657787323,2.8588706377776476,6.732868507501827
"2025-01-23 06:37:40.0000",2.83,93.45,3.2156453132629395,2.822711067060916,4.888217232004744
"2025-01-23 07:07:35.0000",2.75,93.5,4.226288795471191,3.4192116678139195,7.498578292342676
"2025-01-23 07:37:29.0000",2.63,93.7,3.980416774749756,3.2254864426101553,6.19543027389355
"2025-01-23 08:07:25.0000",3.05,93.97,5.13698673248291,3.871340860555736,8.190055789783054
"2025-01-23 08:37:19.0000",3.13,93.4,5.84525203704834,4.107795434352674,8.13260017886269
"2025-01-23 09:07:16.0000",3.23,93.54,7.240349769592285,4.60433014040546,8.195924885937242
"2025-01-23 10:07:06.0000",3.87,93.71,4.538268089294434,3.5230428266416998,7.371623626930836
"2025-01-23 10:37:02.0000",3.77,93.42,9.616836547851562,5.82378242989366,9.602907555136229
"2025-01-23 11:06:58.0000",4.1,93.89,12.761220932006836,7.222513647431213,10.52130602464172
"2025-01-23 12:06:47.0000",4.17,93.77,6.296635150909424,4.316033369061286,7.973435475275724
"2025-01-23 12:36:43.0000",4.45,94.23,1.6216495037078857,2.276513655815299,6.568208247142348
"2025-01-23 13:06:40.0000",5.13,93.88,1.289124608039856,2.0795798570472885,4.915689543656521
"2025-01-23 14:36:29.0000",6.65,92.84,1.7290725708007812,2.8134609089826323,9.711053420924888
"2025-01-23 15:36:16.0000",5.62,93.66,2.0827505588531494,2.9367448711198403,3.163469551690369
"2025-01-23 16:36:08.0000",5.92,91.55,6.314661979675293,6.410882653936251,9.199446228568366
"2025-01-23 17:06:01.0000",5.8,91.89,5.603113174438477,5.831053258355291,15.02008026767082
"2025-01-23 18:05:52.0000",5.45,91.31,5.865197658538818,5.684692425586532,6.240508268782705
"2025-01-23 18:35:47.0000",5.21,90.8,8.570950508117676,6.800276162086956,8.532623332883194
"2025-01-23 19:05:42.0000",5.14,90.78,4.741842746734619,4.74283413069987,5.977518076847614
"2025-01-23 19:35:36.0000",4.97,90.77,3.597862720489502,4.07177889556512,10.995040484741313
"2025-01-23 20:05:31.0000",4.79,90.13,7.348618030548096,6.162416475566179,6.564987857182928
"2025-01-23 20:35:25.0000",4.7,90.35,3.892383098602295,4.225544445248974,12.05617066579617
"2025-01-23 21:05:18.0000",4.64,90.17,4.07129430770874,4.234044695031518,9.462793859552743
"2025-01-23 22:05:09.0000",5.13,89.27,3.4758026599884033,4.18850505911187,12.466340377385105
"2025-01-23 22:35:04.0000",4.94,89.21,3.6582393646240234,4.281119603789762,10.056914310944055
"2025-01-23 23:34:55.0000",4.69,89.07,3.810823917388916,4.574112323426945,10.172216150604141
"2025-01-24 00:04:49.0000",4.71,88.85,4.3198933601379395,5.014370160921295,14.51465967000951
"2025-01-24 02:34:23.0000",4.43,91.01,7.213430404663086,7.066386290370331,19.39279698882364
"2025-01-24 04:34:12.0000",7.81,94.75,0.7978466153144836,1.8207555060965464,5.984354335048289
"2025-01-24 05:34:04.0000",9.3,93.8,9.925555229187012,9.352214296500316,21.318222667263978
"2025-01-24 07:03:48.0000",8.47,72.74,7.711269378662109,8.06589181586987,17.182625612705763
"2025-01-24 07:33:43.0000",8.39,70.3,7.343391418457031,8.38164693464616,21.66487506599249
"2025-01-24 08:33:32.0000",7.91,68.25,14.615524291992188,13.543374070775275,32.727734324259494
"2025-01-24 09:03:26.0000",8.01,63.48,10.031401634216309,10.231104534527942,27.647375471173383
"2025-01-24 10:03:17.0000",8.07,60.63,9.6381254196167,10.03616732121617,22.682534610624973
"2025-01-24 11:03:07.0000",8.32,62.21,6.821030616760254,7.526524930971985,18.72416206508558
"2025-01-24 12:03:00.0000",10,56.23,6.6458740234375,7.9351107874248195,24.039812108109793
"2025-01-24 12:32:57.0000",11.29,51.09,6.409295558929443,7.753342703419332,20.098573367866738
"2025-01-24 13:02:54.0000",12.17,51.34,6.210346221923828,7.680389285660835,23.542931695378215
"2025-01-24 15:02:28.0000",8.36,49.9,6.798185348510742,7.5278873774912425,19.68402466957623
"2025-01-24 15:32:21.0000",7.8,51.94,5.153960704803467,6.895905189735521,24.873873050619856
"2025-01-24 16:02:15.0000",7.27,52.82,5.310376167297363,6.839540636623892,17.855091399435867
"2025-01-24 16:32:08.0000",6.77,54.57,5.035876274108887,6.795467672716496,20.684516594700295
"2025-01-24 17:02:03.0000",6.53,56.15,6.759626865386963,7.948507508107425,22.982189054471487
"2025-01-24 18:01:54.0000",6.17,59.11,6.282251358032227,7.473688763926531,18.64013767891279
"2025-01-24 18:31:49.0000",5.97,60.91,7.1476216316223145,7.916191866053645,19.86077167505992
"2025-01-24 19:01:44.0000",6.4,62.22,4.4701714515686035,5.855083744666219,16.34768781254996
"2025-01-24 19:31:40.0000",6,64.25,4.361260414123535,5.7146400313920465,16.186491772284825
"2025-01-24 20:01:34.0000",5.87,65.92,5.999166965484619,6.414062505836026,16.826805021978224
"2025-01-24 20:31:29.0000",5.41,69.51,4.537507057189941,5.643539012613041,10.441327182717817
"2025-01-24 21:01:23.0000",4.86,70.65,6.466964244842529,6.51886098012021,17.999838527975964
"2025-01-24 21:31:17.0000",5.06,70.8,4.452392578125,5.54922296313317,15.483410262247977
"2025-01-24 22:01:13.0000",5.19,70.93,3.607745409011841,4.820626051726979,9.228934244551473
"2025-01-24 22:31:09.0000",4.9,71.26,3.2014708518981934,4.578434004101873,12.952206061562684
"2025-01-24 23:30:58.0000",4.06,71.59,3.3350908756256104,4.719903828069734,14.738562878920554
"2025-01-25 00:00:53.0000",3.75,71.67,3.087451457977295,4.540365001707993,12.388025190623033
"2025-01-25 00:30:46.0000",3.64,71.67,4.009395122528076,5.215655120275143,12.234440617376588
"2025-01-25 01:00:42.0000",3.6,71.84,3.0908045768737793,4.690595966075485,15.216225487974398
"2025-01-25 01:30:38.0000",3.26,72.06,2.547450542449951,4.351266465544261,11.651851488870216
"2025-01-25 02:00:33.0000",3.09,72.58,2.5176150798797607,4.427573893068492,12.35090137549642
"2025-01-25 02:30:29.0000",3.07,72.57,2.3843798637390137,4.083259926244943,13.56701598288604
"2025-01-25 03:00:24.0000",2.82,72.73,2.1966605186462402,3.90356765608044,11.137615939485862
"2025-01-25 03:30:18.0000",2.41,72.91,2.4142186641693115,4.0462072049815605,12.820645357557474
"2025-01-25 05:00:03.0000",2.64,73.28,2.3392417430877686,4.203448580544605,14.727138967783768
"2025-01-25 05:29:58.0000",2.53,73.42,2.5235188007354736,4.116927568613825,10.645274334911083
"2025-01-25 06:29:50.0000",2.54,73.45,1.9395962953567505,3.8449083804645894,8.734093115843175
"2025-01-25 07:29:39.0000",2.1,73.9,1.7821868658065796,3.5781416873914,10.836695072492006
"2025-01-25 07:59:35.0000",1.89,74.18,2.0765652656555176,3.766184121469951,11.278440750300346
"2025-01-25 08:29:29.0000",2.39,74.25,1.811225414276123,3.6376335888828453,12.330306358801566
"2025-01-25 09:29:21.0000",2.74,74.43,2.3440937995910645,3.951983743573202,11.41038910218202
"2025-01-25 09:59:18.0000",3.51,73.71,2.801025629043579,4.0890780509168785,11.717579391712267
"2025-01-25 10:29:13.0000",3.82,73.89,2.9278082847595215,4.438403930476591,12.31230357461441
"2025-01-25 10:59:10.0000",4.58,73.66,3.4314730167388916,4.627669745510534,11.416371263578393
"2025-01-25 11:29:07.0000",5.85,71.96,3.013012170791626,4.455351879856295,10.159304068559269
"2025-01-25 11:59:03.0000",7.8,71.67,3.8354554176330566,4.998693683496463,11.568782183578843
"2025-01-25 12:29:05.0000",11.79,66.53,2.8825418949127197,4.866612810283719,15.144532264826688
"2025-01-25 12:59:05.0000",13.55,60.08,2.5212409496307373,4.912344003735116,17.34851268244217
"2025-01-25 13:29:00.0000",13.24,52.52,2.4564433097839355,4.990062581339374,17.009837304769658
"2025-01-25 14:28:50.0000",12.16,52.72,2.280457019805908,4.652239775059572,14.181275486597324
"2025-01-25 14:58:35.0000",7.91,55.76,1.9808753728866577,4.3446140189984135,13.427605082317767
"2025-01-25 15:28:29.0000",6.74,56.6,1.2653703689575195,4.059926109246103,12.79636639309299
"2025-01-25 15:58:23.0000",6.19,56.93,1.7984836101531982,4.212076337587354,12.894373030965818
"2025-01-25 16:28:17.0000",5.62,58.06,2.4191267490386963,4.608068755608417,13.005323172686538
"2025-01-25 16:58:12.0000",4.95,59.1,4.0615315437316895,5.269418295406052,14.599925884012023
"2025-01-25 17:58:00.0000",4.32,61.56,3.7749745845794678,5.1028542767040355,11.434578933200164
"2025-01-25 18:57:51.0000",4.26,63.66,4.519538879394531,5.547627234432543,11.746209646160466
"2025-01-25 19:57:41.0000",3.91,66.16,7.566025257110596,6.452043695723698,14.155624791859164
"2025-01-25 20:27:36.0000",3.65,67.42,5.178441524505615,5.444662375233606,11.401883036486876
"2025-01-25 20:57:31.0000",3.62,68.82,3.2024338245391846,4.454717879870632,12.226871007960881
"2025-01-25 21:57:21.0000",3.36,70.79,3.3625407218933105,4.301535243795871,11.108602803466283
"2025-01-25 22:57:11.0000",3.24,72.23,3.965022325515747,4.490636640672141,12.609193864860533
"2025-01-25 23:27:06.0000",2.87,73.17,4.0114665031433105,4.866089173750591,12.292806792905749
"2025-01-25 23:57:00.0000",2.73,74.05,4.631764888763428,5.031784137349833,9.729339497651942
"2025-01-26 00:26:55.0000",2.92,74.53,4.113072395324707,4.737294606140391,10.999963564790589
"2025-01-26 00:56:50.0000",3.14,74.9,3.683891534805298,4.437806085558702,14.17068224911959
"2025-01-26 02:56:27.0000",2.56,77.55,2.9713289737701416,4.184886689591721,13.196757097130206
"2025-01-26 03:26:22.0000",2.48,78.18,3.9162209033966064,4.5369702987015135,14.225324274705175
"2025-01-26 04:56:05.0000",1.3,80.77,4.330349922180176,4.7259907910346595,15.178891938776978
"2025-01-26 05:26:00.0000",1.06,81.48,4.305883407592773,4.529924474870702,12.018326221583319
"2025-01-26 07:55:34.0000",1.27,83.12,4.928981781005859,4.726044597844362,10.880370072875035
"2025-01-26 08:25:29.0000",1.09,83.37,7.103649139404297,5.742470718068444,13.271737197954899
"2025-01-26 08:55:24.0000",2,84.02,5.813774108886719,4.687921463757,11.057121193862129
"2025-01-26 09:25:21.0000",2.89,83.79,8.916943550109863,6.180103463337441,10.649735816368723
"2025-01-26 09:55:17.0000",3.48,84.15,3.7611069679260254,3.7764047244314574,8.273618518146503
"2025-01-26 10:25:13.0000",3.94,84.6,4.0982232093811035,4.138677508646996,6.627950442556237
"2025-01-26 10:55:10.0000",4.36,84.42,2.6516518592834473,3.574334165674621,10.832424265687308
"2025-01-26 11:55:03.0000",4.66,83.63,3.1140384674072266,3.7602730231026564,10.012109746282285
"2025-01-26 12:24:57.0000",4.25,85.02,2.4207210540771484,3.501182773323083,10.47103224749347
"2025-01-26 13:24:46.0000",4.89,85.58,1.6219589710235596,2.909070244536433,8.349945565568067
"2025-01-26 13:54:41.0000",5.22,85.92,1.462180256843567,2.787074424553557,8.673098655942136
"2025-01-26 14:54:31.0000",4.79,85.88,1.0803089141845703,2.480434858173132,8.205023281212826
"2025-01-26 16:24:14.0000",4.1,86.91,0.5394525527954102,1.877254009295346,6.45457533302093
"2025-01-26 16:54:08.0000",4.49,86.72,0.7251657843589783,1.9887888148952566,6.569678297255869
"2025-01-26 17:54:01.0000",5.21,86.49,1.3990174531936646,2.4395150702400863,7.611557244142904
"2025-01-26 19:23:47.0000",5.66,87.13,1.868351936340332,2.8312315546065148,6.7848831191454995
"2025-01-26 19:53:41.0000",5.44,87.34,1.967949390411377,2.946917229232367,8.166407908979842
"2025-01-26 20:23:34.0000",5.23,88.01,4.199304580688477,4.044469108924898,8.461466753466697
"2025-01-26 20:53:29.0000",5.65,87.88,2.6107048988342285,3.3556060686653293,9.18645169360626
"2025-01-26 21:23:26.0000",5.91,88.03,3.554931163787842,4.215544174763321,11.234098168980893
"2025-01-26 22:23:17.0000",6.33,87.91,4.084077835083008,4.724604767150566,12.465472196709062
"2025-01-27 00:22:58.0000",5.83,88.96,5.068749904632568,5.555011921076743,15.530424409439819
"2025-01-27 01:22:48.0000",4.95,89.52,1.301644206047058,2.4963086714451634,8.15005687001457
"2025-01-27 01:52:41.0000",4.14,90.07,0.36979416012763977,1.805256547000508,6.6469370387309805
"2025-01-27 02:22:35.0000",3.87,90.05,0.21735671162605286,1.6681136766658518,6.162808659870582
"2025-01-27 04:22:12.0000",2.82,90.32,0.5565979480743408,1.8178851179637339,6.369572386913367
"2025-01-27 04:52:08.0000",2.75,90.09,0.7431762218475342,1.8326307915397462,6.12311148083924
"2025-01-27 05:51:58.0000",3.01,90.27,1.1201114654541016,2.3186471540925213,7.473883536818405
"2025-01-27 06:21:54.0000",3.13,90.69,1.275294303894043,2.42041005839141,8.192338224969287
"2025-01-27 06:51:48.0000",3.03,90.34,1.7923097610473633,2.8308561067534685,3.7014057987098257
"2025-01-27 07:51:38.0000",3.35,90.26,4.276364803314209,4.57652809474253,11.362494733994755
"2025-01-27 08:51:30.0000",3.48,90.18,5.111491680145264,5.53451645145865,13.834559420008784
"2025-01-27 09:21:23.0000",3.71,90.65,4.182789325714111,4.924759691466836,14.8283380837772
"2025-01-27 09:51:19.0000",4.36,90.22,5.730570316314697,6.0581189147520105,15.890963023770832
"2025-01-27 10:21:14.0000",4.74,90.2,5.167375087738037,5.632279322644872,12.375614367719304
"2025-01-27 10:51:10.0000",5.56,89.97,5.846339225769043,5.971767515661368,15.635289117939516
"2025-01-27 11:21:06.0000",6.4,88.53,6.190484523773193,6.377247291035045,14.987571522279438
"2025-01-27 12:20:59.0000",8.37,87.76,6.006618976593018,6.343251695844043,15.63289160615613
"2025-01-27 13:20:59.0000",11.25,79.46,6.622926235198975,7.261459388391974,16.900326667444176
"2025-01-27 14:50:36.0000",6.85,78.92,5.858692646026611,6.171294689478598,15.92058257532862
"2025-01-27 15:50:24.0000",6.62,80.13,6.026666641235352,6.543184037816753,16.7781889755501
"2025-01-27 16:50:14.0000",6.75,79.89,5.541041374206543,6.274657144780752,15.822027555083002
"2025-01-27 17:20:11.0000",6.76,79.53,4.241807460784912,5.365184674661159,11.693859587164386
"2025-01-27 17:50:06.0000",6.6,79.43,4.38576602935791,5.169330577779285,13.725778240655725
"2025-01-27 19:19:51.0000",6.27,79.72,5.217591762542725,5.7567862821750815,14.923161858138588
"2025-01-27 20:19:40.0000",6.13,80.43,4.7035956382751465,5.503504950016494,15.097400987715972
"2025-01-27 20:49:36.0000",6.1,80.71,3.7761707305908203,4.799178028094591,11.672816693877108
"2025-01-27 21:19:29.0000",5.91,80.81,3.9057679176330566,4.614271137536195,13.078596248145322
"2025-01-27 21:49:23.0000",5.8,81.53,2.7346291542053223,3.82162733475111,11.085992266685574
"2025-01-27 23:49:02.0000",5.52,83.54,4.74374532699585,5.311959660604045,14.436787316632309
"2025-01-28 00:48:53.0000",6.04,84.27,6.617837429046631,6.944114759407142,19.659483215381467
"2025-01-28 01:48:43.0000",5.74,85.51,6.668463230133057,6.94372049979088,13.67953237138692
"2025-01-28 02:18:40.0000",5.98,85.51,5.331923007965088,5.788386521319575,11.148362659275811
"2025-01-28 03:18:31.0000",5.66,85.87,4.774535179138184,5.4852417700550316,9.842477435830837
"2025-01-28 03:48:27.0000",5.56,86.03,6.465898513793945,6.701701493044776,18.24586215353123
"2025-01-28 04:48:14.0000",5.63,86.59,4.17903995513916,4.803239840474782,12.99366369832478
"2025-01-28 05:48:07.0000",6.22,86.44,3.6258385181427,4.584656321573963,12.94483550049644
"2025-01-28 06:47:56.0000",5.96,86.48,3.938213586807251,4.327767671965087,11.540048883634366
"2025-01-28 07:17:49.0000",5.79,87.02,3.251364231109619,4.1192904432220425,11.136560735832902
"2025-01-28 07:47:44.0000",5.9,86.78,3.2617740631103516,4.046718927199146,8.37608147612137
"2025-01-28 08:17:40.0000",5.91,86.99,3.9859933853149414,4.53831331887252,12.529646623549432
"2025-01-28 08:47:35.0000",6.38,87.29,4.370314598083496,4.603768883792313,10.752527713535946
"2025-01-28 09:17:30.0000",6.7,87.25,7.066862106323242,5.559537347939423,9.913452694435268
"2025-01-28 09:47:24.0000",6.65,87.59,14.022693634033203,8.877248786588792,12.133586268944473
"2025-01-28 10:17:20.0000",6.59,88.13,11.560858726501465,7.456656095093518,12.176186675304587
"2025-01-28 10:47:16.0000",6.75,88.99,9.561113357543945,6.250539948879312,10.284399414578761
"2025-01-28 11:17:10.0000",6.77,90.16,6.9025349617004395,4.785707575772111,7.764735489158843
"2025-01-28 11:47:06.0000",7.65,91.09,5.24639892578125,4.107634058715929,8.945207800021269
"2025-01-28 12:17:01.0000",8.46,90.37,3.428859233856201,3.189840392361681,7.985221880352668
"2025-01-28 13:16:53.0000",9.14,87.93,1.7357109785079956,2.766544541310292,8.052605958071315
"2025-01-28 13:46:46.0000",8.5,87.34,1.548457384109497,2.6929190521141417,7.1785773022084145
"2025-01-28 14:16:39.0000",6.82,88.19,3.608564615249634,3.8343721792269942,9.221836756569356
"2025-01-28 14:46:33.0000",6.56,89.35,4.339324951171875,4.3128744091410995,4.73135933225913
"2025-01-28 16:46:12.0000",6.3,88.36,3.425370693206787,4.296058375684283,12.81966964406243
"2025-01-28 17:46:02.0000",5.74,88.2,2.7702152729034424,3.8176083124575775,8.206073251299658
"2025-01-28 18:15:57.0000",5.54,88.25,3.317488431930542,3.869400153368051,10.45006013048674
"2025-01-28 18:45:52.0000",5.75,88.39,2.8210511207580566,3.789902301736879,5.646223597718485
"2025-01-28 19:15:47.0000",5.99,88.2,2.14108943939209,3.3006383760509888,10.636449330279625
"2025-01-28 19:45:43.0000",6.05,88.13,2.960069417953491,4.015022571073752,3.5762948502342793
"2025-01-28 20:15:37.0000",6.09,88.17,2.574695587158203,3.7896031982502696,11.419376241571538
"2025-01-28 20:45:32.0000",6.44,87.98,2.534994125366211,3.5350280883434295,8.979395475212229
"2025-01-28 21:45:22.0000",6.41,87.74,3.05743408203125,4.073405915548985,9.777193265355576
"2025-01-28 22:45:11.0000",6.27,87.27,1.9737564325332642,3.1537029113518398,6.569167962801562
"2025-01-28 23:45:01.0000",6.81,88.58,4.189449787139893,4.889170115229034,12.589866379269822
"2025-01-29 00:14:57.0000",6.85,88.67,3.4457156658172607,4.412924136740006,13.333402657640097
"2025-01-29 01:14:47.0000",6.39,90.02,4.298424243927002,4.923642095056737,11.928483468607036
"2025-01-29 01:44:42.0000",6.39,90.16,4.560852527618408,5.278990146272706,9.118036040028969
"2025-01-29 02:14:37.0000",6.19,89.89,4.270968914031982,4.785865282639884,10.436523323076933
