"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-15 17:41:02.0000",13.99,84.39,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-15 18:10:57.0000",14.13,85.3,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-15 18:40:55.0000",14.19,85.1,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-15 19:10:52.0000",14.13,84.86,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-15 20:10:42.0000",14.01,85.29,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-15 20:40:37.0000",13.97,85.56,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-15 21:10:32.0000",13.79,85.96,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-15 21:40:26.0000",13.49,86.6,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-15 22:40:17.0000",13.07,87.46,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-15 23:10:12.0000",12.57,88.95,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 00:39:57.0000",12.21,90.62,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 04:39:30.0000",13.82,96.31,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 05:09:28.0000",13.92,96.68,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 05:39:23.0000",14.14,98.01,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 06:09:20.0000",14.43,98.21,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 06:39:16.0000",14.61,99.41,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 07:09:11.0000",14.76,100.09,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 07:39:08.0000",14.89,101.36,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 08:09:04.0000",14.95,101.65,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 08:39:00.0000",14.94,101.9,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 09:38:51.0000",14.74,102.02,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 10:08:47.0000",14.8,102.45,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 11:38:35.0000",15.19,102.33,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 12:08:31.0000",15.08,102.65,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 12:38:25.0000",14.92,103.15,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 13:08:21.0000",14.78,103.15,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 14:08:13.0000",14.76,103.28,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 14:38:09.0000",15.01,103.56,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 17:37:44.0000",15.02,103.36,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 21:07:14.0000",14.55,104.05,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 21:37:10.0000",14.7,104.01,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 22:07:06.0000",14.68,104.12,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 22:37:01.0000",14.71,104.17,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 23:06:56.0000",14.48,104.29,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-16 23:36:50.0000",14.38,104.41,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-17 00:36:41.0000",14.19,104.51,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-17 02:06:28.0000",13.15,104.4,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-17 07:05:37.0000",9.69,102.54,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-17 08:05:33.0000",11.69,101.96,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-17 08:35:29.0000",11.95,100.46,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-17 09:35:27.0000",16.01,91.03,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-17 13:05:10.0000",22.17,65.46,1.6018444299697876,3.654011491853386,12.027682497952357
"2024-10-17 14:05:06.0000",21.99,57.23,1.2155064344406128,3.759791662232186,12.117636172055144
"2024-10-17 15:04:58.0000",21.38,55.72,1.4757368564605713,3.8606138812746784,12.14782726659725
"2024-10-17 16:04:38.0000",17.09,61.73,1.8032879829406738,4.020590827194187,12.079539938227358
"2024-10-17 18:34:09.0000",12.86,73.24,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-17 22:33:25.0000",9.6,81.47,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-17 23:33:16.0000",9.16,82.2,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-18 01:03:02.0000",9.55,85.55,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-18 01:32:58.0000",9.45,85.63,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-18 04:02:33.0000",7.97,87.48,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-18 04:32:28.0000",7.69,87.75,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-18 05:02:23.0000",7.66,88.51,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-18 06:02:15.0000",8.21,91.16,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-18 07:02:08.0000",8.8,94.96,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-18 08:02:02.0000",9.73,98.66,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-18 09:01:59.0000",13.49,90.74,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-18 09:32:00.0000",16.42,81.22,0,2.8904392083045147,11.671506973851354
"2024-10-18 10:01:58.0000",17.92,72.65,0.9676039218902588,3.3593347885347873,11.795837009817419
"2024-10-18 12:01:37.0000",15.87,64.76,1.4112331867218018,3.705536850891462,11.924955392442667
"2024-10-18 13:31:20.0000",14.47,71.05,1.5282669067382812,3.6254756961035737,12.463592855286766
"2024-10-18 14:01:15.0000",13.87,73.23,0.05639445036649704,3.055883390340257,11.751858586903714
"2024-10-18 14:31:08.0000",13.34,77.12,0,2.9522101069310303,12.323196905046586
"2024-10-18 19:00:26.0000",13.12,86.82,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-18 20:00:17.0000",13.27,87.3,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-18 22:59:50.0000",12.17,96.36,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-18 23:29:45.0000",12.01,96.11,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-18 23:59:41.0000",11.91,95.92,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-19 00:29:36.0000",11.84,96.2,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-19 02:29:17.0000",11.86,97.18,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-19 02:59:13.0000",11.8,97.71,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-19 05:28:52.0000",11.33,99.51,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-19 06:58:40.0000",11.45,100.3,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-19 07:28:35.0000",11.39,100.64,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-19 07:58:32.0000",11.51,101.58,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-19 08:28:29.0000",11.75,102.95,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-19 08:58:25.0000",11.99,104.22,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-19 09:28:28.0000",16.86,93.42,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-19 10:28:34.0000",23.12,73.65,0.4968045651912689,3.169353580348854,11.806194522825985
"2024-10-19 10:58:31.0000",24.27,66.21,3.89634108543396,4.448151564995143,12.538624455431615
"2024-10-19 11:28:28.0000",24.56,61.43,3.911181926727295,4.600069169542906,12.237841001687123
"2024-10-19 14:57:48.0000",19.28,55.8,3.38765811920166,4.483319397708836,12.138581950930769
"2024-10-19 15:57:30.0000",14.81,61.6,3.257229804992676,4.45933024098485,12.23252325246834
"2024-10-19 16:27:24.0000",13.8,63.82,2.6217994689941406,4.034477558605534,12.735698937636489
"2024-10-19 17:27:10.0000",11.4,66.34,3.0942258834838867,4.3110830545922605,12.112660802576865
"2024-10-19 17:57:05.0000",10.7,67.79,3.570621967315674,4.407623885516328,12.632207486914822
"2024-10-19 18:56:56.0000",10.09,69.28,3.7657430171966553,4.503989190432959,12.561076769077816
"2024-10-19 19:26:51.0000",10.35,70.44,2.7227070331573486,4.011747020911249,12.397771199121523
"2024-10-19 20:56:37.0000",10.35,72.92,0.05793408304452896,3.0102958213581155,11.714168986991288
"2024-10-19 21:26:33.0000",10.35,74.43,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-19 22:26:26.0000",10.24,77.17,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-20 00:26:09.0000",10.09,83.93,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-20 00:56:05.0000",10.18,85.09,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-20 01:55:56.0000",10.27,85.22,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-20 02:55:49.0000",10.74,87.89,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-20 05:25:28.0000",11.6,88.93,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-20 07:55:11.0000",12.78,89.55,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-20 09:25:00.0000",13.47,92.87,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-20 10:24:50.0000",13.11,95.22,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-20 12:54:46.0000",21.91,58.38,3.2235584259033203,4.457180536261092,12.266212612025535
"2024-10-20 15:24:16.0000",16.27,55.52,5.234997749328613,5.200424476271282,12.328243890310372
"2024-10-20 16:24:06.0000",15.2,58.06,5.54616641998291,5.064903770249347,12.358706271850876
"2024-10-20 17:53:49.0000",14.11,60.33,6.034454345703125,5.396904080712899,12.468660313172656
"2024-10-20 18:53:41.0000",13.91,62.33,5.78491735458374,5.123284646898199,12.286329342706942
"2024-10-21 01:52:44.0000",12.67,72.42,2.8788278102874756,4.041117697962022,11.932953644608297
"2024-10-21 03:52:27.0000",12.4,73.28,1.952314019203186,3.7626030472096965,11.893577419924133
"2024-10-21 04:52:18.0000",11.63,73.31,1.5387449264526367,3.632937231227749,11.877090628918562
"2024-10-21 05:22:13.0000",11.69,73.61,1.597383737564087,3.6152138369102604,12.38737733577538
"2024-10-21 05:52:08.0000",11.46,73.66,1.9900304079055786,3.748159778834542,11.835363276927248
"2024-10-21 08:51:42.0000",12.14,73.93,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-21 09:21:40.0000",12.92,72.99,2.7909419536590576,4.0135585278711625,11.941381719587172
"2024-10-21 09:51:39.0000",14.16,70.41,2.822777032852173,4.2244338276833755,12.932513559287008
"2024-10-21 10:51:31.0000",14.99,69.54,2.8570189476013184,4.136449115801,12.742041184410871
"2024-10-21 12:21:33.0000",21.2,53.27,2.8515560626983643,4.267175148074997,12.535264848572446
"2024-10-21 13:21:20.0000",18.36,54.9,2.977539300918579,4.302293122284632,12.262859769613376
"2024-10-21 14:51:07.0000",17,54.9,2.2869224548339844,4.268286342362299,12.12531755584957
"2024-10-21 16:20:48.0000",13.76,58.79,2.5127313137054443,4.172337946921633,12.293944040223355
"2024-10-21 17:20:40.0000",12.59,62.82,2.7678616046905518,4.111833025613826,12.369914508591638
"2024-10-21 18:20:29.0000",11.42,66,2.96846604347229,4.3761587200079495,12.508161041505492
"2024-10-21 19:50:16.0000",10.87,69.22,2.5598316192626953,4.0814029006327965,12.699271184091167
"2024-10-21 20:50:08.0000",10.95,70.93,1.806071400642395,3.6674439163830543,11.921815467074769
"2024-10-21 21:20:05.0000",11.45,71.63,1.2910293340682983,3.5017567936747476,12.395750282478968
"2024-10-22 00:19:39.0000",11.48,74.11,0.0435524620115757,3.0248642536031793,12.355081424707013
"2024-10-22 02:19:21.0000",10.85,77.46,0,2.8276306961817084,11.650646494931964
"2024-10-22 03:19:15.0000",11.45,78.86,0,2.838553915681327,11.65427440430925
"2024-10-22 03:49:11.0000",11.09,79.57,0,2.820218511521253,11.648184699283092
"2024-10-22 05:18:56.0000",10.58,80.73,0,2.877955528876379,11.667360791705885
"2024-10-22 06:48:44.0000",10.1,81.67,0,2.870348286724859,11.66483421196099
"2024-10-22 07:18:41.0000",10.22,81.8,0,2.8658619644303727,11.663344177752462
"2024-10-22 07:48:37.0000",10.72,82.39,0,2.8586448372609823,11.761374494621053
"2024-10-22 09:48:34.0000",18.18,77.31,0,2.895120588090065,11.673061792155904
"2024-10-22 12:48:12.0000",17.65,57.68,1.7369112968444824,3.884028207531161,12.336452054222349
"2024-10-22 14:47:59.0000",17.71,61.39,1.9704220294952393,3.9539060873946115,12.327327872958742
"2024-10-22 15:17:51.0000",15.76,63.66,2.2719686031341553,4.068144999004597,12.071085540326488
"2024-10-22 18:17:12.0000",10.41,72.17,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-22 18:47:06.0000",9.83,72.97,3.7967588901519775,4.456475659221443,12.172162147291091
"2024-10-22 20:16:52.0000",8.73,74.57,1.506533145904541,3.680963445766998,11.84530499351071
"2024-10-22 21:16:43.0000",8.31,75.59,0.040155984461307526,2.9625534568675707,12.344009986654267
"2024-10-22 22:46:31.0000",9.09,77.06,0,2.896876105509647,11.67364484902011
"2024-10-22 23:46:22.0000",8.93,79,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-23 02:16:02.0000",9.73,82.29,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-23 02:45:58.0000",9.94,82.52,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-23 03:45:48.0000",9.12,82.47,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-23 04:15:44.0000",8.82,83.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-23 04:45:39.0000",8.94,84.36,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-23 05:45:30.0000",8.87,87.4,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-23 06:15:25.0000",8.51,88.72,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-23 09:15:06.0000",12.74,87.81,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-23 09:45:05.0000",15.64,83.89,0,2.881661621206607,11.768461482093585
"2024-10-23 11:15:06.0000",21.04,56.94,1.730270266532898,3.9523579158507833,12.230956312307415
"2024-10-23 14:44:27.0000",16.07,59.47,1.5214967727661133,3.9103079710500226,13.328165384019293
"2024-10-23 15:14:21.0000",15.42,59.87,1.2782148122787476,3.7913491158462245,12.30258649004807
"2024-10-23 16:14:10.0000",14.5,61.69,1.6299008131027222,3.8415426688387972,12.460395548567087
"2024-10-23 18:13:48.0000",12.14,68.57,1.4387829303741455,3.6974041813114846,12.178203175312914
"2024-10-23 21:13:19.0000",10.8,81.37,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-23 23:43:01.0000",10.87,91.26,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-24 00:12:56.0000",10.66,91.61,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-24 06:41:53.0000",9.84,95.03,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-24 09:11:41.0000",14.61,87.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-24 09:41:40.0000",16.83,77.74,0.08850402384996414,2.999373748692825,11.8822751078863
"2024-10-24 11:11:43.0000",22.01,55.5,2.4793686866760254,4.308372810973862,12.009030825314976
"2024-10-24 13:41:08.0000",15.09,67.23,1.7169324159622192,3.8188000249505967,12.049012640142003
"2024-10-24 14:11:02.0000",14.55,69.54,1.9941670894622803,3.7968855686691927,11.953223180573131
"2024-10-24 14:40:57.0000",14.53,70.46,1.6284304857254028,3.697737248053288,11.931495313181545
"2024-10-24 17:40:29.0000",12.84,75.67,0,2.9230617799408973,11.686618190097361
"2024-10-24 19:10:16.0000",13.32,79.82,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-24 21:39:54.0000",12.56,81.6,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-24 23:09:41.0000",12.97,82.39,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-25 02:09:15.0000",13.73,83.97,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-25 05:08:52.0000",13.48,86.46,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-25 08:08:30.0000",14.07,88.1,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-25 09:08:23.0000",14.86,87.94,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-25 09:38:18.0000",14.85,87.51,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-25 11:08:18.0000",19.74,79.28,0.004859047941863537,2.9758708292795495,11.701347889751764
"2024-10-25 11:38:08.0000",17.49,81.4,0,2.960854962578841,11.694894032515638
"2024-10-25 12:38:04.0000",19.07,79.24,0.04124845564365387,3.007202963654348,11.74602398264052
"2024-10-25 14:07:58.0000",20.68,72.14,3.3032150268554688,4.560495323394316,11.95897199104093
"2024-10-25 15:07:41.0000",17.2,75.39,3.712517261505127,4.584276521393789,11.714930247642158
"2024-10-25 15:37:35.0000",16.76,76.2,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-25 16:37:25.0000",15.62,76.5,1.3496894836425781,3.6404114097180607,12.734380013649373
"2024-10-25 17:37:15.0000",15.1,76.56,1.1461446285247803,3.440573737010459,11.992393054899258
"2024-10-25 18:07:12.0000",14.84,76.7,1.3274391889572144,3.448806448482426,11.987904113841651
"2024-10-25 19:07:02.0000",14.35,77.36,0.008466395549476147,2.96938990711603,12.174040898091505
"2024-10-25 21:36:36.0000",12,85.2,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-26 01:05:59.0000",9.87,90.68,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-26 01:35:54.0000",9.58,91.82,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-26 06:05:12.0000",7.68,92.31,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-26 06:35:07.0000",7.52,92.09,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-26 07:34:58.0000",7.37,92.32,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-26 08:04:54.0000",7.68,93.3,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-26 09:04:49.0000",10.08,94.81,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-26 10:04:57.0000",18.18,78.5,0.04245993494987488,2.9323502659582155,11.684036139722759
"2024-10-26 14:04:28.0000",18.17,56.13,2.314181327819824,4.281875446997277,12.219643510664612
"2024-10-26 15:04:16.0000",17.14,55.67,1.3068715333938599,3.924749519914693,12.246159705000139
"2024-10-26 16:33:55.0000",13.67,60.8,1.7090860605239868,3.8563942229597292,12.141112351351005
"2024-10-26 18:03:40.0000",11.9,66.23,1.8863660097122192,3.795167148038337,12.532266583315813
"2024-10-26 18:33:37.0000",12.22,67.24,2.370030403137207,3.8804045653884796,11.918470820610679
"2024-10-26 20:33:23.0000",12.19,71.49,0.019207602366805077,2.987636928223459,11.708369589322468
"2024-10-26 21:33:14.0000",11.4,75.08,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-27 01:02:42.0000",10.25,85.07,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-27 02:32:29.0000",9.75,81.46,0,2.893401623512554,11.67361360579716
"2024-10-27 03:02:28.0000",9.85,80.68,0.004858916625380516,2.9436102154818773,11.708513632575393
"2024-10-27 05:32:03.0000",8.73,78.4,0.06429829448461533,3.0127995047159324,11.749979176361231
"2024-10-27 07:31:43.0000",8.35,77.19,1.7994529008865356,3.7155543065308283,12.610541353808344
"2024-10-27 09:01:30.0000",9.59,77.66,0.10760044306516647,2.956691483462811,11.735666501462063
"2024-10-27 12:01:22.0000",16.7,52.49,1.8816285133361816,4.146732144841673,12.493306529506635
"2024-10-27 12:31:13.0000",14.07,54.98,1.958141803741455,3.9753696699921326,12.617446625213597
"2024-10-27 14:00:58.0000",12.49,58.99,1.9442182779312134,3.966330773364514,12.56371513187782
"2024-10-27 14:30:53.0000",12.08,59.98,2.201319932937622,4.114329255482976,12.179427282128126
"2024-10-27 16:00:38.0000",10.85,63.23,2.041365623474121,3.9615639219615786,12.04062388967469
"2024-10-27 17:00:26.0000",9.48,68.65,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-27 17:30:21.0000",9.01,72.61,0,2.8426501229936836,11.655634870325732
"2024-10-27 19:00:06.0000",8.42,84.06,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-27 19:59:59.0000",8.74,91.72,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-27 21:29:48.0000",9.2,95.58,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-27 21:59:43.0000",9.3,95.45,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-27 23:59:29.0000",11.15,96.32,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 01:59:20.0000",13.97,94.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 02:29:17.0000",14.19,94.37,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 04:58:57.0000",14.17,90.65,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 06:58:39.0000",14.03,89.9,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 07:58:29.0000",13.3,90.92,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 11:28:06.0000",18.61,91.46,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 13:27:44.0000",14.96,91.47,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 13:57:39.0000",15.16,93.89,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 14:57:32.0000",15.49,93.46,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 15:27:27.0000",15.22,93.52,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 15:57:22.0000",14.74,93.43,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 16:57:12.0000",13.7,94.5,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 17:27:07.0000",13.42,94.69,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 18:26:58.0000",13.42,95.63,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 18:56:54.0000",13.51,95.63,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 20:26:40.0000",13.24,95.23,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-28 22:56:18.0000",12.63,96.04,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-29 00:26:03.0000",12.55,97.17,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-29 06:25:08.0000",12.55,102.19,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-29 07:24:59.0000",12.5,104.41,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-29 09:24:41.0000",13.2,107.08,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-29 09:54:36.0000",13.17,106.95,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-29 10:24:31.0000",13.19,106.89,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-29 10:54:25.0000",12.79,107.18,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-29 13:54:01.0000",13.93,103.38,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-29 15:23:47.0000",13.33,100.18,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-29 17:23:26.0000",12.1,98.32,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-29 17:53:21.0000",11.94,97.77,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-29 18:53:13.0000",11.85,97.23,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-29 19:23:09.0000",11.9,97.01,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-10-29 20:23:01.0000",12.01,96.47,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
