"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-01 15:30:00.0000",3.24,100,0.6000638604164124,2.4424936771392822,8.534341812133789
"2025-01-01 15:45:00.0000",3.06,100,0.9951838254928589,4.383370399475098,16.529218673706055
"2025-01-01 16:00:00.0000",3.22,100,1.2897342443466187,5.787055015563965,18.554994583129883
"2025-01-01 16:15:00.0000",3,100,1.377802848815918,6.813963413238525,17.473831176757812
"2025-01-01 16:30:00.0000",3.28,100,1.6345478296279907,6.826279640197754,23.47713279724121
"2025-01-01 16:45:00.0000",3.54,100,1.398215413093567,7.49610710144043,29.445341110229492
"2025-01-01 17:00:00.0000",3.58,100,1.3915300369262695,6.216726303100586,17.245519638061523
"2025-01-01 17:15:00.0000",3.49,100,1.5966202020645142,6.525455474853516,14.307516098022461
"2025-01-01 17:30:00.0000",3.33,100,1.1307907104492188,5.181888103485107,12.422659873962402
"2025-01-01 17:45:00.0000",2.8,100,0.620948314666748,2.090836524963379,6.108771324157715
"2025-01-01 18:00:00.0000",2.62,100,0.9280156493186951,3.331585645675659,8.784077644348145
"2025-01-01 18:15:00.0000",2.92,100,1.0375488996505737,4.25797700881958,23.249774932861328
"2025-01-01 18:30:00.0000",2.72,100,0.5451156497001648,2.098580837249756,7.082727909088135
"2025-01-01 18:45:00.0000",2.34,100,1.1634521484375,2.3497049808502197,5.286139488220215
"2025-01-01 19:00:00.0000",2.1,100,1.9212148189544678,2.971064567565918,6.640189170837402
"2025-01-01 19:15:00.0000",1.48,100,0.2682410478591919,0.7668998837471008,4.283838748931885
"2025-01-01 19:30:00.0000",1.19,100,0.2695328891277313,0.6390037536621094,3.2201387882232666
"2025-01-01 19:45:00.0000",0.85,100,0.40983548760414124,0.8497591614723206,3.413226842880249
"2025-01-01 20:00:00.0000",0.91,100,1.3050482273101807,1.9825111627578735,4.699038982391357
"2025-01-01 20:15:00.0000",0.93,100,0.5061991810798645,0.9242674112319946,3.860197067260742
"2025-01-01 20:30:00.0000",0.78,100,0.40251603722572327,0.9449310898780823,3.9528660774230957
"2025-01-01 20:45:00.0000",0.33,100,0.6301485896110535,1.0402307510375977,3.620966672897339
"2025-01-01 21:00:00.0000",0.01,100,0.657692551612854,1.2961152791976929,4.022643566131592
"2025-01-01 21:15:00.0000",0.15,100,1.2255444526672363,2.2152903079986572,5.408076763153076
"2025-01-01 21:30:00.0000",0.04,100,0.8355241417884827,1.547292709350586,4.22540807723999
"2025-01-01 21:45:00.0000",0.23,100,0.6773476004600525,1.9452235698699951,9.469999313354492
"2025-01-01 22:00:00.0000",0,100,0.8297525644302368,2.973909378051758,9.096109390258789
"2025-01-01 22:15:00.0000",0,100,0.9007247090339661,3.2961080074310303,13.003098487854004
"2025-01-01 22:30:00.0000",0,100,1.3268604278564453,3.383868932723999,14.922632217407227
"2025-01-01 22:45:00.0000",0,100,0.9677333235740662,3.086731433868408,6.576533794403076
"2025-01-01 23:00:00.0000",0,100,0.9751638770103455,3.920635938644409,8.894245147705078
"2025-01-01 23:15:00.0000",0,100,0.8302356600761414,3.423914909362793,8.849828720092773
"2025-01-01 23:30:00.0000",0,100,0.9555547833442688,3.465268850326538,9.822400093078613
"2025-01-01 23:45:00.0000",0,100,1.051315188407898,3.430011749267578,7.307364463806152
"2025-01-02 00:00:00.0000",0,100,0.9550197124481201,3.5623698234558105,8.565197944641113
"2025-01-02 00:15:00.0000",0,100,1.055156946182251,3.8409018516540527,8.8670015335083
"2025-01-02 00:30:00.0000",0,100,1.0593611001968384,3.935293197631836,10.371417999267578
"2025-01-02 00:45:00.0000",0,100,1.1503310203552246,4.251655578613281,13.670856475830078
"2025-01-02 01:00:00.0000",0,100,1.1177334785461426,3.6537744998931885,7.341104984283447
"2025-01-02 01:15:00.0000",0,100,1.2443987131118774,3.994274377822876,9.473494529724121
"2025-01-02 01:30:00.0000",0,100,1.3260637521743774,4.858819007873535,14.019216537475586
"2025-01-02 01:45:00.0000",0,100,1.339242935180664,4.203129291534424,10.367173194885254
"2025-01-02 02:00:00.0000",0,100,1.3875051736831665,4.81459903717041,10.621980667114258
"2025-01-02 02:15:00.0000",0,100,1.1066455841064453,3.372131586074829,7.427107810974121
"2025-01-02 02:30:00.0000",0,100,1.0857512950897217,3.915442943572998,8.554401397705078
"2025-01-02 02:45:00.0000",0,100,1.0065741539001465,3.8509061336517334,9.915902137756348
"2025-01-02 03:00:00.0000",0,100,1.0012177228927612,3.199977159500122,11.630051612854004
"2025-01-02 03:15:00.0000",0,100,0.8838583827018738,3.4181313514709473,7.820697784423828
"2025-01-02 03:30:00.0000",0,100,0.8865854740142822,3.0989553928375244,9.239631652832031
"2025-01-02 03:45:00.0000",0,100,1.026903748512268,3.8745875358581543,13.48576545715332
"2025-01-02 04:00:00.0000",0,100,0.9906969666481018,4.0640740394592285,11.101886749267578
"2025-01-02 04:15:00.0000",0,100,0.9158556461334229,3.364886999130249,8.463037490844727
"2025-01-02 04:30:00.0000",0,100,0.7912629842758179,3.5138773918151855,8.481866836547852
"2025-01-02 04:45:00.0000",0,100,0.7822381854057312,2.8240931034088135,6.201984405517578
"2025-01-02 05:00:00.0000",0,100,0.86204993724823,2.276937246322632,6.872970104217529
"2025-01-02 05:15:00.0000",0,100,0.9100845456123352,2.9946961402893066,7.309303283691406
"2025-01-02 05:30:00.0000",0,100,0.9415014982223511,3.233919143676758,9.790083885192871
"2025-01-02 05:45:00.0000",0,100,1.0781357288360596,3.8605594635009766,8.77375316619873
"2025-01-02 06:00:00.0000",0,100,1.1139270067214966,3.27205491065979,6.887797832489014
"2025-01-02 06:15:00.0000",0,100,1.0715692043304443,3.71913480758667,11.981917381286621
"2025-01-02 06:30:00.0000",0,100,0.9116420149803162,2.6451175212860107,6.41604471206665
"2025-01-02 06:45:00.0000",0,100,1.0343987941741943,3.457956314086914,12.773218154907227
"2025-01-02 07:00:00.0000",0,100,1.2095611095428467,3.6762773990631104,8.640166282653809
"2025-01-02 07:15:00.0000",0,100,0.841349720954895,2.4902193546295166,5.817605018615723
"2025-01-02 07:30:00.0000",0,100,1.0544655323028564,2.9327259063720703,6.220999717712402
"2025-01-02 07:45:00.0000",0,100,1.2510364055633545,3.979482650756836,8.955395698547363
"2025-01-02 08:00:00.0000",0,100,1.4177331924438477,4.075838565826416,9.897075653076172
"2025-01-02 08:15:00.0000",0,100,1.1357238292694092,3.232038974761963,6.848644256591797
"2025-01-02 08:30:00.0000",0,100,1.1579464673995972,2.9523022174835205,6.158312797546387
"2025-01-02 08:45:00.0000",0,100,1.4628841876983643,3.714122772216797,8.170735359191895
"2025-01-02 09:00:00.0000",0,100,1.3908683061599731,3.8376009464263916,9.423301696777344
"2025-01-02 09:15:00.0000",0,100,1.3170804977416992,3.4558138847351074,12.19687271118164
"2025-01-02 09:30:00.0000",0,100,1.0687872171401978,3.291276454925537,8.364511489868164
"2025-01-02 09:45:00.0000",0,100,1.1050606966018677,3.246831178665161,9.428421974182129
"2025-01-02 10:00:00.0000",0,100,0.927854061126709,2.350494384765625,6.290180206298828
"2025-01-02 10:15:00.0000",2.4,92.64,0.9260141849517822,3.261820077896118,9.764934539794922
"2025-01-02 10:30:00.0000",4.3,82.51,0.8667492270469666,2.834351062774658,10.78498649597168
"2025-01-02 10:45:00.0000",4.85,75.35,0.9076504111289978,3.1414759159088135,8.680866241455078
"2025-01-02 11:00:00.0000",5.4,71.29,1.143151879310608,3.2134158611297607,10.019611358642578
"2025-01-02 11:15:00.0000",6.16,68.65,0.945250928401947,2.9328432083129883,6.498979091644287
"2025-01-02 11:30:00.0000",5.36,69.86,1.1285400390625,3.30088210105896,7.617805480957031
"2025-01-02 11:45:00.0000",5.79,68.05,1.1370130777359009,3.092188835144043,6.762240886688232
"2025-01-02 12:00:00.0000",5.9,66.49,1.0044831037521362,2.9683966636657715,12.81773567199707
"2025-01-02 12:15:00.0000",6.29,65.56,1.138927936553955,2.8747594356536865,6.659794807434082
"2025-01-02 12:30:00.0000",6.48,61.68,1.1136478185653687,3.9201316833496094,10.039917945861816
"2025-01-02 12:45:00.0000",6.94,60.08,0.946570634841919,4.2982587814331055,22.6487979888916
"2025-01-02 13:00:00.0000",6.63,57.18,0.8787581920623779,2.8626956939697266,9.405050277709961
"2025-01-02 13:15:00.0000",5.45,58.65,0.5922800302505493,1.6244087219238281,5.188931465148926
"2025-01-02 13:30:00.0000",5.19,58.63,2.8970484733581543,6.099009037017822,10.878436088562012
"2025-01-02 13:45:00.0000",4.58,61.64,1.1715342998504639,7.168390274047852,29.667470932006836
"2025-01-02 14:00:00.0000",4.4,63.09,1.230709433555603,8.173680305480957,36.91350173950195
"2025-01-02 14:15:00.0000",3.64,66.34,1.4627236127853394,7.688910484313965,43.340606689453125
"2025-01-02 14:30:00.0000",2.61,73.82,1.033949375152588,4.421538352966309,25.210119247436523
"2025-01-02 14:45:00.0000",2.07,79.18,1.180599570274353,3.272939920425415,7.970064163208008
"2025-01-02 15:00:00.0000",1.42,83.26,0.6570112705230713,2.5192062854766846,11.393142700195312
"2025-01-02 15:15:00.0000",1.28,85.08,0.6379931569099426,2.573331117630005,11.208001136779785
"2025-01-02 15:30:00.0000",0.78,88.61,0.7068663239479065,2.762495517730713,7.5161943435668945
"2025-01-02 15:45:00.0000",0.55,90.91,0.6725376844406128,2.9644830226898193,10.979290962219238
"2025-01-02 16:00:00.0000",0.36,93.99,1.1252275705337524,3.965311050415039,13.082266807556152
"2025-01-02 16:15:00.0000",0.19,95.35,1.3526554107666016,4.326048851013184,12.945362091064453
"2025-01-02 16:30:00.0000",0,96.04,0.9906477332115173,2.658643960952759,6.337270736694336
"2025-01-02 16:45:00.0000",0,99.07,1.0688676834106445,3.2027862071990967,9.80343246459961
"2025-01-02 17:00:00.0000",0,99.99,1.3069915771484375,3.359525203704834,7.073871612548828
"2025-01-02 17:15:00.0000",0,100,1.699878215789795,3.972097158432007,9.081253051757812
"2025-01-02 17:30:00.0000",0,100,1.4114525318145752,3.632472038269043,9.615569114685059
"2025-01-02 17:45:00.0000",0,100,1.5630680322647095,3.54433536529541,7.76966667175293
"2025-01-02 18:00:00.0000",0,100,1.184362530708313,2.759176254272461,6.406684398651123
"2025-01-02 18:15:00.0000",0,100,1.0881279706954956,2.842782735824585,9.030353546142578
"2025-01-02 18:30:00.0000",0,100,1.2169289588928223,3.5765230655670166,15.750106811523438
"2025-01-02 18:45:00.0000",0,100,1.5490350723266602,3.303025484085083,7.204430103302002
"2025-01-02 19:00:00.0000",0,100,1.7976160049438477,3.7952730655670166,12.773796081542969
"2025-01-02 19:15:00.0000",0,100,1.801002860069275,3.544198989868164,7.790605068206787
"2025-01-02 19:30:00.0000",0,100,1.5595098733901978,3.250504493713379,7.3961405754089355
"2025-01-02 19:45:00.0000",0,100,1.821873426437378,3.946413040161133,9.600017547607422
"2025-01-02 20:00:00.0000",0,100,3.433544635772705,6.024413585662842,13.849991798400879
"2025-01-02 20:15:00.0000",0,100,2.7497222423553467,4.979512691497803,11.176349639892578
"2025-01-02 20:30:00.0000",0,100,3.4334893226623535,6.3036789894104,12.58513355255127
"2025-01-02 20:45:00.0000",0,100,3.899919033050537,6.538797855377197,11.06684684753418
"2025-01-02 21:00:00.0000",0,100,4.354269981384277,6.702658653259277,12.62816047668457
"2025-01-02 21:15:00.0000",0,100,4.229042053222656,6.974940776824951,12.011985778808594
"2025-01-02 21:30:00.0000",0,100,3.6233489513397217,6.2955427169799805,10.383696556091309
"2025-01-02 21:45:00.0000",0,100,2.019911766052246,3.8016417026519775,9.085092544555664
"2025-01-02 22:00:00.0000",0,100,2.1253201961517334,3.4360642433166504,6.261663436889648
"2025-01-02 22:15:00.0000",0,100,1.6171530485153198,3.164076089859009,6.209414005279541
"2025-01-02 22:30:00.0000",0,100,1.8163011074066162,4.070887088775635,9.105718612670898
"2025-01-02 22:45:00.0000",0,100,2.933450222015381,5.417827129364014,9.867362976074219
"2025-01-02 23:00:00.0000",0,100,2.791076421737671,5.438108444213867,9.693498611450195
"2025-01-02 23:15:00.0000",0,100,3.843148708343506,6.602899074554443,12.00544548034668
"2025-01-02 23:30:00.0000",0,100,1.8629525899887085,3.959754228591919,7.484159469604492
"2025-01-02 23:45:00.0000",0,100,1.4019765853881836,3.102370023727417,6.357304096221924
"2025-01-03 00:00:00.0000",0,100,0.9903879165649414,2.5850436687469482,6.372077465057373
"2025-01-03 00:15:00.0000",0,100,0.7605536580085754,2.6596736907958984,9.069043159484863
"2025-01-03 00:30:00.0000",0,100,1.0738446712493896,3.4039676189422607,7.815274715423584
"2025-01-03 00:45:00.0000",0,100,1.038382649421692,3.1746318340301514,9.541718482971191
"2025-01-03 01:00:00.0000",0,100,1.0961867570877075,3.5009167194366455,7.090213775634766
"2025-01-03 01:15:00.0000",0,100,0.8458638787269592,3.0124740600585938,7.158008575439453
"2025-01-03 01:30:00.0000",0,100,0.7937379479408264,3.075573205947876,7.643031120300293
"2025-01-03 01:45:00.0000",0,100,0.8248435258865356,3.480257749557495,8.631672859191895
"2025-01-03 02:00:00.0000",0,100,0.6780925393104553,3.0570974349975586,9.38608455657959
"2025-01-03 02:15:00.0000",0,99.69,0.7456348538398743,3.1356089115142822,13.745744705200195
"2025-01-03 02:30:00.0000",0,96.35,0.5194056630134583,2.3119637966156006,7.698411464691162
"2025-01-03 02:45:00.0000",0,94.71,0.5299751162528992,2.3777401447296143,8.963411331176758
"2025-01-03 03:00:00.0000",0,94.77,0.6769112348556519,2.763418674468994,8.562873840332031
"2025-01-03 03:15:00.0000",0,98.33,0.8062685132026672,3.336202621459961,10.83834171295166
"2025-01-03 03:30:00.0000",0.24,95.66,0.7169713377952576,3.0120205879211426,8.44961929321289
"2025-01-03 03:45:00.0000",0.29,95.13,0.7645077705383301,3.401352882385254,8.795326232910156
"2025-01-03 04:00:00.0000",0.33,95.69,0.7434907555580139,3.6265311241149902,15.144378662109375
"2025-01-03 04:15:00.0000",0.51,98.98,1.0670124292373657,4.44413948059082,14.36750316619873
"2025-01-03 04:30:00.0000",0.55,99.3,0.8729492425918579,3.2930681705474854,8.415168762207031
"2025-01-03 04:45:00.0000",1.06,95.19,0.8744515180587769,4.172886848449707,13.692798614501953
"2025-01-03 05:00:00.0000",1.14,94.39,0.7633728981018066,3.7355473041534424,13.291361808776855
"2025-01-03 05:15:00.0000",1.49,91.92,0.9793343544006348,3.9791226387023926,8.632549285888672
"2025-01-03 05:30:00.0000",1.58,91.59,0.8524978160858154,3.940762996673584,9.70482349395752
"2025-01-03 05:45:00.0000",1.41,93.44,0.8775053024291992,3.8447773456573486,11.349881172180176
"2025-01-03 06:00:00.0000",1.7,91.88,0.6782227754592896,3.0658164024353027,9.52314567565918
"2025-01-03 06:15:00.0000",1.73,91.93,0.7755739092826843,3.3693490028381348,11.28110408782959
"2025-01-03 06:30:00.0000",1.84,90.96,0.80270916223526,3.0277020931243896,8.628788948059082
"2025-01-03 06:45:00.0000",1.67,92.53,0.9288689494132996,3.888701915740967,12.24228286743164
"2025-01-03 07:00:00.0000",1.92,92.91,0.8191348910331726,3.2040722370147705,15.359596252441406
"2025-01-03 07:15:00.0000",1.98,94.2,0.67942875623703,3.8453330993652344,13.946609497070312
"2025-01-03 07:30:00.0000",1.94,97.16,0.9001858830451965,3.8769826889038086,14.270726203918457
"2025-01-03 07:45:00.0000",1.77,98.59,1.1972001791000366,4.548171043395996,13.192524909973145
"2025-01-03 08:00:00.0000",1.88,98.72,0.8235572576522827,4.823024272918701,20.70603370666504
"2025-01-03 08:15:00.0000",1.83,99.79,1.0802373886108398,4.5257086753845215,12.399920463562012
"2025-01-03 08:30:00.0000",1.72,99.87,0.7791699171066284,3.532644033432007,11.3574800491333
"2025-01-03 08:45:00.0000",2.09,99.69,1.0622919797897339,4.821883678436279,11.33446216583252
"2025-01-03 09:00:00.0000",2.02,100,1.085547685623169,5.3182148933410645,18.172565460205078
"2025-01-03 09:15:00.0000",2.16,100,1.166601538658142,5.258786678314209,21.23539161682129
"2025-01-03 09:30:00.0000",1.97,100,1.2718631029129028,6.953868865966797,20.67499351501465
"2025-01-03 09:45:00.0000",1.7,100,1.2874245643615723,6.3781280517578125,19.557933807373047
"2025-01-03 10:00:00.0000",1.53,100,0.9933921694755554,4.675001621246338,15.168928146362305
"2025-01-03 10:15:00.0000",1.58,100,1.0765268802642822,5.231832027435303,21.910629272460938
"2025-01-03 10:30:00.0000",2.17,100,1.2316151857376099,5.4442572593688965,24.532358169555664
"2025-01-03 10:45:00.0000",2.39,100,1.0286895036697388,4.888766288757324,16.06743812561035
"2025-01-03 11:00:00.0000",2.73,100,1.0823370218276978,5.628422737121582,17.836715698242188
"2025-01-03 11:15:00.0000",2.21,100,1.139103889465332,4.612527370452881,11.517064094543457
"2025-01-03 11:30:00.0000",2.72,100,1.3036473989486694,6.214630126953125,27.386905670166016
"2025-01-03 11:45:00.0000",2.35,100,1.225704550743103,5.707965850830078,12.342816352844238
"2025-01-03 12:00:00.0000",2.52,100,1.2761186361312866,6.055922985076904,18.403846740722656
"2025-01-03 12:15:00.0000",3.03,100,1.0474255084991455,5.571893215179443,14.28189754486084
"2025-01-03 12:30:00.0000",3.23,100,1.0732877254486084,4.92463493347168,12.867395401000977
"2025-01-03 12:45:00.0000",3.07,100,1.1635299921035767,5.501643180847168,19.70058822631836
"2025-01-03 13:00:00.0000",3.41,100,0.8394798636436462,4.8697710037231445,16.006879806518555
"2025-01-03 13:15:00.0000",2.99,100,0.625920832157135,3.2247626781463623,10.722614288330078
"2025-01-03 13:30:00.0000",2.13,100,0.6258822679519653,2.978940725326538,9.9201078414917
"2025-01-03 13:45:00.0000",2.02,100,1.090584397315979,6.109543323516846,25.525041580200195
"2025-01-03 14:00:00.0000",2.45,100,1.6454709768295288,9.51095962524414,26.018259048461914
"2025-01-03 14:15:00.0000",2.55,100,1.0316054821014404,4.753367900848389,15.087769508361816
"2025-01-03 14:30:00.0000",2.7,100,1.2992159128189087,5.316389560699463,20.610780715942383
"2025-01-03 14:45:00.0000",2.84,100,0.9878689646720886,4.977665424346924,18.536346435546875
"2025-01-03 15:00:00.0000",2.81,100,0.8421420454978943,4.619566440582275,15.641681671142578
"2025-01-03 15:15:00.0000",2.71,100,0.8844712972640991,4.470781326293945,19.683149337768555
"2025-01-03 15:30:00.0000",2.26,100,1.1627100706100464,4.815116882324219,14.861474990844727
"2025-01-03 15:45:00.0000",2.29,100,1.2304397821426392,5.970052242279053,21.701993942260742
"2025-01-03 16:00:00.0000",2.1,100,1.133138656616211,4.861794948577881,15.09506893157959
"2025-01-03 16:15:00.0000",1.96,100,1.761752724647522,7.680885314941406,29.854206085205078
"2025-01-03 16:30:00.0000",1.87,100,1.3467656373977661,5.65878438949585,13.138689041137695
"2025-01-03 16:45:00.0000",1.72,100,1.9079796075820923,5.856754779815674,12.389321327209473
"2025-01-03 17:00:00.0000",1.8,100,4.740614414215088,10.353116035461426,19.1770076751709
"2025-01-03 17:15:00.0000",1.51,100,1.4744594097137451,6.0857625007629395,14.560320854187012
"2025-01-03 17:30:00.0000",1.72,100,1.403821587562561,5.417117118835449,14.595399856567383
"2025-01-03 17:45:00.0000",1.43,100,2.554389238357544,9.243719100952148,31.536954879760742
"2025-01-03 18:00:00.0000",1.38,100,2.4414031505584717,6.515094757080078,11.917431831359863
"2025-01-03 18:15:00.0000",0.94,100,3.0244717597961426,7.62975549697876,14.783964157104492
"2025-01-03 18:30:00.0000",0.91,100,4.20349645614624,11.017199516296387,25.705333709716797
"2025-01-03 18:45:00.0000",1.3,100,3.659653902053833,11.551796913146973,47.54296875
"2025-01-03 19:00:00.0000",1.57,100,1.8152841329574585,8.077768325805664,25.89258575439453
"2025-01-03 19:15:00.0000",1.7,100,2.2302465438842773,8.915217399597168,35.52846908569336
"2025-01-03 19:30:00.0000",1.51,100,1.6509521007537842,6.663116931915283,27.716686248779297
"2025-01-03 19:45:00.0000",1.4,100,1.2363338470458984,4.481254577636719,17.50577735900879
"2025-01-03 20:00:00.0000",1.23,100,1.739999771118164,6.300342559814453,20.791059494018555
"2025-01-03 20:15:00.0000",1.04,100,1.5320743322372437,4.941442966461182,18.38231086730957
"2025-01-03 20:30:00.0000",0.93,100,1.4222228527069092,5.4719462394714355,18.498132705688477
"2025-01-03 20:45:00.0000",0.79,100,1.350555658340454,4.774429798126221,14.243247032165527
"2025-01-03 21:00:00.0000",1.02,100,1.3270949125289917,5.037977695465088,10.478607177734375
"2025-01-03 21:15:00.0000",1.01,100,1.129760503768921,4.184983730316162,14.788639068603516
"2025-01-03 21:30:00.0000",1.04,100,1.1594055891036987,4.360297679901123,14.052152633666992
"2025-01-03 21:45:00.0000",0.99,100,0.5785456895828247,1.9313477277755737,11.110675811767578
"2025-01-03 22:00:00.0000",1.01,100,0.8495786190032959,2.588472843170166,6.908892631530762
"2025-01-03 22:15:00.0000",0.99,100,0.6812920570373535,2.264000654220581,8.694123268127441
"2025-01-03 22:30:00.0000",0.87,100,0.712284505367279,2.6214778423309326,6.361175060272217
"2025-01-03 22:45:00.0000",1.19,100,1.1407347917556763,4.180407524108887,12.629937171936035
"2025-01-03 23:00:00.0000",1.1,100,0.9210557341575623,3.2210214138031006,12.06274700164795
"2025-01-03 23:15:00.0000",0.94,100,1.0513503551483154,3.3307225704193115,12.331653594970703
"2025-01-03 23:30:00.0000",0.8,100,0.9512332677841187,3.3686325550079346,9.394144058227539
"2025-01-03 23:45:00.0000",0.64,100,1.0735729932785034,2.688781976699829,5.813918590545654
"2025-01-04 00:00:00.0000",0.82,100,1.1519484519958496,3.1203057765960693,12.329208374023438
"2025-01-04 00:15:00.0000",0.56,100,1.0434519052505493,2.3595962524414062,6.037721633911133
"2025-01-04 00:30:00.0000",0.62,100,0.9818518161773682,3.19559383392334,7.852619171142578
