"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 04:40:00.0000",11.4,70.5,0.661018788814545,2.52909445762634,7.47738838195801
"2024-04-12 04:37:06.0000",,,,,
"2024-04-12 04:54:36.0000",,,,,
"2024-04-12 04:50:00.0000",11.48,68.3,0.448026686906815,2.10436844825745,6.3135929107666
"2024-04-12 05:00:00.0000",11.58,70.27,0.466831505298615,2.44564867019653,9.26325702667236
"2024-04-12 05:12:06.0000",,,,,
"2024-04-12 05:10:00.0000",11.72,68.59,0.514296889305115,2.12413191795349,6.73567485809326
"2024-04-12 05:20:00.0000",11.77,68.83,0.699886679649353,2.95454549789429,6.79419851303101
"2024-04-12 05:29:50.0000",,,,,
"2024-04-12 05:40:00.0000",11.85,68.68,0.757320404052734,2.92677330970764,8.04569625854492
"2024-04-12 05:30:00.0000",11.82,68.3,0.753163158893585,2.76923418045044,10.6539278030396
"2024-04-12 05:47:05.0000",,,,,
"2024-04-12 05:50:00.0000",11.95,68.14,0.780848383903503,3.45605516433716,9.70630264282227
"2024-04-12 06:10:00.0000",11.97,68.31,0.788780331611633,3.44368100166321,14.0971899032593
"2024-04-12 06:04:34.0000",,,,,
"2024-04-12 06:00:00.0000",12.02,66.61,1.05027282238007,3.8847451210022,8.78335094451904
"2024-04-12 06:20:00.0000",11.94,68.03,1.06456017494202,4.7213454246521,12.3514022827148
"2024-04-12 06:22:04.0000",,,,,
"2024-04-12 06:30:00.0000",11.88,68.98,1.11102640628815,4.70933961868286,11.5159330368042
"2024-04-12 06:39:49.0000",,,,,
"2024-04-12 06:40:00.0000",11.91,68.22,1.22494637966156,5.37773990631104,36.7733268737793
"2024-04-12 06:50:00.0000",11.89,68.95,1.82571232318878,7.2671947479248,44.8974113464355
"2024-04-12 06:57:03.0000",,,,,
"2024-04-12 07:00:00.0000",11.9,68.62,1.08924877643585,4.60867547988892,14.9959478378296
"2024-04-12 07:14:33.0000",,,,,
"2024-04-12 07:10:00.0000",12.01,67.39,1.1554924249649,4.18449544906616,11.3579635620117
"2024-04-12 07:20:00.0000",12.05,69.6,1.26409006118774,5.69619417190552,27.6998043060303
"2024-04-12 07:40:00.0000",12.28,68.81,1.25501477718353,4.77723836898804,18.9653263092041
"2024-04-12 07:32:02.0000",,,,,
"2024-04-12 07:30:00.0000",12.23,68.47,1.19990670681,5.62878370285034,26.7952690124512
"2024-04-12 07:50:00.0000",12.41,68.58,1.368896484375,8.27782249450684,63.5503959655762
"2024-04-12 07:49:52.0000",,,,,
"2024-04-12 08:00:00.0000",12.66,68.58,1.76892197132111,12.0472259521484,171.393890380859
"2024-04-12 08:10:00.0000",12.81,67.66,0.946506321430206,4.23114633560181,17.2402229309082
"2024-04-12 08:07:02.0000",,,,,
"2024-04-12 08:20:00.0000",13.04,65.69,1.28330206871033,6.78148317337036,83.8364562988281
"2024-04-12 08:30:00.0000",13.14,67.09,1.1626079082489,4.93300008773804,23.18625831604
"2024-04-12 08:24:36.0000",,,,,
"2024-04-12 08:42:06.0000",,,,,
"2024-04-12 08:40:00.0000",13.32,66.5,1.22319531440735,6.6259126663208,31.3407821655273
"2024-04-12 08:50:00.0000",13.39,66.04,1.59034299850464,7.5390567779541,57.5238075256348
"2024-04-12 09:00:00.0000",13.54,65.61,2.51956820487976,14.4603204727173,68.8005981445312
"2024-04-12 08:59:51.0000",,,,,
"2024-04-12 09:10:00.0000",13.69,65.72,1.13738286495209,4.69702672958374,12.3902282714844
"2024-04-12 09:20:00.0000",13.83,65.41,1.07418739795685,4.2652587890625,10.6219749450684
"2024-04-12 09:17:05.0000",,,,,
"2024-04-12 09:34:35.0000",,,,,
"2024-04-12 09:40:00.0000",13.9,64.84,1.43820357322693,6.58192873001099,14.9827785491943
"2024-04-12 09:30:00.0000",13.95,62.97,1.16386294364929,4.85979890823364,12.0026931762695
"2024-04-12 10:00:00.0000",14.67,64.5,1.73557472229004,10.2987804412842,89.0298767089844
"2024-04-12 09:52:04.0000",,,,,
"2024-04-12 09:50:00.0000",14.14,63.92,2.68929004669189,20.5452632904053,400.960693359375
"2024-04-12 10:09:49.0000",,,,,
"2024-04-12 10:10:00.0000",14.96,62.92,1.8729282617569,8.92134761810303,33.5327491760254
"2024-04-12 10:20:00.0000",14.91,62.09,2.17726159095764,9.22773265838623,23.4824752807617
"2024-04-12 10:27:03.0000",,,,,
"2024-04-12 10:30:00.0000",14.74,61.45,2.05250954627991,8.8473949432373,26.8499889373779
"2024-04-12 10:44:33.0000",,,,,
"2024-04-12 10:40:00.0000",14.77,60.37,2.3685314655304,10.8488941192627,37.6290168762207
"2024-04-12 10:50:00.0000",14.89,61.79,2.45898747444153,11.1632385253906,33.5459899902344
"2024-04-12 11:10:00.0000",15.25,60.29,2.09703087806702,9.01049518585205,20.7430057525635
"2024-04-12 11:00:00.0000",15.43,59.64,2.28223538398743,9.27310180664062,23.6989498138428
"2024-04-12 11:02:03.0000",,,,,
"2024-04-12 11:20:00.0000",15.65,59.69,2.44826579093933,10.9647512435913,39.6947288513184
"2024-04-12 11:30:00.0000",16.17,58.79,2.8636839389801,13.5816564559937,107.816116333008
"2024-04-12 11:19:58.0000",,,,,
"2024-04-12 11:37:02.0000",,,,,
"2024-04-12 11:40:00.0000",16.69,56.51,2.02070093154907,7.90880584716797,16.7362327575684
"2024-04-12 11:54:31.0000",,,,,
"2024-04-12 12:00:00.0000",18.07,54.01,1.77918255329132,7.46773099899292,19.1680088043213
"2024-04-12 11:50:00.0000",17.07,54.43,2.49105358123779,9.76612854003906,25.7648239135742
"2024-04-12 12:10:00.0000",17.98,51.56,1.92047834396362,8.0618896484375,22.2337303161621
"2024-04-12 12:12:01.0000",,,,,
"2024-04-12 12:20:00.0000",17.12,53.19,2.00858283042908,6.46682262420654,15.4804668426514
"2024-04-12 12:29:46.0000",,,,,
"2024-04-12 12:30:00.0000",17.32,52.66,1.84556543827057,8.2126636505127,20.9595375061035
"2024-04-12 12:40:00.0000",17.01,52.48,1.83512091636658,8.83402538299561,21.3346614837646
"2024-04-12 12:47:00.0000",,,,,
"2024-04-12 12:50:00.0000",17.08,52.38,1.79640650749207,7.37742519378662,15.7047538757324
"2024-04-12 13:00:00.0000",17.17,51.82,2.23826861381531,8.31870651245117,20.5912780761719
"2024-04-12 13:10:00.0000",17.33,52.27,1.93456161022186,7.09846973419189,25.1634063720703
"2024-04-12 13:04:30.0000",,,,,
"2024-04-12 13:21:59.0000",,,,,
"2024-04-12 13:30:00.0000",17.36,51.67,2.29132175445557,10.0680255889893,54.017448425293
"2024-04-12 13:20:00.0000",17.01,51.35,2.31838274002075,10.9099216461182,58.0635795593262
"2024-04-12 13:40:00.0000",17.1,50.31,1.99424314498901,8.85171318054199,37.9611206054688
"2024-04-12 13:39:44.0000",,,,,
"2024-04-12 13:50:00.0000",16.95,51.13,2.20422506332397,7.80932235717773,26.3759670257568
"2024-04-12 13:56:59.0000",,,,,
"2024-04-12 14:00:00.0000",16.8,51.15,2.01914691925049,7.21334218978882,18.7638664245605
"2024-04-12 14:10:00.0000",16.75,49,2.22136545181274,7.55554866790771,32.4882164001465
"2024-04-12 14:14:29.0000",,,,,
"2024-04-12 14:20:00.0000",16.79,45.4,1.98115789890289,9.37191486358643,85.9640502929688
"2024-04-12 14:40:00.0000",16.5,44.46,2.06268262863159,7.1840181350708,20.1246891021729
"2024-04-12 14:30:00.0000",16.56,42.62,1.93161809444427,8.02145290374756,39.2355461120605
"2024-04-12 14:32:03.0000",,,,,
"2024-04-12 14:50:00.0000",16.31,42.94,1.85644173622131,7.42584037780762,19.3025035858154
"2024-04-12 15:00:00.0000",16.5,44.21,1.68971216678619,5.18150043487549,22.5487213134766
"2024-04-12 14:49:48.0000",,,,,
"2024-04-12 15:10:00.0000",16.37,44.42,2.12402582168579,8.38437175750732,15.5546178817749
"2024-04-12 15:07:02.0000",,,,,
"2024-04-12 15:30:00.0000",16.58,45.17,2.0369017124176,7.38964414596558,20.0049858093262
"2024-04-12 15:20:00.0000",16.49,43.73,1.94934523105621,7.5868821144104,20.2524070739746
"2024-04-12 15:24:32.0000",,,,,
"2024-04-12 15:42:01.0000",,,,,
"2024-04-12 15:40:00.0000",16.99,44.66,2.12442374229431,7.90524673461914,18.5178699493408
"2024-04-12 15:50:00.0000",17.26,43.76,1.69249367713928,6.88761949539185,13.56946849823
"2024-04-12 16:00:00.0000",17.59,43.39,1.8216313123703,6.8081841468811,56.981517791748
"2024-04-12 15:59:46.0000",,,,,
"2024-04-12 16:10:00.0000",17.48,40.41,1.49748778343201,5.66790056228638,12.5386543273926
"2024-04-12 16:17:01.0000",,,,,
"2024-04-12 16:20:00.0000",17.59,37.83,1.80858421325684,7.10206508636475,39.673023223877
"2024-04-12 16:40:00.0000",17.89,36.37,1.45042657852173,5.06222295761108,13.3859901428223
"2024-04-12 16:34:30.0000",,,,,
"2024-04-12 16:30:00.0000",17.62,34.63,1.37754118442535,6.36585235595703,45.1968231201172
"2024-04-12 16:34:51.0000",,,,,
"2024-04-12 16:50:00.0000",17.66,35.9,1.80851006507874,7.10419750213623,30.8409271240234
"2024-04-12 17:00:00.0000",17.33,35.9,1.53870344161987,5.81892395019531,19.3304405212402
"2024-04-12 16:52:00.0000",,,,,
"2024-04-12 17:10:00.0000",17.43,35.2,1.55259668827057,6.25432252883911,19.9881820678711
"2024-04-12 17:09:50.0000",,,,,
"2024-04-12 17:20:00.0000",17.59,36.92,1.81908118724823,5.80638742446899,17.1897487640381
"2024-04-12 17:26:59.0000",,,,,
"2024-04-12 17:30:00.0000",17.89,37.98,1.77208232879639,6.06877040863037,14.5147123336792
"2024-04-12 17:40:00.0000",17.45,39.12,2.12732720375061,7.59576272964478,19.0094242095947
"2024-04-12 17:44:29.0000",,,,,
"2024-04-12 17:50:00.0000",17.27,41.08,2.01174402236938,7.01249599456787,15.3638792037964
"2024-04-12 18:01:58.0000",,,,,
"2024-04-12 18:10:00.0000",15.88,45.24,2.07519698143005,8.23478221893311,24.4174652099609
"2024-04-12 18:00:00.0000",16.48,42.62,2.08413743972778,7.97839736938477,18.1724510192871
"2024-04-12 18:20:00.0000",15.48,46.63,2.55902504920959,8.20853328704834,21.2715835571289
"2024-04-12 18:19:48.0000",,,,,
"2024-04-12 18:30:00.0000",15.29,47.81,2.14440321922302,7.88727045059204,19.4492321014404
"2024-04-12 18:40:00.0000",15.06,48.86,2.99979090690613,10.1331911087036,20.4065036773682
"2024-04-12 18:37:02.0000",,,,,
"2024-04-12 18:54:32.0000",,,,,
"2024-04-12 19:00:00.0000",14.53,50.05,2.79061007499695,8.55720520019531,18.7161598205566
"2024-04-12 18:50:00.0000",14.7,48.54,2.29829859733582,9.18324756622314,18.655309677124
"2024-04-12 19:10:00.0000",14.46,49.73,3.05541896820068,10.0461807250977,22.9469795227051
"2024-04-12 19:12:02.0000",,,,,
"2024-04-12 19:20:00.0000",14.31,50.7,2.1154956817627,7.91062641143799,19.9519081115723
"2024-04-12 19:40:00.0000",14.15,51.37,2.06839156150818,9.21769332885742,23.5122756958008
"2024-04-12 19:29:42.0000",,,,,
"2024-04-12 19:30:00.0000",14.27,50.24,2.0768768787384,8.86974334716797,18.3436031341553
"2024-04-12 19:50:00.0000",14.08,52.27,2.05880236625671,8.26960945129395,16.3853874206543
"2024-04-12 19:46:56.0000",,,,,
"2024-04-12 20:00:00.0000",13.98,51.82,2.60208249092102,9.44450569152832,18.4889469146729
"2024-04-12 20:10:00.0000",13.9,54.01,2.29718685150146,8.94835948944092,23.0359001159668
"2024-04-12 20:04:25.0000",,,,,
"2024-04-12 20:20:00.0000",13.85,54.62,2.32883405685425,10.8759860992432,27.7237930297852
"2024-04-12 20:22:00.0000",,,,,
"2024-04-12 20:30:00.0000",13.69,55.98,2.27733445167542,9.3598575592041,18.3019886016846
"2024-04-12 20:39:45.0000",,,,,
"2024-04-12 20:40:00.0000",13.61,56.76,2.46356678009033,10.0007352828979,28.6943283081055
"2024-04-12 20:50:00.0000",13.5,57.73,2.95515298843384,11.0571842193604,19.4686737060547
"2024-04-12 20:56:59.0000",,,,,
"2024-04-12 21:00:00.0000",13.43,58.77,2.78974199295044,11.3610830307007,21.8517532348633
"2024-04-12 21:10:00.0000",13.36,59.25,2.3140025138855,9.58078479766846,23.5780811309814
"2024-04-12 21:14:29.0000",,,,,
"2024-04-12 21:20:00.0000",13.27,60.9,2.42077469825745,9.31008243560791,17.6088008880615
"2024-04-12 21:30:00.0000",13.28,60.64,2.49466824531555,10.178750038147,24.3419418334961
"2024-04-12 21:40:00.0000",13.15,62.34,2.53203558921814,10.9041242599487,21.1887054443359
"2024-04-12 21:31:58.0000",,,,,
"2024-04-12 21:50:00.0000",13.09,62.21,2.25400495529175,9.82391166687012,23.3180675506592
"2024-04-12 21:49:43.0000",,,,,
"2024-04-12 22:00:00.0000",12.89,64.16,2.33015108108521,9.49840450286865,22.5291042327881
"2024-04-12 22:06:58.0000",,,,,
"2024-04-12 22:10:00.0000",12.85,65.13,2.23633003234863,9.93389892578125,23.5500087738037
"2024-04-12 22:24:27.0000",,,,,
"2024-04-12 22:20:00.0000",12.8,63.26,2.4183554649353,11.0363159179688,21.771411895752
"2024-04-12 22:30:00.0000",12.74,64.96,2.43552112579346,9.98670768737793,24.7048568725586
"2024-04-12 22:40:00.0000",12.74,65.13,2.32396268844604,10.5820617675781,20.6336040496826
"2024-04-12 22:41:57.0000",,,,,
"2024-04-12 22:50:00.0000",12.57,67.45,2.71157908439636,12.1945667266846,28.5528869628906
"2024-04-12 22:59:42.0000",,,,,
"2024-04-12 23:00:00.0000",12.5,67.38,2.65539741516113,10.7306518554688,23.9218788146973
"2024-04-12 23:10:00.0000",12.38,69.16,2.47400093078613,11.6801357269287,24.4100284576416
"2024-04-12 23:20:00.0000",12.37,69.67,2.61127495765686,12.5063915252686,35.0522613525391
"2024-04-12 23:16:56.0000",,,,,
"2024-04-12 23:30:00.0000",12.36,67.9,2.98750185966492,12.7163305282593,26.664623260498
"2024-04-12 23:40:00.0000",12.31,70.61,2.19595789909363,10.5697631835938,29.3371067047119
"2024-04-12 23:34:26.0000",,,,,
"2024-04-12 23:51:55.0000",,,,,
"2024-04-12 23:50:00.0000",12.28,70.02,2.00681066513062,9.09695148468018,18.8906116485596
"2024-04-13 00:00:00.0000",12.16,70.27,2.15621328353882,10.3241205215454,23.1462955474854
"2024-04-13 00:09:45.0000",,,,,
"2024-04-13 00:10:00.0000",12.08,70.56,2.25737929344177,11.1312665939331,25.0574131011963
"2024-04-13 00:20:00.0000",12,71.55,2.25059604644775,9.72664928436279,21.0959873199463
"2024-04-13 00:30:00.0000",11.96,71.73,1.96009564399719,9.52821159362793,21.0662631988525
"2024-04-13 00:27:00.0000",,,,,
"2024-04-13 00:40:00.0000",11.94,69.79,2.08806037902832,9.65721607208252,25.2040996551514
"2024-04-13 00:44:29.0000",,,,,
"2024-04-13 00:50:00.0000",11.87,72.01,1.81315064430237,7.95074558258057,15.2110691070557
"2024-04-13 01:10:00.0000",11.75,72.57,1.214235663414,5.37383127212524,13.9890661239624
"2024-04-13 01:00:00.0000",11.84,71.19,1.63000786304474,7.0246729850769,19.6724662780762
"2024-04-13 01:01:59.0000",,,,,
"2024-04-13 01:30:00.0000",11.64,73.6,1.50623035430908,6.32018566131592,17.5488796234131
"2024-04-13 01:20:00.0000",11.74,72.03,1.23160660266876,5.75637722015381,17.4581489562988
"2024-04-13 01:19:44.0000",,,,,
"2024-04-13 01:40:00.0000",11.63,73.92,1.07993936538696,5.15999937057495,19.4048233032227
"2024-04-13 01:36:58.0000",,,,,
"2024-04-13 01:54:28.0000",,,,,
"2024-04-13 02:00:00.0000",11.56,73.67,0.900822162628174,4.08538770675659,8.6670446395874
"2024-04-13 01:50:00.0000",11.58,72.47,0.962460935115814,3.73931288719177,11.0316066741943
"2024-04-13 02:11:57.0000",,,,,
"2024-04-13 02:10:00.0000",11.58,73.41,0.971603393554688,4.04312086105347,9.79598045349121
"2024-04-13 02:20:00.0000",11.49,74.51,0.741134107112885,3.25668835639954,8.49392604827881
"2024-04-13 02:30:00.0000",11.48,74.13,0.752778053283691,2.67603874206543,6.69695615768433
"2024-04-13 02:29:47.0000",,,,,
"2024-04-13 02:40:00.0000",11.46,74.78,0.664823234081268,2.90163946151733,7.30768918991089
"2024-04-13 02:50:00.0000",11.31,77.41,0.552402019500732,2.72079110145569,9.79994773864746
"2024-04-13 02:42:02.0000",,,,,
"2024-04-13 03:00:00.0000",11.6,73.16,0.680653035640717,2.66212391853333,5.73366928100586
"2024-04-13 03:10:00.0000",11.63,74.94,0.617775559425354,2.55223894119263,6.85045480728149
"2024-04-13 03:04:26.0000",,,,,
"2024-04-13 03:20:00.0000",11.69,73.19,0.802965819835663,2.43727803230286,6.09811353683472
"2024-04-13 03:21:56.0000",,,,,
"2024-04-13 03:30:00.0000",11.67,74.26,0.622185230255127,2.33887219429016,5.29228925704956
"2024-04-13 03:39:41.0000",,,,,
"2024-04-13 03:40:00.0000",11.73,73.86,0.549260854721069,1.97142231464386,5.28628253936768
"2024-04-13 03:50:00.0000",11.67,74.49,0.457464665174484,1.91232407093048,5.73385667800903
"2024-04-13 04:00:00.0000",11.66,73.62,0.390785962343216,0.936434924602509,4.02161931991577
"2024-04-13 03:56:55.0000",,,,,
"2024-04-13 04:14:24.0000",,,,,
"2024-04-13 04:10:00.0000",11.6,72.2,0.425938278436661,1.97260117530823,11.4647426605225
"2024-04-13 04:20:00.0000",11.57,73.65,0.504195094108582,1.68208038806915,6.73399257659912
"2024-04-13 04:30:00.0000",11.54,73.17,0.405021518468857,1.53561663627625,4.05382680892944
"2024-04-13 04:40:00.0000",11.44,73.94,0.507947444915771,2.2240514755249,7.09676313400269
"2024-04-13 04:31:54.0000",,,,,
"2024-04-13 04:50:00.0000",11.46,73.93,0.427466839551926,2.04440927505493,5.21564483642578
"2024-04-13 05:00:00.0000",11.34,75.01,0.431789547204971,1.48365950584412,4.11789798736572
"2024-04-13 04:49:39.0000",,,,,
"2024-04-13 05:10:00.0000",11.34,75.52,0.573443174362183,2.57211685180664,7.94981575012207
"2024-04-13 05:06:53.0000",,,,,
"2024-04-13 05:20:00.0000",11.28,73.7,0.645295202732086,2.64886331558228,8.5472412109375
"2024-04-13 05:24:23.0000",,,,,
"2024-04-13 05:30:00.0000",11.23,75.33,0.88591068983078,4.10202932357788,8.72859954833984
"2024-04-13 05:40:00.0000",11.12,75.48,0.959750056266785,3.77986145019531,8.355788230896
"2024-04-13 05:41:53.0000",,,,,
"2024-04-13 05:50:00.0000",11.02,76.65,1.3309725522995,5.53051662445068,17.3631057739258
"2024-04-13 05:59:42.0000",,,,,
"2024-04-13 06:00:00.0000",11.07,76.07,1.1952166557312,4.12625551223755,9.27521133422852
"2024-04-13 06:10:00.0000",11.1,76.98,1.25708031654358,5.6628212928772,12.9262685775757
"2024-04-13 06:16:57.0000",,,,,
"2024-04-13 06:20:00.0000",11.26,75.79,1.35571050643921,6.05550384521484,21.652307510376
"2024-04-13 06:34:26.0000",,,,,
"2024-04-13 06:40:00.0000",11.61,74.84,0.526326477527618,1.66058373451233,4.47957324981689
"2024-04-13 06:30:00.0000",11.41,73.76,1.14328455924988,4.64537239074707,13.991286277771
"2024-04-13 06:51:56.0000",,,,,
"2024-04-13 07:00:00.0000",11.88,74.03,0.981317102909088,3.00848531723022,6.01047277450562
"2024-04-13 06:50:00.0000",11.78,73.55,1.01543915271759,3.8665828704834,9.10178184509277
"2024-04-13 07:10:00.0000",12.04,72.96,0.995955228805542,3.16937875747681,7.79005193710327
"2024-04-13 07:09:41.0000",,,,,
"2024-04-13 07:20:00.0000",12.15,73.17,1.26514005661011,5.33113479614258,29.3781967163086
"2024-04-13 07:26:55.0000",,,,,
"2024-04-13 07:30:00.0000",12.31,72.29,1.10529744625092,3.26502633094788,6.50339841842651
"2024-04-13 07:40:00.0000",12.44,70.4,0.338269621133804,1.44948267936707,8.60189914703369
"2024-04-13 07:50:00.0000",12.65,70.98,0.396375417709351,1.63506948947906,14.51549243927
"2024-04-13 07:44:25.0000",,,,,
"2024-04-13 08:00:00.0000",12.83,69.44,0.337750732898712,1.33726215362549,7.38858032226562
"2024-04-13 08:10:00.0000",12.93,69.78,0.304120689630508,1.00354635715485,7.62149143218994
"2024-04-13 08:01:54.0000",,,,,
"2024-04-13 08:30:00.0000",13.16,68.67,0.29795902967453,1.21158695220947,7.32128238677979
"2024-04-13 08:20:00.0000",13.04,68.79,0.608320951461792,1.95675873756409,22.3885841369629
"2024-04-13 08:19:39.0000",,,,,
"2024-04-13 08:40:00.0000",13.31,67.7,0.27922460436821,0.923599421977997,13.7783088684082
"2024-04-13 08:36:56.0000",,,,,
"2024-04-13 08:50:00.0000",13.2,65.93,0.343160837888718,0.900714814662933,6.461501121521
"2024-04-13 08:54:23.0000",,,,,
"2024-04-13 09:00:00.0000",13.15,67.3,0.535985112190247,3.15757632255554,30.9528827667236
"2024-04-13 09:11:53.0000",,,,,
"2024-04-13 09:10:00.0000",13.22,67.26,0.295015275478363,0.993505358695984,3.75921487808228
"2024-04-13 09:20:00.0000",13.44,67.36,0.190126359462738,0.793375551700592,4.11686992645264
"2024-04-13 09:30:00.0000",13.76,66.52,0.257759928703308,1.16023945808411,11.9827671051025
"2024-04-13 09:29:43.0000",,,,,
"2024-04-13 09:40:00.0000",13.87,66.28,0.162792101502419,0.775431752204895,3.79896950721741
"2024-04-13 09:46:52.0000",,,,,
"2024-04-13 09:50:00.0000",14.09,65.04,0.249479383230209,0.756202161312103,10.5033283233643
"2024-04-13 10:10:00.0000",13.99,65.55,0.42296639084816,1.86048531532288,28.5457096099854
"2024-04-13 10:00:00.0000",14.08,63.26,0.427036136388779,1.72851431369781,31.5112438201904
"2024-04-13 10:04:27.0000",,,,,
"2024-04-13 10:20:00.0000",13.91,64.91,0.37325119972229,1.06308162212372,7.68724870681763
"2024-04-13 10:21:56.0000",,,,,
"2024-04-13 10:30:00.0000",13.41,68.16,0.408834218978882,1.26081967353821,4.92661619186401
"2024-04-13 10:40:00.0000",13.29,69.14,0.440086454153061,2.01586985588074,11.6657314300537
"2024-04-13 10:39:41.0000",,,,,
"2024-04-13 10:50:00.0000",13.27,70.64,0.421250253915787,1.89684760570526,6.39777421951294
"2024-04-13 10:56:55.0000",,,,,
"2024-04-13 11:00:00.0000",13.31,69.9,0.184202343225479,0.725506186485291,5.85655117034912
"2024-04-13 11:10:00.0000",13.48,67.99,0.19467705488205,0.615518391132355,4.35983848571777
"2024-04-13 11:20:00.0000",13.72,69.52,0.261582732200623,0.974496841430664,8.82754707336426
"2024-04-13 11:14:25.0000",,,,,
"2024-04-13 11:31:50.0000",,,,,
"2024-04-13 11:30:00.0000",14.27,67.83,0.210000425577164,0.689269721508026,6.96522569656372
"2024-04-13 11:40:00.0000",14.5,67.05,0.151125505566597,0.572625875473022,4.36786270141602
"2024-04-13 11:49:34.0000",,,,,
"2024-04-13 11:50:00.0000",14.71,66.22,0.394185125827789,1.66854298114777,8.51557636260986
"2024-04-13 12:00:00.0000",14.89,65.4,0.248141050338745,0.746411561965942,7.67440748214722
"2024-04-13 12:10:00.0000",14.69,64.28,0.384835541248322,1.46991741657257,5.48973035812378
"2024-04-13 12:06:49.0000",,,,,
"2024-04-13 12:24:23.0000",,,,,
"2024-04-13 12:20:00.0000",14.42,63.78,0.419854253530502,1.00750780105591,4.20328760147095
"2024-04-13 12:30:00.0000",14.32,66.38,0.415213197469711,1.06029403209686,10.0233116149902
"2024-04-13 12:41:53.0000",,,,,
"2024-04-13 12:40:00.0000",14.71,65.44,0.407641649246216,1.13802063465118,10.9076290130615
"2024-04-13 12:50:00.0000",14.99,65.03,0.473479419946671,1.45615839958191,12.3593711853027
"2024-04-13 12:59:38.0000",,,,,
"2024-04-13 13:10:00.0000",15.07,63.66,0.354586392641068,2.22114992141724,43.9775085449219
"2024-04-13 13:00:00.0000",14.92,64.16,0.245483532547951,1.13557600975037,12.4371156692505
"2024-04-13 13:20:00.0000",15.15,62.64,0.415076792240143,0.899645209312439,5.74001169204712
"2024-04-13 13:16:52.0000",,,,,
"2024-04-13 13:30:00.0000",15.54,59.76,0.350886076688766,0.82411915063858,3.12739777565002
"2024-04-13 13:40:00.0000",15.61,61.19,0.401546597480774,1.13437283039093,8.49833297729492
"2024-04-13 13:34:22.0000",,,,,
"2024-04-13 13:51:51.0000",,,,,
"2024-04-13 13:50:00.0000",15.58,59.88,0.466663122177124,1.17020452022552,5.01496505737305
"2024-04-13 14:00:00.0000",16.36,60.35,0.381956338882446,2.22058963775635,27.5494346618652
"2024-04-13 14:09:36.0000",,,,,
"2024-04-13 14:10:00.0000",16.4,55.78,0.505212962627411,1.50284862518311,4.46576452255249
"2024-04-13 14:20:00.0000",16.04,54.07,0.331369400024414,1.18960618972778,13.2921371459961
"2024-04-13 14:26:51.0000",,,,,
"2024-04-13 14:30:00.0000",15.96,53.09,0.566669046878815,5.30453586578369,65.9903945922852
"2024-04-13 14:40:00.0000",15.76,51.99,0.597674906253815,2.3122456073761,18.6997032165527
"2024-04-13 14:50:00.0000",16,52.61,0.576651990413666,2.09834051132202,7.286208152771
"2024-04-13 14:44:20.0000",,,,,
"2024-04-13 15:00:00.0000",16.23,48.46,0.577215492725372,2.19213223457336,17.9888916015625
"2024-04-13 15:01:50.0000",,,,,
"2024-04-13 15:10:00.0000",16.48,48.77,0.783186137676239,2.38515949249268,9.17491626739502
"2024-04-13 15:19:40.0000",,,,,
"2024-04-13 15:20:00.0000",16.52,49.32,1.10644209384918,3.46369481086731,13.5929222106934
"2024-04-13 15:30:00.0000",15.99,49.74,0.730098128318787,2.91374230384827,8.75946712493896
"2024-04-13 15:36:49.0000",,,,,
"2024-04-13 15:40:00.0000",15.46,52.04,0.956147611141205,2.80309247970581,6.79253721237183
"2024-04-13 15:54:19.0000",,,,,
"2024-04-13 15:50:00.0000",14.36,56.96,1.55812513828278,6.78710317611694,14.2227792739868
"2024-04-13 16:00:00.0000",12.94,68.57,1.77191388607025,8.95109176635742,20.057897567749
"2024-04-13 16:11:53.0000",,,,,
"2024-04-13 16:10:00.0000",11.84,76.37,2.41871786117554,12.0746803283691,27.620304107666
"2024-04-13 16:20:00.0000",11.45,82.65,3.50326251983643,17.2747592926025,36.4769668579102
"2024-04-13 16:30:00.0000",11.47,81.99,2.9650137424469,15.6071643829346,36.0045852661133
"2024-04-13 16:29:38.0000",,,,,
"2024-04-13 16:40:00.0000",11.32,81.56,3.04456114768982,14.5857744216919,33.3569641113281
"2024-04-13 16:34:20.0000",,,,,
"2024-04-13 16:46:53.0000",,,,,
"2024-04-13 16:50:00.0000",11.35,81.39,2.90676259994507,13.8287258148193,31.0783176422119
"2024-04-13 17:10:00.0000",11.66,76.04,2.37392473220825,11.918924331665,27.7024459838867
"2024-04-13 17:00:00.0000",11.42,77.7,2.68249154090881,13.0906009674072,29.2046775817871
"2024-04-13 17:04:22.0000",,,,,
"2024-04-13 17:20:00.0000",11.94,72.61,2.94413709640503,11.9934577941895,29.9716644287109
"2024-04-13 17:21:52.0000",,,,,
"2024-04-13 17:30:00.0000",11.87,72.97,2.85256314277649,13.179160118103,26.761791229248
"2024-04-13 17:39:37.0000",,,,,
"2024-04-13 17:40:00.0000",11.74,70.5,2.80326652526855,12.7416038513184,32.7735748291016
"2024-04-13 17:50:00.0000",11.65,67.67,2.51991677284241,12.3846187591553,32.0611381530762
"2024-04-13 17:56:51.0000",,,,,
"2024-04-13 18:00:00.0000",11.7,65.12,2.83516240119934,11.8320245742798,27.4591674804688
"2024-04-13 18:10:00.0000",11.72,60.78,2.53862476348877,11.646915435791,27.9268779754639
"2024-04-13 18:14:21.0000",,,,,
