"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-22 21:55:35.0000",2.79,123.81,2.467392683029175,4.56223726272583,12.371575355529785
"2025-01-22 22:25:26.0000",2.66,124.75,3.951551675796509,6.296497344970703,18.37917137145996
"2025-01-22 22:55:18.0000",2.72,124.33,3.88356614112854,6.622305393218994,11.088420867919922
"2025-01-22 23:25:11.0000",2.76,124.41,4.519228935241699,6.272347927093506,9.01056957244873
"2025-01-22 23:55:02.0000",2.81,123.91,4.302167892456055,6.109426021575928,9.339422225952148
"2025-01-23 00:24:53.0000",2.69,123.79,3.3823182582855225,4.513970851898193,7.976504802703857
"2025-01-23 00:54:45.0000",2.63,124.14,3.4323196411132812,4.965179443359375,9.263275146484375
"2025-01-23 01:24:37.0000",2.51,124.23,3.1066067218780518,4.211353778839111,6.0013885498046875
"2025-01-23 01:54:27.0000",2.71,124.15,2.626838445663452,3.790627956390381,5.989988327026367
"2025-01-23 02:24:19.0000",2.63,124.12,2.4936418533325195,3.7065820693969727,6.041914463043213
"2025-01-23 02:54:10.0000",2.33,123.2,3.455009937286377,4.771953105926514,6.947408676147461
"2025-01-23 03:24:00.0000",2.09,125.79,0.045784398913383484,0.08978746086359024,1.765733242034912
"2025-01-23 03:53:53.0000",2.54,124.98,2.105969190597534,2.95159649848938,5.685600757598877
"2025-01-23 04:23:43.0000",2.47,124.34,2.3999876976013184,3.830188512802124,8.671268463134766
"2025-01-23 04:53:33.0000",2.55,124.25,2.377146005630493,3.5208842754364014,5.558773994445801
"2025-01-23 05:23:25.0000",2.42,124.06,1.4361951351165771,2.211529016494751,5.339078426361084
"2025-01-23 05:53:15.0000",1.84,124.99,1.546741008758545,2.438859462738037,5.67861270904541
"2025-01-23 06:23:06.0000",1.6,125.24,1.5374211072921753,2.7957000732421875,6.3710432052612305
"2025-01-23 06:52:57.0000",1.49,125.95,1.6110947132110596,2.8786323070526123,5.853653907775879
"2025-01-23 07:22:47.0000",1.53,125.49,1.2529658079147339,2.1770033836364746,4.30132532119751
"2025-01-23 07:52:39.0000",1.75,125.6,1.3260775804519653,2.073765754699707,9.732030868530273
"2025-01-23 08:22:30.0000",1.96,124.98,0.12823519110679626,0.1856188327074051,1.8619177341461182
"2025-01-23 08:52:21.0000",1.99,125.19,2.681300401687622,4.127194881439209,7.653959274291992
"2025-01-23 09:22:13.0000",2.2,125.2,2.4766247272491455,3.9691786766052246,7.386696815490723
"2025-01-23 09:52:05.0000",2.61,125.4,1.904734492301941,3.102297782897949,5.609041213989258
"2025-01-23 10:21:56.0000",2.82,124.43,3.0638608932495117,4.717116832733154,7.043265342712402
"2025-01-23 10:51:46.0000",2.85,125.02,4.73481559753418,7.0942301750183105,10.752573013305664
"2025-01-23 11:21:39.0000",3.21,124.92,5.88596773147583,8.715656280517578,12.641989707946777
"2025-01-23 11:51:29.0000",3.11,125.73,6.416927337646484,9.091954231262207,16.06504249572754
"2025-01-23 12:21:19.0000",3.08,126.23,1.3766900300979614,2.4929232597351074,4.696157455444336
"2025-01-23 12:51:10.0000",3.65,125.01,0.6392467021942139,1.1592117547988892,5.448580265045166
"2025-01-23 13:21:02.0000",3.92,124.94,1.6416910886764526,2.739433526992798,10.168274879455566
"2025-01-23 13:50:54.0000",5.64,123.99,0.04652133956551552,0.10206197202205658,1.7785823345184326
"2025-01-23 14:20:48.0000",6.24,116.69,0.028633443638682365,0.10799885541200638,1.7894705533981323
"2025-01-23 14:50:38.0000",5.09,121.56,0.8610625267028809,3.5385074615478516,11.955900192260742
"2025-01-23 15:20:26.0000",4.41,126.14,1.62454092502594,8.218073844909668,17.351964950561523
"2025-01-23 15:50:19.0000",4.83,127.16,0.05193313583731651,0.38199561834335327,2.609391450881958
"2025-01-23 16:20:11.0000",4.89,124.57,3.3418829441070557,17.9371395111084,56.87466049194336
"2025-01-23 16:50:02.0000",4.89,124.24,2.6216042041778564,13.109426498413086,28.620439529418945
"2025-01-23 17:19:53.0000",4.88,123.91,0.010608214884996414,0.05525817722082138,1.7312670946121216
"2025-01-23 17:49:42.0000",4.79,122.8,2.8963615894317627,9.417291641235352,16.820945739746094
"2025-01-23 18:19:33.0000",4.28,123.5,2.4854915142059326,9.65664291381836,21.961576461791992
"2025-01-23 18:49:23.0000",3.83,123.18,2.921994924545288,10.476813316345215,29.351144790649414
"2025-01-23 19:19:14.0000",3.7,123.42,1.8194059133529663,7.199558734893799,20.722932815551758
"2025-01-23 19:49:06.0000",3.18,122.14,2.8536376953125,9.925163269042969,23.103689193725586
"2025-01-23 20:18:55.0000",2.92,122.76,2.2210264205932617,8.378181457519531,18.172225952148438
"2025-01-23 20:48:47.0000",3.1,122.84,2.0148837566375732,8.29381275177002,24.471370697021484
"2025-01-23 21:18:40.0000",3.46,122.47,2.070289373397827,8.127446174621582,21.348892211914062
"2025-01-23 21:48:32.0000",4.1,120.57,0.020349616184830666,0.06509929150342941,1.7410813570022583
"2025-01-23 22:18:23.0000",3.9,118.87,2.056678295135498,7.863382339477539,21.262502670288086
"2025-01-23 22:48:13.0000",3.74,118.85,2.2169480323791504,9.407794952392578,27.515459060668945
"2025-01-23 23:18:03.0000",3.69,117.95,2.198643922805786,9.416980743408203,26.957439422607422
"2025-01-23 23:47:55.0000",3.62,117.34,2.2021803855895996,10.354145050048828,39.75051498413086
"2025-01-24 00:17:47.0000",3.68,116.37,2.689350128173828,13.01827335357666,30.024415969848633
"2025-01-24 00:47:36.0000",2.85,116.89,2.9920578002929688,14.584602355957031,48.0042724609375
"2025-01-24 01:17:25.0000",2.67,118.94,3.5166807174682617,16.776586532592773,38.25175094604492
"2025-01-24 01:47:16.0000",2.92,119.48,4.342023849487305,20.7741641998291,38.3138427734375
"2025-01-24 02:17:07.0000",3.17,121.69,4.621427059173584,20.781307220458984,37.374000549316406
"2025-01-24 02:47:00.0000",3.68,124.77,3.655203342437744,18.43804168701172,46.55976104736328
"2025-01-24 03:16:52.0000",4.43,125.04,3.0162758827209473,14.775298118591309,30.850435256958008
"2025-01-24 03:46:45.0000",5.43,126.95,1.3886698484420776,6.436338901519775,14.028764724731445
"2025-01-24 04:19:39.0000",6.67,126.26,0.6451519727706909,2.7554256916046143,7.5517802238464355
"2025-01-24 04:49:23.0000",7.11,127.45,0.41175955533981323,1.6828882694244385,6.587358474731445
"2025-01-24 05:19:16.0000",7.51,127.61,1.691781759262085,8.034372329711914,17.939865112304688
"2025-01-24 05:49:07.0000",7.74,123.26,6.748080730438232,29.438785552978516,66.91187286376953
"2025-01-24 06:18:58.0000",8,118.33,6.389315128326416,25.95471954345703,54.86958694458008
"2025-01-24 06:48:50.0000",7.77,106.16,5.73116397857666,22.92457389831543,62.507904052734375
"2025-01-24 07:18:40.0000",7.51,100.46,6.300407409667969,24.0622501373291,52.69581985473633
"2025-01-24 07:48:30.0000",7.32,95.07,7.8622965812683105,31.061466217041016,73.82056427001953
"2025-01-24 08:18:20.0000",7,90.44,8.00186538696289,31.457603454589844,66.73306274414062
"2025-01-24 08:48:11.0000",7.1,86.34,21.570104598999023,45.54619598388672,88.67549133300781
"2025-01-24 09:18:01.0000",7.13,83.38,37.9394416809082,51.34442901611328,67.92449188232422
"2025-01-24 09:47:52.0000",7.17,79.69,6.115171909332275,21.09731674194336,44.464298248291016
"2025-01-24 10:17:44.0000",7.68,75.2,5.740776538848877,21.5889892578125,71.49057006835938
"2025-01-24 10:47:37.0000",8.78,72.72,5.6805806159973145,20.899900436401367,52.60148239135742
"2025-01-24 11:17:30.0000",10.33,70.75,5.209764003753662,19.736562728881836,56.38633728027344
"2025-01-24 11:47:22.0000",11.21,68.21,3.961599111557007,14.38011360168457,42.8630485534668
"2025-01-24 12:17:15.0000",11.55,68.17,3.4398040771484375,12.210929870605469,39.606727600097656
"2025-01-24 12:47:06.0000",11.38,65.65,3.720942974090576,12.447037696838379,31.467517852783203
"2025-01-24 13:16:58.0000",11.91,65.88,3.606786012649536,13.050320625305176,35.940895080566406
"2025-01-24 13:46:49.0000",11.75,65.36,0.4360552132129669,2.6470909118652344,7.391446590423584
"2025-01-24 14:16:39.0000",11.02,65.13,2.8964600563049316,10.052897453308105,25.373268127441406
"2025-01-24 14:46:31.0000",11.13,64.01,3.3952395915985107,12.093927383422852,26.560922622680664
"2025-01-24 15:16:21.0000",10.53,63.72,3.0504090785980225,10.900444030761719,42.9728889465332
"2025-01-24 15:46:08.0000",7.47,62.99,0.2599391043186188,1.2758667469024658,3.581766128540039
"2025-01-24 16:15:56.0000",6.4,64.32,3.024369478225708,9.840879440307617,20.92165756225586
"2025-01-24 16:45:45.0000",5.95,65.21,0.11937791854143143,0.38370373845100403,2.2080371379852295
"2025-01-24 17:15:37.0000",5.52,66.37,0.36052072048187256,2.393256187438965,8.73120403289795
"2025-01-24 17:45:28.0000",5.34,67.53,4.109662055969238,15.680716514587402,38.66347885131836
"2025-01-24 18:15:18.0000",5.16,68.79,4.02598237991333,16.199983596801758,37.75413513183594
"2025-01-24 18:45:08.0000",5.08,70.23,3.4497852325439453,13.074395179748535,28.53512954711914
"2025-01-24 19:14:59.0000",5.24,70.69,2.3220694065093994,9.854659080505371,22.811948776245117
"2025-01-24 19:44:49.0000",4.77,72.22,2.06103777885437,7.548655986785889,20.08745765686035
"2025-01-24 20:14:40.0000",4.95,73.2,4.504905700683594,12.254520416259766,29.50722885131836
"2025-01-24 20:44:31.0000",4.16,74.03,3.2534940242767334,11.683009147644043,37.773929595947266
"2025-01-24 21:14:20.0000",3.48,75.86,2.709963321685791,10.542316436767578,21.664392471313477
"2025-01-24 21:44:12.0000",3.81,76.53,2.582794189453125,9.007051467895508,33.883052825927734
"2025-01-24 22:14:05.0000",3.98,76.7,1.890690565109253,7.364266872406006,13.823381423950195
"2025-01-24 22:43:55.0000",3.55,77.26,1.567100167274475,5.301052570343018,15.335796356201172
"2025-01-24 23:13:45.0000",3.11,77.77,1.4736697673797607,5.155542373657227,11.228655815124512
"2025-01-24 23:43:36.0000",2.68,78.03,1.8130788803100586,6.901930809020996,18.223705291748047
"2025-01-25 00:13:26.0000",2.38,77.84,1.554491639137268,6.7077484130859375,23.900541305541992
"2025-01-25 00:43:16.0000",2.13,78.22,1.9553488492965698,7.962212085723877,25.890666961669922
"2025-01-25 01:13:06.0000",1.89,78.32,1.9328051805496216,8.863430976867676,28.086528778076172
"2025-01-25 01:42:56.0000",1.51,78.6,1.5703649520874023,7.813997745513916,26.366352081298828
"2025-01-25 02:12:47.0000",1.48,79.11,1.2641552686691284,6.50383996963501,22.27268409729004
"2025-01-25 02:42:38.0000",1.49,78.94,1.3035006523132324,5.960032939910889,18.43440818786621
"2025-01-25 03:12:27.0000",0.95,79.27,1.3298213481903076,5.407261371612549,18.152938842773438
"2025-01-25 03:42:17.0000",0.76,79.74,1.1062500476837158,5.3590779304504395,18.721921920776367
"2025-01-25 04:12:08.0000",0.88,79.69,1.2788242101669312,4.442266941070557,8.555731773376465
"2025-01-25 04:42:00.0000",0.52,80,1.2264437675476074,5.590366840362549,14.153244018554688
"2025-01-25 05:11:50.0000",0.31,80.39,1.5631163120269775,6.003807544708252,26.459806442260742
"2025-01-25 05:41:42.0000",0.53,80.52,1.2448773384094238,4.387572765350342,16.22565460205078
"2025-01-25 06:11:33.0000",0.67,80.6,1.1050732135772705,4.920081615447998,18.609834671020508
"2025-01-25 06:41:25.0000",0.61,80.61,1.0289028882980347,4.589471817016602,12.370713233947754
"2025-01-25 07:11:14.0000",0.18,80.79,64.5494384765625,67.70125579833984,73.92777252197266
"2025-01-25 07:41:04.0000",-0.12,81.23,1.5774891376495361,5.805959701538086,12.610298156738281
"2025-01-25 08:10:55.0000",0.35,81.8,51.3232536315918,55.10711669921875,66.18130493164062
"2025-01-25 08:40:48.0000",0.7,81.47,35.6005859375,40.285831451416016,55.30962371826172
"2025-01-25 09:10:39.0000",0.66,81.56,46.6116943359375,50.3978271484375,57.11201095581055
"2025-01-25 09:40:30.0000",0.72,81.97,1.5524264574050903,7.337265491485596,35.03962707519531
"2025-01-25 10:10:24.0000",2.74,80.45,1.8900753259658813,8.043335914611816,29.32621192932129
"2025-01-25 10:40:23.0000",6.56,75.01,0.9669333100318909,1.1918812990188599,3.014695405960083
"2025-01-25 11:10:17.0000",8.73,73.66,1.7195990085601807,7.5091047286987305,15.691784858703613
"2025-01-25 11:40:12.0000",10.37,72.84,1.570400595664978,6.388221263885498,15.527048110961914
"2025-01-25 12:10:04.0000",11.08,73.08,1.1206557750701904,4.762737274169922,15.857575416564941
"2025-01-25 12:39:58.0000",12.11,72.74,1.697467565536499,5.772692680358887,29.037307739257812
"2025-01-25 13:09:50.0000",13.23,72.51,19.08379364013672,22.913902282714844,29.377323150634766
"2025-01-25 13:39:42.0000",13.98,72.14,22.364620208740234,25.385704040527344,32.76877975463867
"2025-01-25 14:09:36.0000",14.87,72.35,0.9852805733680725,3.6567869186401367,13.939652442932129
"2025-01-25 14:39:24.0000",12.39,72.42,1.0591864585876465,3.9787216186523438,7.379897117614746
"2025-01-25 15:09:13.0000",11.31,71.38,1.26700758934021,4.4534687995910645,17.795936584472656
"2025-01-25 15:39:02.0000",7.71,69.66,0,0,0
"2025-01-25 16:08:48.0000",5.31,71.35,0.7508454322814941,3.007622003555298,17.8940486907959
"2025-01-25 16:38:37.0000",4.11,71.88,1.151108741760254,4.322783946990967,22.874788284301758
"2025-01-25 17:08:27.0000",3.39,72.32,1.6665704250335693,5.989134788513184,16.178556442260742
"2025-01-25 17:38:16.0000",3.08,72.89,3.292558431625366,8.403345108032227,22.739879608154297
"2025-01-25 18:08:07.0000",2.74,73.5,1.818056344985962,6.415376663208008,25.603471755981445
"2025-01-25 18:40:59.0000",3.22,74.11,2.2439377307891846,7.775915145874023,23.17245864868164
"2025-01-25 19:10:41.0000",2.97,74.42,2.110102653503418,8.496131896972656,21.643823623657227
"2025-01-25 19:40:30.0000",2.76,75.54,2.666529893875122,9.35401439666748,22.21479606628418
"2025-01-25 20:10:22.0000",2.45,76.43,20.873655319213867,27.00002670288086,43.56809616088867
"2025-01-25 20:40:14.0000",2.15,77.32,2.540053367614746,7.591878414154053,22.634733200073242
"2025-01-25 21:10:05.0000",2.33,78.68,1.8672499656677246,6.490965366363525,16.705562591552734
"2025-01-25 21:39:57.0000",2.08,79.34,6.628326416015625,10.889348983764648,17.360858917236328
"2025-01-25 22:09:47.0000",1.82,80.17,27.786724090576172,31.404043197631836,40.64680480957031
"2025-01-25 22:39:38.0000",1.99,80.46,1.820231318473816,6.51290225982666,17.01115608215332
"2025-01-25 23:09:30.0000",2.02,80.77,18.191024780273438,22.80035400390625,41.95023727416992
"2025-01-25 23:39:21.0000",1.8,82.2,38.598358154296875,44.42182159423828,61.54545593261719
"2025-01-26 00:09:12.0000",1.47,82.47,1.8653653860092163,8.198137283325195,32.7754020690918
"2025-01-26 00:39:03.0000",1.63,83.09,1.9616177082061768,7.423739433288574,23.850189208984375
"2025-01-26 01:08:55.0000",1.71,82.85,1.0671933889389038,3.897897243499756,14.020042419433594
"2025-01-26 01:38:45.0000",1.26,83.87,0.9436138272285461,4.212275981903076,10.968539237976074
"2025-01-26 02:08:35.0000",1.51,84.5,1.6613190174102783,6.154304027557373,12.242593765258789
"2025-01-26 02:38:26.0000",1.51,84.55,1.4894030094146729,6.766476631164551,18.470882415771484
"2025-01-26 03:08:17.0000",1.32,85.76,1.8087902069091797,7.586331367492676,15.994524002075195
"2025-01-26 03:38:09.0000",1.3,85.91,1.6297942399978638,6.937863826751709,17.242576599121094
"2025-01-26 04:07:59.0000",0.69,86.59,1.7900049686431885,7.345548152923584,14.442083358764648
"2025-01-26 04:37:49.0000",0.38,87.49,2.0458364486694336,9.199686050415039,27.447429656982422
"2025-01-26 05:07:39.0000",0.18,87.84,1.8127771615982056,6.703152656555176,12.706862449645996
"2025-01-26 05:37:31.0000",0.35,88.55,1.8207505941390991,7.045446872711182,17.104555130004883
"2025-01-26 06:07:22.0000",0.18,88.44,1.9326295852661133,7.416559219360352,15.766317367553711
"2025-01-26 06:37:14.0000",0.24,89.03,2.2012176513671875,8.185873985290527,16.293561935424805
"2025-01-26 07:07:06.0000",0.34,89.61,2.3222217559814453,9.838455200195312,22.892059326171875
"2025-01-26 07:36:57.0000",0.24,89.44,2.3663077354431152,10.751453399658203,33.96205139160156
"2025-01-26 08:06:49.0000",0.46,89.95,3.888197422027588,10.591552734375,25.94359588623047
"2025-01-26 08:36:40.0000",0.86,90.3,3.308396577835083,8.60964298248291,17.617061614990234
"2025-01-26 09:06:32.0000",1.84,90.1,2.5541977882385254,6.999995708465576,13.96045207977295
"2025-01-26 09:36:25.0000",2.49,90.05,3.7145886421203613,9.197211265563965,22.50799560546875
"2025-01-26 10:06:18.0000",2.92,90.4,2.0282366275787354,8.47684383392334,20.195049285888672
"2025-01-26 10:36:09.0000",3.38,90.53,1.9376884698867798,9.49234676361084,27.69466781616211
"2025-01-26 11:05:59.0000",3.8,90.51,1.8839962482452393,8.325028419494629,16.833057403564453
"2025-01-26 11:35:51.0000",3.93,90.36,1.5963715314865112,6.753807067871094,23.509794235229492
"2025-01-26 12:05:42.0000",3.67,90.85,1.7320764064788818,7.574409008026123,21.395002365112305
"2025-01-26 12:35:33.0000",3.78,92.24,1.5960087776184082,6.7032599449157715,16.527822494506836
"2025-01-26 13:08:27.0000",4.71,91.12,1.2229853868484497,4.864294052124023,11.431625366210938
"2025-01-26 13:38:08.0000",3.95,93.57,1.0877208709716797,4.160954475402832,9.972417831420898
"2025-01-26 14:08:00.0000",4.64,92.64,0.26283392310142517,1.014159917831421,3.611955165863037
"2025-01-26 14:37:49.0000",4.4,91.89,0.5904238820075989,2.4328665733337402,11.00064468383789
"2025-01-26 15:07:40.0000",3.72,94.5,0.5002328157424927,2.2795703411102295,10.403796195983887
"2025-01-26 15:37:31.0000",3.4,95.57,0.4096267521381378,1.2589349746704102,3.5911972522735596
"2025-01-26 16:07:22.0000",3.25,95.86,0.4042232632637024,0.9641463756561279,2.8133246898651123
"2025-01-26 16:37:14.0000",3.43,95.89,0.36215144395828247,1.0245983600616455,3.605889081954956
"2025-01-26 17:07:05.0000",3.75,95.12,0.5157771110534668,1.6641883850097656,4.280948638916016
"2025-01-26 17:36:57.0000",4.18,95.28,0.7371330261230469,1.8074884414672852,4.6859869956970215
"2025-01-26 18:06:50.0000",4.48,94.87,0.8120735287666321,2.0526418685913086,5.166706085205078
"2025-01-26 18:36:40.0000",4.34,95.88,1.102099895477295,3.4043219089508057,8.129179954528809
"2025-01-26 19:06:32.0000",4.82,96.88,1.213202714920044,4.452654838562012,11.222054481506348
"2025-01-26 19:36:24.0000",4.54,97,1.2687013149261475,4.104277610778809,8.809592247009277
"2025-01-26 20:06:13.0000",4.35,98.23,1.2365798950195312,4.924126625061035,14.33588695526123
"2025-01-26 20:36:03.0000",4.21,98.21,1.4103409051895142,5.268039226531982,11.91431713104248
"2025-01-26 21:05:55.0000",4.36,98.58,2.2428195476531982,9.081195831298828,17.50591278076172
"2025-01-26 21:35:47.0000",4.72,98.38,2.963104248046875,11.253911018371582,22.219646453857422
"2025-01-26 22:05:40.0000",5.34,98.21,2.932352066040039,12.928208351135254,29.109098434448242
"2025-01-26 22:35:30.0000",5.34,97.46,2.9498884677886963,14.512993812561035,33.683807373046875
"2025-01-26 23:05:20.0000",4.71,99.07,3.7852795124053955,19.195131301879883,45.76874923706055
"2025-01-26 23:35:09.0000",4.64,99.89,4.588558197021484,24.5472412109375,53.0778694152832
"2025-01-27 00:05:02.0000",4.79,100.36,4.157951354980469,20.40067481994629,43.43486022949219
"2025-01-27 00:34:54.0000",4.86,101.93,3.6204733848571777,18.051801681518555,44.47022247314453
"2025-01-27 01:04:45.0000",4.35,102.86,0.8680098056793213,2.8122060298919678,15.301996231079102
"2025-01-27 01:34:34.0000",3.41,105.41,0.477864146232605,2.908700942993164,13.060063362121582
"2025-01-27 02:04:22.0000",2.86,107.55,0.1815808117389679,0.7615727782249451,3.5360376834869385
"2025-01-27 02:34:15.0000",2.72,106.48,0.13837528228759766,0.36445021629333496,2.08636736869812
"2025-01-27 03:04:04.0000",2.42,106.73,0.255779504776001,0.9440292119979858,4.933839797973633
"2025-01-27 03:33:55.0000",2.09,108.05,0.17200440168380737,0.7106562852859497,2.95267915725708
"2025-01-27 04:03:46.0000",1.77,108.9,0.25604748725891113,0.7085012197494507,2.458977699279785
"2025-01-27 04:33:37.0000",1.73,109.4,0.24796581268310547,0.8306125402450562,4.452833652496338
"2025-01-27 05:03:28.0000",1.54,109.56,0.494860976934433,1.3689618110656738,3.2626068592071533
"2025-01-27 05:33:18.0000",1.52,110.7,0.6199201345443726,2.768247127532959,12.494781494140625
"2025-01-27 06:03:10.0000",2,109.7,0.43632251024246216,1.4796985387802124,3.609262228012085
"2025-01-27 06:33:01.0000",2.26,108.31,1.349035620689392,6.330796241760254,22.230636596679688
"2025-01-27 07:02:51.0000",1.79,110.29,1.3156347274780273,6.059324264526367,15.66798210144043
"2025-01-27 07:32:43.0000",2.28,110.12,2.4790635108947754,11.933612823486328,33.49336242675781
"2025-01-27 08:02:34.0000",2.33,110.28,2.574479341506958,12.323512077331543,36.02348709106445
"2025-01-27 08:32:25.0000",2.29,111.7,3.263378143310547,17.248308181762695,35.8448486328125
"2025-01-27 09:02:17.0000",2.38,112.37,2.987236976623535,13.958501815795898,32.87251281738281
"2025-01-27 09:32:09.0000",3.03,110.75,3.0947420597076416,13.345516204833984,28.72385025024414
"2025-01-27 10:02:01.0000",3.6,109.69,3.605400800704956,13.95683479309082,29.226472854614258
"2025-01-27 10:31:53.0000",4.06,109.27,3.3006582260131836,14.020256996154785,33.42914962768555
"2025-01-27 11:01:46.0000",4.97,106.59,3.3566043376922607,12.465567588806152,21.031423568725586
"2025-01-27 11:31:38.0000",5.6,101.28,3.832305669784546,15.169692993164062,29.680282592773438
"2025-01-27 12:01:29.0000",6.24,100.35,3.869105815887451,15.330047607421875,33.44937515258789
"2025-01-27 12:31:22.0000",8.84,95.66,4.3564348220825195,16.91812515258789,33.62499237060547
"2025-01-27 13:01:17.0000",8.75,91.12,4.36287260055542,18.29282569885254,43.43415832519531
"2025-01-27 13:31:06.0000",8.05,92.05,0.21713556349277496,1.8707730770111084,6.195313453674316
"2025-01-27 14:00:55.0000",6.06,92.15,4.745534896850586,20.62030792236328,56.90739822387695
"2025-01-27 14:30:46.0000",5.99,92.67,4.398504734039307,19.022518157958984,39.15412521362305
"2025-01-27 15:30:27.0000",5.73,92.59,4.363161087036133,16.748037338256836,34.32027053833008
"2025-01-27 16:00:18.0000",5.79,92.45,4.1590166091918945,16.801414489746094,35.161041259765625
"2025-01-27 16:30:09.0000",5.82,91.98,3.048825263977051,13.453571319580078,32.51014709472656
"2025-01-27 17:00:01.0000",5.82,91.26,3.420056104660034,13.191290855407715,28.93084144592285
"2025-01-27 17:29:52.0000",5.59,90.57,2.647503614425659,9.740541458129883,17.71014404296875
"2025-01-27 17:59:42.0000",5.51,90.41,2.3593320846557617,9.6129150390625,18.435375213623047
"2025-01-27 18:29:33.0000",5.36,90.34,2.4506583213806152,9.013237953186035,14.36744213104248
"2025-01-27 18:59:24.0000",5.27,90.56,2.9555065631866455,11.81185531616211,23.66469383239746
"2025-01-27 19:29:15.0000",5.18,90.51,3.1166839599609375,13.876112937927246,32.50962829589844
"2025-01-27 19:59:05.0000",5.1,90.94,3.1055190563201904,12.114848136901855,30.759136199951172
"2025-01-27 20:28:57.0000",5.19,91.24,2.7448244094848633,10.934606552124023,18.877012252807617
"2025-01-27 20:58:49.0000",5.09,91.31,2.2479448318481445,7.848211288452148,15.43603229522705
"2025-01-27 21:28:39.0000",4.88,91.74,1.7798031568527222,6.555478572845459,10.807975769042969
"2025-01-27 21:58:30.0000",4.76,92.58,1.8293625116348267,7.325892448425293,15.50362491607666
"2025-01-27 22:28:21.0000",4.67,92.98,1.5353808403015137,6.376823902130127,11.291224479675293
"2025-01-27 22:58:12.0000",4.88,93.21,2.0235421657562256,7.921046733856201,13.075983047485352
"2025-01-27 23:28:03.0000",4.88,93.53,2.4109175205230713,9.444196701049805,21.884286880493164
"2025-01-27 23:57:54.0000",5,94.56,2.9071760177612305,13.288029670715332,23.93524932861328
"2025-01-28 00:27:47.0000",5.42,94.39,4.093040943145752,19.299266815185547,45.68513488769531
"2025-01-28 00:57:38.0000",4.99,95.28,4.6153059005737305,22.859844207763672,49.7224235534668
"2025-01-28 01:30:30.0000",5.43,95.64,4.232970714569092,20.513742446899414,53.53981018066406
"2025-01-28 02:00:11.0000",5.39,95.81,3.828871011734009,18.616878509521484,40.89552307128906
"2025-01-28 02:30:02.0000",5.49,95.46,3.539909839630127,18.05131721496582,35.90627670288086
"2025-01-28 02:59:53.0000",5.35,96.06,3.039874315261841,15.323856353759766,39.56813430786133
"2025-01-28 03:29:45.0000",5.21,96.51,3.166661262512207,14.940303802490234,31.10875129699707
"2025-01-28 03:59:35.0000",5.21,97.39,3.291422128677368,15.361151695251465,33.48919677734375
"2025-01-28 04:29:27.0000",5.3,97.06,3.072516679763794,14.081446647644043,28.76935577392578
"2025-01-28 04:59:19.0000",5.48,97.13,2.6831910610198975,11.339715957641602,30.781726837158203
"2025-01-28 05:29:09.0000",5.53,97.31,2.2139041423797607,9.91511058807373,18.32515525817871
"2025-01-28 05:59:01.0000",5.73,97.4,1.9398777484893799,8.177906036376953,17.206663131713867
"2025-01-28 06:28:52.0000",5.63,97.08,2.1849164962768555,9.605566024780273,17.80809211730957
"2025-01-28 06:58:44.0000",5.16,97.53,2.5947928428649902,12.593751907348633,29.03474235534668
"2025-01-28 07:28:35.0000",5.1,97.97,2.4819109439849854,9.831087112426758,26.047401428222656
"2025-01-28 07:58:26.0000",5.03,98.55,2.24847149848938,9.927907943725586,21.191051483154297
"2025-01-28 08:28:16.0000",5.18,98.82,2.47468638420105,9.759249687194824,22.99616241455078
"2025-01-28 08:58:08.0000",5.65,98.82,2.3319694995880127,9.642845153808594,26.79214859008789
"2025-01-28 09:28:00.0000",5.88,98.33,3.434943914413452,10.752540588378906,23.454681396484375
"2025-01-28 09:57:51.0000",5.89,98.6,0.1556130349636078,0.22133740782737732,1.8975207805633545
"2025-01-28 10:27:43.0000",5.9,98.86,7.43712854385376,15.908742904663086,27.712697982788086
"2025-01-28 10:57:34.0000",6.06,99.24,5.363572120666504,10.075945854187012,15.563033103942871
"2025-01-28 11:27:26.0000",6.04,99.9,4.644824504852295,10.061260223388672,15.013201713562012
"2025-01-28 11:57:18.0000",7.06,97.77,2.470106840133667,5.673841953277588,13.704030990600586
"2025-01-28 12:27:11.0000",8.29,96.83,2.042771577835083,3.4807698726654053,5.426271438598633
"2025-01-28 12:57:01.0000",7.84,97.96,1.3024864196777344,2.539231538772583,6.590076923370361
"2025-01-28 13:26:53.0000",8.43,97.12,1.1132786273956299,3.671013832092285,10.462143898010254
"2025-01-28 13:56:44.0000",7.11,95.3,1.162274718284607,5.425777912139893,15.144542694091797
"2025-01-28 14:26:31.0000",5.5,98.62,0.21698832511901855,0.4973802864551544,2.2297983169555664
"2025-01-28 14:56:21.0000",5.24,98.98,3.095493793487549,13.203633308410645,42.9927864074707
"2025-01-28 15:26:12.0000",5.2,99.27,2.5496630668640137,12.169867515563965,37.034584045410156
"2025-01-28 15:56:04.0000",5.16,99.11,1.9309028387069702,10.207107543945312,35.215877532958984
"2025-01-28 16:25:55.0000",5.16,99.41,2.304323673248291,12.664229393005371,36.76287078857422
"2025-01-28 16:55:48.0000",5.05,99.15,2.7116172313690186,13.47485637664795,39.246376037597656
"2025-01-28 17:25:38.0000",4.77,100.47,2.1443426609039307,11.353571891784668,39.977882385253906
