"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-11-18 01:33:34.0000",10.38,79.47,2.37979865074158,13.2627649307251,33.3235740661621
"2021-11-18 02:03:25.0000",10.66,79.55,2.14285922050476,11.1113615036011,28.0345153808594
"2021-11-18 02:33:17.0000",10.98,79.84,1.91395139694214,10.1708507537842,22.7926025390625
"2021-11-18 03:03:07.0000",10.28,83.19,1.89053308963776,13.1929388046265,35.4203796386719
"2021-11-18 03:32:57.0000",10.46,84.72,1.60519599914551,8.70329856872559,21.4387378692627
"2021-11-18 04:02:48.0000",10.57,85.34,0.976760983467102,4.58833456039429,10.1507616043091
"2021-11-18 04:32:40.0000",11.13,84.25,0.507137775421143,2.26521348953247,5.22652196884155
"2021-11-18 05:02:32.0000",11.35,83.03,0.4147869348526,1.28136885166168,3.16399455070496
"2021-11-18 05:32:24.0000",11.14,85.24,0.554314494132996,6.09210824966431,29.1244945526123
"2021-11-18 06:02:15.0000",11.4,84.76,0.431609630584717,1.84226822853088,5.7602071762085
"2021-11-18 06:32:07.0000",11.64,85.79,0.472647219896317,1.61193585395813,8.78061676025391
"2021-11-18 07:01:58.0000",12.04,85.26,0.659788906574249,3.18456125259399,6.56033563613892
"2021-11-18 07:31:50.0000",12.24,84.72,0.9535973072052,4.41257333755493,12.8903493881226
"2021-11-18 08:01:43.0000",12.83,82.2,0.339238494634628,1.02419435977936,3.06113290786743
"2021-11-18 08:31:34.0000",13.06,80.8,0.221467837691307,0.810795485973358,2.70683550834656
"2021-11-18 09:01:25.0000",12.93,81.35,0.509992063045502,2.73040080070496,6.7472071647644
"2021-11-18 09:31:17.0000",13.06,80.79,0.43835386633873,1.95595514774323,6.20292234420776
"2021-11-18 10:01:09.0000",13.16,80.4,0.378250122070312,1.93277513980865,4.60286378860474
"2021-11-18 10:31:01.0000",13.18,80.46,0.39864245057106,2.08493947982788,5.59100246429443
"2021-11-18 11:00:51.0000",13.3,79.86,0.50449275970459,2.58766865730286,8.06845188140869
"2021-11-18 11:30:43.0000",13.49,79.03,0.461513876914978,2.63741874694824,15.926477432251
"2021-11-18 12:00:38.0000",14.09,77.94,0.797773241996765,3.79956889152527,12.0156364440918
"2021-11-18 12:30:31.0000",14.05,76.84,0.66499125957489,2.97093987464905,14.3265991210938
"2021-11-18 13:00:23.0000",14.46,74.59,0.434805810451508,1.52143120765686,4.14349889755249
"2021-11-18 13:30:14.0000",14.64,75.61,0.613233208656311,2.52222776412964,12.9560432434082
"2021-11-18 14:00:05.0000",14.3,76.34,0.469310879707336,2.17898225784302,9.58398246765137
"2021-11-18 14:29:56.0000",13.73,79.05,0.158619925379753,0.54423463344574,2.55187392234802
"2021-11-18 14:59:45.0000",13.16,83.02,1.48229348659515,7.59752655029297,17.3700275421143
"2021-11-18 15:29:35.0000",12.51,85.05,0.824543356895447,4.42183017730713,10.1591663360596
"2021-11-18 15:59:28.0000",12.72,84.14,1.11963391304016,6.8721079826355,21.1346988677979
"2021-11-18 16:29:19.0000",12.63,83.65,1.33051609992981,5.62988424301147,15.670503616333
"2021-11-18 16:59:10.0000",12.67,83.41,1.53020226955414,4.03306293487549,8.87780475616455
"2021-11-18 17:29:02.0000",12.6,83.29,0.906656801700592,3.38139343261719,20.0902652740479
"2021-11-18 17:58:53.0000",12.8,82.7,0.880369663238525,3.52891302108765,14.0635147094727
"2021-11-18 18:28:45.0000",12.9,81.82,1.39211654663086,3.88335943222046,8.00192165374756
"2021-11-18 18:58:36.0000",12.89,79.72,0.35600957274437,0.911131739616394,3.41926860809326
"2021-11-18 19:28:28.0000",12.84,79.86,0.470069408416748,1.47248888015747,6.36697483062744
"2021-11-18 19:58:19.0000",12.86,80.69,0.48755618929863,2.2377712726593,8.88693809509277
"2021-11-18 20:28:09.0000",12.86,82.08,0.636033117771149,2.30687785148621,5.24191904067993
"2021-11-18 20:58:01.0000",12.57,82.86,0.738110303878784,3.47531652450562,19.9937229156494
"2021-11-18 21:27:52.0000",12.45,83.94,0.387870997190475,1.72205805778503,4.87332057952881
"2021-11-18 21:57:43.0000",12.36,85.53,0.338572531938553,1.54942011833191,5.06637096405029
"2021-11-18 22:27:35.0000",12.18,87.32,0.848469316959381,4.92377853393555,10.6756153106689
"2021-11-18 22:57:29.0000",12.47,85.39,0.364171057939529,1.89696097373962,5.7472710609436
"2021-11-18 23:27:21.0000",12.5,85.11,0.280556857585907,1.07801640033722,3.67123222351074
"2021-11-18 23:57:14.0000",12.64,81.59,0.340092867612839,1.72382092475891,4.96839475631714
"2021-11-19 00:27:05.0000",12.72,80.51,0.801012217998505,2.7043833732605,7.282630443573
"2021-11-19 00:56:56.0000",12.83,77.89,0.31480285525322,1.80620348453522,5.88453245162964
"2021-11-19 01:26:46.0000",12.77,78.14,0.255120813846588,1.21370732784271,5.25558853149414
"2021-11-19 01:56:37.0000",12.62,80.05,0.185785800218582,1.36337149143219,5.09041500091553
"2021-11-19 02:26:30.0000",12.31,83.59,0.386992990970612,1.58772802352905,4.99068737030029
"2021-11-19 02:56:19.0000",12.15,85.41,0.359441071748734,2.05233883857727,5.65469646453857
"2021-11-19 03:26:12.0000",12.17,84.79,0.347404807806015,1.45855176448822,4.09861898422241
"2021-11-19 03:56:03.0000",12.16,84.88,1.0881382226944,7.51814937591553,17.9040756225586
"2021-11-19 04:25:54.0000",11.93,87.24,0.328537136316299,1.42490816116333,5.18418216705322
"2021-11-19 04:55:43.0000",11.44,89.11,0.477477222681046,2.80526447296143,10.9948139190674
"2021-11-19 05:25:35.0000",11.59,88.3,0.927443981170654,5.20642852783203,23.6951465606689
"2021-11-19 05:55:28.0000",11.55,87.26,0.267913609743118,0.788406133651733,3.17901515960693
"2021-11-19 06:25:19.0000",11.23,88.89,1.09866261482239,4.47000551223755,15.6603899002075
"2021-11-19 06:55:12.0000",10.95,89.87,1.23777008056641,6.09300470352173,19.0762977600098
"2021-11-19 07:25:04.0000",10.7,89.78,3.04614639282227,35.8287506103516,121.553726196289
"2021-11-19 07:54:56.0000",10.37,88.87,0.798383235931396,3.04827499389648,13.1245832443237
"2021-11-19 08:24:47.0000",11.23,88.93,0.484754621982574,1.6452409029007,5.5695652961731
"2021-11-19 08:54:41.0000",11.88,84.59,0.456096529960632,1.83284258842468,5.93925762176514
"2021-11-19 09:24:32.0000",11.09,81.81,0.393707871437073,1.40122723579407,9.22088050842285
"2021-11-19 09:54:24.0000",11.37,81.76,0.483556687831879,1.4929393529892,6.92714929580688
"2021-11-19 10:24:15.0000",12.11,82.48,2.13633632659912,4.08919620513916,6.71197175979614
"2021-11-19 10:54:10.0000",12.1,78.19,7.05658674240112,11.6337070465088,25.3215255737305
"2021-11-19 11:24:00.0000",11.65,80.73,0.249334886670113,0.747449159622192,3.6029908657074
"2021-11-19 11:53:49.0000",11.64,83.63,0.297774076461792,0.911363780498505,3.396164894104
"2021-11-19 12:23:40.0000",11.8,83.41,0.406608253717422,1.55733692646027,5.34441041946411
"2021-11-19 12:53:34.0000",12.5,80.14,0.318017691373825,1.15945482254028,3.69744491577148
"2021-11-19 13:53:18.0000",13.05,74.11,0.14636641740799,0.351935476064682,3.53149008750916
"2021-11-19 14:23:10.0000",13.26,74.1,0.340216159820557,1.52125573158264,5.71157741546631
"2021-11-19 14:52:58.0000",12.05,79.25,0.837747633457184,2.73552799224854,17.1497325897217
"2021-11-19 15:22:49.0000",11.88,82.04,0.0999031364917755,0.254755944013596,1.86350286006927
"2021-11-19 15:52:37.0000",10.98,86.6,0.750234603881836,4.9892110824585,24.661075592041
"2021-11-19 16:22:28.0000",10.77,88.89,0.390103816986084,1.23911249637604,6.12511205673218
"2021-11-19 16:52:18.0000",10.67,90.56,0.59808874130249,2.3184859752655,8.59230899810791
"2021-11-19 17:22:09.0000",10.8,90.66,0.548799693584442,2.03304004669189,6.86634826660156
"2021-11-19 17:52:02.0000",10.84,90.75,1.10637271404266,4.53839445114136,16.4070949554443
"2021-11-19 18:21:52.0000",10.67,90.77,0.231681197881699,1.03192722797394,4.66035413742065
"2021-11-19 18:51:43.0000",10.86,90.07,0.769373178482056,3.27098226547241,25.639440536499
"2021-11-19 19:21:35.0000",10.82,89.64,1.25966894626617,6.45065498352051,29.2406558990479
"2021-11-19 19:51:28.0000",10.84,89.35,0.880177736282349,2.78876852989197,13.1980266571045
"2021-11-19 20:21:19.0000",10.72,86.28,0.746698558330536,3.655597448349,16.0744075775146
"2021-11-19 20:51:10.0000",10.64,85.34,1.13497722148895,4.95709133148193,12.687707901001
"2021-11-19 21:21:03.0000",10.49,84.77,1.08155405521393,4.64706754684448,23.9489936828613
"2021-11-19 21:50:54.0000",10.36,84.56,1.50743269920349,7.03638648986816,25.6147899627686
"2021-11-19 22:20:46.0000",10,84.2,1.50012016296387,7.70460367202759,18.5527896881104
"2021-11-19 22:50:36.0000",9.92,84.61,1.56710875034332,7.33682298660278,28.006103515625
"2021-11-19 23:20:28.0000",10.06,83.65,1.20082879066467,5.11897945404053,9.42482566833496
"2021-11-19 23:50:18.0000",10,83.15,1.51287937164307,6.91875886917114,19.288948059082
"2021-11-20 00:20:11.0000",9.95,82.47,1.21694374084473,5.68993759155273,16.0330696105957
"2021-11-20 00:50:01.0000",10.02,82.29,1.36550498008728,6.51020479202271,27.787971496582
"2021-11-20 01:19:51.0000",9.8,81.29,0.944827079772949,4.09141397476196,12.8410367965698
"2021-11-20 01:49:43.0000",9.9,81.62,1.13615095615387,4.38356924057007,7.86094093322754
"2021-11-20 02:19:33.0000",10.11,79.9,0.835137009620667,4.12150430679321,15.7828989028931
"2021-11-20 02:49:24.0000",10.05,78.42,0.86434543132782,4.21103763580322,11.37135887146
"2021-11-20 03:19:15.0000",10.15,78.63,0.969951510429382,4.83979415893555,14.057638168335
"2021-11-20 03:49:09.0000",10.1,76.57,0.435843527317047,1.89946866035461,5.50406408309937
"2021-11-20 04:18:59.0000",10.16,73.79,0.91976660490036,4.21468019485474,17.7536029815674
"2021-11-20 04:48:49.0000",10.09,75.9,0.816971898078918,2.66913795471191,9.136549949646
"2021-11-20 05:18:39.0000",10.21,74.69,0.319324404001236,0.942899227142334,2.80891871452332
"2021-11-20 05:48:30.0000",10.23,75.13,0.644986569881439,2.46505212783813,6.02753496170044
"2021-11-20 06:18:25.0000",10.2,74.85,0.639528274536133,2.07278943061829,13.886420249939
"2021-11-20 06:48:15.0000",10.05,74.59,0.493213087320328,2.43518114089966,16.3745250701904
"2021-11-20 07:18:09.0000",10.11,72.95,0.617840588092804,2.08056998252869,6.82967567443848
"2021-11-20 07:48:00.0000",10.1,73.24,0.539939641952515,1.97296142578125,12.5479822158813
"2021-11-20 08:17:51.0000",10.14,71.93,0.52029150724411,1.68004167079926,5.22583341598511
"2021-11-20 08:47:43.0000",10.34,71.24,0.369930297136307,1.57096314430237,6.66598987579346
"2021-11-20 09:17:36.0000",10.4,71.34,0.338162183761597,1.58635425567627,8.74439144134521
"2021-11-20 09:47:28.0000",10.65,70.41,0.83064591884613,3.41686964035034,12.7147178649902
"2021-11-20 10:17:20.0000",10.85,69.9,1.3863981962204,3.48787236213684,8.84529399871826
"2021-11-20 10:47:13.0000",10.95,69.21,2.11470079421997,4.77720737457275,11.2695007324219
"2021-11-20 11:17:05.0000",11.3,67.24,1.83642542362213,3.53673386573792,11.3003549575806
"2021-11-20 11:46:59.0000",11.6,65.46,1.02879273891449,2.45390033721924,5.9102520942688
"2021-11-20 12:16:52.0000",11.9,63.91,0.534186780452728,2.11784434318542,10.5671529769897
"2021-11-20 12:46:44.0000",11.95,64.23,0.211280778050423,0.760059714317322,3.01775813102722
"2021-11-20 13:16:34.0000",12.16,66.47,0.306495547294617,1.02974355220795,2.9073691368103
"2021-11-20 13:46:25.0000",11.8,70.77,0.418194144964218,1.52492189407349,3.64611983299255
"2021-11-20 14:16:17.0000",11.79,71.83,0.759608387947083,3.71255803108215,11.6822547912598
"2021-11-20 14:46:09.0000",11.62,73.04,0.454902291297913,1.95371460914612,8.58381462097168
"2021-11-20 15:15:57.0000",10.37,86.3,0.714129149913788,2.90372657775879,6.26272249221802
"2021-11-20 15:45:46.0000",9.71,91.18,0.637683033943176,2.33305382728577,6.66494703292847
"2021-11-20 16:15:39.0000",9.49,92.51,1.33664858341217,4.67407894134521,10.3870229721069
"2021-11-20 16:45:30.0000",9.37,93.22,4.21123504638672,11.3431596755981,31.9142894744873
"2021-11-20 17:15:22.0000",9.15,92.62,1.46986198425293,6.44155359268188,26.6854438781738
"2021-11-20 17:45:12.0000",9.4,92.74,1.55053055286407,11.4932012557983,35.4505767822266
"2021-11-20 18:15:04.0000",9.29,92.49,1.43895196914673,11.6941595077515,36.6320648193359
"2021-11-20 18:44:57.0000",9.23,92.95,2.18881297111511,18.7715396881104,61.3617668151855
"2021-11-20 19:14:49.0000",9.63,92.42,2.75196957588196,21.0168132781982,67.1327667236328
"2021-11-20 19:44:39.0000",9.41,92.28,3.66971182823181,22.9889907836914,65.4962844848633
"2021-11-20 20:14:34.0000",9.7,84.91,1.14214420318604,6.46964120864868,21.3961772918701
"2021-11-20 20:44:24.0000",9.39,80.3,0.683512330055237,4.72585344314575,25.0202789306641
"2021-11-20 21:14:15.0000",9.31,80.74,0.947951912879944,6.28101491928101,13.5723485946655
"2021-11-20 21:44:06.0000",9.39,78.7,1.8953949213028,11.0193643569946,23.4043292999268
"2021-11-20 22:13:57.0000",9.18,79.33,0.978419303894043,6.32975912094116,28.1156558990479
"2021-11-20 22:43:49.0000",8.93,78.55,1.82373297214508,11.7627534866333,42.2302131652832
"2021-11-20 23:13:38.0000",8.64,79.11,1.89911246299744,11.7986288070679,38.7352409362793
"2021-11-20 23:43:29.0000",8.47,76.72,0.873493731021881,4.27839994430542,10.9187955856323
"2021-11-21 00:13:19.0000",8.5,77.72,1.4020836353302,8.57264232635498,23.0511493682861
"2021-11-21 00:43:13.0000",8.3,75.01,1.42227852344513,8.78081512451172,30.9976387023926
"2021-11-21 01:13:04.0000",8.11,74.1,1.07772421836853,6.51076555252075,25.1646022796631
"2021-11-21 01:42:54.0000",8.04,75.05,0.601081669330597,3.34403300285339,10.9851541519165
"2021-11-21 02:12:46.0000",8.22,76.08,1.08682131767273,6.90918445587158,25.2059783935547
"2021-11-21 02:42:37.0000",8.14,77.74,1.36228311061859,9.38963031768799,37.1729278564453
"2021-11-21 03:12:29.0000",8.18,77.21,1.47990787029266,8.78425693511963,27.059103012085
"2021-11-21 03:42:19.0000",7.67,77.54,1.60493063926697,8.48632717132568,35.5826873779297
"2021-11-21 04:12:10.0000",6.87,78.54,0.826076686382294,4.2498254776001,19.851634979248
"2021-11-21 04:42:01.0000",6.29,80.37,1.15414333343506,7.30513525009155,27.1362724304199
"2021-11-21 05:11:52.0000",5.9,82.18,1.07455575466156,5.89015865325928,22.2072639465332
"2021-11-21 05:41:41.0000",5.34,83.29,1.05479145050049,4.94640064239502,17.0776882171631
"2021-11-21 06:11:33.0000",4.95,83.79,0.980093598365784,5.20775890350342,17.5033626556396
"2021-11-21 06:41:24.0000",4.68,85.5,1.01501297950745,5.6432147026062,23.9826946258545
"2021-11-21 07:11:16.0000",4.66,85.66,0.912155508995056,4.88232421875,13.5862903594971
"2021-11-21 07:41:08.0000",4.66,85.44,0.585227191448212,3.33592772483826,7.89660024642944
"2021-11-21 08:10:58.0000",4.6,85.94,0.637873232364655,3.11596918106079,8.79868602752686
"2021-11-21 08:40:53.0000",6.28,85.1,1.23119676113129,4.71157646179199,20.4757804870605
"2021-11-21 09:10:47.0000",7.66,79.04,0.547316908836365,2.43658566474915,5.71506261825562
"2021-11-21 09:40:41.0000",8.04,76.75,0.647435009479523,2.45683264732361,10.2256088256836
"2021-11-21 10:10:31.0000",7.69,75.38,0.681436538696289,3.07482242584229,8.26593399047852
"2021-11-21 10:40:24.0000",8.31,74.43,0.569499373435974,2.53505349159241,5.70727396011353
"2021-11-21 11:10:13.0000",7.94,73.56,0.525546967983246,1.79066157341003,4.44670915603638
"2021-11-21 11:40:04.0000",8.22,70.62,0.554506123065948,2.17772531509399,5.98269987106323
"2021-11-21 12:09:53.0000",7.34,65.89,0.536364376544952,2.47618055343628,7.18900108337402
"2021-11-21 12:39:44.0000",6.97,65.03,20.4055881500244,22.7506885528564,29.7674026489258
"2021-11-21 13:09:37.0000",7.28,67.26,0.678190112113953,2.35268330574036,9.37185478210449
"2021-11-21 13:39:28.0000",7.55,67.49,0.914249956607819,3.76748943328857,11.9030075073242
"2021-11-21 14:09:19.0000",7.47,66.48,0.811037242412567,3.19271516799927,15.0149774551392
"2021-11-21 14:39:11.0000",7.56,64.67,0.612848401069641,2.36025381088257,7.42939376831055
"2021-11-21 15:09:01.0000",7.12,63.74,2.73403716087341,4.46948528289795,16.8142528533936
"2021-11-21 15:38:51.0000",5.92,67.59,1.16908156871796,2.90711402893066,7.89668941497803
"2021-11-21 16:08:39.0000",4.95,70.73,0.640432119369507,2.26153349876404,6.26801919937134
"2021-11-21 16:38:30.0000",4.5,73.18,0.964202761650085,2.39210438728333,7.97742462158203
"2021-11-21 17:08:21.0000",4.37,74.99,0.995422542095184,3.44490265846252,18.1554050445557
"2021-11-21 17:38:13.0000",4.41,74.96,0.838564515113831,2.55143284797668,5.19740104675293
"2021-11-21 18:08:05.0000",4.57,75.47,0.825392723083496,2.20684576034546,9.92195892333984
"2021-11-21 18:37:57.0000",4.48,76.49,1.2025374174118,3.91893267631531,7.76161956787109
"2021-11-21 19:07:48.0000",4.28,77.21,1.30067241191864,3.55476093292236,12.0389766693115
"2021-11-21 19:37:40.0000",4.02,77.18,2.00218796730042,21.7882919311523,81.2390899658203
"2021-11-21 20:07:32.0000",3.97,77.43,1.22416579723358,3.69585633277893,11.3560342788696
"2021-11-21 20:37:24.0000",3.91,78.45,1.05992865562439,3.03376269340515,12.0050563812256
"2021-11-21 21:07:14.0000",3.42,79.08,1.18885445594788,4.56158494949341,9.51720142364502
"2021-11-21 21:37:04.0000",3.19,80.68,0.5118288397789,2.95056915283203,16.4483451843262
"2021-11-21 22:06:55.0000",3.32,81.85,1.31679952144623,5.18408203125,15.7294578552246
"2021-11-21 22:36:46.0000",3.01,82.72,1.5650190114975,6.11485815048218,18.3474102020264
"2021-11-21 23:06:36.0000",2.62,83.46,2.02899503707886,20.6124572753906,122.15308380127
"2021-11-21 23:36:28.0000",2.44,84.63,1.36804258823395,7.61318111419678,52.9096221923828
"2021-11-22 00:06:22.0000",2.37,85.15,1.24221861362457,5.15210294723511,19.0754928588867
"2021-11-22 00:36:14.0000",2.15,85.56,2.22333717346191,40.6838722229004,470.410400390625
"2021-11-22 01:06:06.0000",2.16,86.45,11.09401512146,13.7120714187622,17.5038604736328
"2021-11-22 01:35:56.0000",2.26,87.71,1.22300839424133,4.58720970153809,13.6915311813354
"2021-11-22 02:05:47.0000",2.12,87.65,1.17836821079254,4.12634992599487,12.3472957611084
"2021-11-22 02:35:37.0000",2.07,87.88,0.871158301830292,3.43812727928162,15.4048671722412
"2021-11-22 03:05:30.0000",2.87,87.81,0.780605137348175,3.72027778625488,22.0782585144043
"2021-11-22 03:35:21.0000",2.83,87.92,1.44697654247284,23.712381362915,272.888793945312
"2021-11-22 04:05:13.0000",3.11,88.27,1.01152777671814,6.05971479415894,20.8412017822266
"2021-11-22 04:35:04.0000",2.94,88.16,0.949136316776276,4.68465232849121,13.2899885177612
"2021-11-22 05:04:55.0000",2.88,88.14,1.51291751861572,23.099178314209,168.734268188477
"2021-11-22 05:34:47.0000",3.12,88.13,0.89266163110733,5.56286811828613,25.9812698364258
"2021-11-22 06:04:39.0000",3.21,87.83,0.996653318405151,6.30980443954468,34.7313003540039
"2021-11-22 06:34:32.0000",3.17,87.96,0.916768133640289,5.2316517829895,21.5028038024902
"2021-11-22 07:04:22.0000",3.06,88.03,0.0544191859662533,0.333932518959045,2.66770458221436
"2021-11-22 07:34:13.0000",3.06,88.09,1.29391992092133,11.2668352127075,68.4053573608398
"2021-11-22 08:04:04.0000",3.15,88.31,1.21242392063141,5.72823858261108,19.5069599151611
"2021-11-22 08:33:58.0000",4.26,87.8,1.06285715103149,4.50769424438477,15.0387744903564
"2021-11-22 09:03:56.0000",6.59,84.6,1.02005159854889,4.23056650161743,12.938928604126
"2021-11-22 09:33:47.0000",7.12,84.4,1.27139401435852,5.00051164627075,12.7070283889771
"2021-11-22 10:03:42.0000",8.43,81.17,1.44832849502563,4.89962005615234,21.276725769043
"2021-11-22 10:33:32.0000",8.39,83.2,1.19152557849884,4.21469259262085,9.30585384368896
"2021-11-22 11:03:25.0000",8.76,82.41,1.58297955989838,5.08684349060059,18.5402030944824
"2021-11-22 11:33:19.0000",8.93,73.22,4.81631088256836,11.1691122055054,25.1461124420166
"2021-11-22 12:03:07.0000",7.95,73.19,1.64172661304474,4.99224805831909,14.3187608718872
"2021-11-22 12:33:00.0000",8.02,73.37,0.833786070346832,3.79064106941223,13.1806907653809
"2021-11-22 13:02:50.0000",7.72,75.9,0.82929939031601,3.8326735496521,12.8641815185547
"2021-11-22 13:32:41.0000",7.94,79.08,0.888557612895966,4.45265340805054,15.2734546661377
"2021-11-22 14:02:34.0000",7.71,80.87,0.762894153594971,3.36761236190796,7.90543413162231
"2021-11-22 14:32:25.0000",8.04,79.99,1.02395868301392,5.26859378814697,13.3035974502563
"2021-11-22 15:02:18.0000",8.05,77.36,1.41893327236176,13.2277927398682,58.6328201293945
"2021-11-22 15:32:08.0000",7.9,77.56,0.631888508796692,3.60702323913574,11.7656784057617
"2021-11-22 16:01:59.0000",7.17,78.69,0.528016984462738,2.15101528167725,5.66824817657471
"2021-11-22 16:31:48.0000",6.81,79.25,0.623329699039459,1.69436228275299,4.05618524551392
"2021-11-22 17:01:38.0000",6.68,81.36,0.620363652706146,2.85511350631714,10.8697061538696
"2021-11-22 17:31:31.0000",6.49,82.93,0.832518517971039,3.35816788673401,6.87140035629272
"2021-11-22 18:01:21.0000",5.73,83.87,1.47519969940186,4.38918876647949,10.0620622634888
"2021-11-22 18:31:11.0000",5.55,85.61,7.49534130096436,13.2426385879517,30.12917137146
"2021-11-22 19:01:01.0000",5.2,86.86,3.06263518333435,7.00471115112305,14.6236524581909
"2021-11-22 19:30:51.0000",5.47,88.43,2.39193344116211,6.01439094543457,14.2538871765137
"2021-11-22 20:00:47.0000",7.45,85.33,0.350645989179611,2.56356143951416,8.1221866607666
"2021-11-22 20:30:39.0000",7.87,83.82,0.320544987916946,1.62096035480499,6.78465366363525
"2021-11-22 21:00:32.0000",8.2,83.21,0.443136423826218,1.85889518260956,8.87252330780029
"2021-11-22 21:30:25.0000",8.29,82.64,1.04570925235748,7.25895214080811,34.2723731994629
"2021-11-22 22:00:17.0000",8.63,82.1,0.776733100414276,4.86991691589355,20.4153861999512
"2021-11-22 22:30:10.0000",8.77,81.14,1.20721733570099,5.82024812698364,18.6061725616455
"2021-11-22 23:00:04.0000",8.69,81.17,1.23537647724152,5.64838171005249,14.3823947906494
"2021-11-22 23:29:53.0000",8.01,82.8,1.24051094055176,5.88589429855347,23.9917583465576
"2021-11-22 23:59:42.0000",7.55,84.25,0.687720119953156,3.45519828796387,15.0305528640747
"2021-11-23 00:29:35.0000",7.67,84.99,1.04447162151337,4.40431928634644,11.8942518234253
"2021-11-23 00:59:28.0000",7.82,85.01,1.32650470733643,5.6826810836792,22.6790103912354
"2021-11-23 01:29:20.0000",8.74,86.57,0.116198323667049,0.828047573566437,5.47473287582397
"2021-11-23 01:59:12.0000",8.89,85.97,0.291244834661484,1.84171736240387,8.6110725402832
"2021-11-23 02:29:05.0000",8.95,85.05,0.562874495983124,3.93437790870667,27.9247150421143
"2021-11-23 02:58:57.0000",8.94,85.97,0.167010828852654,1.35885083675385,7.91719102859497
"2021-11-23 03:28:47.0000",8.93,86.63,0.395754009485245,3.15122699737549,23.8336639404297
"2021-11-23 03:58:39.0000",8.93,87.08,0.500679910182953,3.35433101654053,8.57217025756836
"2021-11-23 04:28:30.0000",8.97,85.3,0.0497700870037079,0.272060841321945,2.23238468170166
"2021-11-23 04:58:20.0000",8.95,85.07,0.18130649626255,1.21154749393463,10.348105430603
"2021-11-23 05:28:13.0000",8.88,86.09,0.57307904958725,4.11190795898438,16.546932220459
"2021-11-23 05:58:03.0000",8.86,86.49,0.225054919719696,1.36567485332489,4.6259617805481
"2021-11-23 06:27:55.0000",8.83,86.28,0.429143458604813,3.68298530578613,21.2331523895264
"2021-11-23 06:57:47.0000",8.61,87.22,0.342197507619858,1.98578369617462,7.25071907043457
"2021-11-23 07:27:37.0000",8.32,88.72,0.427817136049271,3.03887820243835,11.3966665267944
"2021-11-23 07:57:29.0000",8.3,88.39,0.033530805259943,0.189030900597572,2.13920331001282
"2021-11-23 08:27:21.0000",8.47,88.83,0.401428252458572,2.24281883239746,16.3282871246338
"2021-11-23 08:57:14.0000",8.78,84.86,0.0602706670761108,0.239046812057495,1.93937635421753
"2021-11-23 09:27:05.0000",8.18,90.91,0.151074305176735,0.505989193916321,3.17201161384583
"2021-11-23 09:56:58.0000",8.2,92.67,0.154861286282539,0.97099906206131,5.8438777923584
"2021-11-23 10:26:50.0000",8.38,90.63,0.0628502443432808,0.36436727643013,2.38776421546936
"2021-11-23 10:56:40.0000",7.83,92.9,0.0940309092402458,0.566078424453735,3.06877160072327
"2021-11-23 11:26:31.0000",8.41,93.61,0.402367919683456,6.35617208480835,26.2943458557129
"2021-11-23 11:56:23.0000",7.97,93.45,0.347331434488297,1.71895635128021,8.02657508850098
"2021-11-23 12:26:15.0000",8.23,94.33,0.801028251647949,3.46990966796875,14.9054508209229
"2021-11-23 12:56:09.0000",8.63,94.01,0.988932430744171,2.84885120391846,10.0757961273193
"2021-11-23 13:26:00.0000",8.33,93.54,1.11196351051331,2.6735668182373,10.8305416107178
"2021-11-23 13:55:51.0000",7.97,94.62,3.31790351867676,7.2039909362793,17.5495338439941
"2021-11-23 14:25:44.0000",7.98,94.54,2.62320709228516,5.20029544830322,11.9698247909546
"2021-11-23 14:55:36.0000",8.18,93.55,1.24608325958252,3.44789862632751,14.8829069137573
"2021-11-23 15:25:28.0000",8.29,92.49,0.982460618019104,3.30384016036987,6.9975061416626
"2021-11-23 15:55:19.0000",8.28,85.57,0.186120301485062,0.36767515540123,2.06768274307251
"2021-11-23 16:25:11.0000",8.32,84.06,0.182993963360786,0.676206469535828,3.4453718662262
"2021-11-23 16:55:04.0000",8.37,84.56,0.275904208421707,0.76170814037323,3.23066711425781
"2021-11-23 17:24:56.0000",8.42,84.9,0.498574584722519,1.61913979053497,6.23936414718628
"2021-11-23 17:54:47.0000",8.25,84,0.482896894216537,1.78977680206299,6.47448539733887
"2021-11-23 18:24:39.0000",8.24,84.99,0.628274083137512,1.7406804561615,5.77128219604492
"2021-11-23 18:54:32.0000",8.21,83.4,0.340183883905411,0.73487114906311,2.51328539848328
"2021-11-23 19:24:22.0000",8.32,83.98,0.699664175510406,1.76735234260559,7.40566349029541
"2021-11-23 19:54:14.0000",8.4,82.03,0.412534832954407,1.1333270072937,3.68899178504944
"2021-11-23 20:24:05.0000",8.39,80.76,0.340694159269333,0.780479967594147,4.38068628311157
"2021-11-23 20:53:56.0000",8.38,81.77,0.633537888526917,1.28468894958496,4.79760837554932
"2021-11-23 21:23:48.0000",8.42,81.5,0.34714150428772,0.852876543998718,2.9370424747467
"2021-11-23 21:53:39.0000",8.34,81.36,0.5926393866539,1.23369419574738,5.77113676071167
"2021-11-23 22:23:32.0000",8.35,80.19,0.284884542226791,0.530835509300232,2.24059534072876
"2021-11-23 22:53:25.0000",8.41,81.48,0.48188990354538,1.51694059371948,4.08984422683716
"2021-11-23 23:23:16.0000",8.47,80.62,0.446378737688065,0.614108145236969,2.18785190582275
