"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-14 23:40:55.0000",2.9,79.56,0,1.52454319832746,6.42945514291421
"2024-01-15 00:10:47.0000",2.02,78.84,0,1.66633253836607,6.70546443004522
"2024-01-15 00:40:40.0000",0.99,79.29,0,1.73686733696395,6.8427685424251
"2024-01-15 01:10:34.0000",0.9,79.16,0,1.78726771331658,7.14103630298145
"2024-01-15 01:40:27.0000",0.49,78.45,0.0434323474764824,2.05442673108588,7.35414756069605
"2024-01-15 02:10:21.0000",0.26,78.55,0.0378305837512016,1.98401334598299,7.37975729987202
"2024-01-15 02:40:16.0000",0.38,77.8,0.0498279556632042,1.95724794134188,7.2090831147971
"2024-01-15 03:10:15.0000",1.82,77.22,0.075186662375927,2.07678224645433,8.04133500155168
"2024-01-15 03:40:11.0000",2.57,75.26,0.494129866361618,2.88057987692411,11.1602676646545
"2024-01-15 04:10:05.0000",2.58,75.74,0.529128789901733,2.48886793155995,8.02644377274893
"2024-01-15 04:40:00.0000",2.5,75.66,0.524398565292358,2.51391443931024,8.33713249135159
"2024-01-15 05:09:52.0000",1.82,76.36,0.371845901012421,2.50054593817152,9.09776525145822
"2024-01-15 05:39:45.0000",1.13,76.77,0.00606615329161286,1.95345478017315,8.03186102922736
"2024-01-15 06:39:34.0000",0.2,77.8,0.0134686231613159,2.03779732674556,1.91505106746365
"2024-01-15 07:09:28.0000",-0.13,77.66,0.0628805011510849,2.05113560039107,6.94650653325509
"2024-01-15 07:39:22.0000",-0.37,77.53,0.493503034114838,2.13071188626905,7.920756946441
"2024-01-15 08:09:17.0000",-0.08,76.76,0.72922545671463,2.67254326375333,6.32570630385352
"2024-01-15 08:39:11.0000",0.02,75.77,0.793790876865387,3.131670260324,11.7965722848932
"2024-01-15 09:09:05.0000",0.35,74.81,0.624487817287445,2.77107370118543,9.6223682095183
"2024-01-15 09:39:00.0000",0.5,74.38,0.808606386184692,2.68480649294634,9.20527007505998
"2024-01-15 10:08:57.0000",1.09,73.14,1.07848536968231,3.81399028949318,10.3252083838228
"2024-01-15 10:38:53.0000",3.3,74.26,1.50763916969299,4.10587116901873,15.722984214989
"2024-01-15 11:09:01.0000",7.25,68.38,1.51904809474945,4.01785814445433,12.7902562465108
"2024-01-15 11:39:00.0000",9.13,64,1.05179798603058,4.48490691940412,12.5269513807231
"2024-01-15 12:08:51.0000",8.28,57.17,2.19894027709961,5.49815031858803,20.6614840328918
"2024-01-15 12:38:46.0000",8.55,55.05,1.7091851234436,5.8094436072892,26.8240726561406
"2024-01-15 13:08:41.0000",8.68,54.46,2.94721174240112,8.71511861589165,44.6087885618081
"2024-01-15 13:38:31.0000",4.58,54.26,4.52840137481689,9.82541484641888,57.7900037702215
"2024-01-15 14:08:22.0000",3.64,56.35,8.50215148925781,17.7328550192087,72.0208937427776
"2024-01-15 14:38:19.0000",3.89,56.47,1.43528831005096,5.25378142586623,18.641693572599
"2024-01-15 15:08:16.0000",5.06,54.39,2.05336880683899,5.94104558178727,25.4351681734136
"2024-01-15 15:38:08.0000",3.52,54.2,2.36684989929199,7.45846164555864,39.213086499054
"2024-01-15 16:07:59.0000",2.08,56.48,6.75875949859619,17.6085247169314,65.2017145424152
"2024-01-15 16:37:52.0000",1.2,57.57,2.42048382759094,7.93153885619873,32.1363966355642
"2024-01-15 17:07:44.0000",0.72,58.85,2.62193632125854,8.04188258065613,31.9422447195022
"2024-01-15 17:37:39.0000",0.33,59.34,2.69583630561829,5.89732867606494,21.0515987069282
"2024-01-15 18:07:30.0000",-0.99,60.58,1.21844506263733,4.34966785841694,14.4878848658038
"2024-01-15 18:37:23.0000",-0.99,61.08,1.98037004470825,4.90548537737302,12.7960599059316
"2024-01-15 19:07:16.0000",-1.14,61.37,1.2178008556366,4.42441332031608,14.4670920153723
"2024-01-15 19:37:11.0000",-1.59,62.06,1.61043107509613,4.19468822072167,8.18951350128398
"2024-01-15 20:07:06.0000",-1.35,62,1.63421308994293,4.36524445051429,12.380913501157
"2024-01-15 20:37:00.0000",-1.37,62.64,1.56227540969849,4.68730293080073,19.4117769796741
"2024-01-15 21:06:54.0000",-1.57,63.25,1.37701523303986,4.29011652605325,11.8603742642614
"2024-01-15 21:36:48.0000",-1.52,63.6,2.92913341522217,6.34006503388005,19.3335721182688
"2024-01-15 22:06:43.0000",-1.44,63.9,2.1569938659668,4.52717189244193,10.530125874444
"2024-01-15 23:06:26.0000",-1.06,64.52,2.04070591926575,4.57912469628269,9.04657917460486
"2024-01-15 23:36:22.0000",-0.75,65.2,2.25276136398315,3.98194529554841,8.47986476556886
"2024-01-16 00:06:11.0000",-0.25,65.27,1.66912138462067,4.34962475068603,14.6186605762714
"2024-01-16 00:36:06.0000",0.05,66.27,0.872995495796204,3.4259654017749,10.6422537575224
"2024-01-16 01:06:01.0000",0.88,69.49,0.503942430019379,2.93902453490165,10.1796674781085
"2024-01-16 01:35:55.0000",0.38,71.84,0,1.93263739021523,7.22385750739786
"2024-01-16 02:05:48.0000",0.07,72.43,0,2.00317502155491,7.68984796112771
"2024-01-16 02:35:43.0000",-0.09,72.53,0,1.96938982061699,7.84529840498239
"2024-01-16 03:05:38.0000",-0.3,72.89,0,1.94559276138627,7.24907663007988
"2024-01-16 03:35:32.0000",-0.34,73.1,0.00606665667146444,1.96850161371258,7.82235280290946
"2024-01-16 04:05:28.0000",-0.29,73.41,0,1.94487301854343,7.24767556770866
"2024-01-16 04:35:23.0000",-0.25,73.71,0,1.91896227620135,7.19723732234461
"2024-01-16 05:05:16.0000",-0.19,74.34,0,1.89808973375912,7.15660651357914
"2024-01-16 05:35:10.0000",0.01,74.86,0,1.75126219382066,6.87078978984957
"2024-01-16 06:35:00.0000",0.11,78.17,0,1.3654800300608,6.11982035887385
"2024-01-16 07:04:54.0000",-0.04,77.8,0,1.44393199992988,6.2725361573372
"2024-01-16 07:34:47.0000",-0.19,77.86,0,1.52382345548463,6.42805408054299
"2024-01-16 08:04:43.0000",-0.05,78.03,0,1.56484879752625,6.50791463570272
"2024-01-16 08:34:38.0000",0.24,78.53,0,1.58068314006864,6.53873800786963
"2024-01-16 09:04:33.0000",0.41,78.73,0,1.49719297029971,6.37621477280773
"2024-01-16 09:34:29.0000",1.48,79.7,0,1.33956928771872,6.06938211350981
"2024-01-16 10:04:26.0000",2.07,81.29,0,1.33956928771872,6.06938211350981
"2024-01-16 10:34:22.0000",2.63,79.48,0,1.54181702655552,6.46308063982358
"2024-01-16 11:34:19.0000",6.48,75.19,0,1.86934072174627,8.13869729801182
"2024-01-16 12:34:07.0000",6,69.58,3.05257844924927,4.46657057168649,14.6504584767665
"2024-01-16 13:03:58.0000",4.75,70.12,2.42319965362549,4.36835498548342,11.4044428680078
"2024-01-16 13:33:51.0000",4.45,71.11,1.34719622135162,3.00254701034759,11.551752180884
"2024-01-16 14:03:47.0000",4.84,70.8,0.569518804550171,2.9394852088882,10.2852925495724
"2024-01-16 14:33:44.0000",5.12,68.08,0.327971041202545,2.67151747681136,8.95854843546116
"2024-01-16 15:03:38.0000",4.74,68.86,0.368139088153839,2.65696397070383,9.41029689666452
"2024-01-16 15:33:30.0000",4.35,69.38,0.812025129795074,3.49430192723065,7.69510457322371
"2024-01-16 16:03:25.0000",4.14,70.05,0.829600512981415,3.14669722177813,10.1095073697486
"2024-01-16 16:33:20.0000",3.85,70.81,0.986204206943512,3.15548871835604,10.1438347022934
"2024-01-16 17:03:14.0000",3.61,71.76,1.57809233665466,2.96597196678224,9.81286015898866
"2024-01-16 17:33:10.0000",3.56,71.61,0.533198058605194,2.5797502037253,8.36134349367985
"2024-01-16 18:33:00.0000",3.59,72.79,1.14624106884003,3.00598233002017,9.83553249248711
"2024-01-16 19:02:54.0000",3.55,72.7,0.907349526882172,2.75600374739333,8.10175992247602
"2024-01-16 19:32:49.0000",3.64,73.21,0.94506448507309,2.82709156315017,10.1870531126733
"2024-01-16 20:02:44.0000",3.86,73.35,0.987450897693634,2.72089104177535,7.63582868924873
"2024-01-16 20:32:39.0000",3.94,74.14,0.0729215741157532,2.28594597483353,8.85231875433653
"2024-01-16 21:02:34.0000",3.97,75.07,0.0125701362267137,1.97838174281985,7.64547073741369
"2024-01-16 21:32:27.0000",3.98,75.92,0,1.91464381914434,7.18883094811727
"2024-01-16 22:02:23.0000",4.14,75,0.00456202775239944,2.01276594213854,6.64771745783561
"2024-01-16 22:32:16.0000",3.83,75.54,0,1.92472021894404,7.2084458213144
"2024-01-16 23:02:10.0000",3.53,77.07,0,1.76493730783454,6.89740997490282
"2024-01-16 23:32:03.0000",2.73,79.75,0,1.45760711394376,6.29915634239044
"2024-01-17 00:01:56.0000",2.64,81.82,0,1.27119371764934,5.93628118824359
"2024-01-17 00:31:50.0000",2.38,82.92,0,1.13372283466775,5.66867827533993
"2024-01-17 01:01:45.0000",2.23,82.18,0,1.22944863276488,5.85501957071264
"2024-01-17 01:31:40.0000",2.19,82.07,0,1.30142291704844,5.99512580783497
"2024-01-17 02:01:35.0000",1.94,82.38,0,1.33237185929037,6.05537148979758
"2024-01-17 02:31:30.0000",2.12,82.98,0,1.26327654637815,5.92086950216013
"2024-01-17 03:01:25.0000",2.27,82.81,0,1.21937223296518,5.83540469751551
"2024-01-17 03:31:19.0000",2.03,83.03,0,1.17546791955221,5.74993989287088
"2024-01-17 04:01:13.0000",1.81,83.23,0,1.15459537710998,5.70930908410541
"2024-01-17 04:31:08.0000",1.43,83.53,0,1.1387610345676,5.67848571193849
"2024-01-17 05:01:01.0000",1.01,84.15,0,1.2258499185507,5.84801425885652
"2024-01-17 05:30:53.0000",0.03,84.93,0,1.30646111694829,6.00493324443354
"2024-01-17 06:00:47.0000",-0.5,85.3,0,1.29350574577725,5.97971412175152
"2024-01-17 06:30:40.0000",-0.91,85.79,0,1.26903741076362,6.21154283536228
"2024-01-17 07:00:33.0000",-1.16,85.95,0,1.25320014657845,5.90125462896301
"2024-01-17 07:30:28.0000",-1.49,86.26,0,1.24024778751772,6.153571369679
"2024-01-17 08:00:21.0000",-1.68,86.41,0,1.22728940423637,5.85081638359897
"2024-01-17 08:30:16.0000",-1.94,86.48,0,1.21721300443668,5.83120151040184
"2024-01-17 09:00:12.0000",-2.18,86.59,0,1.21073531885116,5.81859194906083
"2024-01-17 09:30:07.0000",-1.99,86.88,0,1.19993917620862,5.79757601349248
"2024-01-17 10:00:03.0000",-1.55,86.61,0,1.17186920533804,5.74293458101477
"2024-01-17 10:29:59.0000",-0.35,88.77,0,1.13732154888193,5.67568358719605
"2024-01-17 11:00:09.0000",6.12,80.7,0,1.04231549362763,5.49074335419456
"2024-01-17 11:30:07.0000",7.82,76.55,0,1.27983063176337,5.95309393669827
"2024-01-17 12:00:03.0000",8.22,75.73,0,1.52166651062663,6.72024475010135
"2024-01-17 12:29:59.0000",8.7,75.17,0,1.71239608030754,5.28150642862387
"2024-01-17 12:59:56.0000",9.43,72.15,1.16868591308594,3.41400906568677,10.4523370581762
"2024-01-17 13:29:48.0000",8.38,72.09,0.626443266868591,3.86501835466075,10.0270853707012
"2024-01-17 13:59:44.0000",8.98,69.82,0.997348666191101,3.72497128173266,8.50665403108512
"2024-01-17 14:29:35.0000",7.47,66.51,1.90605473518372,4.75138087666395,12.6511480518409
"2024-01-17 14:59:26.0000",5.82,61.72,0.911252081394196,4.18743248354674,11.0729626946597
"2024-01-17 15:29:18.0000",4.5,61.28,1.59994065761566,4.35174006344162,12.1865502862175
"2024-01-17 15:59:05.0000",1.12,63.14,1.14420688152313,3.7432741179314,9.36872856820168
"2024-01-17 16:28:55.0000",-0.2,64.07,1.19605696201324,3.97322188574808,12.4305636117254
"2024-01-17 16:58:48.0000",-0.89,64.31,1.01027607917786,3.65670386960272,12.2589962345067
"2024-01-17 17:28:41.0000",-1.72,64.76,1.31332409381866,4.11184596503757,13.1819886070861
"2024-01-17 18:28:25.0000",-3.01,65.78,2.10401439666748,4.23593714182002,11.0708217578104
"2024-01-17 18:58:19.0000",-3.08,66.49,2.03708648681641,4.19271479747192,11.0183501794032
"2024-01-17 19:28:13.0000",-3.43,66.66,2.04870891571045,4.70849908223983,13.0589336653103
"2024-01-17 19:58:08.0000",-3.17,67.6,2.35499358177185,4.4140860462918,11.6310052075465
"2024-01-17 20:28:01.0000",-3.55,68.12,1.61978590488434,3.79230650592887,9.40966308599598
"2024-01-17 20:57:55.0000",-4.1,68.01,1.88573014736176,4.13751746923659,12.029444919758
"2024-01-17 21:27:50.0000",-3.62,69.45,2.40566849708557,4.36643328332272,9.95827920643569
"2024-01-17 21:57:43.0000",-3.93,69.67,1.6245151758194,3.71496225504354,9.47436188929691
"2024-01-17 22:27:37.0000",-4.39,70.18,1.77996635437012,3.72271172980364,10.8796306526572
"2024-01-17 22:57:31.0000",-4.44,70.59,2.11958575248718,4.33539356413624,11.6768391171512
"2024-01-17 23:27:25.0000",-4.53,71.01,3.09121012687683,4.67907039009591,8.94299915255574
"2024-01-17 23:57:19.0000",-4.48,71.61,5.90185880661011,6.15884605108093,11.2874130388892
"2024-01-18 00:27:15.0000",-4.47,71.83,5.97943878173828,5.68578637720242,14.2418060754798
"2024-01-18 00:57:10.0000",-4.56,72.1,2.31141424179077,3.59843291143323,10.0196446734241
"2024-01-18 01:27:06.0000",-4.19,72.1,1.72196757793427,3.51368171737875,8.01209030168954
"2024-01-18 01:57:01.0000",-3.48,72.42,1.76650023460388,3.03470711461051,9.60870505421867
"2024-01-18 02:27:01.0000",-0.38,75.13,0,1.10133440674015,5.60563046863488
"2024-01-18 02:56:56.0000",-1.2,74.3,0,1.45400839972958,6.29215103053432
"2024-01-18 03:56:39.0000",-2.94,76.36,0,1.58284236859714,6.5429411949833
"2024-01-18 04:26:32.0000",-2.84,76.65,0,1.59867671113953,6.57376456715022
"2024-01-18 04:56:29.0000",-2.19,75.99,0,1.55837111194073,6.49530507436171
"2024-01-18 05:26:23.0000",-2.85,76.22,0,1.73326862274978,6.83576323056899
"2024-01-18 05:56:17.0000",-4.01,76.64,0,1.71530810286373,5.98367501971994
"2024-01-18 06:26:11.0000",-4.46,76.99,0.00348236039280891,1.80052164445339,6.88427433357528
"2024-01-18 06:56:05.0000",-4.56,77.22,0,1.74982270813499,6.86798766510713
"2024-01-18 07:26:01.0000",-4.31,77.11,0,1.7771764660136,7.23477176223563
"2024-01-18 07:55:56.0000",-4.1,77.21,0.00348241208121181,1.86931488862299,7.16190317692452
"2024-01-18 08:25:51.0000",-3.72,77.46,0.0165151692926884,2.00752883690409,5.72641508682828
"2024-01-18 08:55:45.0000",-3.57,77.63,0,1.73110939422127,6.83156004345532
"2024-01-18 09:25:43.0000",-3.4,78.06,0.0095499511808157,1.79817863989473,5.52500357629424
"2024-01-18 09:55:39.0000",-2.68,78.02,0,1.71673703907042,7.78785280997806
"2024-01-18 10:55:51.0000",7.42,71.75,0,1.55909085478357,6.49670613673293
"2024-01-18 11:55:45.0000",9.44,71.65,0.00606551812961698,1.83882033908971,7.04355163803529
"2024-01-18 12:25:43.0000",10.89,71,0.00954599771648645,2.06076335527131,5.96283876175679
"2024-01-18 12:55:38.0000",10.57,69.66,1.36352896690369,3.43627054973977,13.2573972491779
"2024-01-18 13:55:26.0000",9.08,63.84,0.904277205467224,4.02938910005484,13.4176647234261
"2024-01-18 14:25:18.0000",7.94,62.05,1.01079177856445,4.07185752982359,11.3203225129547
"2024-01-18 14:55:09.0000",6.75,62.66,8.88611698150635,9.27897828831996,17.8208186724608
"2024-01-18 15:25:02.0000",5.84,58.44,0.661966621875763,4.34230559367585,12.5598205420428
"2024-01-18 15:54:53.0000",3.92,60.76,0.503462672233582,3.4827926874619,10.4492131834881
"2024-01-18 16:24:47.0000",3.52,64.37,0.396523535251617,3.24275754824842,9.11987377537539
"2024-01-18 16:54:39.0000",3.35,65.68,0.509881794452667,3.11202203517559,10.0348552688948
"2024-01-18 17:24:33.0000",3.49,68.56,0.572674453258514,3.14003937600796,10.138810018441
"2024-01-18 17:54:28.0000",4.06,70.48,0.642126321792603,2.61183017385837,10.8134154675429
"2024-01-18 18:24:22.0000",3.61,73.53,0.0593657419085503,2.41894317064966,8.38786708337342
"2024-01-18 18:54:16.0000",3.43,74.7,0,1.94847173275761,7.25468087956477
"2024-01-18 19:24:11.0000",3.95,71.93,0.513597726821899,2.78340543881731,9.86555426549937
"2024-01-18 19:54:06.0000",4.03,71.78,0.862346410751343,2.86310481615006,9.40540924548335
"2024-01-18 20:24:00.0000",3.85,70.74,0.989080846309662,3.28672937537464,10.170844326656
"2024-01-18 20:53:54.0000",3.83,71.3,0.742738902568817,2.6397167441734,9.11834877524386
"2024-01-18 21:23:47.0000",3.67,72.16,0.60366028547287,3.06825005159822,10.048634049618
"2024-01-18 21:53:43.0000",3.99,73.56,0.427291393280029,2.23013917797018,7.41006246878584
"2024-01-18 22:23:38.0000",4.01,71.27,0.418625503778458,2.8408655136272,8.97886841989225
"2024-01-18 22:53:32.0000",4.04,73.17,0.583840012550354,2.89098508862484,9.60745392862104
"2024-01-18 23:23:27.0000",4.11,73.03,0.723484516143799,3.08359510372611,8.47495881371936
"2024-01-18 23:53:22.0000",4,72.94,0.663852870464325,3.29743293362255,11.1527039749866
"2024-01-19 00:23:17.0000",3.96,76.07,0,1.8793764198454,7.12017889192733
"2024-01-19 00:53:11.0000",3.76,75.23,0.003628900507465,1.94617601769741,7.25174177736159
"2024-01-19 01:23:06.0000",3.11,75.58,0.0130281476303935,2.12040508164853,8.1971093476124
"2024-01-19 01:52:59.0000",2.73,76.92,0,1.75414116519201,6.87639403933447
"2024-01-19 02:22:53.0000",2.85,76.91,0.00348131614737213,1.88135017106795,7.04243869390826
"2024-01-19 02:52:46.0000",2.22,77.99,0,1.79084805017662,6.94784822026686
"2024-01-19 03:22:41.0000",2.31,78.78,0,1.59435825408251,6.56535819292288
"2024-01-19 03:52:37.0000",2.55,79.33,0,1.48855605618568,6.35940202435305
"2024-01-19 04:22:31.0000",2.55,79.97,0,1.53030114107015,6.440663641884
"2024-01-19 04:52:25.0000",2.72,79.91,0,1.53461959812716,6.44907001611134
"2024-01-19 05:22:18.0000",2.41,80.24,0,1.53461959812716,6.44907001611134
"2024-01-19 05:52:13.0000",2.32,80.9,0,1.46624402805778,6.31596909084512
"2024-01-19 06:22:07.0000",2.56,80.5,0,1.54397625508402,6.46728382693724
"2024-01-19 06:52:02.0000",2.38,80.51,0,1.56196982615491,6.50231038621783
"2024-01-19 07:21:56.0000",2.08,80.88,0,1.57204622595461,6.52192525941496
"2024-01-19 07:51:52.0000",2.07,80.48,0,1.63826256749548,6.65082299756751
"2024-01-19 08:21:44.0000",1.67,80.35,0,1.72321289102415,7.32583046382233
"2024-01-19 08:51:37.0000",1.07,80.18,0.00606641825288534,1.7271627573109,7.376604912021
"2024-01-19 09:21:31.0000",1.9,79.8,0.0036290620919317,1.75114331074689,6.87205912960642
"2024-01-19 09:51:26.0000",2.51,78.53,0.0322521589696407,1.9381427105032,7.48578723568459
"2024-01-19 10:21:21.0000",2.89,78.92,0.0125708756968379,1.87457187682448,7.4366234664661
"2024-01-19 11:21:26.0000",9.33,66.66,1.10385227203369,3.84047332993138,10.0123017261289
"2024-01-19 11:51:21.0000",9.87,63.37,0.718418598175049,3.5795163111719,11.6154609037878
"2024-01-19 12:21:16.0000",9.07,61.03,1.03367209434509,3.71922999127432,12.0230509145298
"2024-01-19 12:51:11.0000",9.64,57.46,0.566713869571686,3.79970195820644,9.32348535719719
"2024-01-19 13:21:06.0000",9.93,56.98,0.720086514949799,4.36515385453772,20.6104132138395
"2024-01-19 13:50:58.0000",8.63,54.02,1.23494338989258,4.48552733196924,12.2109849797313
"2024-01-19 14:20:48.0000",7.59,58.54,0.950801312923431,3.77159301343107,13.4678132450583
"2024-01-19 14:50:40.0000",6.74,60.63,0.956163763999939,3.72949461987938,11.534552510307
"2024-01-19 15:20:33.0000",5.91,59.92,1.45244073867798,4.57845745039995,13.2983702323003
"2024-01-19 15:50:26.0000",5.57,60.08,1.19341230392456,4.65227548276295,11.5384783869999
"2024-01-19 16:20:19.0000",4.66,61.31,0.9952592253685,4.17214014258222,11.8146627893937
"2024-01-19 16:50:13.0000",4.38,62.94,0.920635402202606,3.50656103167444,10.6544453845313
"2024-01-19 17:20:07.0000",4.1,63.91,1.03224551677704,3.97656530253797,13.2029213879814
"2024-01-19 17:50:01.0000",3.45,64.83,0.974682509899139,3.76436615685363,12.557628512626
"2024-01-19 18:19:54.0000",3.33,65.88,0.677407085895538,3.653305732583,11.4474419698865
"2024-01-19 18:49:50.0000",3.56,66.57,1.54691016674042,3.3118955621482,9.21543482012517
"2024-01-19 19:19:43.0000",3.13,67.44,1.06872344017029,3.90170716606123,10.9884345701571
"2024-01-19 19:49:37.0000",3.06,68.36,1.05965733528137,3.76269056773165,11.5253858404564
"2024-01-19 20:19:32.0000",3.37,69.05,0.880576848983765,3.17472485127635,10.1748306946838
"2024-01-19 20:49:27.0000",3.4,69.45,0.798257410526276,2.98513410189627,12.1940125239615
"2024-01-19 21:19:21.0000",3.43,70.08,0.719488561153412,2.93809695295568,7.1433511710274
"2024-01-19 21:49:15.0000",3.36,70.46,0.753657937049866,3.38785946868336,12.0986480453156
"2024-01-19 22:19:11.0000",3.85,70.39,0.842504262924194,3.16850851506331,10.4169452811013
"2024-01-19 22:49:05.0000",3.22,70.83,0.886173963546753,3.08742574904485,10.4837641192906
"2024-01-19 23:19:00.0000",3.09,70.98,0.831004023551941,3.04658801353707,9.84393947776455
"2024-01-19 23:48:54.0000",3.26,71.05,0.668448805809021,2.88286705033376,10.4280831269174
"2024-01-20 00:18:49.0000",3.36,70.91,0.592285752296448,3.06268345568562,8.64206794378653
"2024-01-20 01:18:37.0000",3.18,71.27,0.735291182994843,2.78400019898207,8.55478481272277
"2024-01-20 01:48:31.0000",2.99,71.87,0.794447064399719,2.64886433904111,9.83433152110914
"2024-01-20 02:18:26.0000",3.43,72,0.966011762619019,3.29860407519399,9.41691538536674
"2024-01-20 02:48:20.0000",3.11,72.51,0.83538019657135,2.90995827469524,9.360045565339
"2024-01-20 03:18:16.0000",3.48,72.82,0.906504511833191,2.80603937160754,9.75973955465885
"2024-01-20 03:48:11.0000",3.65,73.49,0.45424285531044,2.61487938334686,9.66349788111707
"2024-01-20 04:18:09.0000",4.62,73.73,0.143342956900597,2.60205265997577,7.28531482796195
"2024-01-20 04:48:04.0000",4.85,73.57,0.0909552052617073,2.16381984407357,8.58927879256376
"2024-01-20 05:17:59.0000",5.12,73.81,0.0682223662734032,2.12759880379901,7.55286850559467
"2024-01-20 05:47:53.0000",5.32,73.92,0.0595120117068291,2.14457160317051,8.14174012277959
"2024-01-20 06:17:47.0000",5.3,73.76,0.164059311151505,2.22773516722725,6.08257677276269
"2024-01-20 06:47:42.0000",5.03,74.23,0.0594730600714684,2.29287623177848,9.01086224905465
"2024-01-20 07:17:38.0000",4.76,74.73,0.0672083124518394,2.12769534951844,8.03445258987696
"2024-01-20 08:17:25.0000",4.12,76.99,0,1.90456741934464,7.16921607492015
"2024-01-20 08:47:21.0000",4.46,77.62,0,1.75917936509186,6.88620147593303
"2024-01-20 09:17:18.0000",5.81,78.93,0,1.62890591053862,6.6326091867416
"2024-01-20 09:47:13.0000",6.31,78.89,0,1.6346638532813,6.64381768571139
"2024-01-20 10:17:08.0000",6.68,78.66,0,1.66993125258025,6.71246974190133
"2024-01-20 10:47:03.0000",6.77,78.35,0,1.69080379502248,6.75310055066681
"2024-01-20 11:16:57.0000",6.41,78.72,0,1.75917936509186,6.88620147593303
"2024-01-20 11:46:52.0000",6.84,78.38,0,1.7742939647914,6.91562378572872
"2024-01-20 12:16:47.0000",7.07,77.77,0,1.8369115921181,7.03751621202515
"2024-01-20 12:46:43.0000",7.25,77.5,0,1.86786053436003,7.09776189398776
"2024-01-20 13:16:37.0000",7.09,77.34,0,1.89521076238778,7.15100226409424
"2024-01-20 13:46:33.0000",7.45,77.01,0,1.91608330483001,7.19163307285972
"2024-01-20 14:16:28.0000",7.5,76.71,0,1.94559276138627,7.24907663007988
"2024-01-20 14:46:23.0000",7.62,76.44,0,1.97222324657118,7.30091593781514
"2024-01-20 15:16:17.0000",7.67,76.15,0.00998463667929173,2.08009633534823,7.7179454433773
"2024-01-20 15:46:11.0000",7.77,76.19,0,1.99741424607043,7.34995312080796
"2024-01-20 16:16:05.0000",7.6,76.07,0,2.01828678851266,7.39058392957344
"2024-01-20 16:45:59.0000",7.05,76.7,0,1.98373913205655,7.32333293575472
"2024-01-20 17:15:54.0000",6.99,76.99,0,1.93268143723954,7.50618233456159
"2024-01-20 17:45:48.0000",6.97,76.86,0,1.92184124757269,8.5482119877406
"2024-01-20 18:15:42.0000",6.89,77.63,0,1.88873307680226,7.13839270275323
"2024-01-20 18:45:36.0000",6.79,78.06,0,1.85778413456033,7.07814702079063
"2024-01-20 19:15:31.0000",6.94,77.98,0,1.84051030633228,7.04452152388127
"2024-01-20 19:45:26.0000",6.84,77.69,0,1.8693000200457,7.1005640187302
"2024-01-20 20:45:15.0000",6.67,78.13,0,1.81316007830452,6.99128115377478
"2024-01-20 21:15:10.0000",6.38,78.65,0,1.79012830733379,6.94644715789563
"2024-01-20 21:45:03.0000",6.13,79.17,0,1.74622399392082,6.86098235325101
"2024-01-20 22:14:57.0000",5.93,80.02,0,1.68000765237994,6.73208461509846
"2024-01-20 22:44:52.0000",5.58,81.35,0,1.59795696829669,6.572363504779
"2024-01-20 23:44:40.0000",5.69,81.51,0,1.53102088391298,6.44206470425522
"2024-01-21 00:14:33.0000",5.42,82.27,0,1.49647322745687,6.3748137104365
"2024-01-21 00:44:27.0000",5.18,83.44,0,1.42449894317332,6.23470747331416
"2024-01-21 01:14:22.0000",5.28,84.57,0,1.34244825909007,6.0749863629947
"2024-01-21 01:44:19.0000",5.57,84.67,0,1.31941648811933,6.03015236711556
"2024-01-21 02:14:13.0000",5.73,84.91,0,1.32445468801918,6.03995980371412
"2024-01-21 02:44:08.0000",5.98,85.06,0,1.28774780303456,5.96850562278173
"2024-01-21 03:14:03.0000",6.2,85.17,0,1.27983063176337,5.95309393669827
"2024-01-21 03:43:59.0000",6.86,85.46,0,1.2582383464783,5.91106206556157
"2024-01-21 04:13:55.0000",7.35,85.43,0,1.23808554687891,5.87183231916732
"2024-01-21 04:43:49.0000",7.5,85.44,0,1.22728940423637,5.85081638359897
"2024-01-21 05:13:44.0000",7.92,86.2,0,1.15171640573864,5.70370483462051
"2024-01-21 05:43:40.0000",8.81,82.15,0,1.66417330983756,6.70126124293155
"2024-01-21 06:13:35.0000",8.95,79.8,0,1.83403262074676,7.03191196254026
"2024-01-21 06:43:30.0000",8.62,81.12,0,1.70303942335068,6.77691861097761
"2024-01-21 07:13:24.0000",8.72,83.23,0,1.51014834147075,6.40143389548975
"2024-01-21 07:43:19.0000",8.83,82.39,0,1.60659388241072,6.58917625323368
"2024-01-21 08:13:14.0000",9.01,80.84,0,1.74046605117813,6.84977385428122
"2024-01-21 08:43:10.0000",9.53,77.27,0,1.9542296755003,7.26588937853456
"2024-01-21 09:13:05.0000",9.54,76.19,0,2.05226430608693,8.50933933420137
"2024-01-21 09:42:58.0000",9.14,77.78,0,1.90240819081613,7.16501288780648
"2024-01-21 10:12:53.0000",9.42,78.9,0,1.79948496429065,6.96466096872154
"2024-01-21 10:42:48.0000",9.46,79.16,0,1.78940856449095,6.94504609552441
"2024-01-21 11:42:42.0000",11.37,72.17,0.046093538403511,2.39848452164589,8.18628881738238
"2024-01-21 12:12:38.0000",11.98,67.48,2.97664523124695,3.95076268984892,13.40170525773
"2024-01-21 12:42:33.0000",11.85,69,2.40403008460999,3.8525487075505,11.5752278772345
