"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 06:56:06.0000",11.55,80.45,1.09526085853577,4.18485546112061,13.3577270507812
"2024-04-12 07:26:03.0000",12.08,79.95,0.918038308620453,3.70231986045837,16.3934783935547
"2024-04-12 07:56:00.0000",12.74,79.2,1.34140694141388,4.68737697601318,18.867618560791
"2024-04-12 08:25:52.0000",13.47,78.44,1.06852436065674,4.47370195388794,12.0002403259277
"2024-04-12 08:55:49.0000",14.31,78.01,1.11546051502228,4.99805164337158,14.6499719619751
"2024-04-12 09:25:47.0000",15.23,77.23,1.02670311927795,4.23210144042969,10.1448163986206
"2024-04-12 09:55:49.0000",17.26,73.37,1.73281490802765,7.6318531036377,20.3737392425537
"2024-04-12 10:25:46.0000",17.05,72.15,1.94259297847748,8.14129638671875,15.3688459396362
"2024-04-12 10:55:38.0000",16.94,71.63,1.80703580379486,7.27288150787354,15.085036277771
"2024-04-12 11:25:35.0000",15.94,71.47,2.04880309104919,7.35667705535889,14.1892929077148
"2024-04-12 11:55:32.0000",16.97,71.87,1.56490862369537,5.57944631576538,12.3909721374512
"2024-04-12 12:25:30.0000",17.75,70.17,1.51816916465759,6.11002969741821,13.9968814849854
"2024-04-12 12:55:27.0000",18.36,70.12,1.78967952728271,7.81183576583862,25.4404048919678
"2024-04-12 13:25:24.0000",18.28,68.56,1.70585453510284,7.10496187210083,14.9903154373169
"2024-04-12 13:55:16.0000",18.18,67.15,1.69955849647522,6.39049673080444,27.6312370300293
"2024-04-12 14:25:13.0000",17.36,63.9,1.20220494270325,4.19549417495728,19.7224941253662
"2024-04-12 14:55:05.0000",16.95,59.28,1.24738383293152,4.41192150115967,10.1177139282227
"2024-04-12 15:25:02.0000",16.69,57.68,1.17616546154022,4.04436349868774,11.1192150115967
"2024-04-12 15:54:59.0000",16.8,55.29,1.43749487400055,4.48312759399414,17.551290512085
"2024-04-12 16:24:51.0000",17.02,56.59,1.26721668243408,4.76355838775635,15.3576250076294
"2024-04-12 16:54:48.0000",16.83,55.94,1.40419745445251,5.01110315322876,18.4598903656006
"2024-04-12 17:24:45.0000",16.51,55.9,1.31109929084778,4.42080307006836,11.690505027771
"2024-04-12 17:54:37.0000",16.09,55.34,1.5981969833374,6.20357656478882,17.3298492431641
"2024-04-12 18:24:34.0000",14.69,56.57,1.64205455780029,6.06120014190674,13.7550430297852
"2024-04-12 18:54:27.0000",13.78,57.93,1.68657183647156,6.46956539154053,11.1808156967163
"2024-04-12 19:24:24.0000",13.12,59.11,1.75806486606598,6.86747741699219,16.0659885406494
"2024-04-12 19:54:16.0000",12.48,61.41,2.04209494590759,8.76610088348389,19.4013805389404
"2024-04-12 20:24:13.0000",12.16,62.65,2.33657169342041,8.2855978012085,23.7819576263428
"2024-04-12 20:54:04.0000",11.74,63.59,2.15581083297729,9.47413539886475,17.8097743988037
"2024-04-12 21:24:02.0000",11.63,64.79,2.16349506378174,9.00716972351074,22.5801792144775
"2024-04-12 21:53:54.0000",11.73,65.58,2.15844058990479,9.10029602050781,24.1186809539795
"2024-04-12 22:23:51.0000",11.34,66.76,2.33348393440247,11.1761379241943,23.5570106506348
"2024-04-12 22:53:43.0000",11.15,68.54,2.11028790473938,9.40676879882812,18.5974636077881
"2024-04-12 23:23:40.0000",11.08,69.7,2.2669050693512,10.6782417297363,24.1618480682373
"2024-04-12 23:53:32.0000",10.63,70.63,2.22754812240601,10.3188638687134,20.9050178527832
"2024-04-13 00:23:29.0000",10.45,71.52,1.84897089004517,9.13160705566406,26.8734169006348
"2024-04-13 00:53:26.0000",10.18,72.57,1.15517699718475,5.39465522766113,11.5470476150513
"2024-04-13 01:23:18.0000",9.86,73.13,0.79945981502533,3.07397818565369,6.80622053146362
"2024-04-13 01:53:31.0000",9.62,73.49,0.665315330028534,3.42385530471802,10.1150007247925
"2024-04-13 02:23:07.0000",9.52,73.98,0.63646537065506,2.44007039070129,7.87959241867065
"2024-04-13 02:53:04.0000",9.59,74.42,0.500279366970062,1.98641300201416,6.20764636993408
"2024-04-13 03:23:02.0000",9.59,74.73,0.507697105407715,2.01425433158875,10.4796657562256
"2024-04-13 03:52:59.0000",9.69,75.34,0.552468955516815,2.04425430297852,6.46645927429199
"2024-04-13 04:22:51.0000",9.53,75.64,1.3900842666626,5.99534273147583,16.9850788116455
"2024-04-13 04:52:48.0000",9.17,76.25,1.61902451515198,7.22497272491455,17.770658493042
"2024-04-13 05:22:45.0000",8.95,76.7,2.29639887809753,9.07666683197021,18.1566028594971
"2024-04-13 05:52:37.0000",9.12,77.5,1.88510084152222,7.20789098739624,15.4152545928955
"2024-04-13 06:22:34.0000",9.59,77.69,1.3582319021225,5.7574520111084,14.452075958252
"2024-04-13 06:52:31.0000",9.92,78.14,1.74716126918793,7.4409384727478,20.070743560791
"2024-04-13 07:22:28.0000",10.62,77.89,1.3849413394928,4.35372066497803,11.0143480300903
"2024-04-13 07:52:20.0000",11.11,78.01,0.98708438873291,3.83645272254944,20.9577713012695
"2024-04-13 08:22:19.0000",11.76,77.51,0.926957070827484,3.47631907463074,11.9247989654541
"2024-04-13 08:52:15.0000",11.72,77.53,0.538499534130096,2.12020301818848,6.3710789680481
"2024-04-13 09:22:12.0000",13.04,77.54,0.349148392677307,1.82190501689911,11.061580657959
"2024-04-13 09:52:09.0000",13.89,76.03,0.2353126257658,0.635041475296021,3.41895270347595
"2024-04-13 10:22:06.0000",12.19,76.16,0.405213683843613,2.03664970397949,4.55582761764526
"2024-04-13 10:51:59.0000",11.06,79.24,0.120156541466713,0.667098462581635,4.39176750183105
"2024-04-13 11:21:55.0000",12.48,79.95,0.14707750082016,0.447672665119171,4.93901968002319
"2024-04-13 11:51:57.0000",15,77.35,0.156124636530876,0.373899430036545,2.17486596107483
"2024-04-13 12:21:49.0000",14.2,76.12,0.191507130861282,0.632073104381561,2.56398034095764
"2024-04-13 12:29:27.0000",13.81,79.64,0.340973287820816,1.62509882148005,6.87171383090495
"2024-04-13 12:51:47.0000",13.86,77.1,0.323180019855499,1.30605614185333,4.52824306488037
"2024-04-13 13:21:38.0000",14.43,76.21,0.265907794237137,0.966874718666077,7.72139644622803
"2024-04-13 13:51:36.0000",15.18,72.89,0.276703596115112,0.972984552383423,4.26728773117065
"2024-04-13 14:21:33.0000",15.79,70.64,0.172989845275879,0.701398372650146,3.66726469993591
"2024-04-13 14:51:30.0000",15.91,66.39,0.37559962272644,1.45415687561035,9.12200260162354
"2024-04-13 15:21:27.0000",15.32,65.73,0.562769889831543,2.06314849853516,16.1976184844971
"2024-04-13 15:51:22.0000",14.4,64.83,0.918488502502441,3.60332775115967,10.2990503311157
"2024-04-13 16:21:11.0000",11.55,72.94,1.37843310832977,6.21704483032227,13.3357887268066
"2024-04-13 16:51:03.0000",10.39,79.15,1.16833412647247,5.02296924591064,10.2551078796387
"2024-04-13 17:21:00.0000",11.06,81.78,1.46714425086975,5.87421941757202,14.9236669540405
"2024-04-13 17:50:57.0000",10.44,82.64,1.96616530418396,7.75067234039307,25.1016654968262
"2024-04-13 18:20:54.0000",10.37,79.07,1.27657449245453,6.03501558303833,17.4465389251709
"2024-04-13 18:50:46.0000",9.67,74.49,2.32683539390564,10.7252416610718,23.2280769348145
"2024-04-13 19:20:38.0000",8.94,74.16,2.14915871620178,8.72190093994141,16.34938621521
"2024-04-13 19:50:35.0000",8.37,74.28,3.91563582420349,9.50788593292236,17.0863475799561
"2024-04-13 20:20:32.0000",8.44,73.98,1.50936782360077,7.06374597549438,22.0521831512451
"2024-04-13 20:50:30.0000",8.21,73.93,5.26576042175293,9.76792812347412,15.4851560592651
"2024-04-13 21:20:22.0000",8.06,74.35,1.2440584897995,6.29179716110229,18.8068981170654
"2024-04-13 21:50:19.0000",7.61,74.39,1.48306608200073,5.4579963684082,11.8025960922241
"2024-04-13 22:20:11.0000",7.6,74.73,3.25233936309814,8.34712219238281,24.9797191619873
"2024-04-13 22:50:09.0000",7.38,74.23,1.43951499462128,6.09777879714966,17.7701511383057
"2024-04-13 23:20:00.0000",7.24,73.71,1.91996192932129,6.4919867515564,18.8390026092529
"2024-04-13 23:49:57.0000",7.14,73.26,1.17218387126923,5.18975734710693,15.4062566757202
"2024-04-14 00:19:54.0000",7.11,73.73,1.20771729946136,4.9611029624939,10.5286054611206
"2024-04-14 00:49:46.0000",7.01,74.64,1.51541411876678,7.91280555725098,20.3293514251709
"2024-04-14 01:19:43.0000",6.79,75.63,1.71561086177826,7.98281908035278,24.9789028167725
"2024-04-14 01:49:40.0000",6.6,76.01,1.7894070148468,8.81729030609131,18.0927219390869
"2024-04-14 02:19:38.0000",6.36,76.32,1.79538023471832,7.55620670318604,20.5815734863281
"2024-04-14 02:49:29.0000",6.05,76.8,3.64928865432739,9.2048168182373,27.1581153869629
"2024-04-14 03:19:28.0000",5.77,77.12,1.93120205402374,7.90529680252075,22.3810329437256
"2024-04-14 03:49:19.0000",5.68,77.53,1.70860075950623,6.29252958297729,20.6050224304199
"2024-04-14 04:19:16.0000",5.66,78.29,1.7649120092392,7.19076776504517,17.5423374176025
"2024-04-14 04:49:13.0000",5.53,78.83,1.84308958053589,8.76053047180176,19.8904304504395
"2024-04-14 05:19:05.0000",5.42,79.21,1.79823064804077,8.51278972625732,23.8447284698486
"2024-04-14 05:49:03.0000",5.96,79.92,1.89739179611206,8.34025573730469,21.2680511474609
"2024-04-14 06:18:59.0000",8.5,75.93,2.00098896026611,8.81040477752686,17.462043762207
"2024-04-14 06:49:01.0000",11.24,73.09,1.75600206851959,7.61898899078369,36.6378211975098
"2024-04-14 07:19:00.0000",13.46,69.98,1.71513843536377,7.03958034515381,21.9779243469238
"2024-04-14 07:48:56.0000",14.13,67.17,1.65229308605194,7.6308445930481,20.2604522705078
"2024-04-14 08:18:52.0000",14.26,61.31,1.50997829437256,6.27786588668823,16.6477012634277
"2024-04-14 08:48:50.0000",14.72,59.56,1.64639520645142,7.2371129989624,18.6406421661377
"2024-04-14 09:18:47.0000",15.9,58.91,1.45359015464783,6.73060131072998,15.7000570297241
"2024-04-14 09:48:44.0000",15.78,54.92,1.15329122543335,4.94323301315308,22.8000545501709
"2024-04-14 10:18:31.0000",13.94,56.64,1.43448126316071,5.50900554656982,14.742714881897
"2024-04-14 10:48:28.0000",13.13,57.4,1.40407013893127,5.6515064239502,13.6067476272583
"2024-04-14 11:18:30.0000",15.71,54.36,1.20983958244324,5.16943025588989,18.589771270752
"2024-04-14 11:48:19.0000",13.64,54.26,0.9976806640625,4.03079175949097,9.61221599578857
"2024-04-14 12:18:14.0000",13.67,55.37,1.05189394950867,4.88515949249268,11.5532789230347
"2024-04-14 12:48:12.0000",14.08,55.44,0.95858234167099,4.33183813095093,13.0850992202759
"2024-04-14 13:18:04.0000",14.74,55.03,0.837586939334869,3.55598855018616,11.8025560379028
"2024-04-14 13:48:00.0000",13.93,54.22,0.838048458099365,3.26027393341064,7.17517709732056
"2024-04-14 14:17:53.0000",14.05,53.46,0.917626202106476,4.25917911529541,16.1694736480713
"2024-04-14 14:47:50.0000",14.13,53.56,0.852924466133118,3.16056275367737,16.6221790313721
"2024-04-14 15:17:47.0000",13.73,52.12,0.804368734359741,3.9561173915863,10.2738924026489
"2024-04-14 15:47:39.0000",13.23,52.31,0.874462723731995,3.05032992362976,8.76956176757812
"2024-04-14 16:17:36.0000",12.39,52.86,0.873234629631042,3.2971830368042,8.40447998046875
"2024-04-14 16:47:33.0000",11.85,54.47,0.95113343000412,4.36061763763428,19.2658920288086
"2024-04-14 17:17:25.0000",11.5,56.6,0.968482077121735,4.06786870956421,9.26145458221436
"2024-04-14 17:47:22.0000",10.77,57.69,0.924328505992889,3.05868721008301,10.7313070297241
"2024-04-14 18:17:19.0000",10.55,58.64,0.872071444988251,4.39012956619263,14.3536109924316
"2024-04-14 18:47:11.0000",10.18,59.49,1.1632627248764,4.56314897537231,11.8496417999268
"2024-04-14 19:17:08.0000",9.16,61.52,1.12790286540985,4.91500473022461,15.4055814743042
"2024-04-14 19:47:00.0000",8.77,62.54,1.50743985176086,6.39801168441772,23.662052154541
"2024-04-14 20:16:58.0000",8.55,63.28,1.42390656471252,5.41023969650269,13.0414562225342
"2024-04-14 20:46:50.0000",8.71,64.14,1.38514709472656,5.11078691482544,11.1842451095581
"2024-04-14 21:16:47.0000",8.87,65.23,1.4293200969696,5.9185357093811,14.1246042251587
"2024-04-14 21:46:44.0000",8.88,66.52,1.38560128211975,5.92577409744263,17.9071407318115
"2024-04-14 22:16:36.0000",8.29,68.48,67.9198455810547,71.2941284179688,77.023681640625
"2024-04-14 22:46:33.0000",8.3,69.38,1.82434582710266,7.4596118927002,14.7397031784058
"2024-04-14 23:16:30.0000",8.59,70.31,1.68751418590546,6.26529598236084,18.1939868927002
"2024-04-14 23:46:22.0000",8.35,71.99,1.84664499759674,8.67067718505859,31.2236957550049
"2024-04-15 00:16:14.0000",7.57,74.95,38.8435668945312,43.3602638244629,48.1018524169922
"2024-04-15 00:46:11.0000",7.48,77.04,1.29340553283691,6.14429140090942,17.5696716308594
"2024-04-15 01:16:08.0000",7.35,78.12,0.821710109710693,3.09639024734497,7.13977813720703
"2024-04-15 01:46:05.0000",7.24,78.63,0.835250675678253,3.14845180511475,7.25520038604736
"2024-04-15 02:15:57.0000",7.36,79.18,1.66880142688751,6.68530225753784,11.9632940292358
"2024-04-15 02:45:54.0000",7.73,80.16,1.83525764942169,6.51214361190796,11.228536605835
"2024-04-15 03:15:52.0000",8,81.38,2.01286172866821,8.07690048217773,19.3513259887695
"2024-04-15 03:45:44.0000",8.12,81.03,1.76856827735901,6.33446741104126,12.6995439529419
"2024-04-15 04:15:40.0000",7.58,81.91,2.02254486083984,9.3786735534668,31.8846569061279
"2024-04-15 04:45:33.0000",6.55,84.34,1.46897196769714,8.06488990783691,22.0978374481201
"2024-04-15 05:15:25.0000",4.88,86.5,1.00022268295288,4.91439294815063,16.4348030090332
"2024-04-15 05:45:17.0000",5.29,86.77,4.45043611526489,8.84111785888672,20.441499710083
"2024-04-15 06:15:14.0000",5.86,86.07,1.30175721645355,5.76653575897217,15.4864072799683
"2024-04-15 06:45:11.0000",5.96,86.79,1.17289459705353,5.75193691253662,12.4036741256714
"2024-04-15 07:15:08.0000",8.18,84.62,0.76001501083374,3.31992506980896,8.18465995788574
"2024-04-15 07:45:05.0000",7.1,77.82,1.05258345603943,4.56437158584595,11.1415128707886
"2024-04-15 08:15:02.0000",7.13,70.14,1.162841796875,4.69568157196045,9.09614276885986
"2024-04-15 08:45:00.0000",9.11,61.12,0.55728816986084,2.88859248161316,10.6677112579346
"2024-04-15 09:14:51.0000",7.95,63.16,1.01327240467072,6.11985921859741,17.0769577026367
"2024-04-15 09:44:43.0000",7.21,66.08,1.11003339290619,5.10681629180908,16.6268939971924
"2024-04-15 10:14:41.0000",8.16,69.38,0.734007179737091,3.09731650352478,7.35747241973877
"2024-04-15 10:44:38.0000",8.68,64.78,0.538776159286499,2.33099102973938,7.21398067474365
"2024-04-15 11:14:40.0000",8.98,64.13,1.97655606269836,7.52965402603149,18.0180110931396
"2024-04-15 11:44:27.0000",7,74.58,1.45029985904694,5.9783353805542,10.7664785385132
"2024-04-15 12:14:24.0000",6.64,75.77,1.34211087226868,5.98500728607178,11.7948436737061
"2024-04-15 12:44:26.0000",8.65,78.85,1.53588902950287,6.83940601348877,23.3455829620361
"2024-04-15 13:14:23.0000",9.03,68.66,1.64249336719513,6.41906309127808,17.5142879486084
"2024-04-15 13:44:20.0000",8.93,59.75,0.705489099025726,3.03117060661316,12.5268650054932
"2024-04-15 14:14:19.0000",9.26,59.52,1.68567311763763,6.42184972763062,18.9441375732422
"2024-04-15 14:44:15.0000",10.26,58.5,0.654787123203278,2.87068748474121,5.69638442993164
"2024-04-15 15:14:07.0000",10.03,59.12,1.54137444496155,7.31565761566162,24.7219200134277
"2024-04-15 15:44:04.0000",9.16,60.62,1.46592819690704,5.84382772445679,18.6490306854248
"2024-04-15 16:14:01.0000",9.41,61.84,1.67462742328644,7.10004377365112,22.3149490356445
"2024-04-15 16:43:58.0000",9.58,61.52,1.01930212974548,3.75436186790466,7.9910945892334
"2024-04-15 18:13:47.0000",7.46,76.97,2.08373951911926,7.67355632781982,14.4744424819946
"2024-04-15 18:43:37.0000",7.03,81.74,22.9039649963379,26.7032051086426,31.656888961792
"2024-04-15 19:13:34.0000",7.34,81.82,1.3231360912323,5.41785383224487,10.5909204483032
"2024-04-15 19:43:31.0000",7.12,84.16,0.873610734939575,4.18498229980469,13.1494789123535
"2024-04-15 20:13:23.0000",7.12,81.41,1.03612816333771,5.3360743522644,17.1817665100098
"2024-04-15 20:43:20.0000",7.58,81.41,1.70947229862213,7.22631120681763,13.3512849807739
"2024-04-15 21:13:17.0000",7.66,85.7,3.26259160041809,13.2713575363159,28.2906074523926
"2024-04-15 21:43:09.0000",7.35,91.3,2.72577333450317,10.905460357666,17.626148223877
"2024-04-15 22:13:06.0000",7.85,91.5,2.00987386703491,9.28117656707764,18.3121109008789
"2024-04-15 22:43:04.0000",8.13,87.45,1.0663526058197,5.71905374526978,21.3056335449219
"2024-04-15 22:48:52.0000",8.36,88.83,3.36002111434937,4.87324728227365,12.3385820186354
"2024-04-15 23:13:01.0000",8.28,82.32,2.16058850288391,9.6799488067627,23.197244644165
"2024-04-15 23:43:03.0000",9.15,78.28,2.53817558288574,11.9179468154907,34.1938629150391
"2024-04-15 23:48:41.0000",8.3,85.09,2.86056303977966,4.4357896627005,11.9626462119385
"2024-04-16 00:12:50.0000",8.35,80.88,1.47082757949829,6.21660232543945,14.8331890106201
"2024-04-16 00:42:47.0000",8.22,80.9,1.68491303920746,7.42264080047607,13.3899698257446
"2024-04-16 01:12:39.0000",8.07,82.35,1.65311193466187,6.55501270294189,19.1405868530273
"2024-04-16 01:42:35.0000",8.04,81.62,2.884685754776,12.0684728622437,28.1470775604248
"2024-04-16 02:12:29.0000",8.03,81.64,1.9721075296402,9.34254550933838,17.5038452148438
"2024-04-16 03:12:16.0000",7.93,79.85,1.49274277687073,7.11393308639526,15.0439414978027
"2024-04-16 03:42:14.0000",7.83,79.85,2.42133235931396,10.6365175247192,28.9496612548828
"2024-04-16 04:12:11.0000",7.79,80.07,1.41704547405243,5.46276235580444,11.2478704452515
"2024-04-16 04:42:08.0000",7.77,79.62,2.44931077957153,11.31409740448,26.3494548797607
"2024-04-16 05:12:00.0000",7.77,78.45,1.20718717575073,5.86941576004028,14.468955039978
"2024-04-16 05:41:58.0000",7.79,78.32,2.27254271507263,9.82959365844727,25.0288887023926
"2024-04-16 06:11:50.0000",8.05,75.19,1.19578087329865,5.75634384155273,16.5512084960938
"2024-04-16 06:41:46.0000",8.1,73.65,2.10318732261658,10.3434801101685,31.0359039306641
"2024-04-16 07:11:44.0000",9.16,71.26,1.74757015705109,8.29024982452393,32.5399971008301
"2024-04-16 07:41:41.0000",9.71,67.21,1.88238024711609,9.43280410766602,29.8511753082275
"2024-04-16 08:11:38.0000",10.19,65.5,2.20733952522278,9.43758487701416,21.6913242340088
"2024-04-16 08:41:29.0000",9.2,69,65.3157272338867,70.6037368774414,82.299201965332
"2024-04-16 09:11:26.0000",10.53,65.01,0.538705587387085,2.6205883026123,7.24153518676758
"2024-04-16 09:41:24.0000",10.97,63.35,0.378340840339661,2.24695372581482,6.68918418884277
"2024-04-16 10:11:16.0000",9.86,63.79,67.5838012695312,71.195198059082,80.2636947631836
"2024-04-16 10:41:14.0000",10.59,63.56,8.72939777374268,13.9830331802368,29.0879764556885
"2024-04-16 11:11:10.0000",10.9,62.78,1.67477095127106,7.41081809997559,23.1002388000488
"2024-04-16 11:41:07.0000",12.27,59.25,1.12013936042786,5.65775203704834,13.826301574707
"2024-04-16 12:11:04.0000",13,56.18,0.925846993923187,4.12416982650757,16.3057956695557
"2024-04-16 12:41:03.0000",12.65,54.82,0.785139203071594,3.18802309036255,9.34288692474365
"2024-04-16 13:10:58.0000",12.33,57.32,1.36831307411194,5.55343246459961,16.1980037689209
"2024-04-16 13:40:56.0000",11.77,58.1,1.29402101039886,5.10810089111328,13.4113597869873
"2024-04-16 14:10:48.0000",11.53,59.21,1.16243183612823,4.1857762336731,9.01754760742188
"2024-04-16 14:40:45.0000",11.08,59.98,1.39125597476959,6.27998113632202,15.01598072052
"2024-04-16 15:10:42.0000",11.35,59.43,1.18412005901337,5.01875066757202,21.6203956604004
"2024-04-16 15:40:40.0000",11.41,57.63,0.822711586952209,3.49003219604492,11.669903755188
"2024-04-16 16:10:37.0000",11.61,56.62,0.935953140258789,3.77207159996033,8.08404159545898
"2024-04-16 16:40:28.0000",11.16,58.04,0.951667249202728,4.31712579727173,17.5926113128662
"2024-04-16 17:10:53.0000",10.69,59.19,1.04429936408997,3.97065091133118,8.88158702850342
"2024-04-16 17:40:17.0000",10.19,60.88,1.29795205593109,6.36226034164429,23.0936584472656
"2024-04-16 18:10:15.0000",9.52,63.47,1.46064519882202,7.24791622161865,19.5734081268311
"2024-04-16 18:40:08.0000",8.89,64.56,1.13469851016998,4.99908971786499,12.3576898574829
"2024-04-16 19:09:58.0000",8.14,67.26,1.32242596149445,5.53493881225586,15.5581016540527
"2024-04-16 19:39:55.0000",7.75,68.25,1.54228270053864,6.9940767288208,32.9117012023926
"2024-04-16 20:09:52.0000",7.27,69.37,1.10617661476135,5.02824878692627,10.0094203948975
"2024-04-16 20:39:44.0000",7.05,72.09,1.1852959394455,5.56253433227539,12.6951723098755
"2024-04-16 21:09:43.0000",6.94,72,6.77025318145752,15.9771556854248,45.1793899536133
"2024-04-16 21:39:40.0000",7.11,71.93,1.4195259809494,6.04231834411621,18.5701484680176
"2024-04-16 22:09:58.0000",7.04,72.43,1.17807626724243,5.39326190948486,11.6590805053711
"2024-04-16 22:39:28.0000",7.25,73.33,1.11648344993591,5.57914590835571,21.0591411590576
"2024-04-16 23:09:25.0000",7.11,72.02,1.12954688072205,5.56579685211182,15.7168531417847
"2024-04-16 23:39:23.0000",6.85,71.25,1.34018611907959,5.83286905288696,16.0725402832031
"2024-04-17 00:09:15.0000",6.47,70.3,1.0830579996109,5.070885181427,13.1590099334717
"2024-04-17 00:39:12.0000",6.66,72.02,1.09245097637177,5.91582584381104,13.6325445175171
"2024-04-17 01:09:09.0000",6.08,71.26,9.72324085235596,13.4879426956177,18.2862396240234
"2024-04-17 01:39:00.0000",5.86,73.99,1.3857274055481,6.77591228485107,16.3956775665283
"2024-04-17 02:08:58.0000",6.03,74.54,0.925368905067444,3.63287496566772,13.5678548812866
"2024-04-17 02:38:55.0000",5.8,72.68,0.607123732566833,2.63157629966736,10.3574686050415
"2024-04-17 03:08:52.0000",5.8,72.77,1.12366104125977,5.14634561538696,10.9478454589844
"2024-04-17 03:38:49.0000",5.87,73.24,0.964950144290924,4.54198741912842,15.0743055343628
"2024-04-17 04:09:14.0000",5.76,72.82,0.857119858264923,3.42473959922791,11.9635982513428
"2024-04-17 04:39:11.0000",5.78,71.26,1.15545427799225,5.04351615905762,13.6098585128784
"2024-04-17 05:08:40.0000",5.72,71.16,0.644598782062531,3.01098299026489,8.76337432861328
"2024-04-17 05:38:59.0000",6.04,70.36,1.01516401767731,4.14648580551147,24.2618274688721
"2024-04-17 06:08:34.0000",6.31,70.71,0.68710720539093,3.75053405761719,9.9413423538208
"2024-04-17 06:38:53.0000",7.53,71.04,0.73444652557373,3.10232377052307,9.23507118225098
"2024-04-17 07:38:27.0000",7.73,60.59,1.1819566488266,6.24177742004395,27.2586345672607
"2024-04-17 08:08:24.0000",9.58,57.02,0.817135155200958,3.83651685714722,10.9647102355957
"2024-04-17 08:38:21.0000",9.8,53.61,0.604838907718658,2.94105052947998,8.92103862762451
"2024-04-17 09:08:18.0000",11.33,51.76,0.804064035415649,3.14786887168884,7.56768369674683
"2024-04-17 09:38:15.0000",11.55,50.89,0.792366564273834,3.36570906639099,7.42124891281128
"2024-04-17 10:08:07.0000",11.16,52.29,0.880085110664368,3.83605766296387,13.1975746154785
"2024-04-17 10:38:09.0000",11.37,49.02,0.749805271625519,2.72076749801636,8.72160243988037
"2024-04-17 11:08:01.0000",12.3,49.71,0.632968485355377,2.54950165748596,9.27885055541992
"2024-04-17 11:37:58.0000",11.54,48.09,0.773616135120392,2.85376811027527,9.71083736419678
"2024-04-17 12:07:55.0000",12.09,47.54,1.16647946834564,4.60313749313354,11.5403699874878
"2024-04-17 12:37:52.0000",11.34,48.75,0.924000918865204,3.65490245819092,9.23763942718506
"2024-04-17 13:07:44.0000",9.98,51.13,1.06712460517883,4.26747226715088,11.5862703323364
"2024-04-17 13:37:41.0000",9.79,53.92,0.796567261219025,3.06814575195312,12.9032649993896
"2024-04-17 14:07:40.0000",10.2,54.08,0.38806015253067,2.17706632614136,8.23072814941406
"2024-04-17 14:37:37.0000",9.96,53.57,0.919666826725006,2.5444974899292,4.65158843994141
"2024-04-17 15:07:32.0000",10.36,54.78,0.963934063911438,3.96488094329834,9.98483657836914
"2024-04-17 15:37:24.0000",10.5,55.71,0.949725747108459,3.9040789604187,12.2597513198853
"2024-04-17 16:07:22.0000",10.33,54.55,0.791981518268585,3.43926739692688,13.3258438110352
"2024-04-17 16:37:14.0000",10.17,55.08,0.714949786663055,3.39998841285706,11.4182052612305
"2024-04-17 17:07:11.0000",10.43,56.25,1.05251848697662,5.58177518844604,19.7477703094482
"2024-04-17 17:37:03.0000",9.8,58.97,1.23695361614227,4.58527088165283,10.3296098709106
"2024-04-17 18:07:00.0000",9.3,60.76,1.04881405830383,5.11626720428467,16.210054397583
"2024-04-17 18:36:52.0000",9.06,61.73,0.373013138771057,2.17849826812744,5.52807235717773
"2024-04-17 19:06:49.0000",8.4,61.85,1.38498973846436,5.62949895858765,11.4788970947266
"2024-04-17 19:36:41.0000",7.53,64.08,1.199178814888,4.95298194885254,22.7409191131592
"2024-04-17 20:06:34.0000",6.96,65.1,1.34248328208923,6.86013555526733,35.2820091247559
"2024-04-17 20:36:25.0000",6.38,65.55,1.31013906002045,5.89995431900024,18.8990821838379
"2024-04-17 21:06:23.0000",5.74,65.99,1.46743631362915,6.24195289611816,14.3156118392944
"2024-04-17 21:36:15.0000",5.12,67.29,0.916329503059387,3.98254990577698,8.72036457061768
"2024-04-17 22:06:12.0000",4.65,66.38,0.986681282520294,3.26101016998291,19.359691619873
"2024-04-17 22:36:10.0000",3.7,66.51,0.695069551467896,2.40807294845581,5.24268579483032
"2024-04-17 23:06:01.0000",3.14,66.66,0.780334651470184,2.66749978065491,10.2333364486694
"2024-04-17 23:35:53.0000",2.05,67.28,0.645094931125641,2.30985426902771,12.3303146362305
"2024-04-18 00:05:51.0000",1.94,67.62,0.688053786754608,2.40197610855103,9.06431293487549
"2024-04-18 00:35:47.0000",1.12,67.92,0.885467231273651,3.82187676429749,9.83186054229736
"2024-04-18 01:05:39.0000",0.55,68.69,0.834715723991394,2.55394816398621,8.55681705474854
"2024-04-18 01:35:31.0000",-0.02,68.99,0.824966251850128,2.76165270805359,8.21962070465088
"2024-04-18 02:05:28.0000",-0.43,69.49,0.882778108119965,3.24459624290466,8.67071056365967
"2024-04-18 02:35:20.0000",-0.71,69.97,0.739877939224243,3.3023853302002,19.082706451416
"2024-04-18 03:05:17.0000",-1.1,70.36,0.862059235572815,3.20521402359009,8.28014469146729
"2024-04-18 03:35:15.0000",-1.12,70.78,1.08280158042908,3.6157865524292,12.9079170227051
"2024-04-18 04:05:07.0000",-1.23,70.99,2.40990924835205,6.2598123550415,15.6134605407715
"2024-04-18 04:35:03.0000",-1.37,71.45,1.60584402084351,5.54091787338257,16.4319839477539
"2024-04-18 05:05:00.0000",-1.3,72.01,2.30434894561768,10.5332136154175,48.5615119934082
