"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-25 13:40:00.0000",10.84,73.45,2.08852124214172,10.5511121749878,19.9802055358887
"2023-12-25 14:00:00.0000",10.68,75.22,6.19867753982544,15.4107055664062,30.367561340332
"2023-12-25 13:50:00.0000",10.76,69.56,1.91403043270111,8.38271427154541,18.9010848999023
"2023-12-25 13:59:44.0000",,,,,
"2023-12-25 14:10:00.0000",10.7,74.81,2.88917565345764,11.5852394104004,21.2507476806641
"2023-12-25 14:20:00.0000",10.59,76.43,2.05414605140686,9.22497844696045,17.4518909454346
"2023-12-25 14:17:14.0000",,,,,
"2023-12-25 14:40:00.0000",10.56,76.44,1.89825093746185,6.5386700630188,11.8093242645264
"2023-12-25 14:30:00.0000",10.64,75.54,1.96709179878235,7.56927728652954,13.2840671539307
"2023-12-25 14:34:43.0000",,,,,
"2023-12-25 14:50:00.0000",10.59,76.34,2.57791376113892,8.54392528533936,18.0089931488037
"2023-12-25 14:52:13.0000",,,,,
"2023-12-25 15:10:00.0000",10.57,76.19,7.38457775115967,15.4921522140503,21.2326946258545
"2023-12-25 15:00:00.0000",10.52,72.41,1.90994489192963,8.28104305267334,14.6296987533569
"2023-12-25 15:09:43.0000",,,,,
"2023-12-25 15:20:00.0000",10.68,73.92,2.16292548179626,9.59935188293457,19.126293182373
"2023-12-25 15:27:12.0000",,,,,
"2023-12-25 15:30:00.0000",10.7,74.56,2.37661051750183,9.28389835357666,17.8460884094238
"2023-12-25 15:44:42.0000",,,,,
"2023-12-25 15:50:00.0000",10.83,73.22,24.2223091125488,39.6509437561035,47.3832588195801
"2023-12-25 15:40:00.0000",10.79,73.44,3.63753509521484,11.9622144699097,26.2394180297852
"2023-12-25 15:59:43.0000",,,,,
"2023-12-25 16:00:00.0000",11.02,71.26,11.6759262084961,22.8937911987305,32.996524810791
"2023-12-25 16:02:12.0000",,,,,
"2023-12-25 16:19:46.0000",,,,,
"2023-12-25 16:10:00.0000",11.17,65.48,15.698878288269,28.1134414672852,38.031681060791
"2023-12-25 16:20:00.0000",11.2,69.76,19.7137298583984,34.0656356811523,46.258186340332
"2023-12-25 16:30:00.0000",11.22,68.73,2.13214516639709,8.66449737548828,21.2895412445068
"2023-12-25 16:37:16.0000",,,,,
"2023-12-25 16:40:00.0000",11.06,71.24,2.75798892974854,10.3693037033081,17.5196151733398
"2023-12-25 16:50:00.0000",10.98,71.64,2.55309152603149,8.86791133880615,15.3108892440796
"2023-12-25 16:54:45.0000",,,,,
"2023-12-25 17:00:00.0000",10.58,74.91,4.28593921661377,12.2824144363403,23.581579208374
"2023-12-25 17:12:15.0000",,,,,
"2023-12-25 17:10:00.0000",10.19,75.54,2.76731443405151,9.16155052185059,20.2736549377441
"2023-12-25 17:29:45.0000",,,,,
"2023-12-25 17:20:00.0000",10.12,72.56,12.8638105392456,25.1619167327881,40.3171577453613
"2023-12-25 17:30:00.0000",10.15,76.5,18.5816173553467,31.9455585479736,44.1973762512207
"2023-12-25 17:50:00.0000",10.19,75.89,2.30149960517883,8.30004787445068,16.2226867675781
"2023-12-25 17:40:00.0000",10.16,74.95,14.7310123443604,25.8669548034668,44.0541458129883
"2023-12-25 17:47:10.0000",,,,,
"2023-12-25 18:10:00.0000",10.54,70.34,6.75076293945312,12.7210121154785,22.6193256378174
"2023-12-25 18:00:00.0000",10.45,71.79,15.92311668396,25.3675098419189,29.2691802978516
"2023-12-25 18:04:44.0000",,,,,
"2023-12-25 18:20:00.0000",10.57,69.65,3.25675106048584,7.89515781402588,13.9813194274902
"2023-12-25 18:22:13.0000",,,,,
"2023-12-25 18:39:43.0000",,,,,
"2023-12-25 18:40:00.0000",10.38,71.69,11.8202381134033,21.2914867401123,32.4570617675781
"2023-12-25 18:30:00.0000",10.45,64.96,1.63851857185364,6.84641075134277,21.6590213775635
"2023-12-25 18:57:13.0000",,,,,
"2023-12-25 19:00:00.0000",9.85,75.2,1.40556621551514,7.36615419387817,22.0367298126221
"2023-12-25 18:50:00.0000",10.29,71.8,1.29299306869507,5.5860743522644,15.1534309387207
"2023-12-25 19:14:42.0000",,,,,
"2023-12-25 19:20:00.0000",9.68,78.64,4.70205020904541,15.7914304733276,49.8653602600098
"2023-12-25 19:10:00.0000",9.83,76.75,2.03349900245667,10.1087427139282,35.5014114379883
"2023-12-25 19:30:00.0000",9.74,77.67,18.4356231689453,35.1585464477539,68.6373901367188
"2023-12-25 19:32:12.0000",,,,,
"2023-12-25 19:40:00.0000",9.77,71.46,1.81508600711823,7.43863868713379,20.242826461792
"2023-12-25 19:50:00.0000",8.26,77.49,1.57441782951355,8.7684383392334,24.6618213653564
"2023-12-25 19:49:41.0000",,,,,
"2023-12-25 20:10:00.0000",7.81,82.42,21.541841506958,43.4943923950195,73.1592330932617
"2023-12-25 20:00:00.0000",7.82,81.24,2.41260027885437,15.4284105300903,48.3699378967285
"2023-12-25 20:07:11.0000",,,,,
"2023-12-25 20:20:00.0000",8.09,82.62,2.32425212860107,14.8900012969971,70.6258392333984
"2023-12-25 20:30:00.0000",8.43,79.84,2.24604654312134,10.9584836959839,33.2377815246582
"2023-12-25 20:24:41.0000",,,,,
"2023-12-25 20:40:00.0000",8.72,75.53,2.39194178581238,10.5522890090942,25.0517024993896
"2023-12-25 20:42:10.0000",,,,,
"2023-12-25 20:50:00.0000",8.76,69.1,2.40116739273071,11.389778137207,33.003101348877
"2023-12-25 21:00:00.0000",8.78,73.8,2.62418150901794,13.2044553756714,28.1767101287842
"2023-12-25 20:59:40.0000",,,,,
"2023-12-25 21:17:09.0000",,,,,
"2023-12-25 21:10:00.0000",8.87,70.73,2.39201664924622,11.0987491607666,24.5379638671875
"2023-12-25 21:20:00.0000",8.89,72.78,2.16807651519775,9.94206047058105,22.5224628448486
"2023-12-25 21:40:00.0000",8.94,71.13,2.45541977882385,12.261547088623,30.1307258605957
"2023-12-25 21:34:39.0000",,,,,
"2023-12-25 21:30:00.0000",8.91,70.36,2.32460188865662,11.7505912780762,31.4593811035156
"2023-12-25 21:52:09.0000",,,,,
"2023-12-25 21:50:00.0000",9.04,70.63,2.46995377540588,12.3666439056396,31.3352794647217
"2023-12-25 22:10:00.0000",9.16,67.16,2.29415774345398,11.5306119918823,28.8213691711426
"2023-12-25 22:09:43.0000",,,,,
"2023-12-25 22:00:00.0000",9.05,64.59,2.11013054847717,10.0777282714844,32.1342887878418
"2023-12-25 22:27:13.0000",,,,,
"2023-12-25 22:30:00.0000",9.13,66.96,2.58223867416382,12.4182386398315,29.3154373168945
"2023-12-25 22:20:00.0000",9.22,65.76,2.64170145988464,13.1788511276245,31.5814151763916
"2023-12-25 22:44:42.0000",,,,,
"2023-12-25 22:50:00.0000",9.02,67.93,3.39266896247864,15.818696975708,41.7361640930176
"2023-12-25 22:40:00.0000",9.13,65.61,1.00350773334503,4.94237279891968,15.7728481292725
"2023-12-25 23:00:00.0000",9.03,68,2.5746169090271,13.8092422485352,33.398078918457
"2023-12-25 23:02:12.0000",,,,,
"2023-12-25 23:20:00.0000",9.09,68.04,2.51249957084656,11.6557579040527,22.1225967407227
"2023-12-25 23:10:00.0000",9.04,62.81,2.6911928653717,12.7242746353149,29.7718296051025
"2023-12-25 23:19:42.0000",,,,,
"2023-12-25 23:30:00.0000",9.12,66.78,2.60490775108337,12.6145582199097,30.9520931243896
"2023-12-25 23:37:11.0000",,,,,
"2023-12-25 23:40:00.0000",9.11,67.89,3.15613722801208,14.4301300048828,33.7539825439453
"2023-12-25 23:54:41.0000",,,,,
"2023-12-26 00:00:00.0000",9.11,69.05,3.38770866394043,16.4588050842285,41.9568061828613
"2023-12-25 23:50:00.0000",9.17,67.76,2.55907011032104,12.2756633758545,35.4663963317871
"2023-12-26 00:10:00.0000",9.17,68.51,2.62813830375671,12.1469202041626,34.0672416687012
"2023-12-26 00:12:10.0000",,,,,
"2023-12-26 00:30:00.0000",9.1,68.13,2.91675901412964,14.6206140518188,42.8753204345703
"2023-12-26 00:20:00.0000",9.13,64.01,3.17534470558167,15.673360824585,42.2662925720215
"2023-12-26 00:29:40.0000",,,,,
"2023-12-26 00:47:10.0000",,,,,
"2023-12-26 00:50:00.0000",9.09,69.07,2.81419992446899,13.6975994110107,38.1849899291992
"2023-12-26 00:40:00.0000",9.12,67.25,3.03039908409119,14.5614061355591,33.2389297485352
"2023-12-26 01:00:00.0000",9.17,68.47,2.3008599281311,11.3345527648926,31.4435329437256
"2023-12-26 01:04:39.0000",,,,,
"2023-12-26 01:10:00.0000",9.13,69.41,2.57607746124268,13.7444858551025,29.4439353942871
"2023-12-26 01:20:00.0000",9.15,70.07,2.87503099441528,14.207221031189,38.5600090026855
"2023-12-26 01:22:09.0000",,,,,
"2023-12-26 01:39:38.0000",,,,,
"2023-12-26 01:30:00.0000",9.18,64.94,2.45389747619629,11.8948955535889,31.4999752044678
"2023-12-26 01:40:00.0000",9.19,69.05,2.47582244873047,13.2443199157715,25.2311458587646
"2023-12-26 01:50:00.0000",9.11,68.41,2.42867612838745,11.505898475647,25.8587322235107
"2023-12-26 02:00:00.0000",8.96,70.43,2.14113068580627,10.3236389160156,25.974781036377
"2023-12-26 01:57:08.0000",,,,,
"2023-12-26 02:20:00.0000",9.01,69.65,2.72671389579773,14.0566425323486,32.7662963867188
"2023-12-26 02:10:00.0000",9.02,68.56,2.82354950904846,14.5352649688721,38.0946083068848
"2023-12-26 02:14:38.0000",,,,,
"2023-12-26 02:30:00.0000",9.04,69.08,2.36709570884705,11.5743980407715,25.4525165557861
"2023-12-26 02:32:07.0000",,,,,
"2023-12-26 02:40:00.0000",8.98,63.78,2.84923219680786,15.3017244338989,37.3434715270996
"2023-12-26 02:50:00.0000",8.94,68.12,2.12156414985657,10.1142988204956,23.2003116607666
"2023-12-26 02:49:37.0000",,,,,
"2023-12-26 03:07:07.0000",,,,,
"2023-12-26 03:00:00.0000",9.01,67.22,1.5542254447937,8.29230880737305,19.9194087982178
"2023-12-26 03:10:00.0000",8.99,69.03,2.61939001083374,12.4605875015259,33.0730667114258
"2023-12-26 03:24:37.0000",,,,,
"2023-12-26 03:30:00.0000",9.05,67.62,2.53242921829224,11.6780214309692,37.7302169799805
"2023-12-26 03:20:00.0000",9.04,67.31,2.72188186645508,13.1984481811523,36.0243377685547
"2023-12-26 03:40:00.0000",8.95,68.35,2.83339810371399,13.2525634765625,29.8333549499512
"2023-12-26 03:42:11.0000",,,,,
"2023-12-26 03:50:00.0000",8.82,64.64,2.72778820991516,14.2179384231567,31.8217868804932
"2023-12-26 04:00:00.0000",8.83,69.75,1.59245908260345,7.98236560821533,17.6107406616211
"2023-12-26 03:59:40.0000",,,,,
"2023-12-26 04:17:10.0000",,,,,
"2023-12-26 04:10:00.0000",8.42,72.5,2.61836552619934,13.8959197998047,36.7438888549805
"2023-12-26 04:20:00.0000",8.01,76.68,3.03152847290039,15.9647150039673,33.2112808227539
"2023-12-26 04:34:40.0000",,,,,
"2023-12-26 04:30:00.0000",8.09,76.83,2.28907442092896,12.9333906173706,34.6042022705078
"2023-12-26 04:40:00.0000",7.98,80.3,3.06861782073975,17.3831615447998,43.8279457092285
"2023-12-26 04:50:00.0000",8.03,78.02,2.32802772521973,11.8346872329712,30.719654083252
"2023-12-26 04:52:09.0000",,,,,
"2023-12-26 05:10:00.0000",7.48,81.67,1.82889842987061,10.4109630584717,27.8948040008545
"2023-12-26 05:09:39.0000",,,,,
"2023-12-26 05:00:00.0000",7.9,73.4,1.99586749076843,10.6686534881592,27.5341854095459
"2023-12-26 05:27:08.0000",,,,,
"2023-12-26 05:30:00.0000",7.54,82.35,1.70463013648987,9.90958023071289,28.7810726165771
"2023-12-26 05:20:00.0000",7.37,81.06,2.27971053123474,14.0912523269653,39.1275177001953
"2023-12-26 05:40:00.0000",7.54,80.49,1.12214291095734,6.24724864959717,12.5271635055542
"2023-12-26 05:44:38.0000",,,,,
"2023-12-26 05:50:00.0000",7.6,80.59,1.53461682796478,9.13090133666992,38.9753952026367
"2023-12-26 06:00:00.0000",7.73,80.08,1.4244521856308,8.7463550567627,21.401424407959
"2023-12-26 06:02:08.0000",,,,,
"2023-12-26 06:10:00.0000",7.82,73.01,1.8761442899704,11.0854377746582,44.8798027038574
"2023-12-26 06:20:00.0000",7.98,76.37,1.77228903770447,11.2033100128174,39.683910369873
"2023-12-26 06:19:37.0000",,,,,
"2023-12-26 06:40:00.0000",7.77,75.81,1.97762870788574,11.4063129425049,31.4871864318848
"2023-12-26 06:37:07.0000",,,,,
"2023-12-26 06:30:00.0000",7.86,74.13,1.88424468040466,10.4464254379272,33.5907211303711
"2023-12-26 06:50:00.0000",7.72,73.4,2.11254024505615,11.3375492095947,37.3642425537109
"2023-12-26 07:00:00.0000",7.61,71.29,1.95208418369293,11.6054077148438,42.6533889770508
"2023-12-26 06:54:36.0000",,,,,
"2023-12-26 07:10:00.0000",7.65,70.32,1.66323792934418,9.17181301116943,33.7576904296875
"2023-12-26 07:12:06.0000",,,,,
"2023-12-26 07:20:00.0000",7.4,64.06,1.53882133960724,8.15363502502441,38.5106811523438
"2023-12-26 07:30:00.0000",7.26,69.15,1.58973824977875,7.93696165084839,30.0918502807617
"2023-12-26 07:29:41.0000",,,,,
"2023-12-26 07:40:00.0000",7.25,68.05,1.88474023342133,8.30536651611328,22.2257862091064
"2023-12-26 07:47:10.0000",,,,,
"2023-12-26 07:50:00.0000",7.17,68.77,1.44191610813141,8.61772632598877,24.1253604888916
"2023-12-26 08:00:00.0000",7.18,66.93,1.64609110355377,7.44819116592407,28.5074443817139
"2023-12-26 08:10:00.0000",7.15,68.11,1.26308631896973,7.16885471343994,26.9090023040771
"2023-12-26 08:04:40.0000",,,,,
"2023-12-26 08:20:00.0000",7.16,67.86,1.27972173690796,7.7477912902832,26.2994976043701
"2023-12-26 08:22:10.0000",,,,,
"2023-12-26 08:40:00.0000",7.07,68.77,2.57075786590576,11.5643730163574,46.8642616271973
"2023-12-26 08:30:00.0000",7.02,64.22,4.8972373008728,12.7678842544556,34.8901481628418
"2023-12-26 08:39:39.0000",,,,,
"2023-12-26 09:00:00.0000",7.18,69.85,1.61706745624542,8.89610385894775,56.208324432373
"2023-12-26 08:50:00.0000",7.18,68.35,1.56835174560547,9.1367130279541,38.2733268737793
"2023-12-26 08:57:09.0000",,,,,
"2023-12-26 09:10:00.0000",7.34,69.44,1.95077741146088,9.81635093688965,33.2887306213379
"2023-12-26 09:14:38.0000",,,,,
"2023-12-26 09:20:00.0000",7.24,70.14,1.71891951560974,9.30630016326904,44.4642448425293
"2023-12-26 09:32:08.0000",,,,,
"2023-12-26 09:30:00.0000",7.33,70.2,1.72479295730591,8.42842197418213,30.1178455352783
"2023-12-26 09:50:00.0000",7.6,72.1,1.47571039199829,8.17970371246338,34.8006973266602
"2023-12-26 09:49:38.0000",,,,,
"2023-12-26 09:40:00.0000",7.48,66.79,1.36979222297668,9.04589366912842,33.9325904846191
"2023-12-26 10:10:00.0000",7.5,73.07,1.51602482795715,8.27053642272949,32.6694221496582
"2023-12-26 10:00:00.0000",7.61,71.51,1.42914056777954,7.07401990890503,22.3544616699219
"2023-12-26 10:07:07.0000",,,,,
"2023-12-26 10:20:00.0000",7.6,73.72,1.44667816162109,9.16742324829102,32.6422996520996
"2023-12-26 10:30:00.0000",7.63,74.79,1.69941747188568,10.4914636611938,27.9719905853271
"2023-12-26 10:24:37.0000",,,,,
"2023-12-26 10:40:00.0000",7.85,74.36,1.58397221565247,9.04856109619141,27.2514457702637
"2023-12-26 10:42:06.0000",,,,,
"2023-12-26 10:59:36.0000",,,,,
"2023-12-26 10:50:00.0000",7.91,70.19,1.45620179176331,7.83559226989746,39.9420852661133
"2023-12-26 11:00:00.0000",8.11,71.99,0.904458284378052,4.77913045883179,14.6292085647583
"2023-12-26 11:20:00.0000",8.28,70.23,0.844967424869537,5.02655172348022,19.9962253570557
"2023-12-26 11:10:00.0000",8.24,69.56,1.02853405475616,5.0738787651062,15.3871641159058
"2023-12-26 11:17:06.0000",,,,,
"2023-12-26 11:30:00.0000",8.38,69.43,0.816349446773529,4.35801649093628,12.5088520050049
"2023-12-26 11:40:00.0000",8.42,70.37,0.92949777841568,4.79843330383301,19.2275905609131
"2023-12-26 11:34:35.0000",,,,,
"2023-12-26 11:50:00.0000",8.54,70.12,0.790713012218475,4.43648242950439,15.0800476074219
"2023-12-26 11:52:05.0000",,,,,
"2023-12-26 12:00:00.0000",8.61,65.85,0.657172977924347,3.88302230834961,15.0785465240479
"2023-12-26 12:10:00.0000",8.59,71.05,0.692282021045685,3.90910220146179,11.6197090148926
"2023-12-26 12:09:34.0000",,,,,
"2023-12-26 12:20:00.0000",8.25,71.94,0.680799841880798,3.52067399024963,8.03127765655518
"2023-12-26 12:30:00.0000",8.28,73.58,0.959927201271057,4.65580177307129,13.2727823257446
"2023-12-26 12:27:04.0000",,,,,
"2023-12-26 12:50:00.0000",8.55,73.18,2.75213193893433,6.70745468139648,15.6317625045776
"2023-12-26 12:40:00.0000",8.45,72.93,0.843399345874786,4.29212284088135,18.4387302398682
"2023-12-26 12:44:34.0000",,,,,
"2023-12-26 13:02:04.0000",,,,,
"2023-12-26 13:00:00.0000",8.74,72.5,1.05127477645874,5.09877777099609,22.1739616394043
"2023-12-26 13:19:38.0000",,,,,
"2023-12-26 13:20:00.0000",8.87,68.88,0.68711119890213,3.94333124160767,15.9801912307739
"2023-12-26 13:10:00.0000",8.78,66.53,0.866503894329071,4.82875490188599,12.2041130065918
"2023-12-26 13:30:00.0000",8.93,66.8,0.891018033027649,3.75763297080994,13.3208408355713
"2023-12-26 13:40:00.0000",8.84,68.14,0.907911241054535,3.88029551506042,7.8194522857666
"2023-12-26 13:37:07.0000",,,,,
"2023-12-26 14:00:00.0000",8.77,68.05,0.670195996761322,4.05608654022217,22.7762393951416
"2023-12-26 13:50:00.0000",8.86,68.05,0.718436539173126,3.74763822555542,12.3136959075928
"2023-12-26 13:54:37.0000",,,,,
"2023-12-26 14:10:00.0000",8.75,67.53,0.79187548160553,4.55830669403076,13.7148847579956
"2023-12-26 14:12:07.0000",,,,,
"2023-12-26 14:30:00.0000",8.7,68.34,0.972707092761993,4.67493772506714,24.3568649291992
"2023-12-26 14:20:00.0000",8.65,64.05,0.863486468791962,4.3732738494873,14.6676273345947
"2023-12-26 14:29:36.0000",,,,,
"2023-12-26 14:50:00.0000",8.61,68.99,1.3852733373642,6.46324586868286,28.580623626709
"2023-12-26 14:40:00.0000",8.67,67.52,1.07176375389099,4.61708498001099,17.145435333252
"2023-12-26 14:47:06.0000",,,,,
"2023-12-26 15:00:00.0000",8.68,69.84,4.26547765731812,8.09511089324951,11.862530708313
"2023-12-26 15:10:00.0000",8.4,71.74,1.35526633262634,5.81237459182739,26.2097721099854
"2023-12-26 15:04:35.0000",,,,,
"2023-12-26 15:20:00.0000",8.27,71.89,1.44562792778015,5.63135242462158,13.2263669967651
"2023-12-26 15:22:05.0000",,,,,
"2023-12-26 15:39:35.0000",,,,,
"2023-12-26 15:40:00.0000",7.93,73.27,2.71011328697205,8.33408164978027,22.7117328643799
"2023-12-26 15:30:00.0000",8.03,68.65,2.07362103462219,5.83003044128418,18.7681331634521
"2023-12-26 15:50:00.0000",7.85,73.42,2.18256449699402,5.86426210403442,13.481029510498
"2023-12-26 16:00:00.0000",7.81,74.54,1.46197593212128,4.44886684417725,13.3291482925415
"2023-12-26 15:57:04.0000",,,,,
"2023-12-26 15:59:38.0000",,,,,
"2023-12-26 16:20:00.0000",7.81,75.14,2.25019526481628,7.22775983810425,20.2635555267334
"2023-12-26 16:10:00.0000",7.92,73.95,1.80108082294464,7.57669258117676,25.7302150726318
"2023-12-26 16:14:34.0000",,,,,
"2023-12-26 16:32:03.0000",,,,,
"2023-12-26 16:30:00.0000",7.75,75,2.81944370269775,6.74975824356079,12.0591259002686
"2023-12-26 16:49:34.0000",,,,,
"2023-12-26 16:40:00.0000",7.6,71.39,3.25174856185913,8.29209995269775,17.9811210632324
"2023-12-26 16:50:00.0000",7.58,75.38,1.91792714595795,6.11452150344849,23.4122295379639
"2023-12-26 17:00:00.0000",7.58,74.99,1.95677006244659,5.7435131072998,9.77176666259766
"2023-12-26 17:07:08.0000",,,,,
"2023-12-26 17:10:00.0000",7.54,75.97,2.26874375343323,6.32456588745117,11.0571575164795
"2023-12-26 17:20:00.0000",7.54,75.54,1.68519592285156,6.03375482559204,14.2475719451904
"2023-12-26 17:24:37.0000",,,,,
"2023-12-26 17:30:00.0000",7.49,76.28,2.70583629608154,7.05048894882202,33.9846076965332
"2023-12-26 17:40:00.0000",7.54,75.82,2.22950744628906,6.31813430786133,15.9696779251099
"2023-12-26 17:42:02.0000",,,,,
"2023-12-26 17:50:00.0000",7.46,71.76,2.46913051605225,6.72325277328491,13.3465185165405
"2023-12-26 18:00:00.0000",7.39,76.03,2.58473420143127,7.54985761642456,20.3863258361816
"2023-12-26 17:59:31.0000",,,,,
"2023-12-26 18:10:00.0000",7.35,75.19,2.84743571281433,7.38356256484985,18.0143356323242
"2023-12-26 18:20:00.0000",7.17,75.84,2.50414180755615,6.89219284057617,19.8953018188477
"2023-12-26 18:17:01.0000",,,,,
"2023-12-26 18:30:00.0000",7.03,75.5,2.37829160690308,6.64810466766357,14.3328256607056
"2023-12-26 18:40:00.0000",6.81,75.78,2.22753429412842,5.6436767578125,13.552864074707
"2023-12-26 18:34:31.0000",,,,,
"2023-12-26 18:52:01.0000",,,,,
"2023-12-26 18:50:00.0000",6.69,75.37,2.60525274276733,5.8979640007019,21.1568012237549
"2023-12-26 19:10:00.0000",6.4,76.37,2.83215618133545,7.0343017578125,16.9104442596436
"2023-12-26 19:09:35.0000",,,,,
"2023-12-26 19:00:00.0000",6.51,71.68,3.37498044967651,7.83879089355469,18.9273109436035
"2023-12-26 19:20:00.0000",6.24,76.11,2.80542206764221,7.79713821411133,24.1144351959229
"2023-12-26 19:27:05.0000",,,,,
"2023-12-26 19:30:00.0000",6.11,77.34,2.81063508987427,6.54867315292358,17.3774566650391
"2023-12-26 19:50:00.0000",6.09,78.13,2.98697137832642,7.71731805801392,20.8915233612061
"2023-12-26 19:40:00.0000",6.11,77.35,2.76407194137573,7.81755065917969,20.7247676849365
"2023-12-26 19:44:34.0000",,,,,
"2023-12-26 20:00:00.0000",6.15,77.77,2.18746161460876,6.04583120346069,11.7629308700562
"2023-12-26 20:02:04.0000",,,,,
"2023-12-26 20:20:00.0000",6.27,77.09,2.13509631156921,6.28542900085449,12.3112449645996
"2023-12-26 20:10:00.0000",6.15,73.27,2.14098930358887,6.7579870223999,16.7517585754395
"2023-12-26 20:19:33.0000",,,,,
"2023-12-26 20:30:00.0000",6.33,75.71,2.03450536727905,5.86438369750977,11.9947776794434
"2023-12-26 20:40:00.0000",6.17,76.86,3.20754146575928,8.3606014251709,23.1273784637451
"2023-12-26 20:37:03.0000",,,,,
"2023-12-26 20:50:00.0000",6.06,76.8,3.0534348487854,7.67042303085327,15.0103006362915
"2023-12-26 20:54:33.0000",,,,,
"2023-12-26 21:00:00.0000",5.87,77.82,2.82902574539185,6.58699703216553,18.7395858764648
"2023-12-26 21:10:00.0000",5.8,77.82,3.94337582588196,8.25654983520508,13.2750005722046
"2023-12-26 21:12:02.0000",,,,,
"2023-12-26 21:20:00.0000",5.65,74.15,3.21610021591187,8.23178100585938,19.043041229248
"2023-12-26 21:30:00.0000",5.57,78.95,3.24474143981934,8.11613464355469,17.5368881225586
"2023-12-26 21:29:32.0000",,,,,
"2023-12-26 21:40:00.0000",5.52,78.64,3.67706727981567,9.28116989135742,20.7177906036377
"2023-12-26 21:50:00.0000",5.47,79.85,3.12596607208252,8.02408504486084,14.9589920043945
"2023-12-26 21:47:01.0000",,,,,
"2023-12-26 22:10:00.0000",5.9,79.39,1.65630316734314,5.55952024459839,11.7293243408203
"2023-12-26 22:00:00.0000",5.54,79.39,2.76127552986145,7.17795848846436,16.4705905914307
"2023-12-26 22:04:31.0000",,,,,
"2023-12-26 22:20:00.0000",6.06,77.84,1.97178721427917,5.6632137298584,17.4162788391113
"2023-12-26 22:22:01.0000",,,,,
"2023-12-26 22:39:35.0000",,,,,
"2023-12-26 22:30:00.0000",6.15,72.71,1.81870782375336,5.33242511749268,12.1460638046265
"2023-12-26 22:40:00.0000",6.23,76.6,2.06219983100891,5.6948504447937,9.54208850860596
"2023-12-26 22:57:05.0000",,,,,
"2023-12-26 22:50:00.0000",6.29,75.05,2.02458834648132,6.06096172332764,17.9066963195801
"2023-12-26 23:00:00.0000",6.24,76.62,2.16661548614502,5.80451488494873,11.4127473831177
"2023-12-26 23:14:34.0000",,,,,
"2023-12-26 23:10:00.0000",6.24,76.1,2.12777161598206,6.47342967987061,14.117091178894
"2023-12-26 23:20:00.0000",6.06,77.14,2.69091701507568,7.16187238693237,11.7953300476074
"2023-12-26 23:30:00.0000",6,77.32,2.83868551254272,8.09193992614746,15.711799621582
"2023-12-26 23:32:04.0000",,,,,
"2023-12-26 23:40:00.0000",5.99,73,2.04533290863037,6.12536907196045,14.3778057098389
"2023-12-26 23:50:00.0000",6.11,77.9,2.4148542881012,8.51705360412598,15.8738880157471
"2023-12-26 23:49:34.0000",,,,,
"2023-12-27 00:07:03.0000",,,,,
"2023-12-27 00:10:00.0000",6.24,77.72,1.96791291236877,6.36801958084106,17.946849822998
"2023-12-27 00:00:00.0000",6.21,76.65,2.24804186820984,7.89777183532715,18.0239315032959
"2023-12-27 00:24:33.0000",,,,,
"2023-12-27 00:30:00.0000",6.24,79.54,2.07468676567078,8.15839290618896,15.8933153152466
"2023-12-27 00:20:00.0000",6.29,77.5,2.08666229248047,8.46619510650635,17.3544635772705
"2023-12-27 00:42:02.0000",,,,,
"2023-12-27 00:40:00.0000",6.27,80.14,2.06019043922424,8.13475227355957,17.9061069488525
"2023-12-27 00:59:32.0000",,,,,
"2023-12-27 00:50:00.0000",6.14,76.76,1.89488470554352,8.57080268859863,18.1242580413818
"2023-12-27 01:00:00.0000",6.06,81.81,2.29895496368408,9.36198329925537,22.5038719177246
"2023-12-27 01:17:02.0000",,,,,
"2023-12-27 01:20:00.0000",5.99,83.25,2.55209851264954,9.97931003570557,19.5206546783447
"2023-12-27 01:10:00.0000",6.06,81,2.27444458007812,9.85767555236816,22.040807723999
"2023-12-27 01:30:00.0000",5.94,82.81,2.56359958648682,11.0652627944946,29.9702854156494
"2023-12-27 01:34:31.0000",,,,,
"2023-12-27 01:40:00.0000",5.83,84.83,2.13172388076782,8.71954917907715,17.8052043914795
"2023-12-27 01:52:01.0000",,,,,
"2023-12-27 01:50:00.0000",5.76,84.65,2.22347617149353,9.02197265625,17.0573844909668
"2023-12-27 02:10:00.0000",5.57,85.33,1.4331169128418,6.62189769744873,16.2354469299316
"2023-12-27 02:00:00.0000",5.64,80.61,1.90379416942596,8.96860027313232,19.1401062011719
"2023-12-27 02:09:31.0000",,,,,
"2023-12-27 02:30:00.0000",5.36,85.58,1.19613707065582,4.91130924224854,10.6520442962646
"2023-12-27 02:20:00.0000",5.49,83.99,1.2606463432312,5.20352649688721,10.2093982696533
"2023-12-27 02:27:00.0000",,,,,
"2023-12-27 02:50:00.0000",5.22,87.05,2.02838635444641,7.22708702087402,13.8877658843994
"2023-12-27 02:40:00.0000",5.3,85.29,1.45277833938599,5.49291276931763,11.1657304763794
"2023-12-27 02:44:30.0000",,,,,
"2023-12-27 03:00:00.0000",5.17,86.59,2.15033006668091,6.59253263473511,13.4978723526001
"2023-12-27 03:01:59.0000",,,,,
"2023-12-27 03:10:00.0000",5.09,82.61,1.74786937236786,6.47096586227417,13.1702737808228
"2023-12-27 03:20:00.0000",5.08,87.97,1.23319864273071,4.3889331817627,8.06460571289062
"2023-12-27 03:19:29.0000",,,,,
