"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-23 01:22:54.0000",8.9,83.4,4.758570194244385,11.720203399658203,24.631925582885742
"2024-10-23 01:52:47.0000",8.86,83.74,2.985548973083496,9.213410377502441,20.985919952392578
"2024-10-23 02:22:40.0000",8.91,84.09,2.5580406188964844,8.694808959960938,27.251495361328125
"2024-10-23 02:52:31.0000",8.91,84.22,3.224790334701538,9.961600303649902,31.23444938659668
"2024-10-23 04:22:08.0000",8.14,86.49,3.475449323654175,13.937047004699707,37.21686935424805
"2024-10-23 04:52:01.0000",8.13,86.87,3.3197877407073975,14.867488861083984,38.201053619384766
"2024-10-23 05:21:52.0000",8.07,87.93,3.8699793815612793,14.227445602416992,37.39998245239258
"2024-10-23 06:21:38.0000",7.77,89.12,3.4435031414031982,16.19603729248047,64.42671966552734
"2024-10-23 07:21:23.0000",8.16,89.41,4.881954193115234,18.21941566467285,49.33821105957031
"2024-10-23 08:51:03.0000",9.76,89.3,46.39419937133789,58.281436920166016,83.090087890625
"2024-10-23 11:20:45.0000",19.07,74.3,2.8773891925811768,7.435896396636963,18.838598251342773
"2024-10-23 11:50:34.0000",17.39,71.83,1.8785324096679688,10.552289962768555,31.53717041015625
"2024-10-23 13:20:15.0000",18.04,66.93,1.6410112380981445,8.417433738708496,31.16728401184082
"2024-10-23 13:50:01.0000",15.27,69.38,1.3962308168411255,6.855770111083984,24.7913818359375
"2024-10-23 14:19:55.0000",14.94,70.07,1.5298641920089722,7.9483184814453125,21.570955276489258
"2024-10-23 14:49:47.0000",14.52,70.46,1.422916054725647,6.041561126708984,19.98214340209961
"2024-10-23 15:49:31.0000",13.83,70.19,1.3417681455612183,6.060183525085449,21.91843032836914
"2024-10-23 16:49:14.0000",12.34,71.41,1.425845742225647,6.684596538543701,17.63078498840332
"2024-10-23 18:48:44.0000",11.16,75.58,2.732337474822998,9.032983779907227,18.743539810180664
"2024-10-23 19:18:36.0000",11.07,77.47,2.9013922214508057,11.630820274353027,33.09027099609375
"2024-10-23 19:48:28.0000",10.65,79.24,3.0063514709472656,10.069670677185059,25.823041915893555
"2024-10-23 20:48:13.0000",10.37,82.3,8.473753929138184,17.14341163635254,39.58706283569336
"2024-10-23 22:17:50.0000",10.08,88.29,3.094174861907959,12.536393165588379,26.24017906188965
"2024-10-23 22:47:43.0000",10.04,90.44,3.4222142696380615,13.158549308776855,35.26517868041992
"2024-10-23 23:17:36.0000",9.96,92.48,3.287653684616089,10.298081398010254,23.697065353393555
"2024-10-23 23:47:29.0000",10.05,93.34,2.6136362552642822,10.735973358154297,34.18442916870117
"2024-10-24 00:47:14.0000",9.88,94.11,2.59502911567688,9.96227741241455,25.895530700683594
"2024-10-24 01:17:06.0000",9.61,94.96,2.2024450302124023,7.148181915283203,13.232885360717773
"2024-10-24 01:46:58.0000",9.45,94.74,2.5802881717681885,11.045811653137207,31.83037757873535
"2024-10-24 02:16:51.0000",9.52,94.12,2.855119466781616,12.702573776245117,31.952119827270508
"2024-10-24 03:16:36.0000",9.28,95.46,3.0885438919067383,11.107593536376953,22.103778839111328
"2024-10-24 03:46:29.0000",9.33,96.14,3.6758220195770264,11.741607666015625,27.449472427368164
"2024-10-24 04:16:22.0000",9.33,96.9,4.837056636810303,14.46945858001709,27.36384391784668
"2024-10-24 04:46:15.0000",9.34,97.46,4.882678031921387,12.659893035888672,23.55059814453125
"2024-10-24 05:16:08.0000",9.23,97.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-24 07:15:42.0000",9.22,98.95,7.775359630584717,19.732877731323242,47.97954177856445
"2024-10-24 08:45:31.0000",14.8,84.12,3.9512927532196045,9.79034423828125,23.616851806640625
"2024-10-24 09:15:26.0000",16.08,80.11,20.895061492919922,27.072669982910156,44.432552337646484
"2024-10-24 10:15:13.0000",16.73,67.56,2.310729742050171,6.385711193084717,13.877059936523438
"2024-10-24 12:44:35.0000",16.76,68.02,9.32868480682373,13.414770126342773,23.933982849121094
"2024-10-24 13:14:28.0000",14.77,69.44,2.47438645362854,7.281682968139648,23.03195571899414
"2024-10-24 14:44:03.0000",13.11,78.06,2.713179111480713,7.301957130432129,20.512344360351562
"2024-10-24 15:13:57.0000",13.17,78.47,3.213905096054077,7.862488269805908,29.9050350189209
"2024-10-24 15:43:50.0000",13.11,78.67,2.905766487121582,7.733668327331543,21.540616989135742
"2024-10-24 16:13:41.0000",13.11,79.34,4.004940509796143,9.432438850402832,17.60523223876953
"2024-10-24 18:13:12.0000",12.16,85.67,5.8540825843811035,11.024247169494629,23.877845764160156
"2024-10-24 18:43:04.0000",12.63,86.97,4.388926982879639,9.26455020904541,23.770139694213867
"2024-10-24 19:12:57.0000",12.31,86.07,5.082636833190918,10.641818046569824,45.55073165893555
"2024-10-24 19:42:49.0000",12.33,86.59,7.645900249481201,12.42246150970459,32.964752197265625
"2024-10-24 20:12:42.0000",12.22,86.33,14.108344078063965,19.026582717895508,36.86732864379883
"2024-10-24 20:42:34.0000",11.57,87.18,15.648645401000977,20.359729766845703,46.61014938354492
"2024-10-24 21:42:19.0000",11.77,88.33,10.614404678344727,15.921956062316895,35.70191192626953
"2024-10-24 22:42:04.0000",11.87,89.11,10.600757598876953,16.69291114807129,35.099365234375
"2024-10-24 23:11:57.0000",12.15,89.67,16.517473220825195,23.730525970458984,39.0357780456543
"2024-10-24 23:41:51.0000",12.41,90.18,18.562068939208984,25.684484481811523,41.39704513549805
"2024-10-25 00:41:36.0000",12.53,91.09,13.389652252197266,20.8422908782959,35.087162017822266
"2024-10-25 01:11:28.0000",12.58,92.2,12.307684898376465,19.917156219482422,39.96644592285156
"2024-10-25 01:41:22.0000",12.69,93.26,13.407022476196289,21.683298110961914,41.403785705566406
"2024-10-25 02:11:15.0000",12.64,93.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 02:41:08.0000",12.75,95.03,13.990152359008789,23.12959098815918,52.58573532104492
"2024-10-25 03:11:00.0000",12.62,93.83,16.288217544555664,27.261356353759766,52.58913040161133
"2024-10-25 03:40:54.0000",12.48,94.77,18.834758758544922,31.464834213256836,63.98665237426758
"2024-10-25 04:10:48.0000",12.49,95.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-25 05:40:28.0000",12.76,96.4,22.36800765991211,37.138336181640625,61.684940338134766
"2024-10-25 06:40:12.0000",12.37,97.86,22.399076461791992,33.38936233520508,49.52691650390625
"2024-10-25 09:09:40.0000",13.74,97.96,17.04515266418457,25.67626953125,45.04390335083008
"2024-10-25 09:39:31.0000",13.54,98.27,16.171194076538086,24.23274803161621,36.86708450317383
"2024-10-25 11:39:11.0000",15.65,88.97,9.545902252197266,13.758082389831543,28.46299171447754
"2024-10-25 12:39:00.0000",17.3,84.77,7.5162739753723145,11.753965377807617,21.212387084960938
"2024-10-25 13:08:49.0000",16.82,89.42,6.593438148498535,9.430158615112305,16.124528884887695
"2024-10-25 13:38:47.0000",18.28,83.09,5.737502574920654,8.529974937438965,20.293336868286133
"2024-10-25 15:08:20.0000",15.61,85.24,8.140580177307129,12.50483226776123,22.746578216552734
"2024-10-25 17:07:48.0000",14.11,85.63,2.1939079761505127,6.045307159423828,13.031942367553711
"2024-10-25 18:37:25.0000",13.41,85.66,6.051266193389893,11.6494722366333,23.509721755981445
"2024-10-25 20:07:02.0000",12.55,87.02,55.672359466552734,59.86940383911133,68.87262725830078
"2024-10-25 21:06:45.0000",11.31,88.91,5.314399719238281,15.515557289123535,35.020538330078125
"2024-10-25 22:06:30.0000",10.74,90.35,10.020931243896484,23.179039001464844,55.69888687133789
"2024-10-25 23:36:05.0000",9.74,92.2,20.85369873046875,39.31963348388672,75.88015747070312
"2024-10-26 00:05:57.0000",9.5,92.72,23.85968017578125,44.20145034790039,77.30801391601562
"2024-10-26 00:35:51.0000",9.33,93.14,28.988346099853516,53.186065673828125,87.753173828125
"2024-10-26 01:35:36.0000",8.9,94.14,21.342845916748047,39.12532424926758,77.5756607055664
"2024-10-26 02:35:20.0000",8.31,95.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-26 03:05:13.0000",8.08,95.07,4.794558525085449,15.311684608459473,46.11707305908203
"2024-10-26 03:35:06.0000",8.21,94.79,4.0522589683532715,13.128118515014648,30.4166259765625
"2024-10-26 04:34:50.0000",7.95,94.97,4.5705461502075195,14.866641998291016,36.93449783325195
"2024-10-26 05:04:43.0000",8.07,94.69,4.976377010345459,15.657700538635254,44.85881805419922
"2024-10-26 05:34:37.0000",8.03,94.68,4.2866926193237305,17.217529296875,47.91316223144531
"2024-10-26 06:04:30.0000",7.88,94.76,4.857852935791016,18.54081916809082,58.104854583740234
"2024-10-26 07:04:14.0000",7.48,95.18,5.743177890777588,19.647024154663086,43.49306869506836
"2024-10-26 07:34:07.0000",7.29,95.52,6.139545440673828,21.467384338378906,62.24528503417969
"2024-10-26 08:04:00.0000",7.46,95.91,11.06032657623291,27.20110321044922,71.31228637695312
"2024-10-26 11:03:34.0000",19.73,79.03,2.4723410606384277,11.78122615814209,38.934669494628906
"2024-10-26 12:33:11.0000",19.8,73.66,2.437042474746704,10.207596778869629,20.971635818481445
"2024-10-26 13:32:50.0000",15.81,72.16,2.992372989654541,11.988317489624023,33.86362838745117
"2024-10-26 15:32:19.0000",14.11,72.8,1.332127332687378,7.645720958709717,22.91295623779297
"2024-10-26 16:32:01.0000",12.78,72.49,1.9159048795700073,8.417656898498535,31.639049530029297
"2024-10-26 17:01:52.0000",12.01,73.37,2.3915820121765137,10.320759773254395,37.32121658325195
"2024-10-26 18:01:36.0000",11.08,74.66,55.663272857666016,61.569766998291016,71.53339385986328
"2024-10-26 20:01:09.0000",11.77,76.24,9.443124771118164,20.293901443481445,53.115928649902344
"2024-10-26 21:30:45.0000",10.49,79.42,38.768348693847656,48.86034393310547,80.08032989501953
"2024-10-27 00:00:06.0000",8.49,85.21,1.9970917701721191,14.609651565551758,52.52904510498047
"2024-10-27 00:59:51.0000",8.03,86.59,2.18009614944458,15.18795108795166,51.678890228271484
"2024-10-27 01:29:42.0000",7.49,87.36,2.067824363708496,14.8076810836792,62.67866516113281
"2024-10-27 01:59:36.0000",7.28,87.97,2.0029311180114746,12.888492584228516,46.44853591918945
"2024-10-27 02:59:21.0000",7.16,88.26,2.39943790435791,14.988717079162598,64.73546600341797
"2024-10-27 03:29:13.0000",7.09,88.19,2.297476291656494,14.053567886352539,60.74004364013672
"2024-10-27 03:59:05.0000",6.72,88.9,2.4670345783233643,16.275371551513672,58.309898376464844
"2024-10-27 04:28:58.0000",6.66,88.99,2.5538253784179688,15.74211597442627,62.55827713012695
"2024-10-27 05:58:35.0000",5.78,90.39,2.439387321472168,16.671276092529297,64.45555877685547
"2024-10-27 06:28:27.0000",5.56,90.34,2.401186227798462,15.756531715393066,61.769107818603516
"2024-10-27 07:58:09.0000",8.98,91.16,2.3872623443603516,13.33690071105957,50.5399055480957
"2024-10-27 08:28:11.0000",11.57,85.7,2.243255853652954,12.89179801940918,45.9587287902832
"2024-10-27 08:58:06.0000",14.58,85.04,2.3644871711730957,11.97127914428711,32.623451232910156
"2024-10-27 10:27:56.0000",20.35,75.04,2.1000914573669434,9.133467674255371,24.59042739868164
"2024-10-27 12:57:08.0000",13.12,68.15,2.0604560375213623,10.286044120788574,28.545886993408203
"2024-10-27 13:27:00.0000",12.72,67.78,1.939160943031311,8.242865562438965,29.61904525756836
"2024-10-27 13:56:51.0000",12.3,67.7,7.357778072357178,15.04757308959961,33.80061721801758
"2024-10-27 14:56:36.0000",11.41,68.13,2.0206868648529053,9.797318458557129,29.005023956298828
"2024-10-27 15:56:18.0000",10.51,68.67,2.3396241664886475,10.86316967010498,30.63747215270996
"2024-10-27 16:55:59.0000",8.74,71.94,2.2446930408477783,13.914341926574707,34.290077209472656
"2024-10-27 18:25:35.0000",7.64,77.37,2.700566053390503,14.580772399902344,42.518646240234375
"2024-10-27 18:55:28.0000",7.6,79.1,4.625370025634766,18.909696578979492,50.368377685546875
"2024-10-27 19:55:15.0000",7.77,84.18,4.465039253234863,23.19291877746582,68.158447265625
"2024-10-27 21:24:55.0000",8.28,87.2,3.6368629932403564,16.076847076416016,41.45340347290039
"2024-10-27 21:54:48.0000",8.28,87.7,3.2907423973083496,14.78585147857666,45.803260803222656
"2024-10-27 22:54:33.0000",8.61,89.35,2.7779576778411865,15.051312446594238,42.4837646484375
"2024-10-27 23:24:25.0000",8.83,89.94,2.549607992172241,13.011556625366211,44.907657623291016
"2024-10-28 00:24:15.0000",10.81,90.98,3.086312770843506,4.766312599182129,13.664870262145996
"2024-10-28 01:53:56.0000",12.33,92.75,10.255440711975098,11.179902076721191,13.541886329650879
"2024-10-28 02:23:50.0000",12.6,92.93,0.2696637809276581,1.7375257015228271,9.170154571533203
"2024-10-28 03:23:34.0000",12.86,92.99,0.15623220801353455,0.7761695384979248,3.9067153930664062
"2024-10-28 03:53:28.0000",13.02,93.22,0.10029233992099762,0.374703586101532,2.9003849029541016
"2024-10-28 04:23:21.0000",13.02,93.31,0.054155025631189346,0.2378566563129425,1.7485730648040771
"2024-10-28 04:53:13.0000",12.84,93.57,0.06532911211252213,0.2030995786190033,1.9305661916732788
"2024-10-28 05:23:06.0000",12.85,94.11,0.0805152952671051,0.48902809619903564,2.1045687198638916
"2024-10-28 06:22:52.0000",13.2,94.37,0.12115158140659332,0.4380665123462677,4.908578395843506
"2024-10-28 06:52:44.0000",12.9,94.31,0.22567498683929443,1.1518752574920654,5.120089054107666
"2024-10-28 09:22:09.0000",13.47,95.6,0.27164265513420105,0.971448540687561,3.649087905883789
"2024-10-28 10:51:49.0000",14,96.48,60.26210021972656,92.44996643066406,104.13038635253906
"2024-10-28 12:51:25.0000",14.22,97.02,1.3456971645355225,7.982780933380127,20.275493621826172
"2024-10-28 13:21:16.0000",14.26,97.77,1.8716151714324951,11.005847930908203,34.63747024536133
"2024-10-28 14:50:54.0000",14.13,97.2,1.0796164274215698,6.857679843902588,19.217369079589844
"2024-10-28 16:50:23.0000",12.76,97.76,1.24686861038208,5.855957508087158,17.38700294494629
"2024-10-28 17:20:15.0000",12.38,98,1.5186091661453247,5.387324333190918,30.964252471923828
"2024-10-28 18:49:57.0000",12.23,98.02,9.77934455871582,17.41779136657715,36.48801803588867
"2024-10-28 20:49:30.0000",11.94,98.4,7.388097763061523,14.860560417175293,31.715085983276367
"2024-10-28 22:49:00.0000",11.53,98.76,4.716502666473389,12.006875991821289,44.58460998535156
"2024-10-28 23:48:47.0000",11.46,99.01,1.833796501159668,6.033225059509277,29.68403434753418
"2024-10-29 00:48:32.0000",11.43,99.25,3.7149453163146973,8.360157012939453,24.150407791137695
"2024-10-29 01:48:17.0000",11.41,99.36,4.101103782653809,7.552587032318115,20.089162826538086
"2024-10-29 04:47:36.0000",11.44,99.95,5.968991279602051,10.973630905151367,37.933963775634766
"2024-10-29 05:17:28.0000",11.44,100,9.231451034545898,15.964707374572754,53.938751220703125
"2024-10-29 05:47:20.0000",11.44,100.2,13.274458885192871,22.142845153808594,49.612144470214844
"2024-10-29 06:47:05.0000",11.44,100.3,24.408506393432617,41.118408203125,72.57376861572266
"2024-10-29 07:16:58.0000",11.33,100.6,13.582822799682617,22.483808517456055,43.81867980957031
"2024-10-29 08:46:37.0000",12.07,101.42,6.171972751617432,36.2541389465332,389.663818359375
"2024-10-29 09:16:30.0000",12.08,100.66,5.737305641174316,19.59711456298828,194.114013671875
"2024-10-29 10:16:15.0000",12.14,101.64,3.752756118774414,6.62778902053833,17.908246994018555
"2024-10-29 10:46:08.0000",11.99,101.61,3.228233814239502,4.2009172439575195,12.295319557189941
"2024-10-29 11:45:52.0000",11.82,102.54,3.782010078430176,6.165719032287598,15.695775985717773
"2024-10-29 15:44:55.0000",11.94,102.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-29 18:14:18.0000",10.22,102.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-29 19:14:05.0000",10.28,102.26,1.7122949361801147,4.051168441772461,13.059582710266113
"2024-10-29 19:43:57.0000",10.28,102.26,3.4133517742156982,6.073698997497559,21.523588180541992
"2024-10-29 20:13:50.0000",10.36,102.24,1.3707599639892578,2.880606174468994,10.031472206115723
"2024-10-29 20:43:43.0000",10.35,102.16,1.1975675821304321,3.1206507682800293,9.783889770507812
"2024-10-29 21:43:29.0000",10.36,101.98,1.9018551111221313,3.556948184967041,15.626688003540039
"2024-10-29 22:43:17.0000",10.46,101.62,2.365340232849121,4.213181018829346,9.250653266906738
"2024-10-29 23:43:02.0000",10.48,101.32,1.8283313512802124,3.3192226886749268,12.986631393432617
"2024-10-30 01:12:38.0000",10.24,101.06,3.3110406398773193,5.114362716674805,13.584929466247559
"2024-10-30 02:42:15.0000",10.08,100.99,4.876107215881348,6.360899448394775,9.147726058959961
"2024-10-30 03:12:08.0000",10.04,100.98,5.574590682983398,7.2264227867126465,14.6514253616333
"2024-10-30 03:42:01.0000",10.09,100.93,5.759013652801514,8.392498970031738,13.04634952545166
"2024-10-30 04:11:54.0000",10,100.9,6.34460973739624,9.36016845703125,20.48064613342285
"2024-10-30 04:41:47.0000",9.91,100.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-30 08:40:51.0000",10.43,100.82,6.03895902633667,8.885607719421387,25.733888626098633
"2024-10-30 09:40:38.0000",10.88,100.48,6.481534481048584,9.205291748046875,32.40685272216797
"2024-10-30 10:10:31.0000",11.17,100.51,6.252291679382324,9.194610595703125,18.37473487854004
"2024-10-30 10:40:24.0000",11.43,100.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-30 12:39:57.0000",12.24,98.93,5.765158176422119,8.578332901000977,31.921096801757812
"2024-10-30 14:39:29.0000",12.22,98.1,7.0298333168029785,10.98996639251709,25.388938903808594
"2024-10-30 15:39:13.0000",11.79,97.95,9.810833930969238,14.828716278076172,27.635223388671875
"2024-10-30 16:38:57.0000",10.99,98.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-30 17:38:42.0000",10.74,98.34,8.697749137878418,11.967864036560059,17.21348762512207
"2024-10-30 18:38:29.0000",10.72,98.19,7.678021430969238,10.202546119689941,14.076030731201172
"2024-10-30 20:37:58.0000",10.54,98.21,14.198366165161133,20.09780502319336,27.38068389892578
"2024-10-30 21:07:51.0000",10.49,98.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-30 22:07:39.0000",10.04,98.32,22.057964324951172,36.7920036315918,44.08121871948242
"2024-10-30 23:37:16.0000",9.49,98.71,13.828414916992188,22.332937240600586,32.47365188598633
"2024-10-31 00:37:01.0000",9.46,98.84,8.01684856414795,9.564803123474121,15.0764741897583
"2024-10-31 02:36:32.0000",9.4,99.21,14.139735221862793,21.89894676208496,28.758535385131836
"2024-10-31 04:06:10.0000",9.42,99.56,12.688912391662598,18.263277053833008,25.789196014404297
"2024-10-31 04:36:02.0000",9.38,99.73,15.803267478942871,22.926942825317383,28.9075927734375
"2024-10-31 05:05:54.0000",9.38,99.86,8.854143142700195,12.123835563659668,17.44004249572754
"2024-10-31 05:35:47.0000",9.39,99.91,6.859736442565918,9.875419616699219,13.235767364501953
"2024-10-31 06:05:41.0000",9.39,100.04,7.217252731323242,9.863369941711426,17.69031524658203
"2024-10-31 07:35:21.0000",9.56,100.19,4.994909763336182,7.301879405975342,30.880125045776367
"2024-10-31 08:35:06.0000",9.75,100.41,8.101163864135742,11.324285507202148,21.231250762939453
"2024-10-31 09:04:59.0000",9.96,100.63,7.871275424957275,12.094130516052246,17.149272918701172
"2024-10-31 10:34:37.0000",10.67,100.59,5.797194004058838,8.238855361938477,14.005496978759766
"2024-10-31 11:04:31.0000",10.88,100.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-31 11:34:26.0000",11.22,100.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-31 14:03:49.0000",11.8,99.61,4.185580730438232,6.079579830169678,10.444849967956543
"2024-10-31 15:33:27.0000",11.82,98.8,4.456972599029541,7.517573833465576,17.961416244506836
"2024-10-31 18:02:47.0000",10.8,98.79,13.516935348510742,19.437421798706055,26.621402740478516
"2024-10-31 18:32:39.0000",10.77,98.82,12.192320823669434,17.90634536743164,25.20198631286621
"2024-10-31 19:32:25.0000",10.73,98.87,9.865039825439453,14.525422096252441,26.402198791503906
"2024-10-31 20:02:17.0000",10.76,98.88,8.870429039001465,13.664335250854492,30.659408569335938
"2024-10-31 20:32:10.0000",10.76,98.85,11.110243797302246,15.983200073242188,26.8325252532959
"2024-10-31 21:31:56.0000",10.68,98.86,9.750642776489258,14.134729385375977,20.379234313964844
"2024-10-31 22:31:41.0000",10.65,98.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-31 23:31:28.0000",10.57,98.51,10.050067901611328,14.107783317565918,25.876733779907227
"2024-11-01 00:01:21.0000",10.48,98.38,7.4864020347595215,9.895207405090332,14.519346237182617
"2024-11-01 00:31:14.0000",10.46,98.28,7.108163356781006,10.106225967407227,20.57843589782715
"2024-11-01 02:00:51.0000",10.43,97.98,5.852488994598389,8.286539077758789,14.46237564086914
"2024-11-01 05:00:08.0000",10.34,96.99,4.085357666015625,7.105495929718018,26.01038360595703
"2024-11-01 06:29:45.0000",10.31,96.81,11.047163009643555,16.82344627380371,37.94944381713867
"2024-11-01 06:59:37.0000",10.33,96.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-01 08:59:09.0000",10.76,96.22,1.7584306001663208,5.786746501922607,22.364259719848633
"2024-11-01 09:58:56.0000",11.09,95.73,2.12530517578125,7.034594535827637,34.83270263671875
"2024-11-01 11:58:26.0000",11.57,94.93,2.6606338024139404,6.778350830078125,24.614177703857422
"2024-11-01 12:58:09.0000",11.64,94.99,3.233149766921997,7.718601226806641,26.03831672668457
"2024-11-01 13:28:02.0000",11.65,94.83,3.5918309688568115,8.066655158996582,27.836170196533203
"2024-11-01 13:57:54.0000",11.72,95.05,1.6678375005722046,4.695060729980469,30.492401123046875
"2024-11-01 14:27:48.0000",11.74,94.38,1.3350400924682617,3.556183099746704,7.870044708251953
"2024-11-01 15:57:24.0000",11.21,94.5,1.4076037406921387,3.9663028717041016,11.024202346801758
"2024-11-01 16:27:17.0000",11.05,94.58,1.8120841979980469,3.309906005859375,9.332674980163574
"2024-11-01 17:27:02.0000",10.77,94.44,2.9673941135406494,4.97271203994751,11.38943862915039
"2024-11-01 17:56:55.0000",10.78,94.52,1.0502734184265137,2.4170429706573486,10.897327423095703
"2024-11-01 20:56:10.0000",10.25,95.13,4.780915260314941,8.171682357788086,20.52003288269043
"2024-11-01 21:55:55.0000",10.03,95.42,5.112532615661621,8.033899307250977,15.525260925292969
"2024-11-01 23:55:22.0000",8.25,96.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-02 00:25:15.0000",8.69,97.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-02 01:25:03.0000",9.02,97.43,42.45488357543945,50.990840911865234,60.93500518798828
"2024-11-02 02:24:49.0000",9.07,98.11,5.972217559814453,10.051616668701172,15.828680992126465
"2024-11-02 03:24:35.0000",9.26,98.25,49.68619918823242,60.32332992553711,67.79383087158203
"2024-11-02 04:24:20.0000",9.21,98.49,24.68767547607422,41.26644515991211,50.135135650634766
"2024-11-02 06:23:56.0000",9.45,98.98,25.602596282958984,41.89512252807617,57.127750396728516
"2024-11-02 07:23:43.0000",9.67,99.13,20.338733673095703,32.65480041503906,47.268455505371094
"2024-11-02 07:53:36.0000",9.81,99.18,16.894702911376953,26.994619369506836,40.11227798461914
"2024-11-02 08:23:30.0000",10.32,99.6,7.146182537078857,10.988597869873047,20.39911651611328
"2024-11-02 08:53:23.0000",10.57,99.41,5.6939263343811035,9.220516204833984,19.617177963256836
"2024-11-02 09:53:09.0000",11.01,98.86,6.458827495574951,9.450554847717285,17.785972595214844
"2024-11-02 10:23:03.0000",11.19,98.69,9.11047077178955,13.815263748168945,24.386962890625
"2024-11-02 10:52:56.0000",11.23,98.56,8.24095630645752,11.975113868713379,21.029508590698242
"2024-11-02 12:52:27.0000",11.25,96.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-02 13:22:20.0000",11.23,96.49,3.80255126953125,5.262104034423828,12.679462432861328
"2024-11-02 15:21:53.0000",11.02,96.31,12.216185569763184,16.06223487854004,25.584978103637695
"2024-11-02 16:21:40.0000",10.9,95.82,5.627892971038818,7.870256423950195,12.527959823608398
"2024-11-02 18:21:10.0000",10.71,95.27,10.068589210510254,13.528722763061523,17.42896270751953
"2024-11-02 18:51:04.0000",10.67,95.2,10.532471656799316,14.896920204162598,23.67142677307129
"2024-11-02 19:20:57.0000",10.7,95.05,13.872307777404785,17.991294860839844,27.608041763305664
"2024-11-02 19:50:50.0000",10.73,94.91,15.324633598327637,21.73818588256836,41.69535446166992
"2024-11-02 20:20:43.0000",10.68,94.85,17.18894386291504,22.894304275512695,27.55682373046875
"2024-11-02 21:50:23.0000",10.77,94.88,16.86285400390625,23.3725643157959,30.671937942504883
"2024-11-02 23:20:00.0000",10.85,94.98,12.52608871459961,17.30847930908203,30.33255386352539
"2024-11-02 23:49:52.0000",10.72,94.79,17.862394332885742,25.501230239868164,31.81406021118164
"2024-11-03 00:19:44.0000",10.59,95.01,18.324079513549805,26.109844207763672,36.51998519897461
"2024-11-03 01:19:27.0000",10.47,95.21,18.222856521606445,25.695037841796875,33.29965591430664
"2024-11-03 02:19:13.0000",10.42,95.45,22.172313690185547,32.83143997192383,44.63098907470703
"2024-11-03 02:49:05.0000",10.46,95.52,20.865211486816406,30.762348175048828,37.53596496582031
"2024-11-03 03:48:49.0000",10.31,95.67,29.15545654296875,46.4305419921875,59.15953063964844
"2024-11-03 05:18:27.0000",9.91,96.87,56.5799560546875,107.16770935058594,133.5447235107422
"2024-11-03 06:48:03.0000",9.69,97.91,33.146480560302734,57.40645217895508,75.56375122070312
"2024-11-03 07:17:54.0000",9.64,98.25,28.39554786682129,46.14976119995117,65.35322570800781
"2024-11-03 07:47:46.0000",9.6,98.46,24.93987464904785,40.99817657470703,55.37612533569336
"2024-11-03 08:17:40.0000",9.64,98.65,18.318016052246094,28.693803787231445,42.26787567138672
"2024-11-03 08:47:32.0000",9.7,98.82,16.56183624267578,25.97612953186035,36.477787017822266
"2024-11-03 09:47:19.0000",9.98,98.98,12.343631744384766,18.41710662841797,28.67342758178711
"2024-11-03 10:47:03.0000",10.1,98.64,8.291521072387695,11.441632270812988,14.986737251281738
"2024-11-03 13:46:17.0000",10.32,97.01,11.214680671691895,16.530393600463867,23.729984283447266
"2024-11-03 14:16:10.0000",10.3,96.77,10.969246864318848,15.673707962036133,19.648170471191406
"2024-11-03 16:15:38.0000",9.1,96.95,60.78925323486328,67.99610900878906,76.48033905029297
"2024-11-03 17:15:23.0000",8.51,97.35,15.560733795166016,24.379863739013672,44.961944580078125
"2024-11-03 17:45:16.0000",8.61,97.59,12.020179748535156,18.814603805541992,27.522605895996094
"2024-11-03 18:15:09.0000",8.64,97.37,14.50036907196045,23.5170955657959,36.821983337402344
"2024-11-03 18:45:00.0000",8.66,97.11,14.764488220214844,22.995546340942383,41.256072998046875
"2024-11-03 19:44:46.0000",8.67,96.71,16.296627044677734,28.82569694519043,44.001949310302734
"2024-11-03 20:14:38.0000",8.64,96.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
