"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-11 06:29:36.0000",11.81,92.48,1.0904186964035,4.1033411026001,9.3047924041748
"2024-04-11 06:59:31.0000",12.32,90.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 07:29:25.0000",12.98,90,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 07:59:20.0000",13.54,88.71,1.32636606693268,5.13878393173218,13.6888151168823
"2024-04-11 08:29:17.0000",15.52,83.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 08:59:14.0000",16.95,77.31,2.6055896282196,8.50943374633789,23.0604209899902
"2024-04-11 09:29:05.0000",15.41,76.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 09:59:00.0000",17.19,77.01,3.34452962875366,9.74049091339111,22.401237487793
"2024-04-11 10:28:55.0000",17.94,72.83,3.20858764648438,11.195972442627,22.3289241790771
"2024-04-11 10:58:51.0000",19.48,68.94,2.2485454082489,8.43743419647217,20.3984928131104
"2024-04-11 11:28:45.0000",18.9,66.66,2.44303369522095,8.41996383666992,16.9823684692383
"2024-04-11 11:58:36.0000",18.85,68.94,2.11599445343018,8.45207214355469,17.1810264587402
"2024-04-11 12:28:33.0000",19.52,60.75,2.92022013664246,10.5529918670654,20.8385028839111
"2024-04-11 12:58:24.0000",18.37,62.13,1.58856070041656,6.84823369979858,13.3280878067017
"2024-04-11 13:28:19.0000",18.29,60.58,4.28313255310059,14.320125579834,32.5835113525391
"2024-04-11 13:58:12.0000",17.98,62.82,2.4945912361145,7.45214509963989,21.6074237823486
"2024-04-11 14:28:04.0000",17.57,63.3,13.8551597595215,18.6319675445557,30.1942558288574
"2024-04-11 14:57:57.0000",16.93,65.29,3.82126092910767,8.80416297912598,15.1938390731812
"2024-04-11 15:27:49.0000",16.32,67.46,1.68252289295197,5.83776092529297,14.346830368042
"2024-04-11 15:57:43.0000",15.69,70.81,1.57121527194977,4.81053781509399,11.3901453018188
"2024-04-11 16:27:34.0000",14.47,73.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 16:57:28.0000",13.56,78.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 17:27:21.0000",13.26,81.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 17:57:16.0000",13.11,84.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 18:27:10.0000",13.3,86.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 18:57:04.0000",13.6,89.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 19:26:58.0000",13.79,90.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 19:56:52.0000",13.86,92.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 20:26:46.0000",13.79,91.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 20:56:40.0000",13.77,91.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 21:26:33.0000",13.78,92.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 21:56:27.0000",13.73,92.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 22:26:21.0000",13.32,91.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 22:56:14.0000",12.95,92.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 23:26:09.0000",13.06,91.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 23:56:01.0000",12.68,90.03,22.5282688140869,23.4908409118652,27.3688907623291
"2024-04-12 00:25:53.0000",11.99,86.04,0.476500391960144,1.24925565719604,6.75979566574097
"2024-04-12 00:55:45.0000",11.44,84.85,0.599794268608093,1.56131076812744,5.44069480895996
"2024-04-12 01:25:38.0000",11.2,84.1,0.304695069789886,1.05884182453156,4.8862247467041
"2024-04-12 01:55:32.0000",11.26,82.24,0.314043790102005,0.863318204879761,4.33144044876099
"2024-04-12 02:25:25.0000",10.94,82.67,0.357569426298141,0.62407773733139,3.88641786575317
"2024-04-12 02:55:17.0000",10.68,83.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-12 03:25:11.0000",10.5,83.3,0.881936371326447,3.48230147361755,8.27101898193359
"2024-04-12 03:55:04.0000",10.28,83.38,7.57072448730469,11.7896642684937,19.5902709960938
"2024-04-12 04:24:57.0000",10.12,85.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-12 04:54:51.0000",10.65,84.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-12 05:24:46.0000",10.94,82.81,33.0649375915527,36.767391204834,47.824779510498
"2024-04-12 05:54:39.0000",11.15,81.67,28.6385669708252,31.8604068756104,41.1520805358887
"2024-04-12 06:24:33.0000",11.15,81.96,7.29052495956421,17.2388496398926,31.1752185821533
"2024-04-12 06:54:26.0000",11.1,82.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-12 07:24:19.0000",11.43,82.9,1.51336801052094,5.9706711769104,12.5179061889648
"2024-04-12 07:54:14.0000",12.08,81.52,1.54112315177917,5.61901140213013,11.3786487579346
"2024-04-12 08:24:08.0000",12.86,80.02,3.2995331287384,7.72183609008789,14.8570804595947
"2024-04-12 08:54:03.0000",13.18,78.38,1.75486648082733,6.34429931640625,19.6469421386719
"2024-04-12 09:23:58.0000",13.63,76.33,1.57082533836365,8.07655334472656,20.6791820526123
"2024-04-12 09:53:53.0000",15.96,72.83,2.12497282028198,8.72666835784912,29.0286617279053
"2024-04-12 10:23:47.0000",15.55,68.56,1.37210702896118,6.63127088546753,14.8495254516602
"2024-04-12 10:53:41.0000",15.56,69.1,2.47338652610779,11.2187023162842,25.7096290588379
"2024-04-12 11:23:36.0000",16.75,68.12,2.4444785118103,12.359016418457,36.6176338195801
"2024-04-12 11:53:29.0000",17.18,66.29,2.64522480964661,12.1843395233154,30.4927864074707
"2024-04-12 12:02:48.0000",18.15,71.68,2.1851794719696,7.33643817901611,14.5002279281616
"2024-04-12 12:23:23.0000",16.78,65.9,2.71683812141418,11.6389694213867,25.4375839233398
"2024-04-12 12:53:15.0000",16.64,66.5,12.5128831863403,41.924015045166,92.8039627075195
"2024-04-12 13:23:10.0000",17.19,64.33,2.25863695144653,11.8551301956177,38.6386337280273
"2024-04-12 13:53:03.0000",16.87,64.24,2.45432877540588,12.2911720275879,24.2148780822754
"2024-04-12 14:22:56.0000",16.29,55.7,2.85546803474426,12.0893859863281,24.8423194885254
"2024-04-12 14:52:48.0000",15.71,55.77,2.3745973110199,10.8600568771362,39.665584564209
"2024-04-12 15:22:42.0000",15.66,57.26,3.45192265510559,13.4105472564697,29.5365943908691
"2024-04-12 15:52:36.0000",16.5,59.14,2.49446320533752,10.4535436630249,27.7978248596191
"2024-04-12 16:22:32.0000",16.41,53.43,2.11884593963623,8.13750457763672,17.8314666748047
"2024-04-12 16:52:25.0000",16.37,49.42,2.63759255409241,9.69124794006348,19.005033493042
"2024-04-12 17:22:18.0000",16.02,51.49,2.0970766544342,9.98562240600586,26.8482475280762
"2024-04-12 17:52:09.0000",15.03,54.37,1.57608914375305,9.01618766784668,23.0233669281006
"2024-04-12 18:22:01.0000",14.25,57.15,2.33386421203613,11.7194843292236,26.809268951416
"2024-04-12 18:51:53.0000",13.39,59.87,2.97160530090332,13.6495580673218,31.1236896514893
"2024-04-12 19:21:46.0000",13.08,61.1,3.14816284179688,14.487380027771,36.357177734375
"2024-04-12 19:51:39.0000",12.91,61.8,3.74322485923767,16.0751934051514,46.7228012084961
"2024-04-12 20:21:32.0000",12.71,63.17,3.05521631240845,13.9584865570068,35.6493110656738
"2024-04-12 20:51:25.0000",12.31,65.53,2.86950087547302,14.1600561141968,35.2399635314941
"2024-04-12 21:21:18.0000",12,70.53,2.64233756065369,13.3073034286499,28.1635246276855
"2024-04-12 21:51:11.0000",11.78,71.91,3.22325778007507,15.8595485687256,44.6948280334473
"2024-04-12 22:50:57.0000",11.49,76.36,16.9136390686035,28.1034717559814,49.5461654663086
"2024-04-12 23:20:50.0000",11.39,79.83,3.35211396217346,15.6044454574585,35.0193824768066
"2024-04-12 23:50:43.0000",11.21,79.83,33.3388214111328,43.6636657714844,68.6571655273438
"2024-04-13 00:20:36.0000",10.86,80.76,13.6949710845947,23.5331516265869,47.1733436584473
"2024-04-13 00:50:30.0000",10.68,83.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 01:20:23.0000",10.49,83.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 01:50:16.0000",10.36,84.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 02:20:09.0000",10.31,84.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 02:50:05.0000",10.43,84.64,0.72275847196579,3.84209012985229,11.3831653594971
"2024-04-13 03:19:59.0000",10.45,85.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 03:49:53.0000",10.51,85.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 04:19:46.0000",10.38,85.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 04:49:40.0000",10.05,85.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 05:19:33.0000",9.87,86.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 05:49:27.0000",9.99,86.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 06:19:21.0000",10.44,86.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 06:49:16.0000",10.99,86.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 07:19:11.0000",11.64,85.43,8.13736915588379,11.438009262085,26.7733459472656
"2024-04-13 07:49:05.0000",12.17,84.75,25.6429691314697,26.8244762420654,37.9128036499023
"2024-04-13 08:18:59.0000",12.41,84,0.295241713523865,0.606257796287537,3.95202088356018
"2024-04-13 08:48:54.0000",12.49,81.6,0.357711344957352,1.1867196559906,4.99931955337524
"2024-04-13 09:18:48.0000",13.23,80,0.624714314937592,1.50085163116455,7.60050344467163
"2024-04-13 09:48:43.0000",13.59,79.13,17.5543403625488,18.6358013153076,26.7957496643066
"2024-04-13 10:18:35.0000",13.01,79.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 10:48:28.0000",12.99,80.76,1.11706364154816,3.15276551246643,9.15351963043213
"2024-04-13 11:18:23.0000",14.08,79.36,0.47042515873909,0.922357439994812,6.75857067108154
"2024-04-13 11:48:16.0000",14.38,77.73,19.6026592254639,20.1843929290771,23.534107208252
"2024-04-13 12:18:10.0000",13.9,77.83,24.021505355835,24.7451648712158,33.3802299499512
"2024-04-13 12:48:06.0000",15.33,74.05,0.290001094341278,0.946564376354218,4.57264852523804
"2024-04-13 13:18:01.0000",15.66,68.39,0.248368129134178,0.605517745018005,3.99561500549316
"2024-04-13 13:47:54.0000",16.27,66.34,0.206667885184288,0.768737077713013,7.08407783508301
"2024-04-13 14:17:47.0000",15.88,63.16,0.619606792926788,1.66251313686371,10.1198406219482
"2024-04-13 14:47:41.0000",16.47,60.93,0.777832627296448,2.15184473991394,10.1153831481934
"2024-04-13 15:17:36.0000",16.16,58.09,1.13545656204224,4.60180950164795,11.0126266479492
"2024-04-13 15:47:24.0000",13,70.22,1.88506245613098,12.766975402832,32.5206604003906
"2024-04-13 16:17:12.0000",10.87,79.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 16:47:06.0000",10.85,81.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 17:17:00.0000",11.18,81.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 17:46:54.0000",10.82,82.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 18:16:48.0000",10.59,79.21,2.50122356414795,13.8681974411011,42.2799911499023
"2024-04-13 18:46:41.0000",10.06,76.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 19:16:35.0000",9.46,76.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-13 19:46:28.0000",9.17,76.04,5.22064685821533,19.2224044799805,57.4249038696289
"2024-04-13 20:16:21.0000",9.03,75.57,27.3830432891846,40.784740447998,85.7436141967773
"2024-04-13 20:46:14.0000",8.9,74.84,32.4227447509766,42.6691474914551,97.1078872680664
"2024-04-13 21:16:07.0000",8.72,74.69,2.26160860061646,13.917857170105,46.1017112731934
"2024-04-13 21:45:59.0000",8.54,75.06,2.26629042625427,14.410252571106,53.5906028747559
"2024-04-13 22:15:52.0000",8.36,75.45,1.39709293842316,7.9312310218811,26.5937042236328
"2024-04-13 22:45:46.0000",8.15,75.61,3.14109063148499,14.0257520675659,39.9638252258301
"2024-04-13 23:15:39.0000",8.1,74.51,3.22370219230652,15.7109966278076,61.1999244689941
"2024-04-13 23:45:32.0000",7.79,76.39,6.98311948776245,15.8795919418335,39.6511459350586
"2024-04-14 00:15:24.0000",7.62,76.52,20.2899475097656,31.152156829834,63.7309684753418
"2024-04-14 00:45:18.0000",7.52,76.99,1.42126631736755,6.97391653060913,20.6261768341064
"2024-04-14 01:15:10.0000",7.27,77.77,2.49250078201294,14.416597366333,51.8254280090332
"2024-04-14 01:45:03.0000",7.14,78.8,3.05457234382629,10.4664869308472,36.8502578735352
"2024-04-14 02:14:55.0000",6.94,79.58,21.7318344116211,32.375301361084,57.0393104553223
"2024-04-14 02:44:49.0000",6.85,80.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-14 03:14:42.0000",6.78,80.58,62.6440505981445,74.6072616577148,107.798736572266
"2024-04-14 03:44:36.0000",6.75,80.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-14 04:14:29.0000",6.61,81.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-14 04:44:23.0000",6.68,82.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-14 05:14:18.0000",6.64,82.99,62.7301254272461,75.8605270385742,129.464447021484
"2024-04-14 05:44:10.0000",6.65,85.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-14 06:14:06.0000",7.93,82.98,2.33520483970642,14.5907201766968,57.166202545166
"2024-04-14 06:44:00.0000",8.03,81.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-14 07:13:55.0000",8.52,80.28,3.73880195617676,13.4667854309082,39.1024284362793
"2024-04-14 07:43:50.0000",9.3,77.15,2.7485785484314,16.9917488098145,57.7922706604004
"2024-04-14 08:13:47.0000",11.47,71.19,1.09543478488922,4.69448041915894,14.9993286132812
"2024-04-14 08:43:43.0000",12.08,66.7,24.5851173400879,34.4250373840332,57.9240112304688
"2024-04-14 09:13:36.0000",12.01,65.62,10.5674209594727,22.5136318206787,50.9295082092285
"2024-04-14 09:43:30.0000",12.13,64.47,1.82328617572784,9.69754981994629,32.357177734375
"2024-04-14 10:13:27.0000",14.31,63.75,2.03577327728271,11.2736501693726,32.8098106384277
"2024-04-14 10:43:24.0000",15.12,59.24,2.07949900627136,10.9678831100464,33.6426467895508
"2024-04-14 11:13:18.0000",14.73,59.5,1.8570773601532,9.52109813690186,27.1503639221191
"2024-04-14 11:43:10.0000",13.08,61.07,1.76980662345886,11.1555690765381,42.2244987487793
"2024-04-14 12:13:04.0000",13.49,59.1,1.36909294128418,8.56584072113037,34.4282569885254
"2024-04-14 12:42:58.0000",13.08,60.5,1.72534322738647,10.1324462890625,54.3410873413086
"2024-04-14 13:12:49.0000",12.22,61.5,1.37571370601654,8.76309299468994,33.9037704467773
"2024-04-14 13:42:43.0000",12.12,62.76,1.63504469394684,11.6535425186157,49.1031761169434
"2024-04-14 14:12:38.0000",12.66,53.65,0.75576114654541,2.93998575210571,14.0493431091309
"2024-04-14 14:42:31.0000",12.76,54.44,1.01139461994171,5.82651519775391,20.7459964752197
"2024-04-14 15:12:26.0000",12.74,54.45,26.2646503448486,30.6006298065186,50.2984771728516
"2024-04-14 15:42:18.0000",12.17,54.42,0.94102281332016,5.49493789672852,20.59499168396
"2024-04-14 16:12:11.0000",11.99,53.86,1.19446504116058,5.66693162918091,20.5044765472412
"2024-04-14 16:42:03.0000",11.47,57.56,0.911619007587433,4.89260339736938,13.2078247070312
"2024-04-14 17:11:56.0000",11.14,59.62,36.0302085876465,41.9561882019043,61.934196472168
"2024-04-14 17:41:49.0000",10.48,61.51,0.889771997928619,4.29406595230103,13.7491493225098
"2024-04-14 18:11:41.0000",10.36,62.54,1.22244489192963,6.70047855377197,23.7707500457764
"2024-04-14 18:41:34.0000",9.93,64.51,1.52217745780945,6.73376941680908,25.2099418640137
"2024-04-14 19:11:26.0000",8.94,68.26,1.6572904586792,6.22745943069458,22.029806137085
"2024-04-14 19:41:18.0000",8.83,71.34,1.13461899757385,5.47969436645508,16.4174957275391
"2024-04-14 20:11:11.0000",8.88,73.22,21.1010437011719,27.4610404968262,40.7562026977539
"2024-04-14 20:41:05.0000",9.04,74.23,0.974235057830811,6.51857376098633,20.4068832397461
"2024-04-14 21:10:59.0000",9.04,76.38,20.2797794342041,25.1837368011475,36.5848350524902
"2024-04-14 21:40:52.0000",8.94,78.22,1.22984278202057,6.0461745262146,15.880350112915
"2024-04-14 22:10:45.0000",8.78,78.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-14 22:40:39.0000",8.82,80.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-14 23:10:34.0000",8.97,80.91,2.92891788482666,6.63695192337036,13.8806934356689
"2024-04-14 23:40:28.0000",8.98,82.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 00:10:20.0000",8.09,90.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 00:40:14.0000",8.12,93.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 01:10:07.0000",8.27,95.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 01:40:02.0000",8.44,90.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 02:09:55.0000",8.34,83.01,13.3168611526489,20.0773277282715,37.4640960693359
"2024-04-15 02:39:48.0000",8.41,81.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 03:09:43.0000",8.56,79.81,1.68483293056488,5.56747388839722,14.3429565429688
"2024-04-15 03:39:36.0000",8.64,80.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 04:09:28.0000",7.66,85.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 04:39:21.0000",5.98,85.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 05:09:11.0000",5.1,88.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 05:39:07.0000",5.91,87.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 06:09:02.0000",6.3,87.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 06:38:57.0000",6.74,85.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 07:08:54.0000",8.11,75.65,3.08328151702881,8.3010139465332,25.2454051971436
"2024-04-15 07:38:46.0000",7.13,76.03,24.7720394134521,36.4882888793945,72.2113571166992
"2024-04-15 08:08:39.0000",7.12,73.24,16.9450359344482,19.3390655517578,24.3543758392334
"2024-04-15 08:38:33.0000",7.65,71.72,4.47932720184326,16.1299266815186,50.0087661743164
"2024-04-15 09:08:29.0000",7.35,68.99,1.71798729896545,4.57636594772339,14.3534536361694
"2024-04-15 09:38:20.0000",6.31,77.28,12.3683376312256,23.3279876708984,58.0391998291016
"2024-04-15 10:08:13.0000",7.67,75.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 10:38:09.0000",8,73.89,2.37216591835022,11.6806116104126,39.1385116577148
"2024-04-15 11:08:03.0000",8.15,71.09,11.2786998748779,23.905460357666,51.9277954101562
"2024-04-15 11:37:52.0000",6.62,80.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 12:07:48.0000",8.17,79.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 12:37:44.0000",8.9,82.21,2.71428823471069,13.7351503372192,40.3115272521973
"2024-04-15 13:07:39.0000",9.14,74.26,1.78420293331146,9.79740333557129,27.5209789276123
"2024-04-15 13:37:32.0000",9.4,69.39,2.47603535652161,11.5223789215088,42.8305740356445
"2024-04-15 14:07:26.0000",9.76,66.32,1.34479415416718,6.22339820861816,22.8059253692627
"2024-04-15 14:37:19.0000",9.41,67.01,2.8306200504303,15.0485134124756,56.6034507751465
"2024-04-15 15:07:14.0000",9.97,64.04,2.38805675506592,10.6136150360107,35.240047454834
"2024-04-15 15:37:07.0000",9.69,66.28,3.2880973815918,15.9865617752075,61.8427276611328
"2024-04-15 16:07:00.0000",9.93,65.94,2.04443693161011,9.4022102355957,26.6261100769043
"2024-04-15 16:36:54.0000",9.91,65.98,2.67011690139771,12.0287656784058,27.2188320159912
"2024-04-15 17:06:46.0000",8.87,66.31,2.47495818138123,13.5110244750977,34.0711326599121
"2024-04-15 17:36:40.0000",8.58,68.21,1.31595277786255,6.91963624954224,22.7721176147461
"2024-04-15 18:06:32.0000",8.06,74.68,2.73497462272644,14.1120681762695,48.028450012207
"2024-04-15 18:36:23.0000",7.63,79.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 19:06:18.0000",7.76,79.45,3.87548804283142,19.375862121582,61.7342796325684
"2024-04-15 19:36:11.0000",7.36,80.49,2.49417996406555,10.0285263061523,35.5069122314453
"2024-04-15 20:06:04.0000",7.27,82.25,5.86196708679199,17.7907276153564,49.1810264587402
"2024-04-15 20:35:59.0000",7.86,82.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 21:05:53.0000",7.65,83.57,3.50959587097168,20.8290672302246,63.7790260314941
"2024-04-15 21:35:46.0000",7.67,87.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 22:05:41.0000",8.24,88.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 22:35:36.0000",8.39,87.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 23:05:30.0000",8.42,85.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-15 23:35:25.0000",8.36,85.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-16 00:05:18.0000",8.34,85.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-16 00:35:11.0000",8.2,85,5.26504325866699,32.6013488769531,110.27033996582
"2024-04-16 01:05:04.0000",8.12,85.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-16 01:34:57.0000",8.11,85.06,3.23022866249084,19.3398857116699,70.804557800293
"2024-04-16 02:04:51.0000",8.06,84.77,5.54342937469482,32.5396842956543,122.238800048828
"2024-04-16 02:34:44.0000",7.95,84.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-16 03:04:38.0000",7.83,84.65,23.5242671966553,40.5580177307129,82.278450012207
"2024-04-16 03:34:32.0000",7.76,84.47,7.68675327301025,31.5330905914307,83.9364852905273
"2024-04-16 04:04:25.0000",7.77,84.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-16 04:34:18.0000",7.82,84.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-16 05:04:13.0000",7.83,84.01,4.09331941604614,26.7570056915283,83.0975799560547
"2024-04-16 05:34:07.0000",7.79,83.23,29.2128505706787,46.9311256408691,89.5630187988281
"2024-04-16 06:04:01.0000",8.02,82.48,16.6648063659668,35.5730476379395,94.1247253417969
"2024-04-16 06:33:55.0000",8.42,81.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-16 07:03:51.0000",10.85,76.54,13.6753911972046,26.6603965759277,79.2046051025391
"2024-04-16 07:33:46.0000",11.5,73.17,3.80910134315491,21.6019077301025,67.8426513671875
"2024-04-16 08:03:37.0000",10.58,73.67,2.87100028991699,16.699426651001,47.7989654541016
"2024-04-16 08:33:32.0000",11.39,71.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-16 09:03:25.0000",11.44,70.66,19.1842803955078,32.6862525939941,93.1656265258789
"2024-04-16 09:33:19.0000",12.27,68.38,2.15452814102173,12.6678791046143,39.5259666442871
"2024-04-16 10:03:08.0000",9.91,69.87,1.82891571521759,10.5399379730225,32.6838607788086
"2024-04-16 10:33:02.0000",10.23,70.76,2.31953287124634,13.4910182952881,60.5328140258789
"2024-04-16 11:02:57.0000",11.38,68.14,2.51622462272644,14.660493850708,55.8985443115234
"2024-04-16 11:32:52.0000",12.46,66.53,3.40067338943481,13.3281517028809,49.0792617797852
"2024-04-16 12:02:47.0000",13.01,64.63,1.57890617847443,9.44076442718506,36.1415519714355
"2024-04-16 12:32:40.0000",12.32,65.31,1.75548899173737,10.7052965164185,67.1993026733398
"2024-04-16 13:02:34.0000",12.12,66.53,1.70544707775116,10.2202377319336,43.5134124755859
"2024-04-16 13:32:28.0000",11.82,66.26,24.9972820281982,32.5234527587891,72.9388427734375
"2024-04-16 14:02:21.0000",11.75,65.41,24.9159984588623,31.3053512573242,45.2608375549316
"2024-04-16 14:32:15.0000",11.54,65.73,2.28825521469116,11.6852445602417,47.2671813964844
"2024-04-16 15:02:09.0000",11.93,65.18,1.40183842182159,9.4403657913208,52.4831848144531
"2024-04-16 15:32:03.0000",12.13,64.05,1.72443497180939,9.74814128875732,41.5682640075684
"2024-04-16 16:01:56.0000",12.03,63.7,1.43861162662506,7.8785252571106,27.9169311523438
"2024-04-16 16:31:47.0000",11.22,64.67,2.00250196456909,9.14134693145752,35.4868087768555
"2024-04-16 17:01:41.0000",11.07,63.65,49.9399261474609,58.3183517456055,89.2716217041016
"2024-04-16 17:31:31.0000",9.87,64.85,23.1230068206787,32.724681854248,57.5876159667969
"2024-04-16 18:01:24.0000",9.52,66.17,1.69566082954407,8.38306713104248,37.7927360534668
"2024-04-16 18:31:17.0000",9.02,67.15,2.74854373931885,15.9659242630005,62.5083885192871
"2024-04-16 19:01:09.0000",8.5,68.22,2.84552812576294,17.6432952880859,57.3696250915527
"2024-04-16 19:31:01.0000",8.03,69.34,2.56389784812927,15.8545160293579,51.5624580383301
"2024-04-16 20:00:53.0000",7.56,70.46,11.5570373535156,22.4025459289551,71.9889526367188
"2024-04-16 20:30:46.0000",7.27,71.76,2.01200222969055,12.2234601974487,59.7413101196289
"2024-04-16 21:00:39.0000",7.22,73.19,2.32145977020264,14.0122709274292,65.7662506103516
