"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-02-04 08:50:00.0000",3.7,87.72,0.905683875083923,5.51601552963257,16.1249904632568
"2022-02-04 09:19:53.0000",4.13,87.59,0.974907994270325,5.58288478851318,22.5749988555908
"2022-02-04 09:49:57.0000",4.89,87.55,0.962073147296906,6.75622701644897,26.1863918304443
"2022-02-04 10:19:41.0000",5.51,87.22,1.04630792140961,6.56753540039062,23.3718357086182
"2022-02-04 10:49:37.0000",5.47,88.08,1.39421033859253,7.82296705245972,35.6909942626953
"2022-02-04 11:19:37.0000",6.85,86.02,1.65568804740906,9.42806053161621,39.8812713623047
"2022-02-04 11:49:30.0000",7.66,86.34,2.02730870246887,11.5846042633057,32.0659484863281
"2022-02-04 12:19:21.0000",6.13,86.98,1.73693203926086,9.26189422607422,24.3133563995361
"2022-02-04 12:49:17.0000",7.61,84.08,1.89855933189392,8.4412260055542,32.3211479187012
"2022-02-04 13:19:12.0000",6.87,84.08,2.3085355758667,12.2046308517456,40.6738548278809
"2022-02-04 13:49:02.0000",6.85,84.06,1.68561100959778,9.47490787506104,24.0495719909668
"2022-02-04 14:18:53.0000",6.5,83.08,1.83832037448883,10.8648881912231,32.9514999389648
"2022-02-04 14:48:49.0000",5.86,82.8,1.76865541934967,10.2864742279053,33.4470443725586
"2022-02-04 15:19:19.0000",6.01,83.72,1.90851974487305,9.93841934204102,35.0893669128418
"2022-02-04 15:48:37.0000",5.56,82.35,1.87147128582001,9.56066417694092,39.8793029785156
"2022-02-04 16:19:03.0000",5.59,83.57,1.76906192302704,8.98689651489258,38.3615608215332
"2022-02-04 16:48:17.0000",5.21,82,1.60992622375488,8.24725246429443,32.3331604003906
"2022-02-04 17:18:13.0000",4.79,83.02,1.58493280410767,9.83828067779541,28.1036949157715
"2022-02-04 17:48:12.0000",4.12,84.11,4.44089794158936,13.9379034042358,47.7818984985352
"2022-02-04 18:18:00.0000",4.11,85.67,11.9878091812134,20.117036819458,50.4112739562988
"2022-02-04 18:47:53.0000",4.19,86.25,2.35364389419556,11.774209022522,43.1658554077148
"2022-02-04 19:17:58.0000",3.97,86.18,2.14938449859619,11.9162702560425,34.1723670959473
"2022-02-04 19:47:51.0000",3.8,86.64,1.97476649284363,10.7534351348877,34.7795219421387
"2022-02-04 20:17:29.0000",3.81,86.92,2.33349418640137,13.4088039398193,48.9349365234375
"2022-02-04 20:47:23.0000",3.97,87.11,2.11619520187378,13.0012426376343,43.8399467468262
"2022-02-04 21:17:20.0000",3.81,87.4,2.64052200317383,16.1061954498291,52.7030181884766
"2022-02-04 21:47:09.0000",3.82,87.11,1.99070918560028,12.8371429443359,44.6918067932129
"2022-02-04 22:16:59.0000",3.84,87.15,2.3997368812561,14.9903717041016,51.5766220092773
"2022-02-04 22:46:54.0000",3.92,87.07,2.25988626480103,11.1435775756836,26.1775093078613
"2022-02-04 23:16:44.0000",3.86,87.02,2.16609048843384,12.2691478729248,47.3954620361328
"2022-02-04 23:46:41.0000",4.17,87.01,2.71642827987671,13.9440937042236,39.785530090332
"2022-02-05 00:16:40.0000",4.04,87.12,2.71642088890076,15.9308776855469,49.7184906005859
"2022-02-05 00:46:30.0000",4.12,87.41,2.93336057662964,15.1334095001221,42.5277290344238
"2022-02-05 01:16:24.0000",4.29,87.54,3.11182713508606,16.8288288116455,60.9511337280273
"2022-02-05 01:46:18.0000",3.93,87.53,3.25339412689209,18.322847366333,66.3680801391602
"2022-02-05 02:16:21.0000",3.78,88.07,3.32389497756958,21.8527202606201,59.5430870056152
"2022-02-05 02:46:12.0000",3.82,88.32,3.08732748031616,20.6489143371582,81.7688827514648
"2022-02-05 03:15:57.0000",3.64,88.37,2.42565703392029,13.5360059738159,51.5618896484375
"2022-02-05 03:45:49.0000",3.32,88.43,1.93791282176971,11.1134738922119,36.796501159668
"2022-02-05 04:15:40.0000",2.55,87.56,1.97970139980316,11.3135709762573,42.1963729858398
"2022-02-05 04:45:33.0000",1.38,87.77,1.91223216056824,10.7587852478027,31.5054264068604
"2022-02-05 05:15:27.0000",1.26,89.58,1.63152480125427,10.4559955596924,23.0490055084229
"2022-02-05 05:45:27.0000",1.16,89.37,1.80603635311127,11.0603113174438,42.5513076782227
"2022-02-05 06:15:14.0000",1.52,88.96,1.88285553455353,9.78082752227783,27.4546222686768
"2022-02-05 06:45:11.0000",2.64,88.07,1.7017035484314,7.91376972198486,24.2173404693604
"2022-02-05 07:15:02.0000",3.18,87.17,1.90835082530975,10.163330078125,29.3466491699219
"2022-02-05 07:44:54.0000",3.91,87.18,1.54869282245636,8.84807968139648,21.0601196289062
"2022-02-05 08:14:51.0000",5.08,86.59,1.60341477394104,8.82553577423096,38.1941070556641
"2022-02-05 08:44:47.0000",5.73,85.98,1.68321788311005,8.61182880401611,27.3805541992188
"2022-02-05 09:14:40.0000",6.26,85.55,1.71245348453522,8.8598165512085,28.9191970825195
"2022-02-05 09:44:41.0000",6.41,85.03,1.87433290481567,9.41325378417969,39.760986328125
"2022-02-05 10:14:30.0000",6.04,85.32,1.77211356163025,9.93358993530273,33.7157020568848
"2022-02-05 10:44:25.0000",6.76,85.21,2.01349425315857,9.02408027648926,28.6439933776855
"2022-02-05 11:14:22.0000",6.98,84.56,2.36422657966614,14.6580715179443,43.6094970703125
"2022-02-05 11:44:12.0000",6.67,85.05,2.71299171447754,14.7670946121216,38.5519523620605
"2022-02-05 12:14:19.0000",6.43,85.33,2.45027112960815,16.1513156890869,70.948616027832
"2022-02-05 12:43:56.0000",6.55,85.55,2.49199557304382,14.3438568115234,36.6659660339355
"2022-02-05 13:13:48.0000",6.92,85.57,3.22456669807434,18.0081768035889,49.7698516845703
"2022-02-05 13:43:47.0000",7.46,84.99,2.96650266647339,15.6377506256104,40.7353744506836
"2022-02-05 14:13:34.0000",7.81,84.61,3.19802904129028,15.5816450119019,35.5314750671387
"2022-02-05 14:43:33.0000",8.06,84.51,3.51405358314514,19.5188236236572,44.6436767578125
"2022-02-05 15:13:23.0000",8.11,84.26,3.61875462532043,20.1168842315674,53.3353729248047
"2022-02-05 15:43:21.0000",7.89,84.53,3.47273874282837,18.0956974029541,47.4538116455078
"2022-02-05 16:13:14.0000",7.8,84.48,3.7514431476593,19.5298290252686,49.2690887451172
"2022-02-05 16:43:01.0000",7.64,84.78,3.23673462867737,15.4274206161499,35.808967590332
"2022-02-05 17:12:53.0000",8,84.77,3.14036774635315,15.3090734481812,36.6125297546387
"2022-02-05 17:42:49.0000",8.27,84.15,2.70478248596191,13.2790632247925,35.7804527282715
"2022-02-05 18:12:43.0000",8.27,83.76,2.72562527656555,13.8115224838257,31.9950942993164
"2022-02-05 18:42:38.0000",8.02,83.98,2.85950040817261,12.9584808349609,28.957935333252
"2022-02-05 19:12:27.0000",7.47,84.65,2.38537645339966,13.9906187057495,32.6173820495605
"2022-02-05 19:42:18.0000",7.53,85.09,2.29665422439575,11.769139289856,33.3439140319824
"2022-02-05 20:12:10.0000",7.98,84.55,1.48982203006744,8.01576519012451,19.8765144348145
"2022-02-05 20:42:01.0000",7.82,85.18,1.14629459381104,5.38614845275879,9.67946434020996
"2022-02-05 21:11:53.0000",8.15,84.71,0.821715354919434,3.99873566627502,16.8637504577637
"2022-02-05 21:41:52.0000",8.49,84.19,1.03652012348175,4.39681005477905,9.93029975891113
"2022-02-05 22:11:44.0000",8.85,83.59,0.815390169620514,3.37698912620544,8.95331764221191
"2022-02-05 22:41:43.0000",9.27,80.8,0.300104260444641,1.39225852489471,5.68292474746704
"2022-02-05 23:11:32.0000",8.67,81.11,0.876011431217194,4.2208685874939,10.6434011459351
"2022-02-05 23:41:35.0000",7.75,82.41,1.20171964168549,7.73646259307861,21.2184753417969
"2022-02-06 00:11:20.0000",7.3,83.84,1.18974697589874,5.36393165588379,26.8024444580078
"2022-02-06 00:41:09.0000",7.15,84.22,0.935132324695587,5.27940559387207,36.9752464294434
"2022-02-06 01:11:02.0000",7.46,84.72,0.859111189842224,5.06412792205811,14.0902214050293
"2022-02-06 01:40:59.0000",7.94,84.45,0.849341750144958,4.29848003387451,19.5331802368164
"2022-02-06 02:10:49.0000",8.17,83.93,0.926855504512787,5.73703861236572,12.6757831573486
"2022-02-06 02:40:46.0000",8.12,84.33,0.858660757541656,4.12395668029785,11.6682806015015
"2022-02-06 03:10:38.0000",8.64,83.7,0.837181270122528,4.26822185516357,12.7493648529053
"2022-02-06 03:40:31.0000",6.95,84.12,0.761906385421753,7.465012550354,42.5187721252441
"2022-02-06 04:10:18.0000",6.43,85.01,0.486965417861938,3.63410544395447,9.65217971801758
"2022-02-06 04:40:12.0000",6.57,85.12,1.21530795097351,11.6006622314453,70.3194732666016
"2022-02-06 05:10:04.0000",6.56,85.34,0.402440249919891,2.60938620567322,18.1331596374512
"2022-02-06 05:39:58.0000",6.3,85.64,0.85752147436142,7.25800371170044,30.2309551239014
"2022-02-06 06:09:53.0000",6.3,85.82,0.750318169593811,4.84166574478149,23.1562404632568
"2022-02-06 06:39:43.0000",6.14,85.94,0.675796866416931,4.21276378631592,19.2669944763184
"2022-02-06 07:09:39.0000",6,86.01,1.07901430130005,8.54191589355469,27.3662757873535
"2022-02-06 07:39:31.0000",5.6,86.17,0.733484148979187,4.68266773223877,20.8636875152588
"2022-02-06 08:09:27.0000",5.54,86.43,1.27716112136841,9.52689456939697,33.2045135498047
"2022-02-06 08:39:19.0000",5.62,86.28,1.49701833724976,9.6975736618042,31.4722652435303
"2022-02-06 09:39:11.0000",5.42,86.36,1.72934174537659,11.2543239593506,44.1302108764648
"2022-02-06 10:08:57.0000",6.86,85.04,1.87623512744904,10.5472850799561,34.4818420410156
"2022-02-06 10:38:58.0000",6.43,85.14,2.2676887512207,14.2466793060303,48.529613494873
"2022-02-06 11:08:49.0000",7.23,85.67,2.42473435401917,15.6429042816162,41.0608329772949
"2022-02-06 11:38:42.0000",7.58,83.89,2.06011080741882,12.0121040344238,36.0464935302734
"2022-02-06 12:08:34.0000",8.98,83.8,2.17701745033264,13.7053337097168,50.0642204284668
"2022-02-06 12:38:26.0000",7.52,83.9,2.12855577468872,14.1975469589233,42.0379219055176
"2022-02-06 13:08:19.0000",7.4,83.73,3.13873386383057,18.2294807434082,54.652214050293
"2022-02-06 13:38:20.0000",7.34,84.43,4.27396011352539,24.6985149383545,57.9244422912598
"2022-02-06 14:08:08.0000",7.2,83.1,3.79387950897217,21.7187213897705,59.8909149169922
"2022-02-06 14:38:02.0000",7.57,81.9,3.49479508399963,18.5586585998535,69.4776840209961
"2022-02-06 15:07:51.0000",6.88,80.3,3.27725076675415,19.9296379089355,54.929759979248
"2022-02-06 15:37:45.0000",6.57,80.21,3.81232571601868,19.8648147583008,50.901294708252
"2022-02-06 16:07:35.0000",6.48,79.06,4.06373071670532,21.4588069915771,58.6442260742188
"2022-02-06 16:37:29.0000",6.25,78.87,2.93069505691528,17.1692695617676,51.0147438049316
"2022-02-06 17:07:21.0000",4.68,80.78,2.97971224784851,15.4061412811279,46.0884056091309
"2022-02-06 17:37:23.0000",4.61,81.95,5.06255292892456,27.4473628997803,88.3938369750977
"2022-02-06 18:07:10.0000",5.31,81.31,4.8199028968811,24.1545085906982,81.7204132080078
"2022-02-06 18:37:04.0000",4.95,81.48,3.98902201652527,22.6611080169678,67.1455535888672
"2022-02-06 19:06:56.0000",4.56,80.53,4.10545635223389,22.1019554138184,77.2558441162109
"2022-02-06 19:36:59.0000",4.52,80.27,4.61961793899536,23.2492828369141,62.3798217773438
"2022-02-06 20:06:43.0000",4.82,78.74,4.08976364135742,21.7724132537842,56.2347412109375
"2022-02-06 20:36:33.0000",3.76,78.88,3.62284851074219,22.9878616333008,85.7655563354492
"2022-02-06 21:06:29.0000",2.92,81.4,3.41661310195923,21.9869537353516,70.8587341308594
"2022-02-06 21:36:22.0000",3.19,82.69,3.46738266944885,22.1600303649902,77.3383636474609
"2022-02-06 22:06:16.0000",2.19,82.08,2.08757901191711,14.5027942657471,63.7438316345215
"2022-02-06 22:36:02.0000",2.13,83.86,2.02702975273132,14.3542413711548,59.8677101135254
"2022-02-06 23:05:59.0000",2.15,84.02,2.31356310844421,18.780101776123,66.15283203125
"2022-02-06 23:35:50.0000",2.48,84.36,2.19168257713318,13.88805103302,58.8461837768555
"2022-02-07 00:05:43.0000",2.68,84.45,1.98494732379913,12.923436164856,51.5030059814453
"2022-02-07 00:35:41.0000",2.52,84.29,2.23909592628479,13.685884475708,47.5052871704102
"2022-02-07 01:05:34.0000",2.58,84.55,2.63040781021118,17.2600364685059,60.6499137878418
"2022-02-07 01:35:28.0000",3.35,84.57,3.21815395355225,22.946870803833,92.1464996337891
"2022-02-07 02:05:21.0000",3.09,84.59,2.94132447242737,19.1407775878906,80.461296081543
"2022-02-07 02:35:14.0000",3.33,84.92,3.18836688995361,20.5884437561035,74.7242965698242
"2022-02-07 03:05:11.0000",2.79,84.96,3.21578812599182,20.5190734863281,83.6310806274414
"2022-02-07 03:35:02.0000",2.33,84.93,3.14797401428223,19.4215698242188,83.8208770751953
"2022-02-07 04:04:55.0000",1.84,85.34,2.67945051193237,16.2715320587158,69.0326538085938
"2022-02-07 04:34:41.0000",1.14,85.37,2.30673980712891,13.9310207366943,48.4117774963379
"2022-02-07 05:04:33.0000",0.34,85.46,2.21271157264709,12.1093235015869,59.8256797790527
"2022-02-07 05:34:25.0000",0.9,86.27,2.77410483360291,16.9646797180176,90.7818984985352
"2022-02-07 06:04:23.0000",1.99,85.98,4.45965623855591,34.8567543029785,142.297149658203
"2022-02-07 06:34:15.0000",1.65,85.54,3.99299025535583,27.862699508667,116.50806427002
"2022-02-07 07:04:13.0000",1.54,86.28,3.54583168029785,18.2985172271729,52.8917121887207
"2022-02-07 07:34:03.0000",1.98,86.65,4.06788110733032,24.2890949249268,90.7970275878906
"2022-02-07 08:04:00.0000",2.23,86.52,3.75780081748962,21.5940570831299,79.5573043823242
"2022-02-07 08:33:58.0000",2.49,86.74,4.49145889282227,24.5878677368164,75.4562530517578
"2022-02-07 09:03:50.0000",3.06,86.56,3.99278879165649,21.0060520172119,69.2139205932617
"2022-02-07 09:33:41.0000",4.04,86.57,3.32737612724304,17.1053867340088,49.4192848205566
"2022-02-07 10:03:39.0000",5.06,86.03,3.55368041992188,18.3418636322021,50.2993011474609
"2022-02-07 10:33:35.0000",5.65,86.07,3.61103463172913,21.5853977203369,68.7410202026367
"2022-02-07 11:03:21.0000",5.99,86.2,4.20653390884399,21.7609539031982,73.1222610473633
"2022-02-07 11:33:20.0000",6.29,85.93,4.17272138595581,21.4521007537842,66.0903396606445
"2022-02-07 12:03:12.0000",6.14,85.89,3.6366126537323,17.7182235717773,53.7163887023926
"2022-02-07 12:33:11.0000",6.26,86.37,3.79999756813049,18.444766998291,61.0310096740723
"2022-02-07 13:03:00.0000",6.76,86.05,3.00989890098572,15.3916206359863,53.3902854919434
"2022-02-07 13:33:03.0000",7.71,86.11,2.6251060962677,12.3368244171143,32.3389320373535
"2022-02-07 14:02:50.0000",9.65,85.84,0.679803848266602,3.10219097137451,16.6308612823486
"2022-02-07 14:32:54.0000",11.39,83.99,0.221882700920105,0.920804142951965,6.40229034423828
"2022-02-07 15:02:49.0000",10.61,84.55,0.231055334210396,1.06253588199615,8.8685417175293
"2022-02-07 15:32:39.0000",10.32,84.77,0.49331670999527,1.84794402122498,7.46598148345947
"2022-02-07 16:02:34.0000",10.04,84.9,0.467081636190414,2.48306655883789,8.74682712554932
"2022-02-07 16:32:20.0000",9.74,85.06,0.448689013719559,2.48091530799866,23.6265487670898
"2022-02-07 17:02:14.0000",9.56,85.01,0.442470192909241,1.53984785079956,9.4033727645874
"2022-02-07 17:32:14.0000",9.03,85.3,0.749209523200989,3.20386123657227,23.2125358581543
"2022-02-07 18:01:56.0000",8.56,86.14,1.47134852409363,7.48751878738403,25.4054050445557
"2022-02-07 18:31:49.0000",8.89,86.19,1.70435619354248,8.14834308624268,26.6747856140137
"2022-02-07 19:01:45.0000",9.4,85.12,1.64252758026123,7.74244022369385,24.0481376647949
"2022-02-07 19:31:38.0000",9.53,84.62,1.81296193599701,9.20449066162109,25.6029720306396
"2022-02-07 20:01:40.0000",9.56,84.26,1.47381985187531,7.84535932540894,22.1235370635986
"2022-02-07 20:31:22.0000",9.1,84.1,1.58205378055573,8.16968822479248,19.7702350616455
"2022-02-07 21:01:19.0000",8.72,83.92,1.76760077476501,10.2089319229126,29.7754344940186
"2022-02-07 21:31:12.0000",8.51,84.35,2.54696679115295,13.2796144485474,36.2911720275879
"2022-02-07 22:01:07.0000",8.9,84.22,2.51328015327454,16.5892486572266,42.7435417175293
"2022-02-07 22:30:54.0000",8.54,83.92,2.82607650756836,17.7177085876465,47.3470458984375
"2022-02-07 23:00:48.0000",8.22,84.39,2.98379707336426,18.0939483642578,47.311206817627
"2022-02-07 23:30:43.0000",8.47,84.28,2.98006129264832,17.4171848297119,47.6654777526855
"2022-02-08 00:00:36.0000",8.78,84.43,3.02435040473938,17.5654773712158,43.5574340820312
"2022-02-08 00:30:28.0000",8.91,84.36,2.95319724082947,18.3971691131592,51.1882934570312
"2022-02-08 01:00:19.0000",9.45,84.13,2.7162754535675,16.5674362182617,52.7928886413574
"2022-02-08 01:30:18.0000",9.49,83.95,2.63639545440674,14.6775636672974,38.0299987792969
"2022-02-08 02:00:10.0000",8.99,83.9,2.53376245498657,15.6899509429932,43.4290962219238
"2022-02-08 02:30:01.0000",9.43,84.19,3.0110170841217,16.0641212463379,41.636833190918
"2022-02-08 02:59:59.0000",9.69,84.03,2.82227420806885,16.3486232757568,43.0511627197266
"2022-02-08 03:29:54.0000",9.92,83.72,3.07871747016907,17.4013710021973,50.352668762207
"2022-02-08 03:59:42.0000",9.96,83.53,3.36523818969727,19.1122379302979,45.205753326416
"2022-02-08 04:29:32.0000",9.68,83.54,3.05132460594177,17.3900508880615,48.0374031066895
"2022-02-08 04:59:27.0000",9.34,83.53,1.99669504165649,12.4308671951294,39.5622901916504
"2022-02-08 05:29:17.0000",9.29,83.61,1.41128146648407,9.06766223907471,38.7675323486328
"2022-02-08 05:59:15.0000",9.61,83.5,2.30322480201721,11.1934576034546,24.0146007537842
"2022-02-08 06:29:08.0000",9.66,83.45,2.41142797470093,14.0348720550537,32.8559188842773
"2022-02-08 06:59:05.0000",9.74,83.24,2.40638279914856,15.1835994720459,42.1842613220215
"2022-02-08 07:28:59.0000",9.79,83.18,2.91248083114624,16.0145683288574,45.0850448608398
"2022-02-08 07:58:48.0000",9.96,83.01,2.63416051864624,15.4078979492188,36.0217132568359
"2022-02-08 08:28:45.0000",10.09,82.81,1.4950076341629,8.90725231170654,31.6021785736084
"2022-02-08 08:58:43.0000",10.25,82.64,1.46008288860321,8.60236644744873,23.8500232696533
"2022-02-08 09:28:29.0000",10.35,82.51,1.56574773788452,8.64498615264893,24.9354152679443
"2022-02-08 09:58:24.0000",10.64,82.85,1.04352509975433,6.09456062316895,13.5087718963623
"2022-02-08 10:28:19.0000",11.39,81.45,0.82734477519989,4.8963770866394,11.9760875701904
"2022-02-08 10:58:17.0000",11.33,82.67,1.06960296630859,5.39129447937012,11.6242170333862
"2022-02-08 11:28:14.0000",18.72,77.87,0.90371710062027,4.14152240753174,11.3930330276489
"2022-02-08 11:58:04.0000",15.51,78.94,1.1795243024826,5.90578508377075,18.3191738128662
"2022-02-08 12:28:00.0000",13.52,78.74,0.981234312057495,5.45614814758301,15.3043546676636
"2022-02-08 12:57:44.0000",12.14,79.35,1.79947221279144,9.51488780975342,24.0303440093994
"2022-02-08 13:27:36.0000",11.7,79.49,2.28433275222778,10.8134469985962,32.7127838134766
"2022-02-08 13:57:33.0000",11.61,79.6,4.99778509140015,13.591456413269,25.2392807006836
"2022-02-08 14:27:20.0000",11.75,79.1,4.11861276626587,13.6566724777222,35.2847366333008
"2022-02-08 14:57:11.0000",11.33,79.19,1.93972671031952,11.033634185791,30.9677448272705
"2022-02-08 15:27:12.0000",11.02,79.36,5.18036603927612,17.5516319274902,47.0472640991211
"2022-02-08 15:56:59.0000",10.85,79.36,3.17236828804016,14.1336116790771,33.7598571777344
"2022-02-08 16:26:56.0000",10.5,79.59,2.52891087532043,16.2353515625,39.6441497802734
"2022-02-08 16:56:44.0000",10.25,79.79,2.75632834434509,16.58447265625,48.0296936035156
"2022-02-08 17:26:46.0000",10.21,79.92,2.15589284896851,12.0211038589478,31.0969505310059
"2022-02-08 17:56:33.0000",10.21,79.85,2.34577202796936,13.8391180038452,35.2146949768066
"2022-02-08 18:26:36.0000",10.1,80.01,1.76618123054504,11.6189727783203,41.1909561157227
"2022-02-08 18:56:24.0000",10.15,80.07,1.28903841972351,5.58780193328857,13.6059732437134
"2022-02-08 19:26:17.0000",10.12,80.17,1.0078684091568,5.70264005661011,15.9024677276611
"2022-02-08 19:56:06.0000",10.09,80.2,0.837728261947632,4.79263734817505,13.9056692123413
"2022-02-08 20:26:02.0000",10.02,80.17,0.840482890605927,4.93038463592529,22.6403961181641
"2022-02-08 20:56:01.0000",10.05,80.26,1.03137350082397,6.38395690917969,23.3260707855225
"2022-02-08 21:25:48.0000",10.09,80.23,0.980013608932495,5.43988752365112,13.8263502120972
"2022-02-08 21:55:41.0000",10,80.13,0.842626512050629,5.11121416091919,10.8208923339844
"2022-02-08 22:25:37.0000",9.92,80.15,0.858250439167023,5.36904573440552,14.0337238311768
"2022-02-08 22:55:31.0000",9.91,80.15,0.761835098266602,3.58320641517639,9.23192691802979
"2022-02-08 23:25:21.0000",9.85,80.15,0.506999254226685,2.95587420463562,8.40143394470215
"2022-02-08 23:55:20.0000",9.96,80.23,0.519526541233063,2.95360660552979,11.5567398071289
"2022-02-09 00:25:11.0000",10.08,80.12,0.478428304195404,2.1127872467041,6.80282211303711
"2022-02-09 00:55:03.0000",10.14,79.99,0.347538739442825,1.9365565776825,4.89359951019287
"2022-02-09 01:24:50.0000",10.2,79.96,0.180947855114937,0.740967273712158,2.4295756816864
"2022-02-09 01:54:47.0000",9.39,80.67,0.221295103430748,1.53835797309875,4.87748765945435
"2022-02-09 02:24:40.0000",8.81,81.53,0.733175158500671,6.87891817092896,30.2154445648193
"2022-02-09 02:54:32.0000",8.35,82.04,0.839693665504456,4.11390972137451,24.5191650390625
"2022-02-09 03:24:21.0000",7.65,82.81,0.577363252639771,2.11583137512207,8.45139122009277
"2022-02-09 03:54:17.0000",7.44,83.11,0.849009096622467,6.00025653839111,29.8361206054688
"2022-02-09 04:24:05.0000",7.27,83.3,0.856569945812225,6.24712896347046,23.1891632080078
"2022-02-09 04:53:58.0000",7.17,83.57,1.42115700244904,7.4665584564209,37.8523368835449
"2022-02-09 05:23:55.0000",7.04,83.81,1.03748869895935,4.74298429489136,16.344877243042
"2022-02-09 05:53:42.0000",6.8,84.13,1.09548616409302,5.92742013931274,30.0622482299805
"2022-02-09 06:23:42.0000",6.83,84.44,0.910340011119843,5.37494850158691,20.0977306365967
"2022-02-09 06:53:31.0000",6.93,84.53,0.909469783306122,5.65782117843628,31.8495750427246
"2022-02-09 07:23:23.0000",6.91,84.6,1.25841522216797,8.71333026885986,46.3997268676758
"2022-02-09 07:53:17.0000",6.72,84.78,1.61245250701904,11.3505439758301,49.4505500793457
"2022-02-09 08:23:09.0000",6.67,84.97,1.71038591861725,12.1391611099243,47.7228050231934
"2022-02-09 08:53:07.0000",6.43,85.01,1.51888477802277,9.83901977539062,38.6635513305664
"2022-02-09 09:23:00.0000",6.74,85.42,1.54198670387268,11.3141307830811,47.231876373291
"2022-02-09 09:52:48.0000",7.81,84.81,1.54336142539978,9.9584321975708,32.8618125915527
"2022-02-09 10:22:53.0000",10.92,82.66,1.55095303058624,9.12905216217041,30.8069667816162
"2022-02-09 10:52:39.0000",8.93,83.21,1.92010855674744,10.2151517868042,42.7588844299316
"2022-02-09 11:22:33.0000",8.25,83.81,2.37737011909485,12.1746129989624,40.7372932434082
"2022-02-09 11:52:36.0000",8.08,84.13,2.32574868202209,13.3566598892212,34.3608474731445
"2022-02-09 12:22:19.0000",7.97,84.3,4.57701301574707,15.145622253418,41.3113670349121
"2022-02-09 12:52:10.0000",8.46,83.77,2.96926379203796,12.4629259109497,41.8794860839844
"2022-02-09 13:22:03.0000",8.54,83.65,3.05418753623962,13.9814214706421,50.7617378234863
"2022-02-09 13:52:01.0000",8.46,83.18,2.12276601791382,11.7807655334473,47.7700309753418
"2022-02-09 14:22:00.0000",8.33,83.05,2.092209815979,12.539306640625,52.8488540649414
"2022-02-09 14:51:53.0000",8.1,82.49,2.56487393379211,13.3962230682373,39.3251571655273
"2022-02-09 15:21:36.0000",7.7,81.99,2.21836137771606,11.2926530838013,35.9331588745117
"2022-02-09 15:51:43.0000",7.32,81.75,2.3328709602356,11.9212093353271,43.7524490356445
"2022-02-09 16:21:27.0000",7.02,81.46,2.67076730728149,14.8610076904297,54.4153480529785
"2022-02-09 16:51:17.0000",6.43,81.07,2.32115054130554,12.8128747940063,41.0031089782715
"2022-02-09 17:21:09.0000",5.68,81.31,2.32644319534302,12.2060985565186,34.4899253845215
"2022-02-09 17:51:01.0000",5.53,81.4,1.62846791744232,9.05390357971191,40.3966293334961
"2022-02-09 18:20:53.0000",5.38,81.52,1.96400010585785,9.75347423553467,26.9086036682129
"2022-02-09 18:50:55.0000",5.42,81.37,2.16866374015808,9.4189281463623,23.5994205474854
"2022-02-09 19:20:42.0000",5.23,81.45,2.13019156455994,8.15346622467041,23.6308097839355
"2022-02-09 19:50:44.0000",5.13,81.76,1.41279721260071,7.90991353988647,21.4573497772217
"2022-02-09 20:20:32.0000",4.7,82.05,1.50212359428406,7.84590911865234,18.3174648284912
"2022-02-09 20:50:18.0000",4.46,82.45,5.78022956848145,13.8090372085571,32.312084197998
"2022-02-09 21:20:10.0000",4.37,83.03,2.22200345993042,10.1635341644287,29.0026264190674
"2022-02-09 21:50:01.0000",4.69,82.88,1.95570981502533,9.84577178955078,32.5434074401855
"2022-02-09 22:20:05.0000",4.88,82.92,1.96360635757446,10.0711631774902,47.0088844299316
"2022-02-09 22:49:51.0000",4.79,82.86,1.60044610500336,6.89511585235596,20.3697109222412
"2022-02-09 23:19:43.0000",4.6,83.02,2.0761878490448,10.4309377670288,45.9263114929199
"2022-02-09 23:49:38.0000",4.25,82.77,1.68919456005096,8.49097347259521,22.9045028686523
"2022-02-10 00:19:34.0000",3.85,83.1,1.42061424255371,8.68751621246338,24.9179668426514
"2022-02-10 00:49:24.0000",3.91,83.15,1.4616516828537,7.4949254989624,23.5565128326416
"2022-02-10 01:19:13.0000",4.14,82.64,1.84331476688385,10.6362791061401,35.277027130127
"2022-02-10 01:49:10.0000",3.88,82.39,1.70085966587067,9.98439025878906,51.7746200561523
"2022-02-10 02:19:00.0000",3.67,82.29,1.38944315910339,8.29669094085693,31.5583953857422
"2022-02-10 02:48:55.0000",3.62,82.34,1.41863465309143,6.97902297973633,20.9157733917236
"2022-02-10 03:18:50.0000",3.73,81.92,1.54262030124664,8.96037578582764,30.1778583526611
"2022-02-10 03:48:45.0000",3.72,81.82,1.38417625427246,8.76584815979004,40.0114212036133
"2022-02-10 04:18:34.0000",3.74,81.57,1.32318651676178,8.31513595581055,38.1233329772949
"2022-02-10 04:48:26.0000",3.28,81.33,1.41582310199738,8.10155296325684,24.2851066589355
"2022-02-10 05:18:25.0000",2.8,81.52,1.29611718654633,7.6202220916748,22.9290313720703
"2022-02-10 05:48:18.0000",1.88,81.41,1.45731711387634,8.9342041015625,27.8830738067627
"2022-02-10 06:18:06.0000",1.25,81.93,1.53788590431213,7.05336952209473,19.9381103515625
"2022-02-10 06:47:53.0000",1.05,82.39,1.78623795509338,9.03140068054199,26.1269207000732
"2022-02-10 07:17:50.0000",1.59,81.89,1.78238725662231,11.2543306350708,28.4186248779297
