"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-01 12:40:52.0000",7.15,84.07,0.469412237405777,1.84732985496521,6.80213069915771
"2024-04-01 13:10:44.0000",7.17,84.58,0.823704957962036,2.21689534187317,7.40265893936157
"2024-04-01 13:40:36.0000",7.46,84.83,1.62938845157623,3.15442037582397,11.3240776062012
"2024-04-01 14:10:28.0000",7.9,85.16,2.1262423992157,3.41529870033264,8.40224838256836
"2024-04-01 14:40:18.0000",7.9,85.33,0.0818114280700684,0.126177400350571,1.80179536342621
"2024-04-01 15:10:10.0000",8.12,85.92,2.58939552307129,3.90110325813293,5.98388290405273
"2024-04-01 15:40:03.0000",8.76,86.04,2.2209677696228,3.53086614608765,6.33449983596802
"2024-04-01 16:09:56.0000",8.79,86.02,2.07033824920654,3.26098608970642,5.42996025085449
"2024-04-01 16:39:47.0000",8.73,86.16,1.90785980224609,3.07460856437683,5.41839361190796
"2024-04-01 17:09:38.0000",8.75,86.15,2.15871620178223,3.28398060798645,5.77298069000244
"2024-04-01 17:39:29.0000",8.54,86.02,2.01682686805725,2.9412670135498,5.61010408401489
"2024-04-01 18:12:20.0000",8.52,85.96,2.46140146255493,3.61233115196228,8.58245086669922
"2024-04-01 18:42:00.0000",8.13,86.21,2.90526604652405,4.09850692749023,5.87757062911987
"2024-04-01 19:11:51.0000",7.73,86.5,0.967279314994812,2.42904186248779,5.13116073608398
"2024-04-01 19:41:40.0000",7.36,86.65,0.675497055053711,1.70609033107758,9.81963443756104
"2024-04-01 20:11:31.0000",7.04,86.79,0.664580345153809,1.24707639217377,3.03180027008057
"2024-04-01 20:41:21.0000",6.54,86.98,1.40657901763916,2.60622763633728,6.97624635696411
"2024-04-01 21:11:12.0000",6.22,87.6,1.65046691894531,2.73531794548035,4.62268114089966
"2024-04-01 21:41:05.0000",6.5,87.66,1.76763093471527,2.74403166770935,4.61719512939453
"2024-04-01 22:10:56.0000",6.56,87.53,1.94987118244171,3.5162308216095,7.61901521682739
"2024-04-01 22:40:48.0000",6.15,87.91,2.71013164520264,3.80735039710999,8.15782451629639
"2024-04-01 23:10:39.0000",5.56,88.38,3.41715621948242,5.16390895843506,11.4949350357056
"2024-04-01 23:43:30.0000",5.43,88.55,4.82384061813354,6.90312480926514,11.3740110397339
"2024-04-02 00:13:11.0000",4.96,89.17,7.0222635269165,9.09510040283203,12.2151584625244
"2024-04-02 00:43:02.0000",4.91,89.52,12.5925722122192,17.4524230957031,25.175989151001
"2024-04-02 01:12:54.0000",4.78,89.51,14.1409597396851,19.9495849609375,24.2290210723877
"2024-04-02 01:42:44.0000",4.27,90.33,12.0606079101562,16.6802825927734,20.3685760498047
"2024-04-02 02:15:36.0000",4.79,90.36,18.1557121276855,26.0590515136719,29.6787643432617
"2024-04-02 02:45:20.0000",5.33,90.17,35.8030242919922,60.9276847839355,72.4205017089844
"2024-04-02 03:15:11.0000",5.45,90.48,36.3154525756836,58.8964614868164,67.2810668945312
"2024-04-02 03:45:02.0000",5.29,90.65,0.219789132475853,0.296100050210953,1.97258758544922
"2024-04-02 04:14:54.0000",5.46,90.9,35.1250343322754,54.6810989379883,67.6149215698242
"2024-04-02 04:44:46.0000",5.25,91.07,23.4938621520996,35.5490455627441,42.1203117370605
"2024-04-02 05:17:38.0000",5.99,90.87,19.5547981262207,29.3298587799072,37.2622718811035
"2024-04-02 05:47:19.0000",5.63,91.4,17.9677772521973,27.3355331420898,47.2377471923828
"2024-04-02 06:17:11.0000",5.81,91.3,11.1733961105347,17.6741161346436,24.5854873657227
"2024-04-02 06:47:03.0000",6.35,91.28,7.06703186035156,10.5496501922607,14.4944953918457
"2024-04-02 07:16:55.0000",6.69,91.37,6.74015617370605,9.83463668823242,18.2042770385742
"2024-04-02 07:46:48.0000",6.95,91.63,0.048587042838335,0.093615785241127,1.76914465427399
"2024-04-02 08:16:39.0000",7.54,91.45,0.12952646613121,0.174381539225578,1.84989213943481
"2024-04-02 08:46:35.0000",11.18,84,2.8243670463562,4.87291288375854,12.8475904464722
"2024-04-02 09:16:33.0000",13.84,78.94,1.21625196933746,2.67434072494507,16.2948246002197
"2024-04-02 09:46:23.0000",13.27,81.72,0.838260293006897,1.98805713653564,4.60756492614746
"2024-04-02 10:16:16.0000",14.13,80.98,0.380755037069321,1.88950169086456,8.59939765930176
"2024-04-02 10:46:04.0000",13.68,82.23,0.644770681858063,1.35596609115601,9.13458251953125
"2024-04-02 11:15:52.0000",12.24,82.74,0.738143682479858,1.68888032436371,8.90759944915771
"2024-04-02 11:45:40.0000",10.96,84.7,0.761719703674316,1.48409116268158,5.87461566925049
"2024-04-02 12:15:34.0000",14.31,81.75,0.0911088585853577,0.259139031171799,2.3391420841217
"2024-04-02 13:15:16.0000",14.56,79.92,0.843072891235352,2.78335428237915,8.92229843139648
"2024-04-02 13:45:06.0000",15.17,80.17,1.12914538383484,2.85320115089417,15.8379688262939
"2024-04-02 14:14:57.0000",16.44,78.79,0.773440361022949,2.41895270347595,14.8843374252319
"2024-04-02 14:44:48.0000",15.85,77.68,0.732943892478943,2.38586401939392,8.73895645141602
"2024-04-02 15:44:27.0000",14.9,77.15,0.49671596288681,1.57727956771851,6.00918245315552
"2024-04-02 16:14:16.0000",14.09,77.56,0.551286160945892,2.44477438926697,10.9306573867798
"2024-04-02 16:44:07.0000",13.5,77.09,0.873663604259491,2.97238874435425,15.7078695297241
"2024-04-02 17:13:57.0000",12.85,76.57,0.432718396186829,1.89177799224854,14.7838859558105
"2024-04-02 17:43:48.0000",12.16,76.51,0.61478465795517,2.20210266113281,10.1789817810059
"2024-04-02 18:13:38.0000",11.47,76.61,1.04986715316772,3.10885381698608,6.82831954956055
"2024-04-02 18:43:26.0000",10.44,77.5,3.10652852058411,6.02010011672974,17.1708927154541
"2024-04-02 19:13:17.0000",9.94,78.13,0.0154745932668447,0.0601618140935898,1.73568499088287
"2024-04-02 19:46:08.0000",10.2,78.19,1.33132874965668,4.2994499206543,14.1329107284546
"2024-04-02 20:15:51.0000",9.79,78.53,0.0192168261855841,0.134365782141685,1.84872567653656
"2024-04-02 20:48:40.0000",9.36,79.11,1.23022067546844,4.55176019668579,10.0243911743164
"2024-04-02 21:18:21.0000",8.34,80.75,1.27117550373077,4.62578916549683,13.4990224838257
"2024-04-02 21:48:11.0000",7.92,81.91,1.87550330162048,6.47497367858887,14.126898765564
"2024-04-02 22:18:03.0000",7.62,82.79,1.73723709583282,5.19579076766968,13.5250577926636
"2024-04-02 22:47:54.0000",7.54,83.17,1.86195480823517,5.01316452026367,9.55164909362793
"2024-04-02 23:17:46.0000",7.4,83.81,1.37185597419739,3.36495757102966,12.1517372131348
"2024-04-02 23:47:38.0000",7.54,84.17,0.973927974700928,3.19615983963013,10.3645257949829
"2024-04-03 00:17:27.0000",7.28,84.94,1.04420840740204,2.8481605052948,9.57649517059326
"2024-04-03 00:47:18.0000",7.12,85.59,2.12916922569275,3.75931143760681,10.1982154846191
"2024-04-03 01:17:08.0000",7,86.02,1.20918238162994,2.7730233669281,6.99206113815308
"2024-04-03 01:46:58.0000",7.02,86.49,1.31177687644958,2.38183569908142,4.73088073730469
"2024-04-03 02:16:50.0000",7.07,86.81,1.52807402610779,2.73175430297852,5.33679628372192
"2024-04-03 02:46:41.0000",7.1,87.24,3.22799944877625,4.76257991790771,7.00084829330444
"2024-04-03 03:16:33.0000",7.23,87.55,5.41741323471069,8.28920078277588,10.8722505569458
"2024-04-03 03:49:25.0000",7.76,87.54,8.89927673339844,12.3785591125488,19.5325508117676
"2024-04-03 04:19:05.0000",7.72,88.26,14.2886190414429,20.5962333679199,25.3529376983643
"2024-04-03 04:48:56.0000",7.82,88.62,15.6741695404053,23.464017868042,36.0435943603516
"2024-04-03 05:21:48.0000",8.38,88.52,17.6415958404541,27.3621158599854,37.1134643554688
"2024-04-03 05:51:30.0000",8.27,89.27,18.7664260864258,29.7193470001221,42.7122535705566
"2024-04-03 06:21:20.0000",8.52,89.72,0.212325513362885,0.258038073778152,1.93369841575623
"2024-04-03 06:51:12.0000",8.99,90.15,6.00726175308228,13.691291809082,29.1599311828613
"2024-04-03 07:21:04.0000",9.28,90.35,2.99773144721985,11.6433410644531,35.5949630737305
"2024-04-03 07:50:57.0000",9.37,90.68,2.97148108482361,13.2433586120605,28.6837539672852
"2024-04-03 08:20:48.0000",9.64,92.06,1.81437230110168,7.29168558120728,18.5060520172119
"2024-04-03 08:50:39.0000",9.53,92.55,2.03364491462708,9.61819744110107,21.0717735290527
"2024-04-03 09:20:29.0000",9.6,93.39,1.95774638652802,9.1403980255127,23.7106113433838
"2024-04-03 09:50:22.0000",9.7,93.7,0.0356048904359341,0.183927521109581,1.99596917629242
"2024-04-03 10:50:05.0000",10.85,94.11,0.889594733715057,3.4844708442688,9.00447940826416
"2024-04-03 11:19:56.0000",11.13,94.47,1.8482186794281,4.00980758666992,17.7208480834961
"2024-04-03 11:49:48.0000",11.03,95.83,0.618290781974792,1.84146332740784,8.71572113037109
"2024-04-03 12:19:42.0000",11.98,92.92,0.543986976146698,1.27510464191437,3.23452425003052
"2024-04-03 13:19:19.0000",8.85,96.76,1.66581010818481,9.00933074951172,37.6608390808105
"2024-04-03 13:49:12.0000",9.49,95.59,1.69921946525574,8.9839038848877,24.7468185424805
"2024-04-03 14:19:02.0000",8.99,94.33,1.85893368721008,9.83171463012695,34.5049171447754
"2024-04-03 14:48:52.0000",8.84,94.48,0.293204188346863,1.5352965593338,4.28960752487183
"2024-04-03 15:18:43.0000",8.74,94.35,1.70493519306183,7.21272611618042,22.0466842651367
"2024-04-03 15:48:32.0000",8.42,94.59,1.56606245040894,7.36284589767456,27.2982082366943
"2024-04-03 17:18:05.0000",8.89,91.58,2.22315263748169,9.68457508087158,30.6894760131836
"2024-04-03 17:47:55.0000",8.67,91.19,233.928207397461,341.464599609375,350.245758056641
"2024-04-03 18:17:45.0000",8.26,90.95,1.43209373950958,5.00615262985229,15.6523904800415
"2024-04-03 18:50:36.0000",7.97,90.85,1.93677818775177,8.25387763977051,21.8420467376709
"2024-04-03 19:20:17.0000",7.45,90.96,3.22093033790588,10.9791631698608,30.8839626312256
"2024-04-03 19:50:07.0000",7.3,91.37,3.16518759727478,10.5221939086914,38.8731536865234
"2024-04-03 20:22:59.0000",7.58,91.19,4.93729877471924,10.4981775283813,23.3069667816162
"2024-04-03 20:52:40.0000",7.38,91.43,1.85296010971069,4.91450023651123,24.5170421600342
"2024-04-03 21:25:33.0000",7.92,90.8,1.74583721160889,4.58774566650391,13.3962459564209
"2024-04-03 21:58:15.0000",7.98,90.61,1.07172894477844,3.65051984786987,10.611044883728
"2024-04-03 22:27:57.0000",7.6,90.69,1.07237863540649,3.95260787010193,16.2256851196289
"2024-04-03 22:57:49.0000",7.48,90.85,1.13303875923157,4.97677564620972,19.6983470916748
"2024-04-03 23:27:40.0000",7.43,90.95,0.989531993865967,3.77459287643433,15.0472545623779
"2024-04-03 23:57:31.0000",7.3,90.9,0.909747779369354,3.01979160308838,7.6309027671814
"2024-04-04 00:27:22.0000",7.15,90.84,0.915525496006012,2.93408560752869,12.6869506835938
"2024-04-04 00:57:12.0000",7.01,91.04,1.22274565696716,3.70750284194946,7.6453104019165
"2024-04-04 01:27:03.0000",6.97,91.29,1.79422581195831,4.41652870178223,7.86206293106079
"2024-04-04 01:56:55.0000",6.98,91.43,2.44223022460938,5.62077713012695,13.1833953857422
"2024-04-04 02:32:47.0000",7.57,90.04,1.72237491607666,4.57113933563232,15.8499517440796
"2024-04-04 03:02:26.0000",6.64,92.2,2.20036649703979,5.34886074066162,13.1796817779541
"2024-04-04 03:32:16.0000",6.39,92.97,2.22785973548889,5.72470760345459,11.5181884765625
"2024-04-04 04:05:07.0000",6.49,93.16,2.95405626296997,7.1000542640686,14.7645034790039
"2024-04-04 04:34:49.0000",5.97,93.5,2.6517481803894,7.32211065292358,15.8576536178589
"2024-04-04 05:04:41.0000",5.82,94.32,4.42152881622314,9.49809169769287,23.2009315490723
"2024-04-04 05:34:32.0000",5.88,93.97,1.27901983261108,4.33015537261963,8.68290519714355
"2024-04-04 06:04:24.0000",5.79,94.4,0.957729458808899,2.87007355690002,5.48668193817139
"2024-04-04 06:34:15.0000",5.89,94.59,0.975233197212219,2.75527143478394,5.05018043518066
"2024-04-04 07:04:07.0000",6.28,94.85,1.14176666736603,3.86105704307556,7.37310028076172
"2024-04-04 07:33:59.0000",6.68,94.16,1.08226990699768,4.17696237564087,21.3381690979004
"2024-04-04 08:03:58.0000",13.28,78.25,0.814562201499939,2.52937817573547,4.85900354385376
"2024-04-04 08:33:50.0000",12.87,80.64,0.898916006088257,2.72666549682617,5.42289590835571
"2024-04-04 09:03:41.0000",11.13,86.02,0.90815669298172,2.58896040916443,6.86650276184082
"2024-04-04 09:33:32.0000",10.91,87.93,0.552587628364563,1.894198179245,4.72927570343018
"2024-04-04 10:03:25.0000",11.71,87.96,0.632096946239471,1.86293184757233,5.1296706199646
"2024-04-04 10:33:18.0000",13.17,86.02,0.487330853939056,1.25430083274841,8.38396453857422
"2024-04-04 11:03:16.0000",17.7,77.51,0.675327718257904,1.74225234985352,3.98614048957825
"2024-04-04 11:33:04.0000",15.17,81.93,0.762267470359802,2.34571361541748,6.36139869689941
"2024-04-04 12:02:53.0000",13.74,84.29,0.231412872672081,0.789578974246979,2.94825410842896
"2024-04-04 13:02:36.0000",14.6,82.32,0.434666395187378,1.45234024524689,5.57449865341187
"2024-04-04 13:32:33.0000",17.24,78.25,0.270576298236847,0.470763027667999,2.15911912918091
"2024-04-04 14:02:24.0000",16.11,79.13,0.485256433486938,1.41446268558502,4.53056383132935
"2024-04-04 14:32:17.0000",18.25,77.12,0.531077682971954,1.50985646247864,10.1872272491455
"2024-04-04 15:02:03.0000",15.91,79.08,0.347324013710022,1.23055529594421,4.22065019607544
"2024-04-04 15:31:56.0000",15.61,76.71,0.448508828878403,1.4011207818985,3.67022013664246
"2024-04-04 16:01:44.0000",13.67,77.38,0.6965012550354,1.8874534368515,5.17838096618652
"2024-04-04 16:31:34.0000",13.27,77.57,0.835085272789001,2.46349906921387,5.90388298034668
"2024-04-04 17:01:24.0000",10.91,80,1.55189323425293,4.31385660171509,9.65367984771729
"2024-04-04 17:31:14.0000",10.41,81.46,1.38440144062042,3.84956550598145,11.3911638259888
"2024-04-04 18:01:05.0000",10.07,81.97,1.72298145294189,6.90207147598267,16.534553527832
"2024-04-04 18:30:56.0000",10,82.58,2.41156077384949,8.40168571472168,16.0917148590088
"2024-04-04 19:00:46.0000",9.85,83.46,2.14993500709534,7.9144458770752,20.0373001098633
"2024-04-04 19:30:36.0000",9.66,84.51,1.7443675994873,7.35226440429688,17.0157527923584
"2024-04-04 20:00:26.0000",9.55,85.76,1.49903619289398,6.01940250396729,11.6459093093872
"2024-04-04 20:30:17.0000",9.36,86.41,1.74741351604462,7.67003917694092,14.524393081665
"2024-04-04 21:00:07.0000",9.56,86.98,2.39064884185791,11.8033256530762,35.8230819702148
"2024-04-04 21:29:58.0000",9.3,88.12,2.86557245254517,14.0422372817993,34.5441360473633
"2024-04-04 21:59:50.0000",9.34,88.6,3.17048764228821,15.9875164031982,38.3996200561523
"2024-04-04 22:29:42.0000",9.44,89.34,3.3530969619751,16.7384300231934,38.0447578430176
"2024-04-04 22:59:33.0000",9.57,89.77,0.263228952884674,1.36465239524841,3.8000602722168
"2024-04-04 23:29:24.0000",9.43,90.91,3.67557287216187,17.5017948150635,38.3177909851074
"2024-04-04 23:59:15.0000",9.59,91.72,3.00573515892029,13.2790594100952,23.0416202545166
"2024-04-05 00:29:08.0000",9.92,92.46,2.32421326637268,8.8383903503418,14.981427192688
"2024-04-05 00:58:59.0000",10,93.51,2.5466251373291,9.28753280639648,17.7109756469727
"2024-04-05 01:28:51.0000",10.22,94.85,1.83775663375854,6.48106384277344,13.0988960266113
"2024-04-05 01:58:42.0000",10.24,97.53,0.771731495857239,2.57043957710266,5.11274147033691
"2024-04-05 02:28:32.0000",10.33,98.32,0.0104246018454432,0.135003134608269,1.8499231338501
"2024-04-05 02:58:23.0000",10.27,99.4,0.680346131324768,2.99062418937683,7.01365756988525
"2024-04-05 03:28:14.0000",10.09,100.53,0.676971077919006,2.56397771835327,6.1894588470459
"2024-04-05 03:58:07.0000",9.92,100.57,0.857952058315277,4.11165380477905,9.46910285949707
"2024-04-05 04:27:57.0000",9.78,100.99,1.48965501785278,7.47261571884155,13.9681568145752
"2024-04-05 05:00:48.0000",9.95,101.08,1.50815081596375,7.25766181945801,18.2849369049072
"2024-04-05 05:30:30.0000",9.69,101,1.53022456169128,7.07522821426392,14.4665899276733
"2024-04-05 06:00:21.0000",9.76,101.15,1.53654110431671,6.89407014846802,22.2743911743164
"2024-04-05 06:30:11.0000",9.75,101.41,1.83827483654022,7.7353196144104,17.3056964874268
"2024-04-05 07:00:04.0000",10.03,100.93,2.49098372459412,11.311936378479,24.6976451873779
"2024-04-05 07:29:56.0000",10.47,100.34,1.42514824867249,6.62646579742432,20.5994739532471
"2024-04-05 07:59:48.0000",11.58,96.97,2.39693236351013,12.8290224075317,37.0466613769531
"2024-04-05 08:29:41.0000",12.43,94.52,2.80353593826294,12.4109506607056,24.0817108154297
"2024-04-05 08:59:33.0000",13.47,94.06,4.11698293685913,18.9699325561523,49.9165573120117
"2024-04-05 09:29:30.0000",16.27,86.93,0.0950846299529076,0.828244566917419,3.44006180763245
"2024-04-05 09:59:17.0000",13.9,89.16,4.26636219024658,18.2788486480713,36.578483581543
"2024-04-05 10:58:59.0000",16.57,84.69,0.116264268755913,0.557474792003632,2.46095991134644
"2024-04-05 11:28:54.0000",16.33,82.51,2.4677050113678,9.95165634155273,32.614372253418
"2024-04-05 11:58:46.0000",17.42,82.57,2.89394474029541,11.6120615005493,22.9772701263428
"2024-04-05 12:28:39.0000",17.52,79.44,3.82622218132019,14.8621892929077,29.1062183380127
"2024-04-05 12:58:29.0000",16.73,79.33,3.94685411453247,14.7286167144775,29.6670703887939
"2024-04-05 13:28:17.0000",14.89,78.9,4.29298686981201,18.160737991333,47.2403450012207
"2024-04-05 13:58:02.0000",13.66,84.07,4.32230186462402,17.774320602417,30.9302558898926
"2024-04-05 14:27:55.0000",15.43,81.89,3.88910245895386,15.2452621459961,27.545825958252
"2024-04-05 14:57:45.0000",14.92,81.35,3.78894019126892,15.2524719238281,27.2504005432129
"2024-04-05 15:27:35.0000",14.42,81.37,4.04988956451416,15.7433862686157,30.2192916870117
"2024-04-05 15:57:27.0000",15.21,80.22,4.30411148071289,17.7215919494629,31.5656833648682
"2024-04-05 16:27:17.0000",14.82,79.34,0.278818070888519,2.42081189155579,6.71280956268311
"2024-04-05 16:57:08.0000",14.73,78.6,4.36417818069458,19.033763885498,39.4981002807617
"2024-04-05 17:26:59.0000",14.22,78.03,4.46167039871216,18.4649238586426,49.4264602661133
"2024-04-05 17:56:50.0000",13.96,78.01,4.73443841934204,20.7527980804443,38.4314918518066
"2024-04-05 18:26:41.0000",13.65,77.96,4.54346084594727,18.1768264770508,37.9138221740723
"2024-04-05 18:56:31.0000",13.41,78.01,4.56602907180786,19.9514255523682,40.3932876586914
"2024-04-05 19:26:23.0000",13.14,78.26,4.97933721542358,20.6660480499268,38.3668060302734
"2024-04-05 19:56:13.0000",11.94,79.11,5.37303400039673,20.3287696838379,33.3452568054199
"2024-04-05 20:26:01.0000",10.98,81.54,0.0262701790779829,0.248999580740929,2.07207417488098
"2024-04-05 20:55:51.0000",11.16,82.06,5.00839233398438,22.9980602264404,48.5924453735352
"2024-04-05 21:25:43.0000",11.39,82.51,4.66146087646484,21.3556346893311,45.7448768615723
"2024-04-05 21:55:36.0000",11.41,82.74,4.59064245223999,19.7896518707275,34.939525604248
"2024-04-05 22:25:27.0000",11.41,83.58,0.265812546014786,2.08883571624756,7.55645656585693
"2024-04-05 22:55:16.0000",11.41,84.36,4.28234195709229,20.4089069366455,41.9742813110352
"2024-04-05 23:25:07.0000",11.31,85.2,3.38019299507141,15.7294425964355,30.8252696990967
"2024-04-05 23:54:57.0000",10.64,88.16,2.42148566246033,10.6170177459717,18.6592617034912
"2024-04-06 00:24:49.0000",10.4,90.48,2.44096827507019,13.4385843276978,27.505973815918
"2024-04-06 00:54:40.0000",10.42,92.74,2.33577632904053,12.1659984588623,32.9849853515625
"2024-04-06 01:24:30.0000",10.55,95.75,1.74573421478271,8.54552364349365,18.7317047119141
"2024-04-06 01:54:23.0000",10.69,97.88,1.49905502796173,7.04286098480225,15.5516901016235
"2024-04-06 02:24:14.0000",10.92,99.18,1.66211128234863,6.86548471450806,13.7708282470703
"2024-04-06 02:54:06.0000",11.21,98.34,1.9320330619812,8.78828430175781,16.6588916778564
"2024-04-06 03:23:56.0000",11.18,98.72,2.23646759986877,9.77866077423096,24.9884166717529
"2024-04-06 03:53:47.0000",11.42,99.38,2.50556921958923,10.6891803741455,22.2366218566895
"2024-04-06 04:23:38.0000",11.63,99.32,2.0497407913208,8.70682907104492,25.3159027099609
"2024-04-06 04:53:29.0000",11.69,98.57,1.71360003948212,7.92917490005493,21.1415023803711
"2024-04-06 05:23:20.0000",11.55,98.97,1.55903935432434,6.57375144958496,14.4522380828857
"2024-04-06 05:53:11.0000",11.76,98.1,1.63066434860229,6.44060373306274,12.7678031921387
"2024-04-06 06:23:03.0000",11.9,97.54,1.82426297664642,6.55542325973511,17.487512588501
"2024-04-06 06:52:53.0000",12.48,96.09,1.6171727180481,6.51293134689331,22.5554866790771
"2024-04-06 07:22:47.0000",13.46,93.1,1.30332434177399,4.90376758575439,12.3490629196167
"2024-04-06 07:52:39.0000",13.63,91.04,1.50577819347382,5.24055194854736,11.427116394043
"2024-04-06 08:22:31.0000",13.73,90.51,1.44010698795319,6.62106132507324,20.1124706268311
"2024-04-06 08:52:22.0000",14.18,89.74,1.47767603397369,5.75399160385132,14.2793779373169
"2024-04-06 09:22:15.0000",14.63,88.79,0.150561213493347,0.755083501338959,4.77065324783325
"2024-04-06 10:21:58.0000",15.75,85.6,2.04309439659119,7.53955364227295,17.7642116546631
"2024-04-06 10:51:49.0000",16.1,85.56,1.76376831531525,6.13745021820068,12.3400821685791
"2024-04-06 11:21:41.0000",17.81,79.39,1.82175147533417,7.22558259963989,12.757194519043
"2024-04-06 11:51:32.0000",18.12,75.38,1.66837275028229,6.64364004135132,13.9132785797119
"2024-04-06 12:21:27.0000",19.79,70.25,1.83151292800903,6.87438726425171,21.0031337738037
"2024-04-06 12:51:19.0000",20.25,66.89,2.44229698181152,8.61874580383301,14.967230796814
"2024-04-06 13:51:01.0000",20.33,61.2,2.66045570373535,8.55759525299072,13.5827989578247
"2024-04-06 14:20:51.0000",20.54,59.75,2.71961760520935,8.56975936889648,19.9235286712646
"2024-04-06 14:50:41.0000",19.93,58.91,0.21918947994709,1.03367006778717,6.50664901733398
"2024-04-06 15:20:31.0000",19.75,57.99,2.46827387809753,7.89568614959717,21.3628082275391
"2024-04-06 15:50:22.0000",18.52,58.1,0.0721641927957535,0.898475348949432,3.75671124458313
"2024-04-06 16:20:14.0000",18.14,57.54,2.82940888404846,10.1970739364624,22.2887172698975
"2024-04-06 16:50:02.0000",15.9,59,2.06193614006042,7.71104669570923,16.2097396850586
"2024-04-06 17:19:50.0000",13.42,62.31,1.76005625724792,6.74088954925537,13.3330936431885
"2024-04-06 17:49:39.0000",12.62,65.26,2.13264203071594,7.99422025680542,14.0244398117065
"2024-04-06 18:19:29.0000",11.97,66.07,3.03346371650696,9.99063873291016,16.5157737731934
"2024-04-06 18:49:17.0000",9.89,69.58,2.84312701225281,12.3054981231689,31.7941341400146
"2024-04-06 19:19:07.0000",9.25,72.8,2.05467820167542,8.78671264648438,16.8277339935303
"2024-04-06 19:48:57.0000",8.56,75.55,1.35694873332977,5.0528450012207,21.2558708190918
"2024-04-06 20:18:46.0000",8.06,77.53,0.950200319290161,3.34253621101379,9.22304630279541
"2024-04-06 20:48:37.0000",7.95,78.54,1.8820526599884,4.30599546432495,7.21820783615112
"2024-04-06 21:18:28.0000",7.93,79.92,0.702642142772675,2.99350142478943,7.07293319702148
"2024-04-06 21:54:19.0000",8.34,79.71,1.11924958229065,3.95825791358948,9.07113647460938
"2024-04-06 22:24:00.0000",7.64,81.48,1.97020900249481,8.27191162109375,14.670804977417
"2024-04-06 22:53:51.0000",7.77,81.75,25.5564041137695,32.7054176330566,56.271312713623
"2024-04-06 23:23:42.0000",8.08,81.82,15.6588535308838,24.9411544799805,44.8597640991211
"2024-04-06 23:53:34.0000",8.23,81.84,2.83280062675476,13.1171855926514,30.3098316192627
"2024-04-07 00:23:25.0000",7.93,82.58,2.46927189826965,10.9611034393311,30.4203853607178
"2024-04-07 00:53:14.0000",7.55,83.92,20.0997180938721,25.3628349304199,31.2043743133545
"2024-04-07 01:23:06.0000",7.61,83.69,1.76026391983032,7.4922399520874,15.9968738555908
"2024-04-07 01:52:57.0000",7.76,84.08,14.406156539917,21.3711395263672,27.5966720581055
"2024-04-07 02:22:47.0000",7.52,82.99,2.48489451408386,11.0465641021729,28.5351524353027
"2024-04-07 02:55:37.0000",7.53,82.63,0.0692756697535515,0.598218381404877,2.64548492431641
"2024-04-07 03:28:20.0000",7.76,82.25,3.0781352519989,14.2022590637207,38.4345932006836
"2024-04-07 03:58:02.0000",7.71,81.6,3.24838137626648,15.2713041305542,45.1076965332031
"2024-04-07 04:27:53.0000",7.64,81.57,3.28700351715088,14.8680238723755,28.0549049377441
"2024-04-07 05:00:44.0000",7.41,81.95,3.85981345176697,17.3920803070068,36.0417213439941
"2024-04-07 05:30:24.0000",6.09,84.9,2.12050843238831,9.81403160095215,23.7277317047119
