"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-18 10:38:07.0000",11.77,56.46,0.910583853721619,3.44554604013659,11.6126100965938
"2024-04-18 11:37:56.0000",12.13,57.54,1.23484444618225,3.7493340097837,11.9120368388773
"2024-04-18 12:07:52.0000",12.65,56.21,1.10275423526764,3.68936592988596,12.6049440887761
"2024-04-18 12:37:46.0000",12.16,55.62,1.22305250167847,3.89146450126397,12.1519659036296
"2024-04-18 13:07:40.0000",11.22,57.23,1.11263048648834,3.65606126629082,12.1213972295233
"2024-04-18 14:37:18.0000",8.21,76.82,1.84862542152405,2.98086610813449,8.45520249176766
"2024-04-18 15:37:07.0000",8.39,79.44,0.997784793376923,2.08341605733903,6.74888400138684
"2024-04-18 16:07:02.0000",8.34,80.58,1.02662885189056,2.13984085193959,6.86248855332533
"2024-04-18 17:06:50.0000",8.6,81.02,0.936365187168121,2.07573515500264,7.07601040731759
"2024-04-18 17:36:45.0000",8.46,81.66,0.855687737464905,1.95083490224256,6.98566556762904
"2024-04-18 18:06:40.0000",8.45,82.34,0.972993850708008,2.07335970877128,7.09585997174897
"2024-04-18 18:36:35.0000",8.51,83.09,1.41583454608917,2.59309603495715,8.29058014338884
"2024-04-18 20:06:19.0000",9.29,84.51,1.5930027961731,2.71568859588995,8.46222118035919
"2024-04-18 21:06:09.0000",8.75,85.51,2.85527467727661,4.25952067324893,10.6048830639728
"2024-04-18 22:05:57.0000",9.17,86.36,2.26130437850952,3.68255633924362,10.0289599345778
"2024-04-18 22:35:52.0000",9.29,85.9,2.98504304885864,4.56804697209402,13.7770317011045
"2024-04-18 23:05:47.0000",9.21,85.78,2.66061043739319,3.96770264406436,10.7967141601825
"2024-04-18 23:35:42.0000",9.13,92.52,1.19781184196472,1.91468423261672,5.96325046763559
"2024-04-19 00:05:37.0000",8.99,93.22,3.26671266555786,4.63919666222886,12.2451766407232
"2024-04-19 00:35:31.0000",8.96,93.84,2.0508770942688,2.9985935568059,8.47944640649567
"2024-04-19 01:05:25.0000",8.97,93.81,3.43488621711731,4.63536270520498,11.8186336561432
"2024-04-19 01:35:21.0000",8.97,93.67,2.18549871444702,3.18895608627803,8.91369422026003
"2024-04-19 02:05:16.0000",8.93,94.88,1.42296040058136,2.20734109798335,7.21986213582809
"2024-04-19 02:35:11.0000",8.82,96.15,1.53499901294708,2.35841012254051,6.64452308562184
"2024-04-19 03:05:05.0000",8.9,95.69,0.710372567176819,1.22390162890511,4.71422974969581
"2024-04-19 04:04:53.0000",8.8,97.24,0.903953671455383,1.41711912795844,5.08985531496718
"2024-04-19 04:34:48.0000",8.84,96.91,1.68700313568115,2.50465318068195,8.12429916458898
"2024-04-19 05:34:36.0000",9,95.76,1.16072463989258,1.85320108302324,5.98580872426703
"2024-04-19 06:04:30.0000",8.45,101.74,2.04747867584229,2.64769714903088,7.20027750116697
"2024-04-19 06:34:25.0000",8.53,104.07,2.72198009490967,3.46543432672614,8.85748660634252
"2024-04-19 07:04:20.0000",8.54,103.56,2.02709579467773,2.55236392561899,6.6965154625056
"2024-04-19 08:34:04.0000",9.08,98.81,1.20370733737946,1.76767633554046,5.89341155901684
"2024-04-19 09:03:59.0000",10.78,90.36,1.41859769821167,2.39267500179633,8.10228849691405
"2024-04-19 11:03:43.0000",13.89,59.05,2.24540591239929,4.606504483375,13.7103132799634
"2024-04-19 13:03:20.0000",13.89,56.68,2.38984322547913,4.98006180054992,13.4881455938711
"2024-04-19 13:33:15.0000",13.78,58.28,1.64767229557037,4.13475985804837,12.112094286727
"2024-04-19 14:03:10.0000",13.62,58.22,4.01884698867798,6.42080637558007,16.3131314891451
"2024-04-19 15:03:00.0000",12.77,59.7,4.38415956497192,6.81092584433194,15.8342683862372
"2024-04-19 15:32:54.0000",12.42,61.87,4.57469940185547,6.8096608534758,16.1015222287107
"2024-04-19 16:02:48.0000",12.23,64.11,3.66160297393799,6.0128860393986,14.2966287179828
"2024-04-19 16:32:44.0000",12.23,63.93,4.75452280044556,7.0139098962237,16.5268637268813
"2024-04-19 17:32:34.0000",11.55,67.25,4.95857954025269,7.09671778304493,15.4932243850146
"2024-04-19 18:02:27.0000",11.14,70.02,2.72982430458069,4.76379619578406,13.2283205548925
"2024-04-19 18:32:20.0000",10.28,74.85,4.73102378845215,6.70673353772482,16.8521829664797
"2024-04-19 19:32:07.0000",8.79,74.51,1.66518235206604,3.40938135403269,9.5536496943103
"2024-04-19 20:31:56.0000",8.08,76.35,3.77151608467102,5.56060495475702,13.8421764823728
"2024-04-19 21:01:50.0000",7.48,75.59,2.03621172904968,3.7079757968811,10.7382102275251
"2024-04-19 22:31:30.0000",5.35,74.43,2.05019927024841,3.94496352005893,10.7929441986628
"2024-04-20 00:01:11.0000",4.15,74.82,2.43102097511292,4.30326021195442,11.5120012584781
"2024-04-20 00:31:06.0000",4.14,74.55,2.56900215148926,4.34935842797151,11.7061559040108
"2024-04-20 01:01:01.0000",4.06,74.68,2.54784226417542,4.44909914359258,11.8198441245033
"2024-04-20 01:30:55.0000",3.96,74.79,2.24920201301575,3.98298943744187,11.4335076183581
"2024-04-20 02:00:49.0000",3.68,74.82,3.22562527656555,4.76902119681516,11.6851988822556
"2024-04-20 03:30:30.0000",2.6,75.67,2.54091191291809,4.35494352706949,11.2359393479017
"2024-04-20 04:00:24.0000",2.22,75.66,2.85878777503967,4.64202960573467,12.3986725453869
"2024-04-20 05:00:13.0000",1.9,77.32,3.78404903411865,5.59484688629043,13.8457871857949
"2024-04-20 06:00:05.0000",3.07,77.78,4.99783182144165,6.47827607234237,14.4854035581793
"2024-04-20 07:00:04.0000",9.89,70.4,3.24350118637085,4.69816166037491,11.2384301613137
"2024-04-20 08:00:00.0000",13.43,64.44,2.22580575942993,3.74840753844021,9.85144687903996
"2024-04-20 08:29:54.0000",11.48,64.64,1.66551721096039,3.48264407279658,10.2762889069531
"2024-04-20 08:59:50.0000",11.7,63.94,1.4880108833313,3.40434036165205,10.5094165419228
"2024-04-20 09:29:46.0000",12.28,61.34,1.514399766922,3.67447761035299,11.1000321103283
"2024-04-20 09:59:43.0000",14.96,55.84,1.37266969680786,3.66396291194736,12.2366175851645
"2024-04-20 10:29:41.0000",16.2,52.06,1.52771198749542,4.03397636686202,12.5280943767747
"2024-04-20 11:29:28.0000",15.19,43.69,1.04451048374176,4.76897867961335,15.4685780277584
"2024-04-20 11:59:25.0000",14.92,40.16,1.00274479389191,4.84777018208578,15.9047720329335
"2024-04-20 12:29:18.0000",14.43,41.6,0.93527215719223,4.680529727442,15.3304514782892
"2024-04-20 13:29:09.0000",15.92,38.93,1.1721910238266,5.00732399420041,16.4711975930879
"2024-04-20 14:28:56.0000",14.34,43.28,0.955923438072205,4.51111755138846,14.791599165503
"2024-04-20 14:58:51.0000",14.66,41.72,0.926727712154388,4.65416955182457,15.2300753876843
"2024-04-20 15:28:46.0000",14.45,40.63,0.860483527183533,4.63426080598078,16.2152822904059
"2024-04-20 15:58:40.0000",13.73,40.97,0.998719692230225,4.6972356568554,16.7207577915455
"2024-04-20 16:28:33.0000",13.53,46.15,1.12842106819153,4.48682829405636,14.4533714812045
"2024-04-20 16:58:27.0000",13.21,50.16,1.50433146953583,4.58109170788124,14.4077949550169
"2024-04-20 17:58:15.0000",11.95,57.63,1.59506928920746,4.25714428864095,13.1672122144168
"2024-04-20 18:28:08.0000",10.76,60.06,1.68763840198517,4.19774236894014,12.5475049679789
"2024-04-20 20:57:35.0000",7.61,80.28,1.80271828174591,3.09880637261996,8.34885541823784
"2024-04-20 21:57:23.0000",7.41,83.54,1.93713533878326,2.9609382667037,7.81168535392378
"2024-04-20 22:27:18.0000",7.32,84.84,1.67952632904053,2.63911982060635,7.21722848797745
"2024-04-20 22:57:12.0000",7.2,86.16,1.93149900436401,2.84275589537141,7.87237395255377
"2024-04-21 00:26:54.0000",5.85,84.55,2.97383236885071,4.37138478736426,10.4696580645213
"2024-04-21 01:26:43.0000",6.64,83.7,3.79280638694763,5.08644479343176,10.9807654311418
"2024-04-21 01:56:39.0000",7.12,83.2,4.23676919937134,5.55317143103044,12.6630353022161
"2024-04-21 02:26:34.0000",7.27,82.89,3.3527774810791,4.8035514857412,11.2095212119529
"2024-04-21 02:56:29.0000",7.23,81.97,3.18675208091736,4.64741881540759,11.6218935558306
"2024-04-21 03:26:25.0000",7.29,81.02,3.07376289367676,4.54159160169827,11.1518199165678
"2024-04-21 04:56:06.0000",7.04,78.26,1.54705703258514,3.08651411514084,10.0398098465518
"2024-04-21 05:26:00.0000",7,77.38,1.36693203449249,2.87718815922775,9.85211664084323
"2024-04-21 05:55:55.0000",7.03,76.71,1.27398061752319,2.79193758807943,9.04083554812782
"2024-04-21 06:25:50.0000",7.4,75.86,1.432173371315,2.98319846131711,9.33048281969365
"2024-04-21 06:55:45.0000",7.56,75.26,1.39925134181976,2.96997612814824,9.02014234184345
"2024-04-21 07:55:35.0000",7.86,74.61,1.45314252376556,3.11556378757568,9.46396331110967
"2024-04-21 09:25:22.0000",10.28,71.07,1.98089754581451,3.74758446260092,11.3857784884551
"2024-04-21 10:25:23.0000",15.77,59.02,2.0218620300293,4.19622085400559,12.185268516454
"2024-04-21 10:55:12.0000",13.6,60.54,2.02129220962524,4.25975239510149,12.3503283100976
"2024-04-21 11:25:05.0000",13.62,59.67,2.21121025085449,4.4318635206068,13.4900024445457
"2024-04-21 11:55:00.0000",12.86,59.59,2.65892887115479,5.05142536900039,15.3058902375089
"2024-04-21 12:24:55.0000",13.11,58.85,1.78064894676208,4.34121049356243,13.4913062210864
"2024-04-21 12:54:50.0000",12.76,57.57,1.84056174755096,4.43051626769885,13.1988919354023
"2024-04-21 15:54:18.0000",11.77,64.61,2.60345101356506,4.64657848016611,11.9961137484443
"2024-04-21 16:24:13.0000",12.12,64.58,1.89274168014526,4.0923424215874,11.6683140616535
"2024-04-21 18:23:49.0000",10.18,72.79,1.72967648506165,3.36596579026345,10.482136884669
"2024-04-21 18:53:43.0000",9.71,74.24,2.01611375808716,3.62593838556246,10.5461735450121
"2024-04-21 19:53:32.0000",9.36,74.07,1.96666920185089,3.58505265249415,10.1354611099676
"2024-04-21 20:23:26.0000",9.22,74.22,2.54873847961426,4.16430333605039,10.4521762868523
"2024-04-21 20:53:20.0000",8.95,74.8,2.77158880233765,4.4507961790019,11.2517379216746
"2024-04-21 21:23:15.0000",8.86,76.18,2.72855830192566,4.26029861482753,11.8185337811624
"2024-04-21 21:53:10.0000",8.65,78.13,2.68137121200562,4.19242563748192,11.0164629442363
"2024-04-21 22:23:04.0000",8.53,78.51,2.19457316398621,3.58303631504434,10.1745742131899
"2024-04-21 22:52:59.0000",8.65,78.36,1.92359685897827,3.21203621536313,9.09229619779271
"2024-04-22 00:22:44.0000",8.6,78.26,3.16831493377686,4.67348155419513,10.988669569936
"2024-04-22 00:52:39.0000",8.63,77.98,3.12320613861084,4.70024900333887,11.5079427450917
"2024-04-22 01:22:34.0000",8.6,77.28,1.7094806432724,3.19098449772422,9.68914142672601
"2024-04-22 02:22:21.0000",8.17,74.63,1.31205916404724,2.92519915147038,9.60930868383405
"2024-04-22 02:52:16.0000",8.33,73.69,1.53473699092865,3.25156338199969,10.3751740654065
"2024-04-22 03:22:11.0000",8.3,73.02,1.64572966098785,3.42618496786223,10.8021248009333
"2024-04-22 04:22:00.0000",8.04,76.87,4.07489204406738,5.5310347420125,11.6131398913546
"2024-04-22 05:21:47.0000",8.04,85.87,2.41672706604004,3.19432050839657,7.18200050013419
"2024-04-22 06:21:38.0000",8.84,88.61,2.26433825492859,2.9889159107515,6.63633150815607
"2024-04-22 06:51:32.0000",9.1,89.33,2.21465611457825,3.11744550316391,6.9346923507513
"2024-04-22 07:21:28.0000",9.34,89.54,3.28316426277161,4.04069042330539,8.25172458016406
"2024-04-22 07:51:24.0000",9.71,87.91,4.26152086257935,5.46534292939529,11.2608154640109
"2024-04-22 09:21:09.0000",11.7,81.77,2.01261138916016,3.17744712875179,9.06102277834188
"2024-04-22 09:51:08.0000",14.47,68.7,1.59979891777039,3.30646396566472,10.2292420929796
"2024-04-22 10:50:55.0000",13.67,67.29,2.47424149513245,4.41602298230452,11.9106923739823
"2024-04-22 11:20:53.0000",14.45,63.74,1.13253116607666,3.20781493732507,10.3498120917555
"2024-04-22 11:50:44.0000",13.75,66.3,1.16122007369995,3.20447612192224,10.6129342965537
"2024-04-22 12:20:39.0000",14.27,64.24,1.10938811302185,3.30967854397486,10.8985776711832
"2024-04-22 12:50:35.0000",14.65,61.98,1.08651995658875,3.42140421625408,11.1807797830489
"2024-04-22 14:50:08.0000",10.66,73.16,1.18993699550629,2.79682547588114,9.03260887537413
"2024-04-22 15:49:56.0000",10.01,78.8,1.78528714179993,3.11567883809091,8.60296108701417
"2024-04-22 16:19:50.0000",9.73,82.51,1.56792604923248,2.58202982176653,7.33941059613973
"2024-04-22 16:49:43.0000",9.33,86.49,1.72120559215546,2.53608079183661,6.85159010797393
"2024-04-22 18:19:29.0000",9.68,88.26,2.42047929763794,3.36345772456793,8.30442332695875
"2024-04-22 18:49:25.0000",9.71,88.06,2.51189398765564,3.31342395052643,7.46461358034771
"2024-04-22 19:49:14.0000",9.66,89.26,4.44099569320679,5.23748470201199,10.3632837187583
"2024-04-22 20:19:08.0000",9.47,90.25,3.64981889724731,4.44398664221938,7.76281754287085
"2024-04-22 20:49:01.0000",8.95,91.63,4.94999170303345,5.77226626002899,9.95276991613483
"2024-04-22 21:18:55.0000",8.71,93.57,3.88604712486267,4.56192526465556,8.07640464863549
"2024-04-22 22:18:43.0000",8.55,94.69,5.04533863067627,5.63757121946589,8.96305808289557
"2024-04-22 22:48:39.0000",8.62,94.9,5.02914381027222,5.71469490420383,8.87672060731306
"2024-04-22 23:18:34.0000",8.84,95.62,4.94469451904297,5.57230662172813,8.8191934525714
"2024-04-22 23:48:30.0000",9,96.33,4.447678565979,5.04611716305579,8.67718412603623
"2024-04-23 00:18:24.0000",8.09,97.01,5.61453580856323,6.2771823908226,9.78542399847458
"2024-04-23 01:18:13.0000",8.58,95.12,2.73835420608521,3.17596851402846,6.34464711781017
"2024-04-23 02:47:54.0000",7.57,92.88,1.83580219745636,2.8507459125977,8.70115132447166
"2024-04-23 03:47:42.0000",7.28,90.61,1.30326998233795,2.26137108307999,7.84886723082849
"2024-04-23 04:17:36.0000",6.61,90.06,2.21394109725952,3.47310006980753,10.7080777157814
"2024-04-23 04:47:30.0000",6.5,90.25,1.95214295387268,3.19847652189529,9.86138633685709
"2024-04-23 06:17:15.0000",7.75,79.81,2.42311429977417,4.02844078215802,11.2088899159001
"2024-04-23 07:17:08.0000",10.31,64.39,2.03960680961609,4.01309655564646,11.9981436151151
"2024-04-23 07:47:03.0000",11.93,58.52,1.80677759647369,4.09311042329659,12.3001385602368
"2024-04-23 09:46:48.0000",14.64,47.93,2.12825012207031,5.14725238001422,15.731165105428
"2024-04-23 10:16:40.0000",12.59,50.91,1.77676486968994,4.67234790885789,15.1760697005198
"2024-04-23 10:46:34.0000",15.38,49,1.26812314987183,4.28138509025282,13.5365883106814
"2024-04-23 11:16:33.0000",16.24,43.4,1.32954502105713,4.74883351880554,15.5631878649747
"2024-04-23 11:46:26.0000",15.17,42.87,1.13190805912018,4.61747650327495,15.0038330675937
"2024-04-23 12:16:20.0000",14.09,44.62,1.57404458522797,4.85631877646787,15.1734228998923
"2024-04-23 12:46:14.0000",13.1,47.91,2.3219313621521,5.40525590418015,16.2823015788118
"2024-04-23 13:16:10.0000",14.44,44.83,2.25326943397522,5.62796042332675,17.0462874067788
"2024-04-23 13:46:03.0000",13,47.1,1.71247065067291,4.91477031334065,15.2952325909495
"2024-04-23 14:45:50.0000",12.56,49.88,2.02901864051819,5.13952455828628,16.2999464703348
"2024-04-23 15:15:44.0000",12.13,51.84,1.93330156803131,4.95668699628842,15.1883413150663
"2024-04-23 15:45:37.0000",11.87,53.63,2.33361172676086,5.26718421367268,16.0345649257467
"2024-04-23 16:15:31.0000",11.59,54.27,2.81393647193909,5.74634390642941,17.4955163437872
"2024-04-23 17:15:22.0000",11.3,55.24,2.73691153526306,5.64351440087606,16.4220464580267
"2024-04-23 19:14:53.0000",8.44,64.81,2.3088686466217,4.65578955568315,14.8160004838064
"2024-04-23 20:44:37.0000",8.66,73,2.40305590629578,4.28598395608186,11.7331649983824
"2024-04-23 21:44:24.0000",8.34,75.92,2.62282562255859,4.34574005252632,11.5264685894477
"2024-04-23 22:14:19.0000",8.35,76.55,2.58601760864258,4.18987912530971,10.9156282290788
"2024-04-23 22:44:15.0000",8.41,77.78,2.67038512229919,4.40176941953292,12.2307627851237
"2024-04-24 00:14:01.0000",8.39,80.19,3.16233611106873,4.88619797835111,12.9561026103718
"2024-04-24 00:43:55.0000",8.34,80.21,2.80702638626099,4.33853367252047,11.8139202227753
"2024-04-24 01:13:51.0000",8.38,81.14,3.01205468177795,4.63517607709743,12.1783921255077
"2024-04-24 02:13:41.0000",8.18,80.17,3.44935536384583,5.03979584856992,14.4625383204558
"2024-04-24 02:43:29.0000",5.77,83.54,3.72674536705017,5.35416967573692,13.1941068291591
"2024-04-24 03:13:24.0000",5.79,82.86,3.72070288658142,5.34757194253728,12.8622161730811
"2024-04-24 03:43:17.0000",5.1,83.34,3.18677639961243,4.79210528164587,11.4594549879023
"2024-04-24 04:43:05.0000",4.82,84.1,2.68789100646973,4.1690005491661,11.8065151918501
"2024-04-24 06:12:50.0000",5.91,78.24,2.15643119812012,3.76041330201984,11.1706993989223
"2024-04-24 07:42:42.0000",9.92,58.55,1.6389240026474,3.94540429745746,13.339039703129
"2024-04-24 08:42:37.0000",13.01,48.81,1.48403012752533,4.29498549332419,14.2049959345426
"2024-04-24 09:42:30.0000",14.85,39.18,1.56628525257111,5.02516558060592,15.8022309498611
"2024-04-24 10:42:22.0000",16.13,35.3,1.2403312921524,5.1673581567243,17.0182609360765
"2024-04-24 12:11:57.0000",12.59,41.3,0.879959940910339,4.3866744390113,14.6599542422697
"2024-04-24 12:41:52.0000",13.51,41.76,1.55574941635132,5.04544109427022,16.261017543854
"2024-04-24 14:11:34.0000",12.25,43.56,1.40724861621857,4.89824268544993,15.4665740720599
"2024-04-24 16:11:14.0000",10.56,47.99,1.7275984287262,5.00106074431567,16.0538302458841
"2024-04-24 16:41:08.0000",10.48,47.84,1.40686106681824,4.60070185643092,14.9932595072603
"2024-04-24 17:11:03.0000",10.55,47.8,1.49841380119324,4.76439681696996,15.1949644575344
"2024-04-24 17:40:58.0000",10.46,47.44,1.51434981822968,4.77238935600522,15.4473648553421
"2024-04-24 18:10:51.0000",9.71,49.32,1.43969810009003,4.67455985960788,14.995032358043
"2024-04-24 18:40:43.0000",8.34,52.26,1.34024310112,4.31121524531765,13.9084873883679
"2024-04-24 19:40:28.0000",6.29,57.01,1.66112196445465,4.28906077011848,13.5369342154827
"2024-04-24 21:40:03.0000",4.96,61.98,1.98648059368134,4.33456004992824,13.280669112254
"2024-04-24 22:39:51.0000",4.48,66.65,2.15071392059326,4.14889200657262,12.6050824897357
"2024-04-24 23:39:40.0000",4.44,69.72,2.15239334106445,3.994620088788,12.3714631018714
"2024-04-25 00:09:34.0000",4.64,69.72,1.3738831281662,3.0413207574715,9.95082095418369
"2024-04-25 00:39:30.0000",5.4,71.88,1.65200209617615,3.33311373252467,9.28569458387077
"2024-04-25 01:09:26.0000",5.76,73.3,2.40015816688538,4.09845552620137,10.8257915299449
"2024-04-25 01:39:21.0000",5.81,72.74,1.93467962741852,3.58928137862273,10.1715108500661
"2024-04-25 02:39:11.0000",5.97,72.11,2.36546850204468,4.0338457658759,11.1741207134732
"2024-04-25 04:38:51.0000",6.07,72.29,1.76984643936157,3.29098328719722,9.33351140885587
"2024-04-25 05:08:48.0000",6.71,70.41,1.89070129394531,3.78999400229343,11.0021665900311
"2024-04-25 05:38:43.0000",7.16,68.64,2.021080493927,3.95429179336661,11.828744566687
"2024-04-25 07:38:20.0000",6.4,81.73,1.4533383846283,2.26151083392216,7.14577724407386
"2024-04-25 08:38:11.0000",7.28,80.97,1.47677755355835,2.56680970482058,7.74826348515103
"2024-04-25 09:08:04.0000",6.84,82.11,1.53081035614014,2.59861238575429,7.44408406484686
"2024-04-25 09:37:59.0000",6.26,86.05,1.30115211009979,2.09810249196554,6.46620596898416
"2024-04-25 10:07:54.0000",7.41,87.11,1.25836539268494,1.95003309614749,6.40798451799895
"2024-04-25 10:37:51.0000",9.02,83.66,1.13528144359589,2.01822510784902,6.34035438100679
"2024-04-25 11:07:46.0000",10.14,75.91,1.4318755865097,2.90271244971237,9.10462908036733
"2024-04-25 11:37:43.0000",11.53,65.17,1.25985717773438,3.34947539111763,11.9618931399201
"2024-04-25 13:37:21.0000",10.88,55.95,1.22047162055969,3.95493377009023,12.6344497868245
"2024-04-25 14:37:09.0000",10.45,57.69,0.926537275314331,3.40012161493282,11.4929996616514
"2024-04-25 15:07:04.0000",10.66,57.76,0.97721141576767,3.52233329005359,11.6232736613291
"2024-04-25 16:36:50.0000",10.85,54.71,1.12584686279297,3.95250556257461,12.8285635764292
"2024-04-25 18:06:34.0000",10.23,56.21,1.00174403190613,3.72748151655682,12.0105441712367
"2024-04-25 18:36:27.0000",9.35,59.38,0.744250655174255,3.21498955331098,10.8625477783024
"2024-04-25 19:36:12.0000",6.75,60.12,0.623048543930054,3.09055614873328,10.6365887638541
"2024-04-25 20:36:00.0000",6.07,61.37,1.07483041286469,3.35479626350583,10.8242977105575
"2024-04-25 21:05:55.0000",5.9,62.14,0.989274561405182,3.22342838869256,10.5853736585375
"2024-04-25 21:35:49.0000",5.85,63,1.01261174678802,3.17922918502348,11.0045812318869
"2024-04-25 23:05:34.0000",5.48,64.58,1.4798526763916,3.49231375240008,10.3379384706133
"2024-04-25 23:35:28.0000",5.18,65.36,1.77652060985565,3.74228595642492,10.6704178882226
"2024-04-26 00:05:22.0000",4.76,65.95,1.48525261878967,3.53725322283732,11.5890423452934
"2024-04-26 00:35:16.0000",4.18,66.66,1.36680233478546,3.38023439523797,10.0518158771572
"2024-04-26 01:05:10.0000",3.67,67.48,1.3318178653717,3.27315021331769,9.98871738235223
"2024-04-26 01:35:04.0000",3.13,68.38,1.40627765655518,3.23158324939443,9.58547840622633
"2024-04-26 03:34:39.0000",1.53,70.97,1.6219722032547,3.27350895663796,9.70782733299793
"2024-04-26 06:04:13.0000",3.62,74.07,1.35389745235443,2.58096405007374,7.83193804209467
"2024-04-26 06:34:16.0000",7.79,66.13,1.27808320522308,2.52879923629301,8.41064642943418
"2024-04-26 08:34:02.0000",12.1,56.81,0.905127167701721,2.94371141960154,9.92592388501953
"2024-04-26 09:03:56.0000",11.01,57.29,0.944979786872864,3.19430360667818,10.5267070391022
"2024-04-26 09:33:51.0000",12.61,56.03,0.658299803733826,2.95109703794163,10.3738402289225
"2024-04-26 10:03:42.0000",12.45,55.92,1.01100504398346,3.42582146351828,11.7246948584171
"2024-04-26 10:33:37.0000",12.81,52.3,0.956584870815277,3.59477699619114,12.1343961641928
"2024-04-26 11:03:33.0000",13.58,50.82,0.676442444324493,3.41530803057819,12.1048107904911
"2024-04-26 11:33:29.0000",12.01,49.59,0.56445324420929,3.50507548933871,12.3143457073085
"2024-04-26 12:33:19.0000",11.32,49.64,0.790784776210785,3.78067471427757,12.6508949625172
"2024-04-26 13:03:11.0000",10.45,50.53,0.954779624938965,3.94853087806281,13.6625837077254
"2024-04-26 14:03:03.0000",10.99,52.44,1.02484405040741,3.72112831319814,11.9671291167781
"2024-04-26 15:02:54.0000",10.89,53.93,0.891294836997986,3.59850686349457,12.3410826958552
"2024-04-26 15:32:51.0000",12.28,51.59,0.790546953678131,3.78083416051328,13.2103742457321
"2024-04-26 16:32:40.0000",11.2,50.32,0.791274189949036,3.81866037418474,12.6297074790165
"2024-04-26 17:02:34.0000",11.95,49.82,0.913194477558136,3.9201818747909,12.9571847770333
"2024-04-26 17:32:27.0000",10.84,52.93,0.874182820320129,3.66899344770535,12.0893830578063
"2024-04-26 18:02:21.0000",10.55,51.75,0.939615488052368,3.87286555233902,12.6684859952595
"2024-04-26 22:01:28.0000",5.89,67.05,3.6308581829071,5.02847744569699,11.2455586532403
"2024-04-26 22:31:22.0000",5.61,68.56,3.16015243530273,4.62882502482648,10.5521010989797
"2024-04-26 23:31:12.0000",5.59,69.57,3.22260570526123,4.66864351410485,10.342497308652
"2024-04-27 00:01:07.0000",5.46,70.16,3.66109800338745,5.04984311572163,11.1607047426426
"2024-04-27 00:31:01.0000",5.2,70.82,3.65584564208984,5.01282336818399,10.4852827435208
"2024-04-27 01:30:50.0000",4.83,71.55,3.66669988632202,5.08970684715007,10.5555674160622
"2024-04-27 03:00:33.0000",4.08,72.67,5.66202449798584,6.94391919391276,12.65878578957
"2024-04-27 04:00:22.0000",3.74,73.25,7.13619613647461,8.41237192818904,13.5667768300349
"2024-04-27 04:30:16.0000",3.2,74.12,8.39540958404541,9.72541987856487,15.1307366620262
"2024-04-27 05:00:11.0000",3.17,74.37,10.4185733795166,11.6083284671575,16.6602373333261
"2024-04-27 06:59:55.0000",8.65,70.73,4.17370510101318,5.40808214344205,10.8440281133473
"2024-04-27 07:29:56.0000",11.41,64.18,2.69258403778076,3.82016995846875,8.53611615126123
"2024-04-27 08:29:49.0000",13.27,58.89,1.84405839443207,3.56148004216106,10.2960300943332
"2024-04-27 08:59:44.0000",12.7,57.96,1.95523738861084,3.92616460111063,10.8521750430073
"2024-04-27 09:29:40.0000",11.91,56.43,1.78819715976715,3.99174123949235,11.5297755666104
"2024-04-27 09:59:38.0000",12.82,55.87,2.03014016151428,4.16941982660747,11.1999905422199
"2024-04-27 10:29:31.0000",13.17,55.29,1.42560517787933,3.76167237779352,11.4638572490302
"2024-04-27 11:29:24.0000",14.3,51.76,1.37761843204498,4.02533001761135,12.4380170104507
"2024-04-27 12:29:08.0000",11.87,51.83,1.69515490531921,4.30201005291277,12.8512515394009
"2024-04-27 13:29:01.0000",13.32,50.5,3.8727490901947,6.57686413730702,17.6105001782152
"2024-04-27 14:28:49.0000",11.66,50.47,1.56711292266846,4.33874753601697,12.8302624793467
"2024-04-27 15:28:38.0000",11.51,52.7,1.91153633594513,4.48388817067717,12.797897786065
"2024-04-27 16:28:27.0000",11.15,52.81,1.54877722263336,4.24243081152583,12.684849309612
"2024-04-27 16:58:21.0000",10.89,53.3,1.80300140380859,4.41763514876598,13.3851945126767
"2024-04-27 17:28:14.0000",10.2,53.9,1.44569885730743,4.0831449116557,12.5514918566161
"2024-04-27 17:58:09.0000",10.11,53.9,1.58654820919037,4.16844255862145,12.5972541470881
"2024-04-27 18:28:03.0000",9.77,54.59,1.12269151210785,3.68421468353517,11.5935684146827
"2024-04-27 18:57:57.0000",9.5,55.2,1.33127021789551,3.85402748131211,12.1744509187876
"2024-04-27 20:27:37.0000",8.7,57.17,1.6117399930954,3.95700189272512,11.6430756740521
"2024-04-27 21:57:19.0000",7.41,60.5,1.9341584444046,4.12372438660088,11.3198305896735
"2024-04-27 22:27:13.0000",6.68,62.24,2.83704876899719,4.78061211901293,12.2739402634995
"2024-04-27 23:26:59.0000",5.43,65.67,3.14631414413452,4.78360572616192,11.2967612978136
"2024-04-28 00:26:47.0000",4.56,67.71,2.8477201461792,4.4697726819649,10.7734990737102
"2024-04-28 00:56:42.0000",4.37,68.89,3.3563928604126,4.86016250182683,10.8906000849149
"2024-04-28 01:26:36.0000",4.19,70.77,2.81283259391785,4.15709443510323,9.42541344085624
"2024-04-28 01:56:30.0000",4.11,71.76,3.69830226898193,4.91083918825413,10.1574363220768
"2024-04-28 02:26:25.0000",4.22,72.73,3.77758097648621,4.82660694457826,9.51829006723147
