"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-15 12:19:31.0000",24.02,69.93,1.0086166858673096,2.179082155227661,7.530666351318359
"2024-07-15 12:49:21.0000",22.81,69.55,0.8946143388748169,2.023791551589966,4.112910270690918
"2024-07-15 13:19:14.0000",22.5,68.95,1.0663042068481445,2.2668063640594482,5.494658470153809
"2024-07-15 13:49:11.0000",24,67.2,1.1537054777145386,3.3514490127563477,7.678135871887207
"2024-07-15 14:18:58.0000",20.91,68.78,1.2066261768341064,2.95851993560791,6.926514625549316
"2024-07-15 14:48:47.0000",18.99,69.83,1.1338375806808472,2.8854966163635254,6.496586799621582
"2024-07-15 15:18:38.0000",18.12,71.74,1.4578856229782104,3.3012712001800537,7.5193891525268555
"2024-07-15 15:48:30.0000",18.55,72.06,1.1834746599197388,2.587766647338867,14.771331787109375
"2024-07-15 16:18:23.0000",19.25,71.81,1.4945346117019653,3.094072103500366,6.679415225982666
"2024-07-15 16:48:16.0000",18.45,71.91,0.8735999464988708,1.982343316078186,5.395088195800781
"2024-07-15 17:18:07.0000",18.58,71.83,1.2220958471298218,2.1649489402770996,4.059549331665039
"2024-07-15 17:47:59.0000",17.57,71.48,1.457618236541748,2.86179256439209,7.35357666015625
"2024-07-15 18:17:48.0000",15.71,74.15,1.7633904218673706,3.7103829383850098,6.523898601531982
"2024-07-15 18:47:41.0000",15.65,74.79,2.086763381958008,4.2098565101623535,14.323097229003906
"2024-07-15 19:17:34.0000",15.66,75.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 19:47:27.0000",15.49,75.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 20:17:19.0000",14.67,77.13,2.0248289108276367,3.7265517711639404,12.736024856567383
"2024-07-15 20:47:12.0000",14.5,77.52,3.7026023864746094,6.6040191650390625,11.746100425720215
"2024-07-15 21:17:04.0000",14.62,78.11,3.8716013431549072,6.738620758056641,15.127585411071777
"2024-07-15 21:46:57.0000",14.73,78.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 22:16:50.0000",14.77,79.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 22:46:43.0000",14.67,81.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 23:16:36.0000",14.6,82.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-15 23:46:29.0000",14.55,82.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 00:16:22.0000",14.51,82.87,2.6251323223114014,4.743431568145752,28.859533309936523
"2024-07-16 00:46:15.0000",14.53,83.5,2.975292444229126,5.198707103729248,19.58125877380371
"2024-07-16 01:16:08.0000",14.45,84.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 01:46:01.0000",14.38,84.76,2.922018527984619,4.300848484039307,7.251791954040527
"2024-07-16 02:15:54.0000",14.29,85.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 02:45:47.0000",14.19,85.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 03:15:39.0000",14.11,86.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 03:45:32.0000",14.09,86.89,2.776811361312866,3.880164861679077,6.953628063201904
"2024-07-16 04:15:25.0000",14.21,88.57,9.588407516479492,13.448969841003418,16.37163543701172
"2024-07-16 04:45:18.0000",14.18,89.47,14.559972763061523,21.793811798095703,26.455562591552734
"2024-07-16 05:15:10.0000",14.11,90.16,12.419450759887695,18.312915802001953,24.903961181640625
"2024-07-16 05:45:03.0000",14.08,90.94,11.104376792907715,16.313154220581055,24.346435546875
"2024-07-16 06:14:56.0000",14.21,91.58,6.797231674194336,9.620476722717285,15.493600845336914
"2024-07-16 06:44:49.0000",14.49,91.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 07:14:42.0000",15.08,92.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 07:44:37.0000",15.8,92.03,0.5529056191444397,0.8186075091362,3.4852304458618164
"2024-07-16 08:14:31.0000",16.7,92.1,1.467939853668213,2.3602004051208496,5.4998273849487305
"2024-07-16 08:44:29.0000",18.66,89.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 09:14:21.0000",18.32,90.07,1.3564226627349854,2.6245954036712646,12.246463775634766
"2024-07-16 09:44:13.0000",18.31,86.32,1.762716293334961,2.717926263809204,5.859106063842773
"2024-07-16 10:14:06.0000",18.41,80.28,0.8452953100204468,2.018806219100952,8.63692855834961
"2024-07-16 10:43:59.0000",18.45,82.38,1.9185600280761719,4.208917140960693,7.900068759918213
"2024-07-16 11:13:50.0000",17.57,87.79,2.311784505844116,5.898573875427246,15.793002128601074
"2024-07-16 11:43:41.0000",17.03,90.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 12:13:34.0000",17.41,88.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 12:43:28.0000",17.49,86.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 13:13:21.0000",17.46,84.03,2.9582784175872803,7.375891208648682,15.318208694458008
"2024-07-16 13:43:13.0000",16.94,87.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 14:13:05.0000",16.06,89.74,3.709001064300537,9.100106239318848,19.564172744750977
"2024-07-16 14:42:58.0000",16.35,85.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 15:12:52.0000",16.38,83.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-16 15:42:46.0000",16.86,81.25,2.244786024093628,4.607674598693848,8.074835777282715
"2024-07-16 16:12:41.0000",17.76,75.63,3.008566379547119,5.557076930999756,9.175895690917969
"2024-07-16 16:42:33.0000",16.43,81.42,3.131671667098999,6.745811462402344,13.856064796447754
"2024-07-16 17:12:24.0000",16.01,84.19,3.0288283824920654,7.329473495483398,12.724297523498535
"2024-07-16 17:42:17.0000",15.7,85.97,2.605835199356079,6.063975811004639,15.946999549865723
"2024-07-16 18:12:07.0000",15.43,87.16,2.9960148334503174,7.146840572357178,13.095099449157715
"2024-07-16 18:41:59.0000",15.28,88.72,2.5126755237579346,5.911230564117432,10.612000465393066
"2024-07-16 19:11:52.0000",15.1,90.17,2.716046094894409,7.349151611328125,17.958478927612305
"2024-07-16 19:41:44.0000",15.1,90.16,2.2702972888946533,4.725074768066406,11.295681953430176
"2024-07-16 20:11:36.0000",15.04,89.76,2.1541121006011963,5.713563442230225,11.147760391235352
"2024-07-16 20:41:29.0000",14.95,89.78,2.5714521408081055,6.253264427185059,13.868185043334961
"2024-07-16 21:11:20.0000",14.46,91.07,2.8541367053985596,6.5326924324035645,17.355690002441406
"2024-07-16 21:41:10.0000",14.08,91.66,3.703732967376709,7.994163513183594,14.148053169250488
"2024-07-16 22:11:03.0000",13.9,92.5,4.219964504241943,7.643798828125,12.33440113067627
"2024-07-16 22:40:55.0000",13.74,93.15,4.9485764503479,8.253612518310547,17.852352142333984
"2024-07-16 23:10:47.0000",13.55,93.81,4.325788497924805,7.285942554473877,11.04732894897461
"2024-07-16 23:40:39.0000",13.52,94.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 00:10:31.0000",13.64,94.94,3.251565933227539,6.625888824462891,14.733623504638672
"2024-07-17 00:40:23.0000",13.29,95.03,238.301025390625,289.4246826171875,291.9048767089844
"2024-07-17 01:10:15.0000",13.27,94.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 01:40:07.0000",12.73,94.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 02:10:00.0000",12.47,95.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 02:39:54.0000",12.85,94.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 03:09:48.0000",13.48,93.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 03:39:42.0000",13.8,93.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 04:09:36.0000",13.75,92.84,2.709096908569336,4.817605972290039,13.201431274414062
"2024-07-17 04:39:28.0000",13.29,93.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 05:09:27.0000",15.78,86.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 05:39:24.0000",17.84,81.45,3.7598609924316406,6.924376964569092,20.12822151184082
"2024-07-17 06:09:22.0000",20.32,76.49,2.752145528793335,5.143733024597168,14.666252136230469
"2024-07-17 06:39:19.0000",22.83,71.74,2.5259294509887695,4.859250545501709,18.8111629486084
"2024-07-17 07:09:13.0000",23.51,72.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 07:39:06.0000",23.58,73.64,2.063535690307617,3.7618653774261475,13.434082984924316
"2024-07-17 08:08:59.0000",24.22,74.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 08:38:54.0000",25.84,74.77,1.364916443824768,3.050788640975952,8.994061470031738
"2024-07-17 09:08:47.0000",26.52,74.19,1.4903303384780884,2.5680603981018066,12.027385711669922
"2024-07-17 09:38:39.0000",26.47,73.86,1.2483090162277222,2.4186477661132812,7.8674235343933105
"2024-07-17 10:08:31.0000",25.27,72.4,1.0861239433288574,2.3634872436523438,14.950796127319336
"2024-07-17 10:38:22.0000",26.74,74.27,0.9650771021842957,2.3586783409118652,12.096209526062012
"2024-07-17 11:08:13.0000",26.59,74.39,0.9027609825134277,1.7224229574203491,7.943933010101318
"2024-07-17 11:38:07.0000",25.8,73.18,0.8524967432022095,1.516564130783081,4.254225730895996
"2024-07-17 12:08:05.0000",29.29,70.13,1.0177102088928223,2.220921754837036,8.019224166870117
"2024-07-17 12:37:54.0000",25.64,69.4,0.70391446352005,1.8483014106750488,9.810691833496094
"2024-07-17 13:07:38.0000",22.02,70.38,1.1116143465042114,2.725269317626953,9.21715259552002
"2024-07-17 13:37:38.0000",25.81,65.17,1.2309008836746216,3.0909111499786377,10.141274452209473
"2024-07-17 14:07:29.0000",23.53,60.24,0.9481322765350342,1.6536846160888672,9.227249145507812
"2024-07-17 14:37:16.0000",22.2,64.22,1.2209551334381104,2.6536359786987305,5.218996047973633
"2024-07-17 15:07:11.0000",22.87,62.24,1.1056132316589355,2.9428555965423584,6.963252067565918
"2024-07-17 15:37:04.0000",22.46,61.98,1.0110769271850586,2.235098361968994,11.380881309509277
"2024-07-17 16:06:58.0000",23.44,59.89,0.7592763900756836,1.7134580612182617,7.017872333526611
"2024-07-17 16:36:48.0000",22.27,61.12,1.1740468740463257,2.8000450134277344,11.049456596374512
"2024-07-17 17:06:39.0000",21.34,62.27,0.9533684849739075,2.1912455558776855,6.269721508026123
"2024-07-17 17:36:30.0000",20.7,63.86,1.0008275508880615,2.6880948543548584,10.041434288024902
"2024-07-17 18:06:22.0000",19.79,66.38,1.1307679414749146,2.140056848526001,4.410421848297119
"2024-07-17 18:36:14.0000",19.13,69.67,0.973615288734436,2.3529577255249023,7.116339206695557
"2024-07-17 19:06:04.0000",18.48,71.25,1.1964337825775146,2.7910916805267334,6.562899589538574
"2024-07-17 19:35:56.0000",17.98,73.38,1.2374656200408936,2.9314417839050293,5.615434169769287
"2024-07-17 20:05:49.0000",17.85,73.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 20:35:43.0000",17.7,74.81,1.321427822113037,3.057279109954834,7.9382829666137695
"2024-07-17 21:05:34.0000",17.36,76.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 21:35:27.0000",16.99,77.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-17 22:05:20.0000",16.91,78.94,1.679108738899231,4.559957504272461,10.740419387817383
"2024-07-17 22:35:12.0000",16.69,80.42,1.690320611000061,4.190583229064941,20.10113525390625
"2024-07-17 23:05:05.0000",16.63,80.39,1.3161958456039429,3.86722731590271,18.32587242126465
"2024-07-17 23:34:57.0000",16.31,80.55,1.5723397731781006,4.033202648162842,19.436189651489258
"2024-07-18 00:04:50.0000",16.13,80.88,1.733994483947754,4.493029594421387,19.836015701293945
"2024-07-18 00:34:43.0000",16.29,81.06,1.701545000076294,4.026440143585205,13.796968460083008
"2024-07-18 01:04:36.0000",16.33,81.08,1.7666233777999878,4.10202693939209,15.231586456298828
"2024-07-18 01:34:28.0000",16.34,81.15,2.172591209411621,5.729788303375244,18.4479923248291
"2024-07-18 02:04:20.0000",16.12,81.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 02:34:12.0000",15.57,81.67,2.5418248176574707,6.105132102966309,14.213153839111328
"2024-07-18 03:04:04.0000",15.35,82.24,3.2992665767669678,6.898577690124512,12.742980003356934
"2024-07-18 03:33:57.0000",15.4,82.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 04:03:52.0000",15.73,82.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 04:33:46.0000",15.71,82.67,6.085844039916992,10.356108665466309,21.814464569091797
"2024-07-18 05:03:38.0000",15.89,83.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-18 05:33:33.0000",17.46,81.04,5.797261714935303,9.640339851379395,20.00548553466797
"2024-07-18 06:03:26.0000",18.16,80.33,5.579395294189453,9.203873634338379,25.507047653198242
"2024-07-18 06:33:22.0000",21.88,73.54,3.8216476440429688,6.883880138397217,22.909059524536133
"2024-07-18 07:03:20.0000",23.5,71.89,2.615278482437134,4.692416191101074,20.075965881347656
"2024-07-18 07:33:06.0000",20.85,76.44,1.5585389137268066,3.54891037940979,10.067517280578613
"2024-07-18 08:03:01.0000",23.18,74.88,1.070331335067749,2.902188539505005,15.855462074279785
"2024-07-18 08:32:55.0000",21.51,73.68,0.9290473461151123,2.773033857345581,6.700547695159912
"2024-07-18 09:02:42.0000",19.47,76.44,1.0554893016815186,3.379746675491333,17.85988426208496
"2024-07-18 09:32:34.0000",19.58,76.46,1.2898656129837036,3.653163433074951,11.401843070983887
"2024-07-18 10:02:27.0000",19.26,76.18,1.497802734375,3.951488733291626,20.41766357421875
"2024-07-18 10:32:21.0000",20.03,75.83,1.7716397047042847,4.061778545379639,8.8367280960083
"2024-07-18 11:02:15.0000",21.28,75.05,1.4614105224609375,3.802025318145752,10.69675350189209
"2024-07-18 11:32:09.0000",22.08,74.16,0.9149461388587952,2.561063528060913,12.613922119140625
"2024-07-18 12:02:06.0000",24.84,72.11,0.8439327478408813,2.618712902069092,16.91936492919922
"2024-07-18 12:31:59.0000",24.91,72.02,0.8954577445983887,3.114210605621338,16.519161224365234
"2024-07-18 13:01:53.0000",22.83,62.94,0.9348417520523071,2.1181724071502686,4.909348964691162
"2024-07-18 13:31:40.0000",20.94,64.81,1.0553861856460571,2.81725811958313,7.565926551818848
"2024-07-18 14:01:33.0000",21.82,65.42,0.968958854675293,2.9291014671325684,6.339589595794678
"2024-07-18 14:31:30.0000",22.9,63.8,1.1864969730377197,3.4019274711608887,8.783613204956055
"2024-07-18 15:01:21.0000",21.17,65.94,1.1435643434524536,3.161290407180786,12.962484359741211
"2024-07-18 15:31:10.0000",20.28,67.8,1.2787567377090454,3.5340726375579834,11.381538391113281
"2024-07-18 16:01:03.0000",20.46,68.41,1.2520298957824707,2.8025786876678467,7.83081579208374
"2024-07-18 16:30:57.0000",21.59,66.74,1.093010425567627,2.420450448989868,12.181920051574707
"2024-07-18 17:00:47.0000",20.76,68.38,1.515364170074463,4.449788570404053,22.541423797607422
"2024-07-18 17:30:40.0000",20.88,69.34,1.6940914392471313,4.103122711181641,10.09732437133789
"2024-07-18 18:00:32.0000",20.91,70.37,1.548072338104248,3.5764331817626953,21.75174903869629
"2024-07-18 18:30:26.0000",21.11,70.18,1.3234957456588745,3.93157958984375,25.175771713256836
"2024-07-18 19:00:18.0000",20.73,70.46,1.44708251953125,4.540408134460449,15.384841918945312
"2024-07-18 19:30:11.0000",20.52,70.72,1.5518561601638794,3.7381303310394287,23.332447052001953
"2024-07-18 20:00:03.0000",20.11,71.13,1.7837557792663574,4.711868762969971,12.439532279968262
"2024-07-18 20:29:55.0000",19.89,71.52,1.9848190546035767,4.452507495880127,7.465970039367676
"2024-07-18 20:59:47.0000",19.72,71.86,1.9661661386489868,5.349456310272217,15.68341064453125
"2024-07-18 21:29:40.0000",19.51,72.29,2.1382453441619873,4.774240016937256,23.12744903564453
"2024-07-18 21:59:32.0000",19.34,72.71,0.0038104772102087736,0.04641930013895035,1.6853466033935547
"2024-07-18 22:29:24.0000",18.84,73.21,2.7713782787323,6.617307186126709,19.17626190185547
"2024-07-18 22:59:16.0000",18.58,73.65,2.709808349609375,5.865553379058838,23.34259796142578
"2024-07-18 23:29:08.0000",18.02,74.44,2.713111162185669,5.2715325355529785,21.13409996032715
"2024-07-18 23:59:01.0000",18.27,74.68,2.5127384662628174,4.59498405456543,9.73064136505127
"2024-07-19 00:28:55.0000",18.47,74.74,3.380641460418701,6.538869857788086,13.52690315246582
"2024-07-19 00:58:47.0000",18.16,75.14,3.3728489875793457,6.947731018066406,22.592615127563477
"2024-07-19 01:28:39.0000",17.55,76.28,2.844186782836914,5.3346266746521,15.501648902893066
"2024-07-19 01:58:30.0000",17.56,76.78,3.363231897354126,7.076634883880615,20.577016830444336
"2024-07-19 02:28:23.0000",17.74,77.04,3.4118874073028564,6.109443664550781,15.567373275756836
"2024-07-19 02:58:17.0000",18,77.04,4.327946186065674,7.805240154266357,13.605076789855957
"2024-07-19 03:28:10.0000",17.99,77.46,4.645208358764648,8.293210983276367,23.277915954589844
"2024-07-19 03:58:03.0000",18,77.78,5.12912654876709,9.211578369140625,16.523061752319336
"2024-07-19 04:27:57.0000",18.2,77.99,4.051941394805908,8.122212409973145,15.55662727355957
"2024-07-19 04:57:50.0000",18.33,77.87,3.6102778911590576,7.0111799240112305,11.213838577270508
"2024-07-19 05:27:43.0000",18.59,78.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-19 05:57:37.0000",19,77.81,2.6783645153045654,7.1294474601745605,19.665258407592773
"2024-07-19 06:27:40.0000",23.58,69.56,2.0520472526550293,5.0436625480651855,11.475603103637695
"2024-07-19 06:57:28.0000",21.24,74.05,2.523339033126831,6.02492618560791,14.541035652160645
"2024-07-19 07:27:19.0000",21.44,75.14,2.172576427459717,5.786955833435059,23.23954200744629
"2024-07-19 07:57:17.0000",23.59,72.71,1.9106918573379517,5.794515609741211,51.37743377685547
"2024-07-19 08:27:10.0000",24.23,72.83,1.6904014348983765,4.461750507354736,34.531124114990234
"2024-07-19 08:57:07.0000",26.28,69.22,1.3536124229431152,5.138072490692139,42.985713958740234
"2024-07-19 09:26:59.0000",26.97,67.09,1.2965201139450073,3.4009287357330322,10.282698631286621
"2024-07-19 09:56:51.0000",27.36,66.85,1.222426176071167,3.8400461673736572,12.498265266418457
"2024-07-19 10:26:47.0000",28.94,64.79,1.0232151746749878,3.2789182662963867,19.168624877929688
"2024-07-19 10:56:40.0000",28.9,64.52,0.9953290224075317,3.3428683280944824,13.052440643310547
"2024-07-19 11:26:34.0000",28.74,64.49,0.728135347366333,2.5193471908569336,13.806654930114746
"2024-07-19 11:56:26.0000",28.5,62.74,0.7731056809425354,4.740579605102539,41.19757080078125
"2024-07-19 12:26:20.0000",29.6,60.85,0.5935051441192627,2.2148640155792236,15.84228515625
"2024-07-19 12:56:12.0000",29.24,59.29,0.7404773235321045,1.9418361186981201,10.285063743591309
"2024-07-19 13:26:05.0000",30.24,57.99,0.9882909655570984,2.481748104095459,5.884303092956543
"2024-07-19 13:55:53.0000",27.68,52.79,0.953331470489502,2.54530668258667,8.300612449645996
"2024-07-19 14:25:46.0000",27.4,51.89,0.6815662980079651,1.8444437980651855,4.260348796844482
"2024-07-19 14:55:34.0000",26.53,55,0.9571638703346252,2.985025405883789,17.059085845947266
"2024-07-19 15:25:27.0000",26.93,54.82,0.9318244457244873,2.805248737335205,6.776943683624268
"2024-07-19 15:55:17.0000",25.6,54.53,0.89082932472229,2.5358355045318604,6.399262428283691
"2024-07-19 16:25:12.0000",25.93,54.27,0.9644412994384766,2.840179443359375,8.304245948791504
"2024-07-19 16:55:04.0000",25.77,53.62,0.7822408676147461,1.8930367231369019,3.769723653793335
"2024-07-19 17:24:55.0000",25.17,54.4,0.8524364233016968,2.5009570121765137,5.729129791259766
"2024-07-19 17:54:46.0000",23.81,56.82,0.8068734407424927,2.9099035263061523,7.385345458984375
"2024-07-19 18:24:41.0000",24.74,56.93,1.1641258001327515,3.653719663619995,13.973069190979004
"2024-07-19 18:54:32.0000",23.8,58.77,0.7875508069992065,2.09184193611145,7.542855262756348
"2024-07-19 19:24:23.0000",22.27,61.35,0.7227588891983032,2.0704503059387207,8.577571868896484
"2024-07-19 19:54:14.0000",21.36,62.7,0.863642692565918,2.5942647457122803,8.54921817779541
"2024-07-19 20:24:04.0000",20.48,64.5,1.0401103496551514,3.291813373565674,9.652454376220703
"2024-07-19 20:53:56.0000",19.75,65.67,1.157595157623291,3.6221323013305664,23.23870086669922
"2024-07-19 21:23:47.0000",19.13,66.36,1.1589809656143188,3.235450029373169,26.44464111328125
"2024-07-19 21:53:40.0000",19.64,66.46,0.9323785305023193,2.7916195392608643,6.289409160614014
"2024-07-19 22:23:34.0000",20.17,66.66,0.4946557879447937,1.222205638885498,3.518904209136963
"2024-07-19 22:53:27.0000",20.06,66.98,0.6117169260978699,1.9315738677978516,9.113384246826172
"2024-07-19 23:23:20.0000",19.98,67.63,0.4355694055557251,1.021833062171936,6.2841315269470215
"2024-07-19 23:53:13.0000",19.95,67.95,0.386829137802124,1.290437936782837,3.412076234817505
"2024-07-20 00:23:04.0000",19.73,68.61,0.28887370228767395,0.9028645753860474,4.95845365524292
"2024-07-20 00:52:56.0000",19.12,69.31,0.3572619557380676,1.2502140998840332,9.163481712341309
"2024-07-20 01:22:48.0000",18.53,70.31,1.4902325868606567,4.122704029083252,12.710725784301758
"2024-07-20 01:52:40.0000",18.49,71.2,1.3402730226516724,4.906177997589111,18.123037338256836
"2024-07-20 02:22:34.0000",18.88,71.34,0.7769656777381897,2.19873046875,7.79703426361084
"2024-07-20 02:52:27.0000",18.93,71.75,0.5591763854026794,1.229282021522522,3.0497398376464844
"2024-07-20 03:22:20.0000",19.09,71.92,0.5676718950271606,1.5824536085128784,8.678296089172363
"2024-07-20 03:52:12.0000",18.85,72.47,0.48891007900238037,1.3653346300125122,4.2893757820129395
"2024-07-20 04:22:04.0000",18.56,73.03,0.03841863572597504,0.08728910237550735,1.7259204387664795
"2024-07-20 04:51:57.0000",18.55,73.54,0.46897849440574646,1.2876144647598267,7.301397323608398
"2024-07-20 05:21:51.0000",18.72,73.65,0.471125066280365,1.3399564027786255,7.9904303550720215
"2024-07-20 05:51:43.0000",18.9,73.96,0.4692176580429077,1.0032860040664673,8.999462127685547
"2024-07-20 06:21:37.0000",19.59,74.16,0.5556457042694092,1.295020341873169,3.5097086429595947
"2024-07-20 06:51:32.0000",20.52,73.73,0.632660984992981,1.6540673971176147,8.08576488494873
"2024-07-20 07:21:26.0000",21.54,73.63,0.5444256663322449,1.4944790601730347,3.79628324508667
"2024-07-20 07:51:20.0000",22.16,72.97,0.6588161587715149,1.6121982336044312,5.4312567710876465
"2024-07-20 08:21:15.0000",23.82,71.94,0.6035965085029602,1.419183373451233,5.270720481872559
"2024-07-20 08:51:09.0000",25,70.61,0.38988471031188965,1.367150902748108,4.457505226135254
"2024-07-20 09:21:03.0000",25.24,68.98,0.3797118365764618,1.0833603143692017,4.5530171394348145
"2024-07-20 09:50:53.0000",24.15,70.18,0.2821112871170044,0.6667098999023438,10.572850227355957
"2024-07-20 10:20:46.0000",23.6,69.62,0.246743842959404,0.9388949871063232,13.661633491516113
"2024-07-20 10:50:39.0000",23.91,69.37,0.3509066700935364,1.0154170989990234,3.2251367568969727
"2024-07-20 11:20:32.0000",24.21,68.29,0.23275265097618103,0.6594111323356628,3.4151530265808105
"2024-07-20 11:50:27.0000",25.06,67.12,0.215145543217659,0.5872505903244019,2.415022611618042
"2024-07-20 12:20:22.0000",27.2,65.81,0.23942501842975616,0.49156785011291504,2.5335636138916016
"2024-07-20 12:50:16.0000",26.84,64.41,0.34353744983673096,1.00272798538208,3.718852996826172
"2024-07-20 13:20:06.0000",25.46,64.99,0.434784859418869,0.6774383783340454,8.601365089416504
"2024-07-20 13:49:56.0000",24.26,65.23,0.9116560816764832,1.8442189693450928,9.973118782043457
"2024-07-20 14:19:49.0000",26.33,64.46,0.5227844715118408,1.1271865367889404,3.6467843055725098
"2024-07-20 14:49:38.0000",24.13,64.82,0.3431832790374756,1.083970546722412,4.645559310913086
"2024-07-20 15:19:27.0000",21.76,67.12,0.5030787587165833,1.3838783502578735,6.546459197998047
"2024-07-20 15:49:17.0000",21.72,69.97,0.34077149629592896,1.0098589658737183,3.59446120262146
"2024-07-20 16:19:10.0000",21.3,69.81,0.38215237855911255,1.1055936813354492,3.4110307693481445
"2024-07-20 16:49:00.0000",19.82,72.4,0.5518468618392944,1.6354707479476929,3.971425771713257
"2024-07-20 17:18:51.0000",17.79,85.86,0.5492432713508606,3.211468458175659,10.505546569824219
"2024-07-20 17:48:39.0000",15.97,93.23,3.025867462158203,15.066646575927734,108.3538818359375
"2024-07-20 18:18:30.0000",15.56,91.38,1.7724971771240234,3.9514458179473877,15.909252166748047
"2024-07-20 18:48:23.0000",15.71,90.65,1.8775243759155273,4.326819896697998,16.007083892822266
"2024-07-20 19:18:15.0000",15.8,90.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-20 19:48:09.0000",15.65,93.21,1.2278189659118652,2.6370649337768555,5.546219348907471
"2024-07-20 20:18:01.0000",15.26,99,0.5396144390106201,2.3266868591308594,6.763754367828369
"2024-07-20 20:47:53.0000",15.17,108.53,0.5737570524215698,1.827623963356018,5.060946941375732
"2024-07-20 21:17:45.0000",15.26,110.23,0.7122479677200317,2.514206886291504,11.177872657775879
"2024-07-20 21:47:38.0000",15,108.23,1.3236171007156372,5.850855350494385,14.941473007202148
"2024-07-20 22:17:30.0000",14.67,110.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-20 22:47:23.0000",14.78,109.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-20 23:17:17.0000",14.99,99.34,1.2212111949920654,4.839094161987305,11.441864013671875
"2024-07-20 23:47:09.0000",14.83,98.39,1.1254647970199585,4.256777763366699,11.795219421386719
"2024-07-21 00:17:01.0000",14.67,92.47,0.9715675711631775,4.524073123931885,8.304841995239258
"2024-07-21 00:46:54.0000",14.56,89.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-21 01:16:47.0000",14.38,88.41,0.7637050747871399,3.8197836875915527,10.856417655944824
"2024-07-21 01:46:38.0000",13.94,85.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
