"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-25 22:13:27.0000",16.15,81.77,0.9583959579467773,3.198590870351575,9.501882447751335
"2024-07-25 22:43:19.0000",16.08,81.46,1.0405166149139404,3.63745988846145,11.107317180496032
"2024-07-25 23:13:11.0000",15.87,81.4,0.957993745803833,3.8385279759489053,10.68756994208777
"2024-07-25 23:43:02.0000",15.69,82.16,1.0339807271957397,4.11547565869518,11.773373788995718
"2024-07-26 00:12:55.0000",16.16,83.37,2.0338199138641357,5.448545174014829,21.540697325065054
"2024-07-26 00:42:46.0000",15.99,83.74,2.3360893726348877,7.4099833348564115,18.193118265220726
"2024-07-26 01:12:37.0000",15.79,83.69,1.8481978178024292,5.3896673149044645,11.884820102523733
"2024-07-26 01:42:29.0000",15.67,82.79,1.5540040731430054,5.178926118518418,12.693244001936916
"2024-07-26 02:12:19.0000",15.46,82.93,1.7641022205352783,5.232488021127485,13.343334524661174
"2024-07-26 02:42:10.0000",15.04,83.81,2.0176117420196533,6.369540747353847,16.35781303701244
"2024-07-26 03:12:01.0000",15.01,84.33,1.944048523902893,6.30638103880093,14.223953777448376
"2024-07-26 03:41:52.0000",14.78,84.73,1.7404532432556152,5.584293248948795,13.093047171290968
"2024-07-26 04:11:43.0000",14.74,84.97,1.598841667175293,4.580860159924917,17.54389324209962
"2024-07-26 04:41:33.0000",14.58,84.3,1.8301191329956055,5.944160743354153,12.54571114011475
"2024-07-26 05:11:23.0000",14.33,84.81,1.737586259841919,5.0417401012553436,13.640657810786529
"2024-07-26 05:41:16.0000",14.58,84.44,1.457709789276123,4.943841166516803,13.417004338527004
"2024-07-26 06:11:08.0000",14.74,83.72,1.608437418937683,4.867237663288614,15.450351628024823
"2024-07-26 06:40:59.0000",14.85,83.57,1.45345139503479,4.649265821118115,12.951379348855763
"2024-07-26 07:10:51.0000",14.83,83.21,1.8847661018371582,6.318803987946312,23.990901716211642
"2024-07-26 07:40:44.0000",15.11,82.5,1.5517388582229614,4.7843892229209475,13.672061701462892
"2024-07-26 08:10:36.0000",15.34,80.88,1.486785650253296,4.382157162917716,12.400985316394053
"2024-07-26 08:40:28.0000",15.65,80.5,1.535369873046875,5.140179555716427,19.766344843014235
"2024-07-26 09:10:20.0000",16.14,78.22,1.3223817348480225,5.261289211229133,17.83233730956175
"2024-07-26 09:40:14.0000",17.84,73.92,1.3732588291168213,5.569454740380893,20.27077083022231
"2024-07-26 10:10:08.0000",19.18,68.61,1.437066912651062,5.108742608475582,18.45923497590845
"2024-07-26 10:39:58.0000",19.02,68.08,1.238627552986145,4.766187266507294,15.599961458099365
"2024-07-26 11:09:53.0000",20.5,64.04,1.2781168222427368,5.157308739115114,18.62076218780017
"2024-07-26 11:39:44.0000",21.14,63.98,1.2106389999389648,4.779876768047946,12.01692545256439
"2024-07-26 12:09:39.0000",21.76,60.48,1.1187024116516113,4.49402253410543,14.978901144957044
"2024-07-26 12:39:27.0000",19.29,62.64,1.4343037605285645,5.135164196346369,16.53919869727242
"2024-07-26 13:09:18.0000",18.95,63.3,1.0072921514511108,4.861333304924883,14.863349126607451
"2024-07-26 13:39:07.0000",17.64,67.57,1.1794323921203613,4.601936512119277,12.164059881930829
"2024-07-26 14:09:04.0000",20.55,66.49,1.3501944541931152,5.148237288930203,14.35631246887656
"2024-07-26 14:38:53.0000",18.78,65.99,1.2171812057495117,5.252171398344201,16.939608904876263
"2024-07-26 15:08:47.0000",21.28,65.35,0.9881682991981506,4.734845081841233,13.934312695772334
"2024-07-26 15:38:46.0000",23.37,61.01,1.1008734703063965,4.794323470192394,15.186050404430807
"2024-07-26 16:08:39.0000",24.74,56.86,0.9554005265235901,4.715631611365843,12.859574045806758
"2024-07-26 16:38:30.0000",23.71,55.77,1.0314675569534302,4.7415573321928095,13.760539121942038
"2024-07-26 17:08:22.0000",24.01,55.05,0.9668459892272949,4.790753980716807,15.521977119806763
"2024-07-26 17:38:14.0000",23.85,54.24,0.9834678173065186,4.768734383540254,15.512706386599307
"2024-07-26 18:08:06.0000",23.56,53.57,1.124132513999939,4.712236564008069,13.344347959665397
"2024-07-26 18:37:57.0000",23.05,53.08,0.9944514632225037,4.92520297608084,19.110864989588002
"2024-07-26 19:07:42.0000",19.61,55.98,0.8874151110649109,4.4743571316631705,14.41902746362267
"2024-07-26 19:37:29.0000",17.74,58.3,1.0328503847122192,5.16052947070344,15.61855314569035
"2024-07-26 20:07:19.0000",16.82,59.98,0.7460312843322754,4.299373904657536,12.415775363370116
"2024-07-26 20:37:10.0000",16.25,60.58,0.7810673117637634,3.9886086900274242,13.364576410224146
"2024-07-26 21:07:00.0000",15.72,61.8,1.1506009101867676,5.252639240728255,12.93293676710752
"2024-07-26 21:36:52.0000",15.27,63.15,1.1379214525222778,5.349071183158475,18.625706974565983
"2024-07-26 22:06:43.0000",15.07,64.5,1.200214147567749,4.8780203010091645,16.928464155020542
"2024-07-26 22:36:34.0000",14.96,65.35,1.189659833908081,5.047500971154271,17.79690807169911
"2024-07-26 23:06:26.0000",14.82,65.76,1.0216658115386963,4.515239525792005,13.64769346400647
"2024-07-26 23:36:17.0000",14.75,66.21,1.2675508260726929,5.211633710945488,13.330806517072944
"2024-07-27 00:06:08.0000",14.66,66.74,1.2205883264541626,4.6829814406040065,15.966353560552117
"2024-07-27 00:35:58.0000",14.28,67.31,1.2009979486465454,4.753285925359096,15.52746279786405
"2024-07-27 01:05:48.0000",14.11,68.28,1.392919898033142,5.058235806356582,13.299022853195384
"2024-07-27 01:35:40.0000",14.05,68.94,1.4536030292510986,5.148423210283617,14.065173053094908
"2024-07-27 02:05:31.0000",14.14,69.43,1.287100076675415,4.549822152712527,14.780737401925416
"2024-07-27 02:35:23.0000",14.1,70.22,1.4150514602661133,5.136339958195199,15.478767545306907
"2024-07-27 03:05:14.0000",13.91,70.64,1.1941519975662231,4.8798660335335455,12.679073858009893
"2024-07-27 03:35:05.0000",13.62,71.08,1.0585060119628906,4.9378283294949465,12.665703425431495
"2024-07-27 04:04:57.0000",13.49,71.56,1.1084203720092773,4.7162279485225715,18.44673276563834
"2024-07-27 04:34:49.0000",13.43,71.98,1.1963272094726562,4.731737764284792,12.841346406623218
"2024-07-27 05:04:39.0000",13.39,72.51,1.1656171083450317,4.523890112760851,13.789088628413351
"2024-07-27 05:34:30.0000",13.5,73.01,1.1167911291122437,4.369195734415374,14.374016299509096
"2024-07-27 06:04:21.0000",13.71,73.21,1.048754334449768,4.404499487268577,13.639117363206122
"2024-07-27 06:34:15.0000",14.34,73.12,1.2034711837768555,4.454742585923242,12.58452573956007
"2024-07-27 07:04:05.0000",14.68,73.14,1.2507003545761108,4.91187190221781,14.718225279061736
"2024-07-27 07:33:58.0000",15.45,72.93,1.359304666519165,4.933514899059185,12.241357254229749
"2024-07-27 08:03:52.0000",16.12,72.47,1.0504465103149414,4.6501932970760365,16.360709145544334
"2024-07-27 08:33:44.0000",16.15,72.2,0.9634294509887695,4.0206112218488315,12.659104849402512
"2024-07-27 09:03:36.0000",16.66,72.21,1.2168569564819336,4.797415387124108,12.255027317091724
"2024-07-27 09:33:28.0000",16.84,71.74,1.0307399034500122,4.5491450526935395,18.647653410388607
"2024-07-27 10:03:21.0000",17.5,71.26,0.9185643196105957,4.207878817318358,12.165241500462528
"2024-07-27 10:33:13.0000",17.68,69.96,0.9005249738693237,4.433425476957699,14.200400015254134
"2024-07-27 11:03:06.0000",17.74,68.69,0.7341896295547485,3.8353450817446304,12.108448081785587
"2024-07-27 11:32:55.0000",16.7,70.96,0.7349833250045776,3.5132375793912605,12.16460029291834
"2024-07-27 12:02:45.0000",17.01,70.93,0.6826892495155334,3.693298990986666,12.019232061675936
"2024-07-27 12:32:40.0000",19.26,67.76,0.6881798505783081,3.5372464330360778,11.19544171748765
"2024-07-27 13:02:40.0000",23.32,60.8,0.799639105796814,4.188466409764914,11.827595870302762
"2024-07-27 13:32:34.0000",23.63,56.75,0.840903103351593,4.15977074891815,16.08218710229595
"2024-07-27 14:02:24.0000",24.15,54.9,1.6358966827392578,5.147534103498339,13.700359501178557
"2024-07-27 14:32:15.0000",23.9,54.8,1.1806375980377197,5.150619292844921,14.00286691429983
"2024-07-27 15:02:08.0000",23.32,54.04,1.323691725730896,5.863073964430016,15.14141094416485
"2024-07-27 15:31:59.0000",24.6,54.29,1.0740282535552979,5.153426373768577,16.50402603656243
"2024-07-27 16:01:52.0000",25,50.6,1.2800588607788086,5.202538052379652,14.714944929221755
"2024-07-27 16:31:45.0000",24.13,51.64,1.5064035654067993,6.340939339265526,22.534226593972107
"2024-07-27 17:01:36.0000",24.17,51.72,1.4010006189346313,4.825517160016759,16.06415061717493
"2024-07-27 17:31:28.0000",24.33,49.89,1.2724913358688354,4.985716148997861,13.61937401067866
"2024-07-27 18:01:18.0000",23.45,50.48,1.533159613609314,5.5540735426116825,14.306254678542876
"2024-07-27 18:31:09.0000",22.67,50.74,1.579463005065918,6.125757399706878,16.412571810537223
"2024-07-27 19:00:59.0000",21.41,51.79,1.4535006284713745,5.387071781763207,14.02926628509342
"2024-07-27 19:30:46.0000",19.58,54.01,1.5663460493087769,5.970699132147609,17.16439416573459
"2024-07-27 20:00:33.0000",17.83,57.47,1.6050984859466553,5.945430063163917,16.574436467509578
"2024-07-27 20:30:21.0000",16.91,61.73,1.5798507928848267,5.220155942388356,15.24174430255772
"2024-07-27 21:00:12.0000",16.35,64.02,1.996299147605896,6.14584462575641,14.446832935644137
"2024-07-27 21:30:03.0000",15.96,65.25,1.7854360342025757,5.935512599324523,15.063242989504674
"2024-07-27 21:59:55.0000",15.61,65.73,1.8977100849151611,5.895690256393703,15.215173042796302
"2024-07-27 22:29:45.0000",15.1,66.24,2.527801513671875,6.157628796982996,18.873934453097444
"2024-07-27 22:59:35.0000",14.66,66.79,2.052680253982544,5.941945364070703,15.603093364654766
"2024-07-27 23:29:25.0000",14.47,67.59,2.42244553565979,6.362225720249513,14.129595426728597
"2024-07-27 23:59:17.0000",14.19,68.09,2.2917592525482178,6.6813492478648975,17.46047239753971
"2024-07-28 00:29:09.0000",14.14,69.43,2.6284449100494385,6.320919601339044,20.421901187608118
"2024-07-28 00:59:00.0000",14.02,71.09,2.6868841648101807,6.637568058943253,13.958726834539757
"2024-07-28 01:28:52.0000",13.8,71.86,3.0750274658203125,6.6510637511436945,14.251606366591561
"2024-07-28 01:58:41.0000",13.63,72.16,2.5899713039398193,6.536701319087971,17.6171507379613
"2024-07-28 02:28:32.0000",13.38,72.32,2.360848903656006,5.970099560996767,17.102276101627968
"2024-07-28 02:58:23.0000",13.16,72.79,2.357147216796875,6.1485976008930034,17.03950873943317
"2024-07-28 03:28:14.0000",12.96,73.41,2.8631556034088135,6.638131516661717,14.940658833391856
"2024-07-28 03:58:04.0000",12.72,74.38,3.08980393409729,7.300137115074963,13.075690604514055
"2024-07-28 04:27:56.0000",12.62,75.58,2.6731650829315186,6.161222733799631,12.757722973004519
"2024-07-28 04:57:47.0000",12.69,77.27,2.6334407329559326,5.644103930589839,13.49098872201415
"2024-07-28 05:27:39.0000",12.75,79.91,2.6213219165802,5.675778713847634,14.623687198497567
"2024-07-28 05:57:32.0000",13.35,79.35,2.1821491718292236,5.251773734251785,12.746601436227122
"2024-07-28 06:27:25.0000",14,78.57,2.1195058822631836,5.346789478022032,14.276276841048567
"2024-07-28 06:57:19.0000",14.78,77.91,1.7380669116973877,4.774358563449721,11.657037299035624
"2024-07-28 07:27:12.0000",15.64,77.23,1.626546025276184,4.9956788806499235,11.793887661123907
"2024-07-28 07:57:05.0000",16.34,76.41,1.666175127029419,4.979107509956551,11.54163075473244
"2024-07-28 08:26:57.0000",17.14,75.51,1.4925802946090698,4.530308002691102,10.43139790956462
"2024-07-28 08:56:50.0000",17.72,74.53,1.5034743547439575,5.035064459304862,11.434674305846304
"2024-07-28 09:26:41.0000",18.83,73.69,1.4200512170791626,4.554512887400541,16.769091746659633
"2024-07-28 09:56:41.0000",22.66,65.97,1.2002066373825073,4.215293771496948,11.663379522378753
"2024-07-28 10:26:34.0000",23.29,64.09,0.8864026069641113,3.4905836190758337,10.62176120442142
"2024-07-28 10:56:25.0000",23.13,62.42,0.8183370232582092,3.7677718325999976,10.325042313866602
"2024-07-28 11:26:18.0000",23.19,61.29,0.8830922842025757,3.7978167388998703,10.976848641074797
"2024-07-28 11:56:12.0000",25.18,58.39,0.5577825903892517,3.767092973768804,10.810862389173883
"2024-07-28 12:26:06.0000",26.44,55.36,0.4302505552768707,3.546188745453098,10.29823155521712
"2024-07-28 12:55:56.0000",25.73,54.75,0.6039628386497498,3.8525081381916655,10.901929083753345
"2024-07-28 13:25:52.0000",27.83,50.74,0.47596392035484314,3.8108974205230695,11.243092637264827
"2024-07-28 13:55:44.0000",28.7,48.58,0.5447940826416016,4.178053892686259,11.432205394920762
"2024-07-28 14:25:39.0000",29.21,45.04,0.44332653284072876,4.124641739061947,11.202467257641384
"2024-07-28 14:55:32.0000",30.67,43.21,0.39253270626068115,4.2286159784192305,11.488287514676069
"2024-07-28 15:25:27.0000",31.31,41.48,0.3123038709163666,4.031388956972738,11.22345223961928
"2024-07-28 15:55:09.0000",28.24,43.42,0.39579057693481445,4.158473927789002,11.323894893878839
"2024-07-28 16:25:06.0000",28.74,41.7,0.3591378331184387,4.141572244048089,11.883493155744135
"2024-07-28 16:54:52.0000",25.16,44.85,0.5755714178085327,4.324834392959684,12.289053992798609
"2024-07-28 17:24:43.0000",24.78,47.98,0.7717306017875671,4.43565329387513,13.85747649072849
"2024-07-28 17:54:37.0000",26.13,45.47,0.5670779943466187,4.202108013894167,12.184469290099742
"2024-07-28 18:24:26.0000",24.22,47.66,0.349717915058136,3.8067158805570713,11.475127384558593
"2024-07-28 18:54:14.0000",22.6,49.92,0.46474358439445496,4.234828910353136,13.085385385854813
"2024-07-28 19:24:03.0000",20.95,53.3,0.5368584990501404,4.051856811737637,12.281677546450164
"2024-07-28 19:53:51.0000",19.54,57.6,0.49802595376968384,3.6059720761059384,10.378022993568015
"2024-07-28 20:23:41.0000",18.72,58.72,0.6525251865386963,3.7330384542643285,10.283632365251838
"2024-07-28 20:53:31.0000",18.1,60.62,0.7245403528213501,3.622845589082604,12.407000422272773
"2024-07-28 21:23:23.0000",17.7,62.31,0.9604883193969727,4.249631624804258,10.78363574553181
"2024-07-28 21:53:14.0000",17.42,64.02,1.0181363821029663,3.998071528134145,11.101916069554882
"2024-07-28 22:23:06.0000",17.17,65.58,1.4844858646392822,4.480424019203733,11.210611807389856
"2024-07-28 22:52:57.0000",16.95,66.73,1.06935715675354,3.566989496988042,10.356424828638591
"2024-07-28 23:22:48.0000",16.76,68.19,1.3488106727600098,4.319256338851884,11.488404031786828
"2024-07-28 23:52:39.0000",16.51,68.85,1.214476227760315,3.7961193656322205,12.441138678316626
"2024-07-29 00:22:31.0000",16.36,69.64,1.806286334991455,5.130725569645977,9.971155910101642
"2024-07-29 00:52:22.0000",15.86,69.93,1.5621228218078613,4.78749012048693,10.605584059026118
"2024-07-29 01:22:13.0000",15.46,70.31,1.7190465927124023,4.539041995037431,16.161400996699047
"2024-07-29 01:52:04.0000",15.14,70.93,1.7772715091705322,4.8487134526828966,10.893454771818355
"2024-07-29 02:21:54.0000",14.8,71.43,1.7632142305374146,5.336002956060427,11.178602949341604
"2024-07-29 02:51:46.0000",14.66,72.09,2.2571465969085693,5.494758220642882,11.767112987935258
"2024-07-29 03:21:38.0000",14.53,72.78,2.5121803283691406,5.5314029029916885,11.761002573349886
"2024-07-29 03:51:31.0000",14.34,73.73,2.3578946590423584,5.234358212037997,11.761578970913783
"2024-07-29 04:21:22.0000",14.06,74.57,2.4556453227996826,5.74808680248595,11.721923975642145
"2024-07-29 04:51:14.0000",13.8,75.24,2.755491018295288,6.363495403615509,13.596889743487708
"2024-07-29 05:21:04.0000",14.04,77.01,2.9506723880767822,6.154755689148071,11.841758100812028
"2024-07-29 05:50:56.0000",14.76,78.19,3.2600855827331543,6.843858274864962,13.771436942532937
"2024-07-29 06:20:50.0000",15.35,77.39,3.159926176071167,6.608821954006831,17.89113613317443
"2024-07-29 06:50:42.0000",16.09,76.82,2.3108303546905518,5.552863572542415,15.05661342066389
"2024-07-29 07:20:35.0000",16.79,76.33,1.6779364347457886,4.615141299279506,13.62686702260505
"2024-07-29 07:50:28.0000",17.49,75.44,1.5960667133331299,4.553879328464787,12.260404220150686
"2024-07-29 08:20:21.0000",18.06,74.58,1.3539130687713623,4.5590394300085855,14.785583571078602
"2024-07-29 08:50:14.0000",18.9,73.25,0.9621792435646057,3.8331988940607116,10.94729667603894
"2024-07-29 09:20:07.0000",19.47,71.66,1.018397331237793,3.6885876023009603,12.104314315434216
"2024-07-29 09:50:07.0000",23.85,63.4,0.7878466844558716,3.77625048149302,9.324629080836093
"2024-07-29 10:20:03.0000",25.3,59.61,0.702078640460968,3.5958535412969868,14.188237266181876
"2024-07-29 10:49:54.0000",25.1,56.92,0.7433516979217529,3.619268292881975,10.755529066588192
"2024-07-29 11:19:47.0000",25.98,54.27,0.8549743890762329,4.1562771659453706,12.06082288706131
"2024-07-29 11:49:40.0000",26.24,52.75,0.8101781010627747,4.2129736821692445,12.36989791558345
"2024-07-29 12:19:30.0000",25.19,54.24,0.9718056321144104,4.904593697391652,16.212868358376404
"2024-07-29 12:49:28.0000",29.07,49.13,0.9745528101921082,5.215675792891328,20.475588199207582
"2024-07-29 13:19:22.0000",30.41,46.84,0.9205506443977356,4.620824655564362,13.715597912745613
"2024-07-29 13:49:15.0000",30.53,45.83,1.054809808731079,5.220699130202849,19.81527109326077
"2024-07-29 14:19:05.0000",30.29,45.37,0.9855343699455261,5.230254268230389,19.898625024916754
"2024-07-29 14:49:00.0000",29.97,43.27,1.2505390644073486,5.719335826507306,18.920392982870244
"2024-07-29 15:18:48.0000",29.96,43.52,0.8503930568695068,4.989792170434977,16.623158933856566
"2024-07-29 15:48:38.0000",27.18,43.69,0.7084870934486389,4.353673509473034,12.155281751516226
"2024-07-29 16:18:25.0000",24.15,46.69,0.679985523223877,4.451259749548738,12.397704207519881
"2024-07-29 16:48:20.0000",26.07,44.99,0.5871862173080444,4.2036437593138345,11.406902845389418
"2024-07-29 17:18:11.0000",24.56,46.43,0.7270485758781433,4.740011471118244,13.342524715211216
"2024-07-29 17:48:08.0000",27.03,45.17,0.7353222370147705,4.708399199630497,15.592820281154296
"2024-07-29 18:17:58.0000",26.19,45.89,0.6970919966697693,4.59086051698898,15.420864273318127
"2024-07-29 18:47:51.0000",25.27,46.36,0.6033498048782349,4.143612176144408,12.54315159622703
"2024-07-29 19:17:38.0000",22.92,49.94,0.7613100409507751,4.2294273156289455,13.434927143804712
"2024-07-29 19:47:26.0000",21.23,52.86,0.7403845191001892,4.17143527288399,12.706894423124695
"2024-07-29 20:17:15.0000",20.1,55.4,0.7328727841377258,4.223421246456882,11.520263781098661
"2024-07-29 20:47:06.0000",19.42,57.7,0.7502074241638184,4.171545668371172,10.759354858721355
"2024-07-29 21:16:56.0000",19.21,58.59,0.7518184185028076,3.917814347815497,10.816173773297981
"2024-07-29 21:46:47.0000",18.78,60,0.7471134662628174,3.7955257421842403,12.110560878516186
"2024-07-29 22:16:38.0000",18.28,61.14,0.6162517070770264,3.3509446583391185,10.952222554224736
"2024-07-29 22:46:28.0000",17.85,61.82,0.7158730030059814,3.821173353652763,11.00852872910164
"2024-07-29 23:16:19.0000",17.78,62.24,0.8227543234825134,3.8329415259631525,10.846823169821846
"2024-07-29 23:46:11.0000",17.61,62.78,0.8492310643196106,3.742351395638531,12.540053672138766
"2024-07-30 00:16:03.0000",17.54,63.45,0.7646245956420898,3.5399080524519166,11.121376232551537
"2024-07-30 00:45:53.0000",16.9,63.85,0.7055504322052002,3.6744201162057712,13.029868380374634
"2024-07-30 01:15:44.0000",16.49,64.74,0.7347456812858582,3.735476962907172,11.062520245491491
"2024-07-30 01:45:35.0000",16.24,65.99,0.7508861422538757,3.617602556132124,9.663069529886826
"2024-07-30 02:15:26.0000",15.81,66.99,0.7442666888237,3.3159551415071444,10.717307267250268
"2024-07-30 02:45:17.0000",15.35,67.73,0.7871506214141846,3.869054209591718,10.896740059632098
"2024-07-30 03:15:08.0000",15.1,68.5,0.8033246994018555,3.266122073714834,11.378167005007203
"2024-07-30 03:44:59.0000",14.78,68.94,0.9077891707420349,3.54368953657059,10.34797666899755
"2024-07-30 04:14:51.0000",14.63,69.64,1.0048885345458984,3.781081744954663,10.240007857256225
"2024-07-30 04:44:42.0000",14.58,70.43,1.0717277526855469,4.109070408026063,11.18633250662629
"2024-07-30 05:14:35.0000",14.83,70.68,1.2987194061279297,4.289274829147378,15.003300048957685
"2024-07-30 05:44:27.0000",15.44,70.76,1.578700065612793,5.359853046203305,9.553795117477547
"2024-07-30 06:14:22.0000",16.42,70.6,1.3153495788574219,4.7989232631500345,13.434662671447917
"2024-07-30 06:44:15.0000",16.9,71.18,1.3481765985488892,4.720281823658688,23.180225841479736
"2024-07-30 07:14:07.0000",17.38,71.55,1.2372887134552002,4.164999658876326,13.725973818493028
"2024-07-30 07:44:00.0000",17.72,71.45,1.0223875045776367,3.837577102505355,11.860358867433503
"2024-07-30 08:13:51.0000",17.82,72.33,1.0517826080322266,4.241134333063109,11.769295174286228
"2024-07-30 08:43:43.0000",18.07,72.33,1.1584875583648682,4.692232582504475,12.88695176639502
"2024-07-30 09:13:35.0000",18.15,72.86,1.8861236572265625,5.32008046786266,11.88950992109547
"2024-07-30 09:43:28.0000",19.33,72.51,1.5799827575683594,5.598813006047793,11.426371948033106
"2024-07-30 10:13:21.0000",21.04,69.65,2.0488100051879883,6.295500216217245,15.620753186215072
"2024-07-30 10:43:14.0000",21.89,67.19,2.166424512863159,5.837373362206975,16.61165294807415
"2024-07-30 11:13:06.0000",22.44,66.45,1.8090219497680664,5.74061951229794,12.896461606996613
"2024-07-30 11:42:59.0000",23.18,65.08,1.2702357769012451,4.21583184586409,10.644967500393147
"2024-07-30 12:12:52.0000",23.51,63.65,3.166027545928955,7.7543345963697945,29.00042838333871
"2024-07-30 12:42:44.0000",24.59,60.21,0.8317862153053284,4.378594670289905,11.156050841278827
"2024-07-30 13:12:36.0000",24.73,60.34,0.6671088933944702,3.8812465445804927,10.654477851313331
"2024-07-30 13:42:26.0000",23.42,60.23,0.8436458110809326,4.442936231445136,11.360332038562479
"2024-07-30 14:12:16.0000",23.82,60.61,0.814503014087677,3.8547589945466685,14.209824350946347
"2024-07-30 14:42:10.0000",24.22,58.15,0.5436396598815918,3.7963410812664975,13.565469983254596
"2024-07-30 15:11:59.0000",22.1,58.31,0.6503305435180664,3.920170923611113,11.648313797939053
"2024-07-30 15:41:50.0000",22.39,58.76,0.7414864301681519,4.106792057482643,11.96808795096554
"2024-07-30 16:11:44.0000",22.96,55.92,0.6248552799224854,3.8772428546374527,11.712641947347784
"2024-07-30 16:41:35.0000",22.43,56.11,0.3518340289592743,3.552427256226425,10.275486661747259
"2024-07-30 17:11:24.0000",22.49,54.25,0.5902519226074219,4.009027024126508,12.457148086880247
"2024-07-30 17:41:16.0000",21.7,53.47,0.9378480315208435,4.618357229847629,15.812457400602309
"2024-07-30 18:11:06.0000",20.8,55.11,0.9268927574157715,4.437143669219756,13.607151641348658
"2024-07-30 18:40:57.0000",20.22,56.45,0.9516522884368896,4.346642343439863,12.803593786255938
"2024-07-30 19:10:46.0000",19.39,58.67,1.2855567932128906,4.970592169417114,12.066247325019752
"2024-07-30 19:40:35.0000",18,61.7,1.0601909160614014,4.508203784933553,12.122929415380037
"2024-07-30 20:10:25.0000",17.21,64.4,0.9697359800338745,3.86013993024032,11.798144804423536
"2024-07-30 20:40:16.0000",16.79,65.81,1.0493675470352173,4.146615611509018,10.94760356623344
"2024-07-30 21:10:08.0000",16.7,66.94,1.1252309083938599,4.515920623687095,13.055818478857661
"2024-07-30 21:39:59.0000",16.49,67.66,1.2628402709960938,4.264924171259251,13.883339830788453
"2024-07-30 22:09:51.0000",16.35,68.21,1.4096349477767944,4.70352913327307,11.953035028514364
"2024-07-30 22:39:41.0000",16.2,69.01,1.3952091932296753,4.6333337435452355,12.0865742340137
"2024-07-30 23:09:32.0000",16.13,69.81,1.2729060649871826,4.426717333570172,11.069658806758882
"2024-07-30 23:39:24.0000",16.26,69.84,1.240466594696045,4.525314736866755,11.175420878457649
"2024-07-31 00:09:16.0000",16.48,70.17,1.443783164024353,4.752658822344643,11.91590748329233
"2024-07-31 00:39:08.0000",16.42,70.56,1.4754780530929565,5.135359754549956,14.787666147259594
"2024-07-31 01:08:59.0000",16.25,71.1,1.5171210765838623,4.723106243080333,12.848322949975481
"2024-07-31 01:38:50.0000",15.99,71.4,1.7545987367630005,5.911833667626795,13.757670394481774
"2024-07-31 02:08:41.0000",15.99,71.75,1.7273844480514526,5.391736747627734,16.181116997621135
"2024-07-31 02:38:33.0000",15.81,72.03,1.7957193851470947,6.295108839720831,14.099637948873045
"2024-07-31 03:08:24.0000",15.92,73.02,1.761701226234436,5.40208142624102,12.61222677471132
"2024-07-31 03:38:15.0000",15.64,73.84,1.7388355731964111,5.576764688657734,15.569143115501221
"2024-07-31 04:08:06.0000",15.35,74.17,1.902061104774475,4.98592089436449,17.199321884310674
"2024-07-31 04:37:58.0000",15.05,74.81,1.8943380117416382,5.855421108496416,14.610711562315707
"2024-07-31 05:07:52.0000",15.46,75.73,2.0552821159362793,5.503645853265352,16.688001536994836
"2024-07-31 05:37:42.0000",15.87,75.99,1.8928557634353638,4.7950385227158545,13.06461540929333
"2024-07-31 06:07:35.0000",16.03,76.86,2.0094120502471924,5.153395197783476,16.054267036525708
"2024-07-31 06:37:26.0000",16.52,77.69,1.8051795959472656,5.352046753256196,12.122849096622657
"2024-07-31 07:07:20.0000",17.57,77.69,1.982880711555481,6.368890544560539,16.37641861859302
"2024-07-31 07:37:14.0000",18.89,74.49,1.4823821783065796,4.594585453053444,12.920807744432011
"2024-07-31 08:07:07.0000",19.79,70.38,1.4605165719985962,4.756488612438718,11.412949849544606
"2024-07-31 08:37:00.0000",19.95,67.46,3.058126211166382,6.48503503321898,16.534526928080204
"2024-07-31 09:06:54.0000",20.43,66.48,2.703016757965088,5.877105949775597,14.95071757104924
"2024-07-31 09:36:48.0000",23.65,61.94,1.9840787649154663,5.640190962789011,12.701959588608025
"2024-07-31 10:06:44.0000",25.1,59.05,1.8508723974227905,5.336361557783858,14.907983235673717
"2024-07-31 10:36:38.0000",26.14,57.43,1.7581316232681274,5.572796280385262,17.542672802147287
"2024-07-31 11:06:33.0000",27.34,53.61,1.6108448505401611,5.623055530133304,12.66726452891824
"2024-07-31 11:36:25.0000",27.28,53.7,1.8223507404327393,6.02295228298582,19.104156672447534
"2024-07-31 12:06:21.0000",30.11,50.62,2.9188284873962402,7.034188526108894,21.17966204085102
"2024-07-31 12:36:17.0000",31.29,46.77,1.5510497093200684,5.790695416887145,16.067269931888823
"2024-07-31 13:06:07.0000",29.85,47.07,1.186577558517456,5.168159527392512,15.139490381672697
"2024-07-31 13:36:02.0000",31.08,44.35,1.3580819368362427,5.099822391469121,14.581137056965238
"2024-07-31 14:05:59.0000",32.9,41.67,1.4031025171279907,5.710052239966038,19.3239265141715
"2024-07-31 14:35:52.0000",33.28,40.85,1.6773606538772583,5.893339136691914,15.113782854547463
"2024-07-31 15:05:55.0000",32.04,41.17,1.2744144201278687,5.771066483579143,21.95068955558899
"2024-07-31 15:35:34.0000",31.16,42.55,1.7655854225158691,6.2954482110157945,23.876984862310334
"2024-07-31 16:05:28.0000",30.51,42.61,1.8428301811218262,5.837811822574238,17.272566984612084
"2024-07-31 16:35:18.0000",28.8,44.94,1.6279947757720947,6.008106798826771,19.35097124922157
