"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-05 18:29:28.0000",11.02,94.99,68.5495834350586,40.38892729985977,47.37730481977328
"2024-11-05 18:59:22.0000",10.97,95.32,73.66209411621094,43.65572074369903,51.64675033364637
"2024-11-05 19:29:16.0000",10.97,95.7,65.428955078125,38.91439490530882,47.07144366147911
"2024-11-05 21:58:48.0000",10.88,97.03,56.086143493652344,33.35333571716857,39.43678811110617
"2024-11-05 22:28:43.0000",10.91,97.13,45.52175521850586,27.737238975561976,36.087091938008804
"2024-11-06 00:58:17.0000",10.79,98.22,32.1229362487793,19.89483018496496,26.140710618969806
"2024-11-06 01:58:07.0000",10.91,98.49,30.742284774780273,19.583856082351517,26.533682833283027
"2024-11-06 06:27:24.0000",11.17,99.51,19.647998809814453,13.201367693735882,18.983599504076647
"2024-11-06 08:27:04.0000",11.67,99.96,19.084592819213867,13.087178531589522,18.10584309651879
"2024-11-06 09:26:55.0000",12.36,99.8,14.130786895751953,10.118037387723405,15.444532503678364
"2024-11-06 10:26:46.0000",13.19,99.25,10.689528465270996,8.323772914991384,11.80013645996461
"2024-11-06 11:26:42.0000",15.22,97.46,9.5060396194458,7.516848409032688,11.901821290299965
"2024-11-06 12:26:31.0000",14.8,97.01,8.362460136413574,6.837950181335327,11.450737179832075
"2024-11-06 13:26:23.0000",15.55,96.61,8.19858455657959,6.849103746957297,11.144305235102374
"2024-11-06 14:26:13.0000",14.76,95.9,9.4971342086792,7.5243409899586835,11.669028766960333
"2024-11-06 15:26:00.0000",14.07,95.47,10.12730598449707,7.968465871752344,12.523070386969064
"2024-11-06 15:55:54.0000",13.75,95.4,8.60283088684082,7.081714364876939,11.469882800423441
"2024-11-06 17:25:35.0000",12.92,95.3,10.980694770812988,8.05224108042964,12.457587068390747
"2024-11-06 17:55:28.0000",12.31,95.19,9.225037574768066,7.361243498175235,9.725626714570094
"2024-11-06 19:55:07.0000",12.41,95.87,8.934468269348145,7.1764934190916465,11.277855376215154
"2024-11-06 21:24:50.0000",11.85,96.43,15.090100288391113,10.709383060483107,14.797533542665605
"2024-11-06 22:24:38.0000",11.65,96.65,17.625534057617188,12.293356381660983,16.939065130037754
"2024-11-07 02:53:53.0000",10.74,97.84,24.403173446655273,16.322839887716754,20.81257347168851
"2024-11-07 07:23:03.0000",9.89,99.54,6.838265419006348,5.913556339366389,8.878816348858878
"2024-11-07 07:52:59.0000",9.91,99.67,8.052318572998047,6.6888241404552105,10.428320979271678
"2024-11-07 08:22:54.0000",10.28,99.92,3.923421621322632,4.275940594342778,6.482840733215055
"2024-11-07 11:52:22.0000",11.57,98.15,3.8095364570617676,4.20828774045978,8.066407377408916
"2024-11-07 13:22:08.0000",12.13,97.24,2.4566829204559326,3.44070102714687,7.91947986657582
"2024-11-07 13:52:01.0000",12.03,96.93,3.3620846271514893,4.072497496699197,5.864990833114953
"2024-11-07 14:21:56.0000",11.83,96.5,11.109135627746582,8.136835094601311,12.896218156598746
"2024-11-07 15:51:39.0000",11.3,96.78,5.826669216156006,5.591275714534032,5.043089235206839
"2024-11-07 16:21:32.0000",11.19,96.89,7.125609397888184,6.101742917490544,10.570238796200723
"2024-11-07 16:51:26.0000",11.07,96.88,10.936941146850586,8.670816506294202,13.947935223110253
"2024-11-07 20:20:53.0000",10.93,97.12,15.240159034729004,10.887550004891104,15.872744407531378
"2024-11-07 22:20:33.0000",10.67,97.23,24.215402603149414,15.91113776662051,19.86399965484991
"2024-11-08 00:20:12.0000",10.53,96.74,36.18029022216797,22.64887755434125,27.80887604362018
"2024-11-08 00:50:07.0000",10.4,96.67,36.91941452026367,23.339867870073878,27.826342162016992
"2024-11-08 03:19:41.0000",9.42,96.64,21.79158592224121,13.874809660726102,19.62428227551202
"2024-11-08 05:49:16.0000",9.17,96.98,14.142230033874512,9.780259997706244,14.97229376181784
"2024-11-08 06:19:12.0000",9.19,96.98,20.066219329833984,13.441151965348409,20.28408109789288
"2024-11-08 07:19:01.0000",9.23,97.2,12.591853141784668,9.032917764314563,14.756883160670457
"2024-11-08 07:48:54.0000",9.46,97.36,10.409652709960938,7.91118162083841,12.93293963968786
"2024-11-08 08:48:44.0000",9.66,97.27,10.67446231842041,8.26976217819655,13.203538962166716
"2024-11-08 09:18:41.0000",9.88,97.25,8.27773380279541,7.002927307853825,12.113979611650528
"2024-11-08 09:48:36.0000",9.95,96.98,12.374892234802246,9.057830076035547,14.625011869614857
"2024-11-08 11:48:16.0000",8.94,97.27,29.69284439086914,18.512451324008033,25.104746521277907
"2024-11-08 12:18:11.0000",9.03,97.18,29.4845027923584,18.54076771425183,23.807235478369957
"2024-11-08 12:48:07.0000",9.27,96.54,36.080074310302734,22.43503966218502,28.74385278113785
"2024-11-08 16:17:30.0000",8.28,94.71,26.349153518676758,16.88659735042573,21.877920570807657
"2024-11-08 17:47:13.0000",8.05,94.18,22.888635635375977,14.525866640537043,19.947909936231984
"2024-11-08 19:16:58.0000",7.85,93.78,24.011371612548828,15.2107206742513,19.759294661199416
"2024-11-08 21:16:36.0000",7.56,93.3,27.667369842529297,17.3951222273953,22.954003959275205
"2024-11-09 00:16:04.0000",7.22,92.81,26.08527183532715,16.681728164163577,22.102587688924128
"2024-11-09 02:15:43.0000",7.07,92.54,26.305238723754883,16.50827378264665,22.269642913194037
"2024-11-09 04:45:15.0000",6.77,92.27,30.02712631225586,18.462576655989924,23.738110646896097
"2024-11-09 05:15:09.0000",6.74,92.26,29.366958618164062,17.91507790202648,23.621636880825807
"2024-11-09 06:44:55.0000",6.74,92.2,29.49599266052246,18.095478216080632,24.311505781514775
"2024-11-09 07:44:43.0000",6.78,92.09,32.248695373535156,19.2580623737288,25.133435377302856
"2024-11-09 09:44:24.0000",7.19,91.74,31.086441040039062,18.952821747278442,24.80851798737159
"2024-11-09 10:44:15.0000",7.46,91.28,30.147016525268555,18.60025859641271,24.205963597313783
"2024-11-09 12:14:00.0000",7.96,90.8,30.931621551513672,18.795658498180035,25.982561574459247
"2024-11-09 14:13:41.0000",8.12,90.48,31.214506149291992,19.43881083618205,26.161201034541545
"2024-11-09 16:43:13.0000",7.31,90.67,30.062082290649414,18.39076845752318,26.0168456166068
"2024-11-09 17:13:07.0000",7.2,90.59,30.305912017822266,18.032751968764092,25.263136240885
"2024-11-09 18:13:00.0000",7.16,90.56,30.669301986694336,18.445630307546608,24.31072083813754
"2024-11-09 20:42:33.0000",7.12,90.46,30.272647857666016,18.682694127151127,26.032704346815528
"2024-11-09 22:42:13.0000",7.18,90.45,33.51715087890625,20.383848009883103,25.8300325159021
"2024-11-11 02:07:42.0000",10.2,102.08,4.724949836730957,7.137456925158191,14.535725778738971
"2024-11-11 03:07:32.0000",9.61,103.24,4.988074779510498,7.672324072130076,14.970900684578513
"2024-11-11 03:37:26.0000",9.51,103.93,4.977893829345703,7.632000716628624,10.64135113616273
"2024-11-11 09:06:28.0000",9.49,102.8,4.8896074295043945,7.216926831135354,13.121655579209346
"2024-11-11 09:36:23.0000",9.98,101.56,4.538304805755615,7.09896362098233,17.446122183830116
"2024-11-11 12:06:04.0000",12.27,89.83,3.2485146522521973,5.7474509958001505,14.376458132193994
"2024-11-11 14:35:30.0000",10.91,85.02,3.945321798324585,5.859144724682396,17.345518387624573
"2024-11-11 17:04:59.0000",7.89,88.28,4.511973857879639,6.237342155864839,14.419239010011388
"2024-11-11 19:34:35.0000",8.05,90.37,5.653291702270508,7.158750746576498,16.996001711691633
"2024-11-11 20:04:29.0000",7.9,90.88,5.9045257568359375,7.656845245482752,19.259500282676196
"2024-11-11 20:34:23.0000",7.92,91.11,6.112517833709717,7.482366465278668,18.858555595578995
"2024-11-11 21:04:17.0000",7.55,91.42,6.433233261108398,8.042407619936156,13.957383193032326
"2024-11-11 22:04:05.0000",6.39,92.33,7.01103401184082,8.7026806006654,17.41029074996532
"2024-11-12 06:02:33.0000",3.49,95.89,9.468326568603516,9.899940151930123,18.760925375994432
"2024-11-12 08:02:12.0000",4.22,97.19,5.697470664978027,6.159878012179276,12.746294156745655
"2024-11-12 11:01:58.0000",11.17,97.62,2.597167730331421,3.967193907030204,5.414899306474904
"2024-11-12 14:01:29.0000",11.14,93.06,3.4166665077209473,5.229027443858621,10.015081330218138
"2024-11-12 15:01:19.0000",11.1,95.5,3.1809024810791016,5.653857749417687,13.92051075717321
"2024-11-12 16:01:06.0000",9.94,91.85,3.6421866416931152,5.14251633643532,13.848291086821444
"2024-11-12 17:00:52.0000",8.13,91.29,3.9678101539611816,5.551753282317528,14.56344537354983
"2024-11-12 17:30:46.0000",7.5,91.27,4.975790977478027,6.442002026007554,14.308347519484816
"2024-11-12 18:30:33.0000",6.74,91.53,6.436712265014648,7.288967889666507,15.299095240210331
"2024-11-12 20:30:11.0000",5.61,91.98,7.078314304351807,7.2044044575219575,15.434688953019984
"2024-11-12 21:00:05.0000",5.15,92.36,8.799232482910156,8.463285764474671,15.189476007864716
"2024-11-13 01:59:09.0000",3.66,94.56,12.328460693359375,11.452317243445844,20.655199172229654
"2024-11-13 06:28:24.0000",4.81,95.99,9.033631324768066,9.557342841601216,18.359316843108328
"2024-11-13 06:58:17.0000",4.84,97.18,6.907317638397217,7.569539653380854,12.534465169666987
"2024-11-13 08:58:00.0000",8.16,99.38,8.116362571716309,8.83984153889077,6.304574988660983
"2024-11-13 18:26:28.0000",10.76,117.8,8.543594360351562,7.171464019351447,7.394488691178202
"2024-11-13 18:56:24.0000",10.83,119.3,7.585982322692871,6.706445631181415,11.269372992994224
"2024-11-13 19:56:14.0000",11.02,121.15,7.490871906280518,6.965655206529651,10.210888733086676
"2024-11-13 21:26:01.0000",11.51,123.37,7.481982231140137,6.588115359309008,9.909957968273241
"2024-11-13 22:55:46.0000",11.65,125.43,26.50613021850586,18.593597064917887,23.772005947766296
"2024-11-14 00:25:31.0000",11.67,126.66,20.807315826416016,15.1514385257018,13.54937136098927
"2024-11-14 05:24:37.0000",10.02,122.83,48.22789764404297,48.42731157757605,-60.164385988143685
"2024-11-14 06:24:26.0000",9.58,122.33,56.452701568603516,78.83258196444298,2.016175019315071
"2024-11-14 06:54:20.0000",9.47,122.27,53.59292221069336,63.84264836728257,-168.07046846139102
"2024-11-14 07:24:14.0000",9.46,122.3,50.574806213378906,71.67050009940863,73.39216667571094
"2024-11-14 08:24:03.0000",9.22,121.45,34.33147430419922,28.954667062728383,-88.54919176094992
"2024-11-14 09:53:49.0000",10.05,121.61,32.67115783691406,20.12800264503745,26.085242095214177
"2024-11-14 12:23:24.0000",12.12,125.04,20.15921401977539,13.8843964677505,17.079173229735567
"2024-11-14 13:53:07.0000",11.92,123.48,29.184022903442383,19.95964011943205,23.416316931104575
"2024-11-14 18:22:12.0000",7.37,121.08,32.17490005493164,22.306504472489205,26.487174736369763
"2024-11-14 18:52:06.0000",6.93,120.41,36.23094177246094,24.48670325558027,27.497019171072296
"2024-11-15 03:50:39.0000",7.84,123.55,15.525736808776855,11.143089065289075,12.732154219233728
"2024-11-15 05:20:24.0000",7.9,124.06,12.489664077758789,9.39516126788156,11.775828292248823
"2024-11-15 06:20:15.0000",8.06,124.02,36.408363342285156,23.961256234340336,28.09294587322375
"2024-11-15 07:50:01.0000",7.93,123.99,26.13199234008789,17.879341018700206,23.553477653563334
"2024-11-15 14:19:04.0000",12.93,102.74,0.9692322611808777,2.729757282706197,6.016570683861949
"2024-11-15 16:48:36.0000",11.97,92.99,1.2141746282577515,3.3321547860601157,6.75390855594979
"2024-11-15 20:17:58.0000",10.83,87.39,1.2230345010757446,3.062640287339636,8.472174072999978
"2024-11-15 23:47:20.0000",10.4,99.28,0.7767383456230164,2.120402749687965,5.407675988166283
"2024-11-16 01:46:56.0000",10,106.35,0.9977904558181763,2.3061180967652612,4.324814056551877
"2024-11-16 02:46:47.0000",10.54,117.52,1.5511932373046875,2.78326971445355,4.557653480590552
"2024-11-16 03:46:38.0000",10.64,121.09,1.5652170181274414,2.9896396649303854,7.56681673985361
"2024-11-16 04:46:26.0000",10.84,122.23,0.44965699315071106,1.671985508509123,3.279380586645419
"2024-11-16 05:16:20.0000",10.8,123.19,0.6831758618354797,1.8506301444191675,4.624265887009699
"2024-11-16 08:15:48.0000",10.5,122.57,0.9891579747200012,2.314365566052908,3.7373874934219833
"2024-11-16 08:45:41.0000",9.75,120.88,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2024-11-16 09:15:34.0000",9.17,121.71,2.893075942993164,4.385830665711614,8.673124551844891
"2024-11-16 13:14:56.0000",10.34,104.97,2.7231123447418213,4.487278962733044,10.213737441638827
"2024-11-16 14:14:46.0000",10.15,83.97,3.037705659866333,5.225148507395204,14.581257504794182
"2024-11-16 17:14:17.0000",9.33,79.79,1.8790234327316284,3.9851316395592424,10.946294275378193
"2024-11-17 01:42:45.0000",7.74,87.56,1.3466870784759521,3.583870291762213,9.288686560482024
"2024-11-17 02:12:37.0000",7.11,89.91,1.2206745147705078,3.2049978694085506,7.814543229326264
"2024-11-17 03:12:25.0000",6.14,90.66,0.9135397672653198,2.9954676160324176,8.204623238862773
"2024-11-17 03:42:21.0000",7.27,88.07,1.3364601135253906,3.338406629296381,8.20955238955262
"2024-11-17 04:12:17.0000",7.75,84.78,1.369917869567871,3.580988542271625,8.58299579688748
"2024-11-17 07:41:35.0000",5.47,91.12,1.6893301010131836,3.3607272247472455,7.628649376106978
"2024-11-17 08:11:35.0000",7.13,90.51,1.5644453763961792,3.6485580658397327,11.542978952942647
"2024-11-17 17:09:59.0000",5.62,107.15,1.226248860359192,2.321178558052265,5.888171869724243
"2024-11-17 17:39:51.0000",4.98,107.04,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2024-11-17 18:39:41.0000",4.77,105.69,1.583884835243225,2.569798556262189,5.842629731877331
"2024-11-17 19:39:29.0000",5.05,105.37,1.1453732252120972,2.207136684980859,-0.6077483000905524
"2024-11-17 20:09:24.0000",4.92,105.34,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2024-11-17 21:09:15.0000",5.17,106.5,5.979612827301025,5.237861407401467,8.715669858234447
"2024-11-17 21:39:09.0000",5.03,106.1,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2024-11-17 23:38:52.0000",5.63,108.03,0.920022189617157,2.254402572618002,5.7177638627396075
"2024-11-18 01:38:35.0000",5.77,108.43,1.0621744394302368,2.6357107325536573,6.169407316982114
"2024-11-18 03:08:15.0000",3.83,109.22,2.0869648456573486,3.6294355113273657,3.56704714255775
"2024-11-18 04:37:58.0000",3.17,108.92,4.443934917449951,4.474431446772529,8.543232831360875
"2024-11-18 06:07:40.0000",1.6,108.94,15.098892211914062,10.866465164096276,7.18329729227127
"2024-11-18 06:37:34.0000",1.48,109.4,27.003829956054688,17.92389703025827,21.524175016889476
"2024-11-18 17:35:41.0000",3.48,107.65,4.498065948486328,4.4933613080859605,8.610363999620263
"2024-11-18 18:05:35.0000",2.92,107.54,4.500978469848633,4.40215607098216,8.250779675732831
"2024-11-18 18:35:28.0000",2.44,108.04,6.666723728179932,5.629188195496943,8.535739255812901
"2024-11-18 19:05:21.0000",1.99,107.66,5.187901020050049,4.820192118063477,8.472336461192482
"2024-11-18 19:35:15.0000",1.6,107.58,7.265652179718018,6.168400265846568,9.910953745164244
"2024-11-18 20:35:01.0000",0.47,107.31,7.6628899574279785,6.698599291131498,10.806589418093058
"2024-11-18 22:04:45.0000",-0.07,107.7,12.815868377685547,9.347609711851776,11.061150527173991
"2024-11-19 01:04:16.0000",-0.1,107.58,2.754791736602783,3.227017361706397,6.267421319235503
"2024-11-19 01:34:10.0000",-0.07,107.56,4.051479339599609,4.111941830276281,7.2117551074607
"2024-11-19 06:33:17.0000",-0.19,108.2,13.030893325805664,9.889196405511555,14.501071372670669
"2024-11-19 07:03:11.0000",-0.13,108.37,12.522711753845215,9.177836000540685,12.24563890225524
"2024-11-19 07:33:06.0000",-0.08,108.32,11.959330558776855,9.149379665338083,12.854212628062196
"2024-11-19 09:02:49.0000",0.14,108.23,8.842819213867188,7.2866035136256615,11.172035975711921
"2024-11-19 12:32:19.0000",2.35,102.7,2.5108773708343506,2.9983986382697623,6.026510979782434
"2024-11-19 13:02:15.0000",2.68,103.19,1.9800775051116943,2.8226345199083513,6.32674838784117
"2024-11-19 19:01:11.0000",1.38,106.74,0.9701674580574036,2.9508504376991214,7.756427530114335
"2024-11-19 23:00:27.0000",0.47,102.83,1.1773056983947754,3.1140427229368046,8.389246996453265
"2024-11-19 23:30:21.0000",0.71,103.74,0.7799695134162903,2.672182422172074,7.4784746297138565
"2024-11-20 00:00:16.0000",0.26,102.36,0.9921984076499939,2.714168321924032,4.273355392296997
"2024-11-20 04:29:28.0000",0.61,104.23,1.6380434036254883,2.941890483218711,8.428836081338835
"2024-11-20 05:59:11.0000",-0.32,104.33,1.5455342531204224,2.949648310049325,4.389273174879554
"2024-11-20 09:28:40.0000",1.3,105.45,0.7625899314880371,2.31414458459464,5.029758072835292
"2024-11-20 09:58:35.0000",1.89,106.1,0.8363109827041626,2.464383593060304,4.519509206886676
"2024-11-20 11:28:30.0000",5.87,105.95,0.6412733197212219,3.2341338016531354,9.216067033145297
"2024-11-20 12:28:14.0000",4.13,101.62,0.9765958189964294,3.527889698041111,10.309442619693709
"2024-11-20 12:58:10.0000",4.38,90.87,1.0568983554840088,3.5564800928769933,10.087812532471553
"2024-11-20 14:57:53.0000",4.49,77.24,0.8617603778839111,3.8659895000198787,10.800657261781028
"2024-11-20 15:57:39.0000",2.78,81.5,1.4817649126052856,3.832953950542546,7.7221554889745185
"2024-11-20 19:27:03.0000",4.6,70.39,0.5717299580574036,3.431342991512324,9.848199194587778
"2024-11-21 03:55:23.0000",-1.78,82.05,2.987199068069458,4.011313565956666,8.554517739421438
"2024-11-21 04:55:10.0000",-2.57,83,5.616218090057373,5.592843772491675,10.829320469707046
"2024-11-21 09:54:24.0000",0.23,88.99,2.7590785026550293,3.8327365800460074,8.098356328427453
"2024-11-21 13:23:57.0000",4.55,82.18,0.641878604888916,3.0196698523462704,8.100101462670738
"2024-11-21 18:52:53.0000",4.13,84.47,1.220573902130127,3.478377870758746,10.6017251399082
"2024-11-21 19:52:44.0000",5.11,64.08,1.423047661781311,4.157169358106394,12.377749765179441
"2024-11-21 20:52:32.0000",5.02,66.49,1.8755247592926025,4.0454296649886805,11.089763456602899
"2024-11-21 23:22:00.0000",3.77,99.36,2.6044912338256836,3.7815644627573652,8.4842717942094
"2024-11-22 01:21:45.0000",4.56,104.62,1.6309319734573364,2.4724716032690575,6.152462915142749
"2024-11-22 02:21:34.0000",4.66,104.85,1.1459087133407593,2.4712208614152793,5.780187941523762
"2024-11-22 03:51:21.0000",5.72,98.5,1.933142066001892,3.2145724753174427,7.540925477147085
"2024-11-22 04:51:10.0000",5.11,93.64,1.9623602628707886,3.7157294452600276,9.960040808171112
"2024-11-22 05:51:00.0000",5.1,86.4,0.7539132237434387,3.1621225135881756,10.138252953466738
"2024-11-22 06:50:48.0000",4.97,90.24,1.5363245010375977,3.807137419295759,8.331055621706106
"2024-11-22 07:50:38.0000",5.77,87.25,1.7244023084640503,4.182531340146268,11.428593827968905
"2024-11-22 08:20:33.0000",4.99,89.6,1.684914231300354,3.7451708980100182,6.6621828753626815
"2024-11-22 08:50:31.0000",5.96,85.95,1.016780972480774,3.369612644892636,9.866019012426703
"2024-11-22 13:19:46.0000",5.84,86.35,0.7125945091247559,2.8836848725757087,7.553338545304097
"2024-11-22 18:48:40.0000",2.92,97.79,1.592581868171692,2.8237043396222243,3.92874022819021
"2024-11-22 19:48:31.0000",2.91,98.27,1.6660330295562744,2.9636106446921677,6.770215689644102
"2024-11-22 22:47:55.0000",2.08,98.91,2.735649347305298,3.6611541089736446,8.450386503068007
"2024-11-23 00:47:33.0000",1.98,98.33,2.1716225147247314,3.549202899441589,8.326390121439937
"2024-11-23 01:47:24.0000",2.2,98.26,1.8046709299087524,3.315093177672275,7.694690455925461
"2024-11-23 02:47:14.0000",2.46,97.84,2.1886720657348633,3.524382996645376,8.17008348994086
"2024-11-23 05:46:42.0000",1.68,98.96,6.996213912963867,5.894375852860825,10.166477348946929
"2024-11-23 06:46:32.0000",1.89,100.24,4.143961429595947,4.137297127014706,7.601349676094992
"2024-11-23 07:16:27.0000",2.38,100.69,4.219353675842285,4.1351460359406245,7.8147697701316385
"2024-11-23 07:46:24.0000",3.4,101.01,3.579897880554199,3.8861826054162956,7.581957868654575
"2024-11-23 10:16:04.0000",6.92,104.17,0.6821567416191101,2.3401569590563356,6.084198006188863
"2024-11-23 10:46:00.0000",7.58,104.65,1.4985500574111938,2.795656099960312,6.504518613000205
"2024-11-23 12:15:50.0000",9.43,108.54,1.3249789476394653,2.397504812451719,4.196007182070279
"2024-11-23 14:45:28.0000",11.45,110.77,4.282211780548096,3.9661778574182702,5.955534802779152
"2024-11-23 15:15:25.0000",12.02,111.2,0.9219391942024231,1.9713473906530936,3.8755097655261843
"2024-11-23 15:45:21.0000",12.25,111.35,0.863114058971405,1.9716792582276335,3.659493810027553
"2024-11-23 16:45:12.0000",12.63,112.18,0.6749375462532043,1.8484277384000316,3.4770019602459996
"2024-11-24 00:13:57.0000",14.28,106.04,2.1192586421966553,3.4357473487703,7.780683004078211
"2024-11-24 06:42:49.0000",13.24,108.98,1.1447266340255737,2.045381975123573,4.871348395867587
"2024-11-24 07:12:43.0000",12.95,105.34,0.5995067358016968,2.3678810345159698,6.089877141752078
"2024-11-24 08:12:31.0000",11.98,107.73,0.9565171003341675,2.396115617271718,5.108282457568559
"2024-11-24 08:42:25.0000",12.25,99.4,1.3344639539718628,2.630569706080079,6.504742902522593
"2024-11-24 09:42:14.0000",11.87,93.6,1.058162808418274,2.7205552336230814,6.859459933259146
"2024-11-24 10:42:03.0000",11.41,91.47,0.4516822099685669,2.5089772236919066,6.682708284414702
"2024-11-24 11:41:52.0000",11.61,85.14,1.2363468408584595,3.6024750297883377,9.736070616666558
"2024-11-24 15:41:13.0000",11.45,74.11,2.9669737815856934,5.399812249551891,15.00851341471466
"2024-11-24 16:41:03.0000",10.95,78.42,3.46748948097229,5.529053051214512,14.266710324928605
"2024-11-24 19:40:32.0000",10.45,77.76,3.0455057621002197,5.039797402742515,13.566829628327598
"2024-11-24 20:40:21.0000",10.45,78.08,2.248208999633789,4.486207750751266,11.748240278747275
"2024-11-24 21:40:12.0000",10.56,75.35,5.186332702636719,6.832465949832077,17.388235571197754
"2024-11-24 22:10:07.0000",10.51,75.61,4.096440315246582,6.132510221152172,16.48044209505635
"2024-11-25 03:09:12.0000",8.29,88.78,2.270076274871826,4.129748298901935,10.32055630511525
"2024-11-25 06:38:35.0000",6.19,89.24,2.8247740268707275,4.648657986820021,12.822528901869482
"2024-11-25 08:38:17.0000",7.06,88.55,2.5105977058410645,4.794115222178594,12.37920095923992
"2024-11-25 09:08:12.0000",7.66,83.59,2.4949235916137695,4.9522789870403745,13.90790060267561
"2024-11-25 10:38:01.0000",10.31,71.13,2.3196024894714355,4.225952077160397,12.380224123748325
"2024-11-25 12:07:43.0000",9.14,69.85,1.2312073707580566,3.7609052091396062,7.92646688471492
"2024-11-25 13:37:28.0000",9.23,75.04,2.0227506160736084,4.118872861773844,11.677970704505993
"2024-11-26 00:05:37.0000",5.37,90.06,1.0666778087615967,2.961092151759055,7.377675474515859
"2024-11-26 10:03:57.0000",7.07,94.01,1.5536117553710938,3.603256427812427,6.290327774095591
"2024-11-26 12:03:40.0000",7.98,80.55,0.9585001468658447,3.3008231148940665,8.284250824652219
"2024-11-26 15:03:12.0000",8.8,72.72,0.8544350862503052,3.646467471147834,11.804729745213166
"2024-11-26 17:32:32.0000",3.61,77.86,2.667362689971924,4.103389671264296,10.96770750028109
"2024-11-26 19:02:14.0000",3.05,79.27,2.884580373764038,4.6041416835739195,10.331803547542467
"2024-11-27 00:31:10.0000",1.56,85.27,10.658082008361816,8.115380609282854,11.825547152218451
"2024-11-27 02:00:55.0000",2.6,86.58,3.6775007247924805,4.2729015472988605,9.92970871596558
"2024-11-27 03:00:46.0000",3.54,86.79,2.5778279304504395,3.843522147432619,9.206831004986595
"2024-11-27 07:30:00.0000",2.44,89.63,5.419737339019775,5.06357660447132,8.518500263956497
"2024-11-27 08:59:41.0000",1.23,90.61,16.880826950073242,11.812031601064392,19.012497984763403
"2024-11-27 10:59:28.0000",6.91,95.16,5.374842166900635,5.580845034313189,11.252765597890354
"2024-11-27 11:29:26.0000",7.56,94.95,3.770402669906616,4.766744780871251,9.281259365813067
"2024-11-27 11:59:17.0000",6,94.97,1.6753995418548584,3.616842280086516,8.738552203982183
"2024-11-27 13:58:57.0000",6.11,88.64,1.2250795364379883,3.2002723516770453,8.059144177183512
"2024-11-27 14:58:50.0000",6.82,86.02,1.0065124034881592,3.289187035364224,9.476137740899127
"2024-11-27 15:28:42.0000",5.49,85.48,1.0734970569610596,3.246761601537686,8.607973316157127
"2024-11-27 17:28:16.0000",3.39,86.32,2.655350923538208,3.989491281317846,9.624381103844016
"2024-11-27 18:28:04.0000",2.87,85.42,2.033038377761841,3.8476935828060945,6.612025657890609
"2024-11-27 18:57:57.0000",2.64,85.58,2.282928705215454,3.5793231083716304,8.788562931406723
"2024-11-27 20:27:37.0000",1.07,86.54,3.5303380489349365,4.257159781272442,8.894346283492299
"2024-11-27 22:27:16.0000",0.58,87.66,5.0827813148498535,4.997293526663648,8.913483089944751
"2024-11-28 00:56:48.0000",-0.61,88.47,4.912760257720947,4.90070771485587,9.954786133065863
"2024-11-28 02:56:23.0000",-1.5,89.85,9.597567558288574,7.4309774280897365,9.13052943440181
"2024-11-28 05:55:51.0000",-0.93,90.62,35.64860153198242,21.438765543454526,26.515794863996295
"2024-11-28 07:55:28.0000",-1.24,91.7,38.759246826171875,23.614154136091567,30.209719823845028
"2024-11-28 08:25:23.0000",-1.19,92.02,55.48048782348633,28.982918905202688,33.059311704888316
"2024-11-28 09:25:15.0000",-0.46,92.75,36.28364562988281,22.004939660907162,27.40768093086709
"2024-11-28 12:54:48.0000",3.45,95.06,5.004326820373535,5.0523814744754745,9.47299947297627
"2024-11-28 18:23:57.0000",4.07,94.71,4.807718753814697,4.822189558796631,8.65356689294834
"2024-11-28 19:23:48.0000",4.83,94.05,3.885814905166626,4.1158984703617,8.353977578173936
"2024-11-28 19:53:42.0000",4.99,93.21,2.728560447692871,3.5755282832341564,7.7390944837280164
"2024-11-28 22:23:15.0000",5.48,91.92,2.9318878650665283,3.8002141103255846,7.845768114552661
"2024-11-28 23:23:06.0000",5.28,91.91,3.511589765548706,4.228744607990747,8.516822073931317
"2024-11-29 00:22:55.0000",5.73,92.05,3.65525221824646,4.027461729310645,8.614298332749607
"2024-11-29 00:52:50.0000",5.85,92,3.720144748687744,4.598857308232323,9.674302099059819
"2024-11-29 03:22:23.0000",6.19,92.45,4.14077091217041,4.578683927311828,10.350189701418515
"2024-11-29 05:51:59.0000",6.24,93.23,4.44589900970459,4.978543109233587,10.325349082954165
"2024-11-29 06:21:53.0000",6.45,93.41,4.4244537353515625,5.347892190806987,11.183227556396645
"2024-11-29 06:51:49.0000",6.51,93.51,4.079556465148926,4.7873533529024055,8.38228902794837
"2024-11-29 07:21:43.0000",6.3,93.55,4.13025426864624,5.078093912805916,7.750854962012277
"2024-11-29 07:51:39.0000",6.15,93.78,4.592494010925293,5.095322068441256,10.300277938370355
"2024-11-29 08:21:33.0000",5.95,94.08,4.281420707702637,5.027989260321941,10.04232568335269
"2024-11-29 13:20:44.0000",8.82,91.69,2.3689358234405518,3.8571567179255095,9.495366352265119
"2024-11-29 13:50:40.0000",8.95,91.74,3.746004104614258,4.568127284873736,10.774652859468677
