"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-28 01:43:05.0000",4.65,85.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 02:12:58.0000",4.98,85.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 02:42:53.0000",5.5,85.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 03:12:47.0000",5.72,85.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 03:42:42.0000",5.87,87.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 04:12:35.0000",6.08,87.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 04:42:30.0000",6.16,87.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 05:12:23.0000",5.96,87.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 05:42:16.0000",5.9,87.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 06:12:11.0000",6,87.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 06:42:04.0000",5.85,87.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 07:11:59.0000",5.81,87.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 07:41:52.0000",5.83,87.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 08:11:46.0000",5.91,88.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 08:41:39.0000",5.93,88.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 09:11:34.0000",5.98,87.92,4.6993556022644,15.9259204864502,44.7093925476074
"2024-01-28 09:41:27.0000",6.03,88.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 10:11:22.0000",6.13,88.09,4.09716844558716,13.6103506088257,52.9495239257812
"2024-01-28 10:41:15.0000",6.19,88.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 11:11:09.0000",6.44,88.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 11:41:04.0000",6.88,88.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 12:10:58.0000",7.38,88.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 12:40:53.0000",7.69,88.06,4.98051738739014,16.3832759857178,43.6065063476562
"2024-01-28 13:10:47.0000",7.88,88.23,4.89279174804688,15.8052921295166,35.6224479675293
"2024-01-28 13:40:40.0000",8.09,88.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 14:10:36.0000",8.5,87.78,4.37858009338379,12.7190446853638,29.5823154449463
"2024-01-28 14:40:30.0000",8.65,87.62,4.22005701065063,14.5714464187622,36.8159599304199
"2024-01-28 15:10:23.0000",8.77,87.6,4.34968376159668,12.6096525192261,24.9102382659912
"2024-01-28 15:40:17.0000",9.23,87.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 16:10:11.0000",9.69,86.9,4.73794221878052,13.3120164871216,29.6548271179199
"2024-01-28 16:40:05.0000",9.69,86.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 17:09:59.0000",9.57,86.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 17:39:53.0000",9.83,87.02,6.33487749099731,16.5354862213135,41.1714782714844
"2024-01-28 18:09:46.0000",10.25,86.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 18:39:40.0000",10.67,87.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 19:09:35.0000",11.43,85.32,4.86373090744019,13.2556505203247,26.095703125
"2024-01-28 19:39:28.0000",11.36,85.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 20:09:22.0000",11.28,85.07,5.39734745025635,16.4618434906006,37.2987251281738
"2024-01-28 20:39:16.0000",11.49,85.2,5.68089866638184,16.6602916717529,39.2811164855957
"2024-01-28 21:09:09.0000",11.25,85.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 21:39:02.0000",11.26,85.76,5.93432569503784,15.2900943756104,38.6096572875977
"2024-01-28 22:08:55.0000",11.32,86.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 22:38:50.0000",11.49,87.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 23:08:44.0000",11.42,87.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-28 23:38:36.0000",9.51,88.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 00:08:27.0000",8.39,89.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 00:38:20.0000",7.99,89.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 01:08:13.0000",7.48,90.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 01:38:09.0000",7.41,90,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 02:08:01.0000",7.4,89.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 02:37:56.0000",7.33,89.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 03:07:49.0000",7.25,89.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 03:37:43.0000",7.14,89.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 04:07:36.0000",6.9,89.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 04:37:28.0000",6.58,90.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 05:07:22.0000",6.4,90.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 05:37:17.0000",6.23,91.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 06:07:10.0000",6.05,92.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 06:37:04.0000",6.04,92.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 07:06:59.0000",6.09,93.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 07:36:52.0000",6.03,93.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 08:06:45.0000",6.01,94.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 08:36:39.0000",6.03,94.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 09:06:33.0000",6.14,94.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 09:36:27.0000",6.29,94.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 10:06:20.0000",6.34,95.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 10:36:15.0000",6.48,95.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 11:06:10.0000",6.63,95.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 11:36:03.0000",6.9,96.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 12:05:59.0000",7.13,96.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 12:35:55.0000",7.38,96.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 13:05:48.0000",7.27,97.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 13:35:42.0000",7.17,97.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 14:05:36.0000",7.38,97.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 14:14:59.0000",7.12,105.62,28.3981666564941,53.7730369567871,80.8102416992188
"2024-01-29 14:44:51.0000",7.31,105.86,29.2834510803223,52.2299995422363,69.3632507324219
"2024-01-29 15:05:26.0000",7.69,98.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 15:35:20.0000",8.2,98.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 16:05:14.0000",7.65,98.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 16:35:06.0000",7.07,99.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 17:04:59.0000",7.69,100.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 17:34:54.0000",8.25,99.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 18:04:48.0000",7.8,99.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 18:34:41.0000",8.99,100.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 19:04:37.0000",9.42,100.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 19:34:31.0000",9.64,100.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 20:04:25.0000",9.71,100.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 20:34:19.0000",8.93,99.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 21:04:09.0000",7.25,101.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 21:34:02.0000",6.68,102.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 22:03:56.0000",6.53,102.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 22:33:49.0000",6.56,102.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 23:03:44.0000",6.45,102.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-29 23:33:38.0000",6.17,102.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 00:03:33.0000",6.05,102.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 00:33:27.0000",5.98,102.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 01:03:20.0000",5.98,102.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 01:33:14.0000",6,102.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 02:03:09.0000",6.06,102.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 02:33:02.0000",5.96,102.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 03:02:56.0000",5.52,102.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 03:32:50.0000",5.3,103.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 04:02:43.0000",5.26,103.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 04:32:37.0000",4.71,102.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 05:02:30.0000",4.15,103.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 05:32:23.0000",4.07,103.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 06:02:16.0000",4,103.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 06:32:08.0000",4.07,104.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 07:02:03.0000",4.25,103.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 07:31:57.0000",4.1,103.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 08:01:50.0000",4.15,104.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 08:31:45.0000",4.38,103.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 09:01:40.0000",4.64,103.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 09:31:34.0000",4.85,102.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 10:01:29.0000",4.95,102.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 10:31:23.0000",5.15,102.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 11:01:17.0000",6.39,102.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 11:31:16.0000",8.17,97.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 12:01:12.0000",8.23,97.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 12:31:09.0000",9.73,92.18,1.95140254497528,9.13427734375,31.641357421875
"2024-01-30 13:01:02.0000",9.79,90.79,4.29840517044067,15.4998006820679,50.3219566345215
"2024-01-30 13:30:56.0000",10.08,92.65,3.5666356086731,13.5277013778687,43.4333648681641
"2024-01-30 14:00:50.0000",10.12,89.42,1.82119143009186,10.9155807495117,45.4747543334961
"2024-01-30 14:30:42.0000",8.92,88.76,5.15681791305542,16.5866737365723,50.7213859558105
"2024-01-30 15:00:32.0000",7.39,88.91,2.52351188659668,14.9341239929199,66.5507431030273
"2024-01-30 15:30:23.0000",6.74,88.18,19.9647769927979,32.0954284667969,72.4703063964844
"2024-01-30 16:00:16.0000",6.07,87.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 16:30:08.0000",5.57,87.79,10.0131340026855,21.1503467559814,67.9445724487305
"2024-01-30 17:00:00.0000",4.88,88.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 17:29:52.0000",4.62,89.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 17:59:45.0000",4.46,89.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 18:29:38.0000",4.21,91.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 18:59:31.0000",4.28,91.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 19:29:25.0000",4.31,91.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 19:59:19.0000",3.96,91.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 20:29:11.0000",3.58,91.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 20:59:05.0000",3.28,90.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 21:28:58.0000",3.06,90.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 21:58:52.0000",2.74,90.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 22:28:46.0000",2.46,90.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 22:58:39.0000",2.54,91.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 23:28:33.0000",2.51,91.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-30 23:58:28.0000",2.3,91.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 00:28:21.0000",2.26,91.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 00:58:15.0000",2.06,91.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 01:28:08.0000",2.03,91.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 01:58:01.0000",1.99,91.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 02:27:56.0000",2.07,91.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 02:57:51.0000",2.28,91.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 03:27:43.0000",2,90.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 03:57:37.0000",1.73,91.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 04:27:30.0000",1.61,91.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 04:57:24.0000",1.84,91.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 05:27:18.0000",1.49,90.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 05:57:10.0000",1.06,91.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 06:27:04.0000",1.21,92.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 06:57:00.0000",1.67,91.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 07:26:54.0000",2.11,91.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 07:56:49.0000",2.54,91.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 08:26:44.0000",2.92,91.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 08:56:40.0000",3.89,89.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 09:26:35.0000",4.53,87.96,2.57752633094788,12.0240755081177,47.144229888916
"2024-01-31 09:56:31.0000",5.91,86.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 10:26:27.0000",6.61,82.11,2.38018035888672,9.13471412658691,30.3878364562988
"2024-01-31 10:56:21.0000",6.94,81.71,1.61612558364868,8.80548858642578,37.3741455078125
"2024-01-31 11:26:17.0000",7.77,77.63,1.15486836433411,5.78344392776489,15.4792375564575
"2024-01-31 11:56:11.0000",8.57,74.61,5.34863424301147,9.78826427459717,21.9074077606201
"2024-01-31 12:26:05.0000",8.49,76.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 12:55:58.0000",8.72,76.78,1.95878911018372,3.15780878067017,6.30984497070312
"2024-01-31 13:25:52.0000",9.04,80.13,2.69831275939941,4.13735628128052,8.79928398132324
"2024-01-31 13:55:46.0000",9.18,80.27,8.58476543426514,11.6954431533813,18.0173473358154
"2024-01-31 14:25:40.0000",9.39,81.01,3.27240872383118,4.04471492767334,7.13466262817383
"2024-01-31 14:55:34.0000",9.49,79.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 15:25:29.0000",9.63,82.39,0.468219846487045,0.846062779426575,3.32276248931885
"2024-01-31 15:55:22.0000",9.55,88.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 16:25:14.0000",8.56,95.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 16:55:08.0000",8.55,95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 17:25:02.0000",8.68,95.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 17:54:57.0000",9.02,96.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 18:24:50.0000",9.23,96.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 18:54:42.0000",7.6,95.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 19:24:34.0000",6.68,97.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 19:54:27.0000",6.17,97.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 20:24:21.0000",6.2,97.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 22:23:57.0000",6.15,89.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-31 22:53:50.0000",5.18,89.31,4.85872650146484,28.4841690063477,119.313514709473
"2024-01-31 23:23:42.0000",5.04,87.72,4.69403982162476,27.710599899292,105.149879455566
"2024-01-31 23:53:36.0000",5.02,86.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 00:23:30.0000",5.15,86.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 00:53:24.0000",5.2,85.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 01:23:17.0000",5.25,85.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 01:53:12.0000",5.2,85.39,4.62413740158081,29.401985168457,96.2270584106445
"2024-02-01 02:23:04.0000",5.09,85.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 02:52:58.0000",5.08,85.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 03:22:51.0000",5.04,85.66,4.11851692199707,28.4366455078125,98.8112335205078
"2024-02-01 03:52:45.0000",5.06,86.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 04:22:39.0000",5.1,87.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 04:52:33.0000",5.13,87.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 05:22:26.0000",5.13,87.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 05:52:20.0000",4.92,88.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 06:22:12.0000",4.69,89.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 06:52:06.0000",4.66,91.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 07:22:00.0000",4.77,93.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 07:51:52.0000",4.51,93.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 08:21:47.0000",4.53,93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 08:51:43.0000",5.09,92.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 09:21:36.0000",5.23,90.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 09:51:31.0000",5.72,88.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 10:21:26.0000",5.85,87.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 10:51:19.0000",6.07,88.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 11:21:14.0000",6.41,86.1,3.60834288597107,22.5279998779297,86.0262985229492
"2024-02-01 11:51:06.0000",6.57,84.04,13.0215482711792,29.3773059844971,86.0234680175781
"2024-02-01 12:21:01.0000",6.95,81.71,2.04882097244263,12.1261014938354,36.815845489502
"2024-02-01 12:50:55.0000",7.49,81.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 13:20:50.0000",7.7,80.8,3.16151833534241,19.8608703613281,50.4623489379883
"2024-02-01 13:50:46.0000",8.15,79.2,7.29741287231445,16.5769596099854,45.9655952453613
"2024-02-01 14:20:37.0000",7.2,77.81,3.33536005020142,23.0428867340088,97.8933715820312
"2024-02-01 14:50:30.0000",6.77,78.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 15:20:24.0000",6.39,80.07,4.18045473098755,24.969144821167,92.5696640014648
"2024-02-01 15:50:17.0000",6.45,81.8,4.48685121536255,25.6044883728027,98.1841278076172
"2024-02-01 16:20:11.0000",6.78,81.54,4.41433334350586,22.5861530303955,90.4922180175781
"2024-02-01 16:50:04.0000",6.22,81.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 17:19:57.0000",6,81.29,5.05956840515137,21.9479198455811,76.8271331787109
"2024-02-01 17:49:50.0000",5.64,81.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 18:19:44.0000",5.29,81.56,4.17141246795654,19.939640045166,51.4884872436523
"2024-02-01 18:49:37.0000",5.09,82.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 19:19:31.0000",5.08,82.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 19:49:25.0000",5.04,82.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 20:19:19.0000",5.07,83.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 20:49:14.0000",5.69,83.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 21:19:08.0000",5.89,83.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 21:49:03.0000",6.5,83.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 22:18:58.0000",6.62,83.6,4.68533849716187,23.8879642486572,75.9497222900391
"2024-02-01 22:48:52.0000",6.79,83.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 23:18:45.0000",6.18,84.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-01 23:48:39.0000",5.94,85.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 00:18:31.0000",5.2,85.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 00:48:24.0000",4.8,86.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 01:18:20.0000",5.44,86.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 01:48:14.0000",5.46,86.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 02:18:09.0000",6.88,90.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 02:48:03.0000",6.72,89.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 03:17:57.0000",6.78,89.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 03:47:53.0000",7.53,90.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 04:17:47.0000",7.87,91.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 04:47:41.0000",7.82,92.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 05:17:34.0000",7.22,92.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-02 05:47:26.0000",6.83,94.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
