"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-08 14:31:15.0000",14,50.81,4.702432155609131,7.66854190826416,12.418814659118652
"2025-02-08 15:01:09.0000",13.94,50.88,4.6573028564453125,7.479530334472656,12.932442665100098
"2025-02-08 15:31:02.0000",13.87,50.93,4.53883695602417,6.974667072296143,10.924158096313477
"2025-02-08 16:00:55.0000",13.8,51,4.600890636444092,7.034280776977539,11.947844505310059
"2025-02-08 16:30:48.0000",13.73,51.09,5.794999599456787,8.5704345703125,12.652989387512207
"2025-02-08 17:00:40.0000",13.65,51.15,5.484603404998779,8.486093521118164,12.726407051086426
"2025-02-08 17:30:33.0000",13.58,51.28,7.8312835693359375,12.592923164367676,18.529705047607422
"2025-02-08 18:00:26.0000",13.67,51.26,5.309325695037842,8.06987190246582,12.287267684936523
"2025-02-08 18:30:19.0000",13.68,51.28,5.8186116218566895,8.047136306762695,11.475296974182129
"2025-02-08 19:00:12.0000",13.66,51.36,6.638319969177246,9.49803352355957,13.602583885192871
"2025-02-08 19:30:05.0000",13.62,51.44,6.3032145500183105,8.922014236450195,12.58609676361084
"2025-02-08 19:59:59.0000",13.59,51.5,8.179198265075684,12.311103820800781,28.044113159179688
"2025-02-08 20:29:53.0000",13.56,51.59,7.172791004180908,9.862115859985352,13.472887992858887
"2025-02-08 20:59:46.0000",13.52,51.66,7.429636478424072,11.039233207702637,17.3027286529541
"2025-02-08 21:29:40.0000",13.48,51.73,6.169980525970459,9.331806182861328,14.309905052185059
"2025-02-08 21:59:33.0000",13.44,51.82,8.47461223602295,12.6251802444458,17.564851760864258
"2025-02-08 22:29:26.0000",13.41,51.9,8.065584182739258,11.401153564453125,16.558931350708008
"2025-02-08 22:59:19.0000",13.37,51.92,7.659708499908447,11.132804870605469,16.01300811767578
"2025-02-08 23:29:13.0000",13.35,52.02,8.078951835632324,11.080147743225098,17.037595748901367
"2025-02-08 23:59:05.0000",13.32,52.05,7.606750011444092,10.999418258666992,15.981342315673828
"2025-02-09 00:28:59.0000",13.3,52.1,8.506219863891602,11.543943405151367,15.796319961547852
"2025-02-09 00:58:53.0000",13.28,52.18,6.593807220458984,9.536409378051758,13.684221267700195
"2025-02-09 01:28:46.0000",13.29,52.22,6.062895774841309,8.818852424621582,13.80053424835205
"2025-02-09 01:58:38.0000",13.33,52.26,7.099306583404541,11.16115951538086,18.50101661682129
"2025-02-09 02:28:31.0000",13.34,52.34,7.047430992126465,10.60958194732666,26.95951271057129
"2025-02-09 02:58:26.0000",13.31,52.41,7.7801055908203125,11.515457153320312,19.762788772583008
"2025-02-09 03:28:20.0000",13.28,52.5,6.852996349334717,9.838749885559082,14.736984252929688
"2025-02-09 03:58:13.0000",13.24,52.62,5.458829879760742,7.671757221221924,11.502557754516602
"2025-02-09 04:28:07.0000",13.21,52.69,6.76209831237793,9.473529815673828,13.272427558898926
"2025-02-09 04:58:00.0000",13.18,52.77,6.223758697509766,8.59943962097168,12.984051704406738
"2025-02-09 05:27:53.0000",13.15,52.82,6.306097984313965,8.817688941955566,13.854336738586426
"2025-02-09 05:57:47.0000",13.13,52.86,5.451515197753906,7.6910624504089355,11.327478408813477
"2025-02-09 06:27:40.0000",13.09,52.91,5.148379325866699,7.42438268661499,11.046545028686523
"2025-02-09 06:57:34.0000",13.06,53,4.62222957611084,6.38315486907959,12.507095336914062
"2025-02-09 07:27:28.0000",13.04,53.06,4.466247081756592,6.878386974334717,21.2480525970459
"2025-02-09 07:57:21.0000",13.02,53.11,4.077299118041992,5.83368444442749,9.593644142150879
"2025-02-09 08:27:14.0000",13.01,53.19,4.584040641784668,6.809204578399658,15.141050338745117
"2025-02-09 08:57:08.0000",13.03,53.21,5.013819694519043,6.917916774749756,12.819170951843262
"2025-02-09 09:27:02.0000",13.07,53.26,5.987325191497803,9.054535865783691,13.531059265136719
"2025-02-09 09:56:55.0000",13.09,53.25,5.852114677429199,8.516451835632324,12.839165687561035
"2025-02-09 10:26:48.0000",13.13,53.3,7.776175022125244,11.4149751663208,15.544836044311523
"2025-02-09 10:56:41.0000",13.18,53.34,8.804590225219727,13.05990982055664,17.59878158569336
"2025-02-09 11:26:35.0000",13.22,53.33,10.244939804077148,14.577377319335938,18.782699584960938
"2025-02-09 11:56:28.0000",13.25,53.39,7.2340168952941895,10.359795570373535,14.458287239074707
"2025-02-09 12:26:22.0000",13.28,53.41,7.074276924133301,9.982672691345215,13.564129829406738
"2025-02-09 12:56:16.0000",13.3,53.42,9.970704078674316,14.390378952026367,23.534814834594727
"2025-02-09 13:26:09.0000",13.34,53.51,10.688061714172363,16.644981384277344,24.65944480895996
"2025-02-09 13:56:03.0000",13.36,53.53,9.978443145751953,14.980817794799805,19.509174346923828
"2025-02-09 14:25:56.0000",13.35,53.63,10.307263374328613,16.23331069946289,23.253496170043945
"2025-02-09 14:55:50.0000",13.31,53.62,10.269280433654785,14.632270812988281,20.757375717163086
"2025-02-09 15:25:44.0000",13.27,53.72,10.7741060256958,15.954875946044922,22.297786712646484
"2025-02-09 15:55:37.0000",13.22,53.81,7.7787370681762695,11.303664207458496,16.292997360229492
"2025-02-09 16:25:30.0000",13.17,53.86,10.923544883728027,16.266616821289062,22.597532272338867
"2025-02-09 16:55:23.0000",13.13,53.95,9.86663818359375,14.380924224853516,22.82657814025879
"2025-02-09 17:25:17.0000",13.07,54,6.907861232757568,9.811468124389648,13.575238227844238
"2025-02-09 17:55:10.0000",13.03,54.1,5.885377883911133,8.649069786071777,12.902689933776855
"2025-02-09 18:25:02.0000",12.98,54.21,6.649125576019287,9.754499435424805,16.62638282775879
"2025-02-09 18:54:56.0000",12.94,54.29,6.8551554679870605,9.60301685333252,14.369881629943848
"2025-02-09 19:24:50.0000",12.91,54.35,5.735636234283447,8.043886184692383,12.206361770629883
"2025-02-09 19:54:44.0000",12.89,54.44,6.996747970581055,9.724064826965332,14.571014404296875
"2025-02-09 20:24:38.0000",12.87,54.5,5.131258010864258,7.15632963180542,11.029288291931152
"2025-02-09 20:54:31.0000",12.84,54.52,6.529808044433594,9.082911491394043,13.01821517944336
"2025-02-09 21:24:25.0000",12.83,54.58,8.607439994812012,12.653316497802734,17.505435943603516
"2025-02-09 21:54:18.0000",12.81,54.6,6.971807956695557,9.614065170288086,13.960406303405762
"2025-02-09 22:24:11.0000",12.8,54.63,5.715994358062744,7.621976852416992,11.080965995788574
"2025-02-09 22:54:05.0000",12.79,54.64,7.335192680358887,10.101349830627441,15.196125984191895
"2025-02-09 23:23:58.0000",12.78,54.7,7.70185661315918,10.99981689453125,15.795384407043457
"2025-02-09 23:53:52.0000",12.76,54.71,6.874719142913818,10.261493682861328,16.07201385498047
"2025-02-10 00:23:45.0000",12.75,54.73,5.18620491027832,7.3591437339782715,10.960922241210938
"2025-02-10 00:53:39.0000",12.73,54.76,5.982523441314697,7.9526777267456055,13.697894096374512
"2025-02-10 01:23:32.0000",12.7,54.77,5.434418678283691,7.411955833435059,12.832834243774414
"2025-02-10 01:53:25.0000",12.68,54.78,5.445655345916748,7.691903591156006,11.811081886291504
"2025-02-10 02:23:18.0000",12.65,54.78,4.848778247833252,6.478242874145508,9.858421325683594
"2025-02-10 02:53:12.0000",12.62,54.8,5.43487024307251,7.501336574554443,11.892596244812012
"2025-02-10 03:23:06.0000",12.59,54.8,4.230738639831543,5.520147323608398,8.791298866271973
"2025-02-10 03:52:59.0000",12.56,54.81,4.516999244689941,6.163381576538086,9.498411178588867
"2025-02-10 04:22:52.0000",12.54,54.79,4.301632881164551,5.871302604675293,9.594185829162598
"2025-02-10 04:52:46.0000",12.5,54.8,4.7816972732543945,6.326655864715576,9.636323928833008
"2025-02-10 05:22:39.0000",12.47,54.82,4.275225639343262,5.6550703048706055,8.92961597442627
"2025-02-10 05:52:32.0000",12.45,54.81,4.424508094787598,6.049475193023682,9.414750099182129
"2025-02-10 06:22:26.0000",12.41,54.83,4.709280967712402,6.317155838012695,10.867074012756348
"2025-02-10 06:52:18.0000",12.37,54.85,3.8972115516662598,5.6256818771362305,9.410548210144043
"2025-02-10 07:22:12.0000",12.34,54.83,4.725513935089111,6.570167064666748,10.43209171295166
"2025-02-10 07:52:06.0000",12.32,54.84,3.230107307434082,4.596493721008301,8.051718711853027
"2025-02-10 08:21:59.0000",12.29,54.89,4.820371150970459,7.303039073944092,12.74942684173584
"2025-02-10 08:51:52.0000",12.27,54.89,4.021247863769531,5.438956260681152,10.287614822387695
"2025-02-10 09:21:45.0000",12.27,54.89,4.629419326782227,6.986909866333008,11.377262115478516
"2025-02-10 09:51:39.0000",12.3,54.87,5.587612628936768,8.281643867492676,24.93929100036621
"2025-02-10 10:21:32.0000",12.55,54.82,4.335048198699951,6.350907325744629,10.024057388305664
"2025-02-10 10:51:26.0000",13.18,54.85,5.140795707702637,8.128186225891113,14.778470993041992
"2025-02-10 11:21:23.0000",15.67,53.16,4.411687850952148,6.9027557373046875,14.8296480178833
"2025-02-10 11:51:19.0000",17.2,52.13,3.9809820652008057,5.670225620269775,13.221445083618164
"2025-02-10 12:21:14.0000",17.93,51.68,3.6255953311920166,5.732078552246094,10.535903930664062
"2025-02-10 12:51:07.0000",18.03,51.99,3.3663551807403564,4.985829830169678,9.824748039245605
"2025-02-10 13:21:02.0000",18.84,51.49,3.1066930294036865,4.375586032867432,13.680242538452148
"2025-02-10 13:50:57.0000",19.36,51.12,2.638155221939087,3.8536248207092285,8.127574920654297
"2025-02-10 14:20:52.0000",19.66,50.87,2.345669984817505,3.230508327484131,6.536385536193848
"2025-02-10 14:50:46.0000",19.78,50.68,2.14878511428833,2.9757797718048096,8.671552658081055
"2025-02-10 15:20:39.0000",19.51,50.63,1.9175939559936523,3.167386054992676,8.587576866149902
"2025-02-10 15:50:33.0000",19.54,50.71,2.16495680809021,3.5721044540405273,12.368507385253906
"2025-02-10 16:20:28.0000",19.81,50.37,1.8362525701522827,2.7735509872436523,7.328546047210693
"2025-02-10 16:50:21.0000",19.93,50.13,1.7837148904800415,2.6763713359832764,7.21858549118042
"2025-02-10 17:20:15.0000",20.02,49.94,1.5453509092330933,2.2108330726623535,10.960351943969727
"2025-02-10 17:50:08.0000",20.1,49.77,1.3052488565444946,1.8036612272262573,10.517693519592285
"2025-02-10 18:20:02.0000",20.26,49.53,1.4098421335220337,2.3597519397735596,8.640766143798828
"2025-02-10 18:49:54.0000",19.19,49.86,1.6578425168991089,2.3850369453430176,6.027933597564697
"2025-02-10 19:19:45.0000",17.9,50.54,2.3231201171875,3.337631940841675,7.535534381866455
"2025-02-10 19:49:37.0000",16.98,50.89,2.9595789909362793,4.80377721786499,12.368378639221191
"2025-02-10 20:19:29.0000",16.33,51.01,2.7971038818359375,4.388395309448242,9.40593147277832
"2025-02-10 20:49:22.0000",15.87,51.12,3.1926069259643555,5.622796058654785,9.979829788208008
"2025-02-10 21:19:15.0000",15.51,51.22,3.609297037124634,6.050902843475342,10.024738311767578
"2025-02-10 21:49:08.0000",15.23,51.31,3.8689706325531006,6.7286176681518555,11.51873779296875
"2025-02-10 22:19:01.0000",14.98,51.3,3.862466812133789,6.228405952453613,10.179730415344238
"2025-02-10 22:48:54.0000",14.78,51.4,3.7437760829925537,6.188969135284424,11.693485260009766
"2025-02-10 23:18:47.0000",14.61,51.49,4.227181911468506,7.761902332305908,19.954328536987305
"2025-02-10 23:48:39.0000",14.46,51.54,3.947505474090576,6.6743083000183105,11.298688888549805
"2025-02-11 00:18:33.0000",14.34,51.6,3.9124410152435303,6.6329803466796875,11.467755317687988
"2025-02-11 00:48:26.0000",14.25,51.71,4.259953498840332,7.353065490722656,16.002107620239258
"2025-02-11 01:18:18.0000",14.18,51.74,3.918959856033325,6.490477085113525,10.479761123657227
"2025-02-11 01:48:11.0000",14.09,51.88,3.6645922660827637,6.208877086639404,16.97258949279785
"2025-02-11 02:18:04.0000",14.01,51.96,4.710010528564453,8.815134048461914,15.265630722045898
"2025-02-11 02:47:56.0000",13.91,52.08,3.4647059440612793,5.3081464767456055,9.701687812805176
"2025-02-11 03:17:50.0000",13.81,52.13,3.800402879714966,6.255680084228516,13.857406616210938
"2025-02-11 03:47:43.0000",13.68,52.18,3.916494846343994,6.7165327072143555,12.945242881774902
"2025-02-11 04:17:37.0000",13.6,52.21,3.7494759559631348,5.852900505065918,11.657325744628906
"2025-02-11 04:47:31.0000",13.51,52.27,3.816683769226074,6.192934036254883,11.920048713684082
"2025-02-11 05:17:23.0000",13.43,52.32,4.371886730194092,7.2068400382995605,11.91663646697998
"2025-02-11 05:47:17.0000",13.36,52.36,4.405262470245361,6.787398338317871,12.769063949584961
"2025-02-11 06:17:09.0000",13.28,52.41,4.9053826332092285,8.288101196289062,13.188833236694336
"2025-02-11 06:47:03.0000",13.21,52.47,6.147374153137207,9.948450088500977,14.351764678955078
"2025-02-11 07:16:57.0000",13.16,52.49,6.528755187988281,9.89588737487793,15.038549423217773
"2025-02-11 07:46:49.0000",13.1,52.55,7.297658920288086,10.800492286682129,15.664388656616211
"2025-02-11 08:16:43.0000",13.05,52.58,6.520931243896484,10.022872924804688,14.469599723815918
"2025-02-11 08:46:36.0000",13.03,52.64,6.880135536193848,9.92603588104248,16.064653396606445
"2025-02-11 09:16:30.0000",12.99,52.66,7.392796993255615,11.331241607666016,15.817468643188477
"2025-02-11 09:46:24.0000",12.98,52.69,8.289336204528809,12.703949928283691,18.37115478515625
"2025-02-11 10:16:17.0000",13.9,52.74,8.327954292297363,12.896135330200195,20.726856231689453
"2025-02-11 10:46:14.0000",16.31,50.85,7.676283836364746,10.892236709594727,16.580846786499023
"2025-02-11 11:16:12.0000",17.6,50.12,7.3213067054748535,10.760778427124023,14.91435432434082
"2025-02-11 11:46:06.0000",17.59,50.25,7.463876724243164,10.763812065124512,22.828432083129883
"2025-02-11 12:16:00.0000",18.35,50.12,7.048717498779297,10.337907791137695,16.32669448852539
"2025-02-11 12:45:54.0000",18.99,49.77,6.7807393074035645,9.7024507522583,13.288973808288574
"2025-02-11 13:15:48.0000",19.38,49.58,6.823545455932617,9.942091941833496,14.516486167907715
"2025-02-11 13:45:42.0000",19.68,49.42,6.646971702575684,9.733497619628906,14.107675552368164
"2025-02-11 14:15:36.0000",19.9,49.26,6.471482276916504,9.669371604919434,14.938345909118652
"2025-02-11 14:45:30.0000",20.12,49.11,6.857707977294922,10.939663887023926,15.45306396484375
"2025-02-11 15:15:24.0000",20.22,49,5.9850568771362305,9.532076835632324,13.919292449951172
"2025-02-11 15:45:18.0000",20.3,48.9,5.1961565017700195,8.062360763549805,14.249998092651367
"2025-02-11 16:15:11.0000",20.34,48.81,6.125098705291748,9.593996047973633,14.184476852416992
"2025-02-11 16:45:04.0000",20.42,48.69,6.071682929992676,9.548772811889648,20.45650863647461
"2025-02-11 17:14:57.0000",20.49,48.57,5.514730930328369,8.097220420837402,12.035645484924316
"2025-02-11 17:44:51.0000",20.53,48.5,5.573417663574219,9.045509338378906,20.621810913085938
"2025-02-11 18:14:45.0000",20.58,48.37,5.386729717254639,8.459521293640137,13.880602836608887
"2025-02-11 18:44:37.0000",19.51,48.76,5.227917671203613,8.055133819580078,11.860170364379883
"2025-02-11 19:14:28.0000",18.26,49.39,6.103383541107178,9.121550559997559,13.971704483032227
"2025-02-11 19:44:20.0000",17.35,49.78,6.88637638092041,11.051517486572266,16.516921997070312
"2025-02-11 20:14:12.0000",16.7,49.97,6.640395164489746,10.220826148986816,17.268749237060547
"2025-02-11 20:44:05.0000",16.2,50.08,5.781046390533447,9.385202407836914,13.949361801147461
"2025-02-11 21:13:58.0000",15.81,50.18,5.854708671569824,9.633193016052246,16.024057388305664
"2025-02-11 21:43:50.0000",15.5,50.27,4.752625465393066,7.240997791290283,11.213541030883789
"2025-02-11 22:13:44.0000",15.24,50.27,5.886906623840332,8.831869125366211,12.879809379577637
"2025-02-11 22:43:38.0000",15.02,50.34,5.381012916564941,8.210183143615723,12.180011749267578
"2025-02-11 23:13:31.0000",14.85,50.39,5.035513877868652,7.8419623374938965,12.12470817565918
"2025-02-11 23:43:24.0000",14.69,50.46,4.8086347579956055,6.973921775817871,10.498299598693848
"2025-02-12 00:13:17.0000",14.55,50.48,5.156723976135254,7.404216289520264,11.198315620422363
"2025-02-12 00:43:10.0000",14.41,50.59,5.9019975662231445,8.741469383239746,13.285907745361328
"2025-02-12 01:13:04.0000",14.3,50.63,5.543768405914307,8.896480560302734,13.306126594543457
"2025-02-12 02:12:51.0000",14.02,50.84,5.836948871612549,8.568711280822754,12.99852180480957
"2025-02-12 02:42:44.0000",13.91,50.89,5.699495792388916,8.248522758483887,12.197853088378906
"2025-02-12 03:12:38.0000",13.8,50.99,6.0933685302734375,8.629754066467285,12.410530090332031
"2025-02-12 03:42:31.0000",13.69,51.07,5.9460601806640625,8.657877922058105,12.260329246520996
"2025-02-12 04:12:25.0000",13.6,51.13,6.469937324523926,9.508004188537598,13.746747016906738
"2025-02-12 04:42:18.0000",13.52,51.23,5.523545742034912,8.158406257629395,12.142193794250488
"2025-02-12 05:12:13.0000",13.44,51.27,6.402882099151611,9.82016372680664,15.447569847106934
"2025-02-12 05:42:05.0000",13.36,51.35,5.366872787475586,7.819479942321777,11.595486640930176
"2025-02-12 06:11:59.0000",13.3,51.41,6.213967800140381,9.325845718383789,13.15491008758545
"2025-02-12 06:41:53.0000",13.23,51.46,5.14263916015625,7.561418533325195,11.67533016204834
"2025-02-12 07:11:46.0000",13.16,51.5,3.267834424972534,4.698035717010498,8.038921356201172
"2025-02-12 08:41:27.0000",12.98,51.7,5.4786906242370605,8.237582206726074,11.946932792663574
"2025-02-12 09:11:20.0000",12.94,51.76,5.258721351623535,7.665872573852539,12.113180160522461
"2025-02-12 09:41:14.0000",12.91,51.77,6.132209777832031,8.661746978759766,12.330077171325684
"2025-02-12 10:11:07.0000",12.91,51.81,5.741293430328369,8.26649284362793,11.929697036743164
"2025-02-12 10:40:59.0000",12.88,51.89,5.37356424331665,8.455382347106934,12.719895362854004
"2025-02-12 11:10:53.0000",12.92,51.91,6.370902061462402,9.934825897216797,20.131567001342773
"2025-02-12 11:40:45.0000",13.04,51.88,6.996275424957275,11.771575927734375,18.873804092407227
"2025-02-12 12:10:38.0000",13.31,51.79,9.339262008666992,14.347850799560547,19.65805435180664
"2025-02-12 12:40:31.0000",13.26,51.73,7.751446723937988,11.51079273223877,15.392305374145508
"2025-02-12 13:10:24.0000",13.97,51.79,9.03518295288086,13.990047454833984,20.95916748046875
"2025-02-12 13:40:22.0000",16.66,49.89,8.184935569763184,12.388118743896484,20.898193359375
"2025-02-12 14:10:19.0000",17.97,49.04,7.551445484161377,11.430965423583984,16.17354393005371
"2025-02-12 14:40:14.0000",18.62,48.88,6.724020004272461,10.271835327148438,15.747729301452637
"2025-02-12 15:10:08.0000",19.07,48.74,6.9205708503723145,10.74477481842041,15.147568702697754
"2025-02-12 15:40:04.0000",18.85,48.8,6.257107257843018,9.97729206085205,15.8198823928833
"2025-02-12 16:09:57.0000",18.87,49.09,7.538783550262451,11.67878246307373,16.559770584106445
"2025-02-12 16:39:52.0000",19.37,48.67,7.394315242767334,10.827186584472656,19.25229263305664
"2025-02-12 17:09:46.0000",19.63,48.44,7.237626075744629,10.688621520996094,15.388900756835938
"2025-02-12 17:39:39.0000",19.81,48.24,6.805878162384033,10.356751441955566,14.89458179473877
"2025-02-12 18:09:34.0000",19.91,48.13,7.206407070159912,10.894927978515625,18.138751983642578
"2025-02-12 18:39:28.0000",20.04,47.88,6.50282621383667,9.918210983276367,20.582679748535156
"2025-02-12 19:09:20.0000",18.68,48.5,6.842835903167725,10.450780868530273,18.85932159423828
"2025-02-12 19:39:11.0000",17.46,49.11,7.38466215133667,11.874645233154297,19.61505699157715
"2025-02-12 20:09:03.0000",16.63,49.43,8.208457946777344,12.809228897094727,18.264204025268555
"2025-02-12 20:38:56.0000",16.02,49.57,8.334726333618164,12.935212135314941,18.315170288085938
"2025-02-12 21:08:48.0000",15.57,49.67,6.413277626037598,9.976541519165039,14.607372283935547
"2025-02-12 21:38:41.0000",15.22,49.74,7.059093952178955,10.621932029724121,15.621545791625977
"2025-02-12 22:08:33.0000",14.92,49.84,8.1145658493042,12.436174392700195,17.649457931518555
"2025-02-12 22:38:27.0000",14.69,49.87,7.408738613128662,10.876294136047363,14.896306991577148
"2025-02-12 23:08:20.0000",14.49,49.95,6.810054302215576,10.868202209472656,28.2918758392334
"2025-02-12 23:38:13.0000",14.32,50.03,7.319750785827637,11.14920711517334,15.705411911010742
"2025-02-13 00:08:06.0000",14.18,50.07,8.22473430633545,12.074502944946289,15.91275405883789
"2025-02-13 00:38:00.0000",14.04,50.14,8.04883861541748,11.683307647705078,17.305946350097656
"2025-02-13 01:07:54.0000",13.91,50.2,7.227892875671387,10.538951873779297,14.371368408203125
"2025-02-13 01:37:46.0000",13.79,50.26,8.012804985046387,11.664984703063965,15.696684837341309
"2025-02-13 02:07:39.0000",13.67,50.32,8.319000244140625,12.295841217041016,17.280309677124023
"2025-02-13 02:37:33.0000",13.56,50.37,8.409273147583008,13.060124397277832,20.138957977294922
"2025-02-13 03:07:27.0000",13.45,50.42,8.876923561096191,13.365935325622559,18.03101921081543
"2025-02-13 03:37:20.0000",13.35,50.47,10.368520736694336,15.561747550964355,20.30766487121582
"2025-02-13 04:07:13.0000",13.26,50.49,8.57739543914795,12.939773559570312,18.02365493774414
"2025-02-13 04:37:07.0000",13.16,50.53,8.381606101989746,14.322270393371582,23.079723358154297
"2025-02-13 05:07:00.0000",13.06,50.52,6.516168117523193,9.750244140625,13.796867370605469
"2025-02-13 05:36:54.0000",12.96,50.54,6.0793137550354,9.514366149902344,14.218972206115723
"2025-02-13 06:06:47.0000",12.86,50.57,6.101525783538818,9.633482933044434,14.084991455078125
"2025-02-13 06:36:41.0000",12.78,50.55,5.870117664337158,8.95096492767334,13.02988052368164
"2025-02-13 07:06:34.0000",12.7,50.56,5.347956657409668,8.85066032409668,15.540173530578613
"2025-02-13 07:36:26.0000",12.65,50.52,5.4590067863464355,8.220901489257812,13.271138191223145
"2025-02-13 08:06:20.0000",12.59,50.52,4.943441867828369,7.961499214172363,13.69748306274414
"2025-02-13 08:36:13.0000",12.53,50.49,4.064985752105713,7.11862850189209,12.9518404006958
"2025-02-13 09:06:07.0000",12.5,50.49,3.7715420722961426,6.144159317016602,11.714177131652832
"2025-02-13 09:36:01.0000",12.47,50.44,2.4706454277038574,4.433288097381592,8.915132522583008
"2025-02-13 10:05:54.0000",12.45,50.43,2.9926059246063232,6.38756799697876,23.800411224365234
"2025-02-13 10:35:47.0000",12.55,50.43,1.9223368167877197,4.593801021575928,19.77033233642578
"2025-02-13 11:05:41.0000",13.65,50.2,3.856078624725342,19.497909545898438,230.251220703125
"2025-02-13 11:35:39.0000",16.07,48.43,3.8406596183776855,24.76386070251465,187.8968963623047
"2025-02-13 12:05:36.0000",17.54,47.55,3.7920873165130615,20.544755935668945,118.21781921386719
"2025-02-13 12:35:31.0000",18.35,47.23,3.74212384223938,15.20551872253418,85.6723403930664
"2025-02-13 13:05:26.0000",18.87,47.06,3.924753189086914,14.476709365844727,63.30081558227539
"2025-02-13 13:35:20.0000",19.22,46.89,3.8264899253845215,10.004907608032227,47.6605339050293
"2025-02-13 14:05:13.0000",19.46,46.69,3.5479328632354736,9.840774536132812,36.087158203125
"2025-02-13 14:35:07.0000",19.64,46.52,3.5091400146484375,8.529356002807617,21.923219680786133
"2025-02-13 15:05:01.0000",19.78,46.32,3.414362907409668,8.290371894836426,19.354949951171875
"2025-02-13 15:34:55.0000",19.86,46.14,3.1186001300811768,6.623385429382324,15.433675765991211
"2025-02-13 16:04:49.0000",19.95,45.96,2.789303779602051,5.431544780731201,13.470550537109375
"2025-02-13 16:34:43.0000",19.95,45.81,3.053468942642212,5.860496520996094,10.891514778137207
"2025-02-13 17:04:36.0000",20.01,45.61,2.7465946674346924,5.196695327758789,9.956467628479004
"2025-02-13 17:34:30.0000",20.02,45.45,2.6651294231414795,4.273164749145508,8.257417678833008
"2025-02-13 18:04:23.0000",20.05,45.24,2.81571364402771,4.948817253112793,9.612960815429688
"2025-02-13 18:34:17.0000",20.09,45.06,2.7208142280578613,4.4734320640563965,12.448817253112793
"2025-02-13 19:04:11.0000",20.21,44.8,2.203812599182129,3.629488468170166,12.412422180175781
"2025-02-13 19:34:03.0000",18.83,45.3,2.9661903381347656,5.032315254211426,10.409573554992676
"2025-02-13 20:03:54.0000",17.56,45.85,2.890972137451172,4.856566905975342,9.441437721252441
"2025-02-13 20:33:46.0000",16.71,46.06,3.280050039291382,6.231142520904541,13.275607109069824
"2025-02-13 21:03:38.0000",16.07,46.14,3.0764214992523193,5.032625675201416,10.272862434387207
"2025-02-13 21:33:31.0000",15.63,46.15,2.304978609085083,4.499248027801514,9.559863090515137
"2025-02-13 22:03:23.0000",15.24,46.11,2.746519088745117,4.846546649932861,9.930329322814941
"2025-02-13 22:33:15.0000",14.9,46.09,2.9074583053588867,5.182505130767822,11.820198059082031
"2025-02-13 23:03:08.0000",14.62,46.03,2.9186594486236572,4.752101421356201,13.854986190795898
"2025-02-13 23:33:02.0000",14.39,46.04,2.8800852298736572,5.529438018798828,11.897064208984375
"2025-02-14 00:02:54.0000",14.19,46.04,2.868891954421997,4.857283592224121,13.66573715209961
"2025-02-14 00:32:48.0000",14,46.05,2.8155171871185303,4.426469326019287,9.593514442443848
"2025-02-14 01:02:40.0000",13.82,46.02,3.2526028156280518,5.404516220092773,10.205645561218262
"2025-02-14 01:32:33.0000",13.64,46.03,3.816101551055908,6.124904155731201,12.213623046875
"2025-02-14 02:02:27.0000",13.47,46.04,3.645975351333618,5.809823513031006,9.570846557617188
"2025-02-14 02:32:19.0000",13.33,46.04,3.45088267326355,5.332973480224609,11.386983871459961
"2025-02-14 03:02:13.0000",13.2,46.02,3.801649332046509,6.505365371704102,11.541522979736328
"2025-02-14 03:32:06.0000",13.09,46,3.7141096591949463,5.711362838745117,10.37288761138916
"2025-02-14 04:02:00.0000",13,46.02,4.1476287841796875,7.470473289489746,13.940284729003906
"2025-02-14 04:31:54.0000",12.88,46.03,3.599834680557251,6.017620086669922,10.495853424072266
"2025-02-14 05:01:47.0000",12.77,46.05,3.721561908721924,5.404197692871094,8.953681945800781
"2025-02-14 05:31:40.0000",12.67,46.08,3.9620778560638428,6.146599292755127,11.119495391845703
"2025-02-14 06:01:33.0000",12.58,46.09,3.5559234619140625,6.108938694000244,10.379106521606445
"2025-02-14 06:31:28.0000",12.49,46.07,2.76822829246521,4.083847522735596,7.873307704925537
"2025-02-14 07:01:21.0000",12.39,46.09,3.41464900970459,5.466510772705078,9.291814804077148
"2025-02-14 07:31:14.0000",12.3,46.09,3.4470419883728027,5.5651326179504395,10.49129581451416
"2025-02-14 08:01:07.0000",12.26,46.1,1.6319901943206787,2.5894992351531982,5.999447822570801
"2025-02-14 08:31:00.0000",12.25,46.09,2.306103467941284,3.648343086242676,7.371795654296875
"2025-02-14 09:00:53.0000",12.24,46.08,2.645845413208008,3.97304105758667,12.900609970092773
"2025-02-14 09:30:46.0000",12.28,46.06,3.3410468101501465,5.84194278717041,14.264546394348145
"2025-02-14 10:00:40.0000",12.35,46.09,2.7154204845428467,4.73868989944458,12.762575149536133
"2025-02-14 10:30:37.0000",15.18,44.98,3.0717289447784424,6.13292121887207,21.213375091552734
"2025-02-14 11:00:38.0000",19.99,41.48,3.1043429374694824,5.268463134765625,11.100379943847656
"2025-02-14 11:30:35.0000",20.48,41.18,2.813878297805786,4.5057172775268555,11.32822036743164
"2025-02-14 12:00:28.0000",19.8,42.17,2.915482759475708,4.642937183380127,11.53640365600586
"2025-02-14 12:30:22.0000",19.68,42.47,2.7715904712677,4.16256046295166,14.975587844848633
