"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-22 05:42:14.0000",1.48,104.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 06:12:10.0000",1.27,104.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 06:42:04.0000",1.26,105.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 07:12:00.0000",1.17,105.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 07:41:59.0000",0.79,104.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 08:11:51.0000",0.45,105.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 08:41:43.0000",0.49,105.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 09:11:41.0000",0.73,106.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 09:41:36.0000",1.4,106.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 10:11:36.0000",2.01,106.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 10:41:40.0000",3.92,105.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 11:11:30.0000",4.1,106.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 11:41:27.0000",4.36,106.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 12:11:22.0000",4.42,106.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 12:41:15.0000",4.92,106.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 13:11:14.0000",5.3,108.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 13:41:09.0000",6.46,106.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 14:11:08.0000",6.27,106.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 14:41:00.0000",5.69,105.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 15:10:51.0000",5.34,108.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 15:40:46.0000",5.52,105.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 16:10:38.0000",4.86,106.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 16:40:31.0000",4.31,106.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 17:10:27.0000",4.03,107.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 17:40:22.0000",3.82,106.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 18:10:17.0000",3.76,106.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 18:40:13.0000",3.56,106.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 19:10:11.0000",3.57,106.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 19:40:06.0000",3.66,107.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 20:09:55.0000",3.96,106.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 20:39:52.0000",3.28,106.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 21:09:51.0000",3.08,107.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 21:39:46.0000",2.73,106.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 22:09:33.0000",2.98,107.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 22:39:38.0000",3.16,107.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 23:09:26.0000",3.28,106.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 23:39:26.0000",3.32,106.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 00:09:15.0000",3.28,106.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 00:39:12.0000",3.18,106.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 01:09:05.0000",3.21,106.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 01:39:03.0000",3.17,106.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 02:08:55.0000",3.32,106.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 02:38:51.0000",3.34,106.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 03:08:46.0000",2.84,105.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 03:38:40.0000",3.12,106.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 04:08:38.0000",3.15,105.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 04:38:30.0000",3.31,106.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 05:08:29.0000",3.12,106.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 05:38:19.0000",2.79,105.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 06:08:11.0000",2.41,106.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 07:08:25.0000",2.83,101.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 07:38:12.0000",2.26,104.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 08:08:05.0000",2.51,105.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 08:38:03.0000",2.49,105.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 09:07:55.0000",2.68,105.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 09:37:52.0000",2.86,105.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 10:07:47.0000",3.21,106.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 10:37:40.0000",3.1,105.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 11:07:37.0000",3.6,106.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 11:37:31.0000",3.5,106.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 12:07:28.0000",3.47,106.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 12:37:18.0000",3.69,107.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 13:07:17.0000",4.45,106.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 13:37:14.0000",4.87,106.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 14:07:23.0000",6.19,104.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 14:37:06.0000",6.05,104.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 15:07:00.0000",4.92,103.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 15:36:57.0000",4.92,105.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 16:06:55.0000",5.37,104.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 16:36:47.0000",5.09,104.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 17:06:42.0000",5.13,104.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 17:36:33.0000",5.48,103.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 18:06:26.0000",4.96,102.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 18:36:59.0000",5.63,96.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 19:06:21.0000",4.72,101.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 19:36:11.0000",4.45,100.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 20:06:05.0000",4.07,100.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 20:36:03.0000",3.76,100.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 21:05:56.0000",3.95,101.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 21:35:53.0000",4.23,100.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-23 23:35:28.0000",4.18,98.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 00:05:26.0000",4.14,97.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 00:35:23.0000",3.51,96.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 01:05:18.0000",3.16,98.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 01:35:07.0000",3.07,100.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 02:05:06.0000",3.45,103.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 02:35:04.0000",3.88,105.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 03:04:59.0000",4.45,107.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 03:34:56.0000",5.3,108.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 04:04:54.0000",6.3,109.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 04:34:51.0000",7.2,110.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 05:04:47.0000",7.7,110.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 05:34:37.0000",8.51,108.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 06:04:38.0000",8.72,81.45,5.781078815460205,22.29009246826172,43.43313217163086
"2025-01-24 06:34:34.0000",8.51,73.26,4.798794746398926,16.997703552246094,30.247777938842773
"2025-01-24 08:04:18.0000",7.45,63.39,7.01181173324585,24.937335968017578,52.424217224121094
"2025-01-24 11:03:54.0000",9.15,50.17,3.7434403896331787,13.89477825164795,35.806827545166016
"2025-01-24 11:33:50.0000",10.6,46.77,3.1580727100372314,10.966643333435059,27.658905029296875
"2025-01-24 12:03:38.0000",7.88,50.54,3.5097298622131348,13.656240463256836,45.351139068603516
"2025-01-24 12:33:41.0000",7.8,50.77,3.8624978065490723,13.47585391998291,35.434173583984375
"2025-01-24 13:03:30.0000",7.95,52.04,4.224889755249023,15.28150463104248,38.124820709228516
"2025-01-24 13:33:24.0000",9.61,49.12,3.617504596710205,13.338850975036621,27.891347885131836
"2025-01-24 14:03:20.0000",10.03,46.58,3.632432460784912,13.815242767333984,51.83317184448242
"2025-01-24 14:33:17.0000",10.57,46.94,2.5753536224365234,9.14637565612793,41.060115814208984
"2025-01-24 15:03:07.0000",10.24,44.49,2.344646453857422,8.554768562316895,21.256101608276367
"2025-01-24 15:33:06.0000",9.35,46.28,2.2728826999664307,7.815097808837891,15.794069290161133
"2025-01-24 16:02:53.0000",7.13,48.04,2.6089112758636475,9.46760368347168,27.055376052856445
"2025-01-24 16:32:50.0000",6.4,50.59,2.197766065597534,8.001504898071289,15.036864280700684
"2025-01-24 17:02:45.0000",6,53.51,3.0461585521698,12.385547637939453,26.855199813842773
"2025-01-24 17:32:38.0000",5.85,55.43,2.36647629737854,9.926423072814941,20.961746215820312
"2025-01-24 18:02:38.0000",5.63,57.66,3.4005167484283447,16.098018646240234,40.41490173339844
"2025-01-24 18:32:36.0000",5.49,59.89,3.310290575027466,14.744119644165039,29.754947662353516
"2025-01-24 19:02:27.0000",5.8,61.89,2.309405565261841,9.507156372070312,17.452220916748047
"2025-01-24 19:32:17.0000",5.41,64.46,1.774153232574463,7.94413948059082,15.792123794555664
"2025-01-24 20:02:07.0000",5.26,65.48,2.460218906402588,12.316610336303711,41.19114685058594
"2025-01-24 20:32:06.0000",4.55,69.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 21:01:58.0000",4.1,71.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 21:31:55.0000",4.5,71.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 22:01:54.0000",4.62,72.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 22:31:44.0000",4.32,72.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 23:01:41.0000",4.01,72.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-24 23:31:32.0000",3.59,72.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 00:01:33.0000",3.46,72.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 00:31:25.0000",3.35,72.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 01:01:21.0000",3.54,72.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 01:31:12.0000",3.22,73.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 02:01:09.0000",3.07,73.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 02:31:04.0000",2.72,73.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 03:00:58.0000",1.84,73.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 03:30:49.0000",1.39,74.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 04:00:49.0000",1.78,74.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 04:30:40.0000",1.82,74.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 05:00:35.0000",1.65,74.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 05:30:32.0000",1.86,75.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 06:00:27.0000",1.82,75.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 06:30:22.0000",1.46,75.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 07:00:21.0000",0.92,75.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 07:30:14.0000",0.78,76.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 08:00:09.0000",1.15,75.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 08:30:06.0000",1.61,75.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 09:00:04.0000",3.23,74.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 09:30:05.0000",5.3,72.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 10:00:02.0000",7.17,70.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 10:30:00.0000",9.29,68.48,1.5479158163070679,6.541910171508789,21.224037170410156
"2025-01-25 10:59:51.0000",9.77,67.26,1.309745192527771,6.281412601470947,21.659547805786133
"2025-01-25 11:29:49.0000",10.38,65.5,1.4228724241256714,6.351471900939941,16.487268447875977
"2025-01-25 11:59:41.0000",6.04,65.11,1.2684369087219238,7.475961208343506,25.104612350463867
"2025-01-25 12:29:32.0000",5.27,66.79,1.159942626953125,6.498991966247559,23.454444885253906
"2025-01-25 12:59:28.0000",5.19,67.26,1.3270046710968018,7.2587127685546875,23.480194091796875
"2025-01-25 13:29:26.0000",9.97,67.63,1.287743330001831,8.377814292907715,29.501863479614258
"2025-01-25 13:59:23.0000",11.88,64.69,1.1799629926681519,6.216031551361084,22.404081344604492
"2025-01-25 14:29:21.0000",12.18,61.98,0.9264846444129944,4.923800468444824,23.567855834960938
"2025-01-25 14:59:11.0000",10.5,64.2,0.922395646572113,3.8191678524017334,12.779084205627441
"2025-01-25 15:29:07.0000",10.78,61.06,0.5593114495277405,2.123966693878174,8.650837898254395
"2025-01-25 15:58:56.0000",7.6,58.64,0.7305194139480591,2.955888271331787,15.579442977905273
"2025-01-25 16:28:52.0000",5.01,60.57,0.8741490244865417,3.292703866958618,11.33998966217041
"2025-01-25 16:58:48.0000",4.08,61.42,1.1350818872451782,3.791060209274292,10.751516342163086
"2025-01-25 17:28:33.0000",3.09,62.72,1.7512072324752808,6.0683183670043945,22.187416076660156
"2025-01-25 17:58:32.0000",3.16,63.57,2.048140525817871,7.4019951820373535,22.340404510498047
"2025-01-25 18:28:22.0000",2.98,64.53,2.0078561305999756,6.9727783203125,22.529579162597656
"2025-01-25 18:58:21.0000",3.21,65.57,1.9469048976898193,6.781981945037842,25.762935638427734
"2025-01-25 19:28:16.0000",3.37,66.3,2.36448073387146,7.356895446777344,22.656770706176758
"2025-01-25 19:58:07.0000",3.13,67.18,2.0353403091430664,6.822267532348633,18.24432373046875
"2025-01-25 20:28:04.0000",3.03,68.52,2.238738775253296,8.140779495239258,25.598814010620117
"2025-01-25 20:58:03.0000",2.89,70.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 21:27:54.0000",2.91,71.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 21:57:45.0000",2.77,72.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 22:27:47.0000",2.65,73.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 22:57:37.0000",2.67,73.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 23:27:37.0000",2.15,75.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-25 23:57:30.0000",2.16,76.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 00:27:23.0000",2.27,77.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 00:57:19.0000",2.5,78.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 01:27:19.0000",1.97,78.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 01:57:07.0000",1.63,80.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 02:27:01.0000",1.84,81.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 02:57:03.0000",1.82,81.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 03:26:55.0000",1.96,82.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 03:56:53.0000",1.46,83.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 04:26:40.0000",0.88,84.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 04:56:36.0000",0.63,84.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 05:26:28.0000",0.44,86.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 05:56:24.0000",0.58,86.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 06:26:16.0000",0.51,87.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 06:56:13.0000",0.61,88.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 07:26:05.0000",0.59,89.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 07:56:04.0000",0.88,89.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 08:25:58.0000",0.78,90.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 08:55:52.0000",1.47,91.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 09:25:52.0000",2.49,92.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 09:55:46.0000",3.06,93.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 10:25:40.0000",3.5,93.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 11:25:51.0000",4.67,88.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 11:55:41.0000",4.19,88.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 12:25:31.0000",3.78,93.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 12:55:31.0000",4.2,94.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 13:25:21.0000",4.29,96.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 13:55:18.0000",4.85,97.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 14:25:15.0000",5.1,95.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 14:55:08.0000",4.31,96.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 15:25:01.0000",4,98.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 15:54:55.0000",3.83,99.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 16:24:50.0000",3.72,99.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 16:54:45.0000",4.11,99.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 17:24:39.0000",4.29,99.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 17:54:35.0000",4.64,98.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 18:24:32.0000",4.69,99.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 18:54:26.0000",4.97,100.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 19:24:20.0000",5.25,99.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 19:54:16.0000",4.96,99.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 20:24:10.0000",4.83,99.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 21:24:18.0000",5.84,95.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 21:54:06.0000",5.78,98.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 22:24:04.0000",5.98,97.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 22:54:01.0000",5.35,96.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 23:23:57.0000",4.96,99.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-26 23:53:44.0000",5.09,102.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 00:23:43.0000",5.29,102.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 00:53:41.0000",5.1,102.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 01:23:34.0000",4.18,102.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 01:53:23.0000",3.46,103.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 02:23:14.0000",3.27,103.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 02:53:14.0000",3.21,102.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 03:23:06.0000",2.78,102.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 03:53:01.0000",2.3,102.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 04:22:51.0000",2.25,102.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 04:52:55.0000",2.2,102.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 05:22:41.0000",2.17,102.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 05:52:39.0000",2.31,101.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 06:22:38.0000",2.58,102.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 06:52:38.0000",2.57,102.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 07:22:26.0000",2.77,102.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 07:52:25.0000",2.8,102.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 08:22:19.0000",2.84,101.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 08:52:12.0000",2.64,103.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 09:22:11.0000",3.63,101.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-27 09:52:06.0000",3.9,101.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
