"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-22 10:16:18.0000",13.12,73.73,9.92296314239502,9.554672860762313,13.536897305969577
"2024-10-22 10:46:14.0000",13.27,73.22,5.671080589294434,5.377260726067323,8.744536473144612
"2024-10-22 11:16:11.0000",13.47,72.9,9.18427562713623,8.515808129678316,11.157006536924138
"2024-10-22 11:46:07.0000",14.16,72.39,3.4096181392669678,4.1057338947203235,8.133151102410077
"2024-10-22 12:16:03.0000",14.4,72,8.053608894348145,8.040170083694235,11.283211331334423
"2024-10-22 12:46:00.0000",15.05,70.95,3.575392246246338,3.9423389946794734,8.947506898850957
"2024-10-22 13:15:56.0000",15.24,70.24,3.3991267681121826,3.6320231659284787,8.189735677439536
"2024-10-22 13:45:49.0000",14.34,70.44,3.6169891357421875,3.951348634019884,8.563004152066815
"2024-10-22 14:15:45.0000",14.21,70.12,3.387424945831299,3.834176103453361,8.788422435037806
"2024-10-22 14:45:39.0000",14.13,70.3,2.8402419090270996,3.323389558073548,7.992065934913121
"2024-10-22 15:15:34.0000",14.27,70.24,3.3623383045196533,3.6866558050169185,8.077389598532447
"2024-10-22 15:45:29.0000",14.3,70.05,3.4639854431152344,3.6713369756069603,8.291501519052057
"2024-10-22 16:15:24.0000",13.96,69.9,7.382457256317139,7.035847608472837,11.34816939544416
"2024-10-22 16:45:18.0000",13.13,70.25,4.5625176429748535,4.572848139474429,9.370215117856585
"2024-10-22 17:15:12.0000",12.58,70.67,12.310280799865723,11.160665500697455,13.26037606526667
"2024-10-22 17:45:07.0000",12.31,70.99,16.91749382019043,14.507940656625953,15.321914881678854
"2024-10-22 18:15:01.0000",12.09,71.24,10.114442825317383,9.454343258008517,12.750037408870638
"2024-10-22 18:44:56.0000",11.8,71.58,13.115720748901367,11.979904565509973,13.825374246784033
"2024-10-22 19:14:51.0000",11.56,71.88,5.872262954711914,5.740625203870213,9.408275296645607
"2024-10-22 19:44:46.0000",11.17,72.21,16.03814697265625,14.298062197649507,14.817692961095327
"2024-10-22 20:14:40.0000",10.86,72.55,11.715400695800781,10.42053148572431,12.24898929368567
"2024-10-22 20:44:34.0000",10.7,72.86,6.196323871612549,5.8001464549563755,9.594346596822756
"2024-10-22 21:14:30.0000",10.51,73.24,12.13034439086914,11.047863889777355,13.063037882519904
"2024-10-22 21:44:25.0000",10.35,73.55,9.624943733215332,9.082273410731768,11.753534810436237
"2024-10-22 22:14:21.0000",10.38,73.88,6.332169532775879,6.229176684668986,9.518095822481701
"2024-10-22 22:44:17.0000",10.31,74.02,5.256358623504639,5.029342738686038,8.812155927021267
"2024-10-22 23:14:12.0000",10.1,74.23,5.70548152923584,5.492219380105944,9.08395181504822
"2024-10-22 23:44:07.0000",10.33,74.4,6.506956100463867,6.2143389763365064,9.265492667817085
"2024-10-23 00:14:01.0000",10.13,74.58,3.6827776432037354,3.910868677118867,7.814636150865413
"2024-10-23 00:43:56.0000",10.05,74.74,2.648512601852417,3.018247486149107,7.300517909847304
"2024-10-23 01:13:50.0000",9.88,74.67,2.6165406703948975,3.166378355853226,7.578015041492985
"2024-10-23 01:43:44.0000",9.62,74.97,2.268554925918579,2.651265814075296,7.107185681353202
"2024-10-23 02:13:40.0000",9.59,75.4,3.0860564708709717,3.3654993468246404,7.2009434761621725
"2024-10-23 02:43:35.0000",9.73,75.52,2.1508710384368896,2.6358411891473352,6.871105954717399
"2024-10-23 03:13:30.0000",9.75,75.52,1.8736190795898438,2.327322231608651,6.5770153017913024
"2024-10-23 03:43:24.0000",9.33,75.93,1.9062930345535278,2.1218895168101364,6.568184663593696
"2024-10-23 04:13:19.0000",8.98,76.24,2.0161404609680176,2.3861307540612158,7.038448425856972
"2024-10-23 04:43:15.0000",9.26,76.58,2.3262953758239746,2.703651464763394,7.2058510796302135
"2024-10-23 05:13:10.0000",9.28,76.92,2.4575486183166504,2.86949817564576,7.199029420345486
"2024-10-23 05:43:04.0000",9.06,77.23,2.768200635910034,2.94969198214649,7.363251466195367
"2024-10-23 06:12:59.0000",8.74,77.47,4.606786251068115,4.623530065655897,8.413223266230752
"2024-10-23 06:42:54.0000",8.63,77.76,2.9687013626098633,3.06855722969624,7.426931175728035
"2024-10-23 07:12:50.0000",8.9,77.93,3.6659443378448486,3.7240715859527356,7.968022093436618
"2024-10-23 07:42:44.0000",9.22,77.96,3.6584181785583496,3.5877096731767395,8.184963861999588
"2024-10-23 08:12:40.0000",9.72,78,3.430384874343872,3.119183320699143,7.04572892030733
"2024-10-23 08:42:36.0000",10.22,77.69,3.6350157260894775,3.6902073160550444,7.779962385703717
"2024-10-23 09:12:32.0000",10.93,77.44,4.912942409515381,4.636238512652701,9.107499478928448
"2024-10-23 09:42:29.0000",11.55,77.11,4.385867118835449,4.320183278579063,7.829279276259559
"2024-10-23 10:12:25.0000",12.3,76.73,2.9170286655426025,3.1126314623212585,8.26109767430481
"2024-10-23 10:42:22.0000",13.33,75.99,3.5290133953094482,3.63250590018466,7.901043486040583
"2024-10-23 11:12:18.0000",14.05,74.35,4.513888359069824,4.8775380183638015,8.34109728096386
"2024-10-23 11:42:15.0000",14.59,73.24,9.57025146484375,10.20172793061567,13.303568991652877
"2024-10-23 12:12:10.0000",14.63,72.83,5.297536849975586,5.419870299147987,9.829253697548335
"2024-10-23 12:42:04.0000",14.83,71.19,3.5119285583496094,3.8611744738866514,8.314762398379102
"2024-10-23 13:11:58.0000",15.07,69.37,4.763392448425293,4.8136811086077795,8.717123544689168
"2024-10-23 13:41:53.0000",15.04,69.37,4.76494026184082,5.144655777421801,9.412895000419736
"2024-10-23 14:11:49.0000",15.11,68.83,7.5906662940979,7.103701506207056,10.665381370948515
"2024-10-23 14:41:45.0000",15.17,67.87,3.990974187850952,4.345551585233652,8.65402315666697
"2024-10-23 15:11:39.0000",14.92,66.51,9.56446647644043,9.038983470532836,12.623837922036586
"2024-10-23 15:41:34.0000",14.69,66.4,6.9787797927856445,6.821160971800758,10.570606883122188
"2024-10-23 16:11:29.0000",14.6,65.88,7.045877933502197,6.560446311419379,10.121793104736904
"2024-10-23 16:41:23.0000",13.87,66.14,7.804097652435303,7.402619094376677,10.431487893049868
"2024-10-23 17:11:17.0000",13.23,66.86,10.091361999511719,9.491545621747289,12.077771847960058
"2024-10-23 17:41:12.0000",13.06,67.49,5.205820083618164,5.352477991523548,9.377955103052132
"2024-10-23 18:11:07.0000",12.77,67.83,2.8756401538848877,3.320152851621867,7.857875031267301
"2024-10-23 18:41:01.0000",12.53,68.53,6.022017478942871,5.5740965809375425,9.182930398807766
"2024-10-23 19:10:56.0000",12.25,69.19,3.1635589599609375,3.4947763858713747,7.836008470652711
"2024-10-23 19:40:50.0000",11.73,70.12,4.656506538391113,4.602394255016007,8.146281836488347
"2024-10-23 20:10:45.0000",11.39,70.84,7.571152210235596,7.125603919048649,10.493155831093432
"2024-10-23 20:40:40.0000",11.35,71.86,4.6690754890441895,4.623980785520147,8.186218120426044
"2024-10-23 21:10:35.0000",11.1,72.34,3.617767333984375,3.9294912162406614,7.787621972866256
"2024-10-23 21:40:31.0000",10.95,73.84,5.656529426574707,5.2568401074823985,8.957285050097898
"2024-10-23 22:10:25.0000",10.9,74.16,3.448335647583008,3.509271558358695,7.753995678318732
"2024-10-23 22:40:20.0000",10.87,74.9,3.8424174785614014,3.8922107532979098,8.216758032060177
"2024-10-23 23:10:16.0000",10.85,75.59,4.483942985534668,4.56535946162272,8.00849336457726
"2024-10-23 23:40:12.0000",10.87,76.21,23.49842643737793,19.5514792923255,16.847732177986583
"2024-10-24 00:10:06.0000",10.71,76.87,3.0745677947998047,3.324625476792921,7.383777008327333
"2024-10-24 00:40:01.0000",10.5,77.16,2.660343885421753,3.039578131863551,7.422673884693628
"2024-10-24 01:09:55.0000",10.28,77.28,2.4104135036468506,2.696151102727374,7.348117898839121
"2024-10-24 01:39:47.0000",10.05,77.64,2.474810838699341,2.69443712220275,7.09363868201214
"2024-10-24 02:09:42.0000",9.9,77.57,2.498511552810669,2.72091837371775,6.957423122049914
"2024-10-24 02:39:36.0000",9.82,77.98,2.43578839302063,2.5052272439823517,7.005383849675947
"2024-10-24 03:09:30.0000",9.76,78.09,2.908613681793213,3.080780820914044,7.612693317943187
"2024-10-24 03:39:26.0000",9.93,78.53,2.922142505645752,3.032782199406981,7.0337433326918495
"2024-10-24 04:09:21.0000",9.8,78.41,3.15043306350708,3.1538830748998103,7.450631763526601
"2024-10-24 04:39:17.0000",9.85,78.65,3.474357843399048,3.4158034809067193,7.558545098090259
"2024-10-24 05:09:12.0000",9.96,79.09,3.211895704269409,3.2686084043713963,7.433646142487838
"2024-10-24 05:39:08.0000",9.87,79.07,3.6812891960144043,3.5454647691748455,6.865249283511319
"2024-10-24 06:09:03.0000",9.87,79.21,4.4658203125,4.288236411998717,7.045612993408412
"2024-10-24 06:38:56.0000",9.72,79.31,5.1111674308776855,4.693154016283739,8.491120963232992
"2024-10-24 07:08:52.0000",9.8,79.63,4.685373306274414,4.490363082702775,8.22179727020688
"2024-10-24 07:38:48.0000",9.97,79.75,5.000309944152832,4.71842674736407,7.967059744245554
"2024-10-24 08:08:44.0000",10.18,79.98,7.804866313934326,6.87211022268401,9.733629365590673
"2024-10-24 08:38:39.0000",10.59,80.19,6.042412281036377,6.019526993981899,9.350825261112185
"2024-10-24 09:08:36.0000",11.27,79.69,3.4859232902526855,3.7207918858678184,7.677656842098894
"2024-10-24 09:38:32.0000",11.89,79.08,3.8573732376098633,4.101916537853357,7.848764532521392
"2024-10-24 10:08:29.0000",12.11,78.31,3.8761892318725586,4.047690117371077,8.632376934499943
"2024-10-24 10:38:25.0000",13.04,77.74,3.3080549240112305,3.6117861913242657,7.703865160269677
"2024-10-24 11:08:22.0000",13.51,77.01,5.619317054748535,5.950842978975029,9.15449993372684
"2024-10-24 11:38:18.0000",13.63,75.45,2.107684373855591,2.4218994989648475,7.0745092462744905
"2024-10-24 12:08:14.0000",13.85,74.83,3.53532338142395,3.7224346877758165,7.8756536329458955
"2024-10-24 12:38:08.0000",13.81,75.01,7.637458324432373,7.22030586137658,10.395668295092387
"2024-10-24 13:08:05.0000",15.14,74.07,7.906757354736328,7.649625934651632,10.915965976361887
"2024-10-24 13:38:00.0000",14.94,73.56,8.431819915771484,8.25906583737002,11.291043671561951
"2024-10-24 14:07:54.0000",14.19,73.57,7.839648723602295,7.187836541975348,10.351660726702198
"2024-10-24 14:37:49.0000",14.09,73.84,3.6367475986480713,4.091626312060639,8.126782263119765
"2024-10-24 15:07:44.0000",14.12,73.75,5.661811828613281,5.654563599608971,8.478530897715661
"2024-10-24 15:37:39.0000",14.11,73.74,3.157416582107544,3.4365190390615954,7.674655399342053
"2024-10-24 16:07:35.0000",14.12,73.71,3.350163459777832,3.6236587565973313,7.3555652482415494
"2024-10-24 16:37:30.0000",14,73.6,3.4073569774627686,3.907517749368667,7.868538684470173
"2024-10-24 17:07:24.0000",13.36,74.14,4.120606422424316,4.33644889290975,8.241979651969713
"2024-10-24 17:37:19.0000",13.11,74.74,3.80784273147583,4.023361339859991,7.147235633886931
"2024-10-24 18:07:13.0000",13.03,75.4,4.291407585144043,4.484602527300101,7.42736228102387
"2024-10-24 18:37:08.0000",13.35,75.74,3.9045169353485107,4.113345723968441,7.379318325017818
"2024-10-24 19:07:04.0000",13.33,75.81,15.431821823120117,13.749942487916545,14.020184361596712
"2024-10-24 19:37:00.0000",13.33,75.92,3.1698405742645264,3.55073720638016,8.356309664870457
"2024-10-24 20:06:56.0000",13.44,75.96,8.19565486907959,7.866041517445956,10.151045904949806
"2024-10-24 20:36:50.0000",13.09,75.97,3.025648355484009,3.5125010251507818,7.0991594114701995
"2024-10-24 21:06:44.0000",12.52,76.75,3.114257574081421,3.31518684041021,7.187909966995452
"2024-10-24 21:36:39.0000",12.36,76.87,7.1719584465026855,7.043481585056367,9.224605692091732
"2024-10-24 22:06:36.0000",12.49,77.21,6.0273027420043945,6.068044575851684,9.057300439701352
"2024-10-24 22:36:31.0000",12.84,77.71,4.372316837310791,4.370188981968449,7.702489370077082
"2024-10-24 23:06:27.0000",12.9,78.5,5.546710968017578,5.513327208421423,8.386923668970859
"2024-10-24 23:36:23.0000",13.28,78.22,5.760007858276367,5.831294603383828,8.416397302921737
"2024-10-25 00:06:17.0000",13.55,78.05,8.371625900268555,7.920629471832387,9.195249804359703
"2024-10-25 00:36:12.0000",13.65,77.98,11.0707426071167,10.078480864893638,11.355704754981126
"2024-10-25 01:06:07.0000",13.6,77.96,7.937241554260254,7.707677513276457,10.022603289097523
"2024-10-25 01:36:02.0000",13.43,78.38,7.465613842010498,6.99926580468265,9.167222810017984
"2024-10-25 02:05:58.0000",13.45,78.6,8.028159141540527,7.442254186990228,9.290236417544904
"2024-10-25 02:35:52.0000",13.45,78.56,7.790834903717041,7.37969666768118,9.542237115757041
"2024-10-25 03:05:47.0000",13.3,78.55,9.422798156738281,8.675063831653027,10.38762135624365
"2024-10-25 03:35:43.0000",13.15,79.05,10.194937705993652,9.37885061325719,10.451242221260381
"2024-10-25 04:05:37.0000",13.06,80.64,11.75139331817627,10.84389643869888,10.881614628084124
"2024-10-25 04:35:33.0000",13.08,80.94,12.570165634155273,11.804960005805535,12.060538226757082
"2024-10-25 05:05:27.0000",13.15,80.94,12.538546562194824,11.442909055231258,11.956267662783526
"2024-10-25 05:35:23.0000",13.29,81.16,13.249680519104004,12.332926923711845,12.265045515229016
"2024-10-25 06:05:19.0000",13.12,81.47,12.882984161376953,11.971843789631507,12.320429453736145
"2024-10-25 06:35:12.0000",12.96,81.58,13.224242210388184,12.368634202412265,12.558690382917725
"2024-10-25 07:05:08.0000",13.08,82.34,12.808173179626465,12.030799382688333,12.11004930348176
"2024-10-25 07:35:05.0000",13.43,82.02,12.08697509765625,11.378511702216398,11.904986510417821
"2024-10-25 08:05:01.0000",13.48,82.29,13.89913558959961,13.134721735753224,12.91499727080916
"2024-10-25 08:34:56.0000",13.77,82.23,14.32607364654541,13.647001358189497,13.37283078396615
"2024-10-25 09:04:52.0000",13.9,82.18,12.531124114990234,11.912892659205571,11.88774015915178
"2024-10-25 09:34:48.0000",14.15,81.79,11.519193649291992,10.887316249846107,12.68141761804301
"2024-10-25 10:04:44.0000",14.68,81.47,10.149364471435547,9.706178462980203,10.87982581464209
"2024-10-25 10:34:41.0000",15.32,80.62,7.992147445678711,7.684493888907021,9.686781311253398
"2024-10-25 11:04:37.0000",15.93,79.49,7.907548427581787,7.747295832951891,10.703001149136446
"2024-10-25 11:34:33.0000",16.18,79.26,8.129171371459961,7.790194704372464,9.460919707959622
"2024-10-25 12:04:30.0000",16.57,78.9,6.041360855102539,6.012739387872926,8.945048670839054
"2024-10-25 12:34:26.0000",17.51,77.77,7.2183709144592285,7.07411964990432,9.57666645037488
"2024-10-25 13:04:21.0000",17.2,77.55,11.524077415466309,10.746799430465638,13.508372954745944
"2024-10-25 13:34:17.0000",17.77,76.14,7.615471839904785,7.2757108636253776,9.79771428012358
"2024-10-25 14:04:14.0000",17.84,76.17,10.137898445129395,9.722244698486552,11.48953586507904
"2024-10-25 14:34:06.0000",17.38,75.51,7.005190849304199,6.944542207067197,9.131788714923548
"2024-10-25 15:04:00.0000",16.84,75.76,5.548154354095459,5.620890345047383,9.140558845720872
"2024-10-25 15:33:55.0000",16.54,75.85,8.332250595092773,8.171036062871355,10.546095360797507
"2024-10-25 16:03:49.0000",16.21,75.82,5.932440757751465,5.983270334113314,9.19061958100345
"2024-10-25 16:33:43.0000",15.68,75.47,8.943039894104004,8.782011113732217,11.245468226300545
"2024-10-25 17:03:36.0000",15.28,75.27,4.026618003845215,4.297393106663887,7.984202513088716
"2024-10-25 17:33:32.0000",15.09,75.12,4.662426948547363,4.962702483742725,8.496259745320291
"2024-10-25 18:03:26.0000",14.81,75.05,4.428695201873779,4.4915483285510005,9.498165299566987
"2024-10-25 18:33:21.0000",14.73,74.97,7.447010040283203,7.056824926799079,9.634475381274079
"2024-10-25 19:03:17.0000",14.62,74.98,19.41265106201172,17.163596751058247,16.278824444223584
"2024-10-25 19:33:10.0000",14.22,75.16,13.341402053833008,12.065104459803898,13.57073373436629
"2024-10-25 20:03:05.0000",13.74,75.66,11.349898338317871,10.497304878787642,12.693831685710103
"2024-10-25 20:32:59.0000",13.37,76.08,10.759058952331543,9.921051154255192,12.866878675973672
"2024-10-25 21:02:52.0000",12.86,76.55,12.480572700500488,11.412095014484153,12.708478093579085
"2024-10-25 21:32:46.0000",12.54,76.97,11.7208890914917,10.841283637886068,12.224585162733598
"2024-10-25 22:02:41.0000",12.37,77.36,13.796876907348633,12.577022823644882,13.401031853610732
"2024-10-25 22:32:35.0000",12.05,77.55,10.87958812713623,10.098878738514289,11.826949609137666
"2024-10-25 23:02:30.0000",11.64,78.25,12.560382843017578,11.559546004997213,12.948315827634739
"2024-10-25 23:32:25.0000",11.34,78.5,13.494863510131836,12.330376627878701,13.431146769463744
"2024-10-26 00:02:19.0000",11.05,78.79,15.002846717834473,13.837992124303208,14.640549691607461
"2024-10-26 00:32:14.0000",10.89,79.25,18.396329879760742,16.561438916117027,15.761252201412287
"2024-10-26 01:02:08.0000",10.7,79.57,15.909747123718262,14.703001768815529,15.060638297771659
"2024-10-26 01:32:02.0000",10.56,79.79,8.294997215270996,7.833225878079314,10.165363906450692
"2024-10-26 02:01:56.0000",10.25,79.74,5.985531330108643,5.869285811303568,8.90462625513719
"2024-10-26 02:31:50.0000",9.95,79.73,5.290646553039551,5.260826636203298,8.89459053308771
"2024-10-26 03:01:45.0000",9.58,79.73,5.256415843963623,5.27291744370738,9.314385442663735
"2024-10-26 03:31:41.0000",9.89,79.66,4.388016223907471,4.254913739489288,7.516723995334768
"2024-10-26 04:01:35.0000",9.68,79.2,4.3306989669799805,4.252739185211105,8.205678115513264
"2024-10-26 04:31:28.0000",9.37,79.32,3.414778232574463,3.345489709284948,7.302952735575607
"2024-10-26 05:01:22.0000",9.26,79.46,4.2861552238464355,4.257846176121982,7.858047558414575
"2024-10-26 05:31:15.0000",9.13,79.61,4.170747756958008,4.183789372791777,8.18852502527183
"2024-10-26 06:01:10.0000",8.89,79.8,4.446706771850586,4.163847102256954,7.835248763637093
"2024-10-26 06:31:05.0000",8.82,80.05,4.5475616455078125,4.451918018951232,7.603204546740168
"2024-10-26 07:01:00.0000",8.88,80.06,5.111215114593506,4.794731500931905,8.441794452611255
"2024-10-26 07:30:56.0000",8.92,79.76,4.610383987426758,4.6238546308365365,10.197409882929053
"2024-10-26 08:00:50.0000",8.46,80.34,4.832546710968018,4.626571766755966,7.823046381412096
"2024-10-26 08:30:45.0000",8.38,80.71,5.507925033569336,5.40621755405204,7.609628369918663
"2024-10-26 09:00:42.0000",8.8,80.93,5.143428802490234,4.604522457776049,9.048367886972786
"2024-10-26 09:30:38.0000",9.66,80.81,7.871250152587891,7.6011322200519205,10.642245087081943
"2024-10-26 10:00:34.0000",10.52,80.48,12.357978820800781,11.839660733035165,14.100205412354166
"2024-10-26 10:30:30.0000",11.4,80.2,5.91136360168457,5.95786499133418,9.82841120430499
"2024-10-26 11:00:27.0000",12.42,79.25,14.027170181274414,12.655941943110975,13.987633763349667
"2024-10-26 11:30:24.0000",12.9,78.57,27.07019805908203,25.226228850196705,22.987373642842996
"2024-10-26 12:00:21.0000",13.47,77.63,10.196492195129395,9.396311857010367,11.7658658450514
"2024-10-26 12:30:17.0000",13.83,76.21,9.077058792114258,8.326413767693078,11.288934647508611
"2024-10-26 13:00:13.0000",14.94,75.66,12.244830131530762,11.473028693810308,13.286886308594227
"2024-10-26 13:30:08.0000",14.44,74.7,13.985562324523926,12.257053753115148,14.777537387965683
"2024-10-26 14:00:03.0000",14.55,74.55,10.266401290893555,9.311101083602283,11.79082202616295
"2024-10-26 14:29:59.0000",14.73,73.01,10.274989128112793,9.544081971325909,12.221615830884614
"2024-10-26 14:59:56.0000",15.1,71.12,10.121294975280762,9.509051453084652,11.791122485895817
"2024-10-26 15:29:51.0000",14.89,70.31,9.89963150024414,9.746863763916974,12.941196564052623
"2024-10-26 15:59:45.0000",14.62,69.58,5.677651405334473,5.638574945011232,8.949261192699286
"2024-10-26 16:29:41.0000",14.15,68.27,11.340970039367676,10.364081755515139,13.066116161243562
"2024-10-26 16:59:35.0000",13.47,68.15,23.669795989990234,20.572315785206868,19.97318340712232
"2024-10-26 17:29:29.0000",13.02,68.75,18.511606216430664,16.612278886807072,17.56708882795498
"2024-10-26 17:59:25.0000",12.74,69.18,24.930208206176758,21.097927783562934,20.16832113096754
"2024-10-26 18:29:19.0000",12.61,69.63,28.5047607421875,26.156984989368322,24.604781827430728
"2024-10-26 18:59:14.0000",12.66,69.78,40.84650802612305,38.07249710039217,36.12626708303567
"2024-10-26 19:29:10.0000",12.87,70,17.715662002563477,15.322844403382119,16.70415481572357
"2024-10-26 19:59:05.0000",12.89,70.17,10.527999877929688,9.25568655906779,12.609244463610436
"2024-10-26 20:29:00.0000",12.48,70.71,21.15619468688965,18.175511770110507,18.08092078228212
"2024-10-26 20:58:55.0000",12.33,71.31,20.58955192565918,19.24957911802734,20.491476221880518
"2024-10-26 21:28:49.0000",11.65,72.55,16.307397842407227,14.708634736613254,15.11975606948721
"2024-10-26 21:58:44.0000",11.06,73.91,4.528661251068115,4.050743438389975,8.066593544965817
"2024-10-26 22:28:36.0000",9.45,76.26,7.159392356872559,6.513446800594431,9.54289864310367
"2024-10-26 22:58:31.0000",9.19,76.77,3.6260268688201904,3.766081880031215,7.976663994306138
"2024-10-26 23:28:26.0000",9.38,76.87,3.0509870052337646,2.899020473207598,6.943877908033435
"2024-10-26 23:58:22.0000",9.66,77.02,4.582274436950684,4.0664767891863605,7.9523258346215595
"2024-10-27 00:28:17.0000",10.03,76.87,3.4226739406585693,3.4525040859265665,8.566350321159954
"2024-10-27 00:58:13.0000",9.87,76.85,3.3866255283355713,3.5466668410597295,7.92613792513656
"2024-10-27 01:28:08.0000",9.67,77,2.4648869037628174,2.763924076997749,7.150576813596983
"2024-10-27 01:58:03.0000",9.6,76.9,2.5414206981658936,2.590545789218705,6.442142981168197
"2024-10-27 02:27:58.0000",9.49,76.94,3.1809117794036865,3.486330966162084,7.715573896876185
"2024-10-27 02:57:54.0000",9.41,77.05,4.182248592376709,4.165027748554649,7.710333333708526
"2024-10-27 03:27:50.0000",9.41,77.02,2.988239288330078,3.229280802601749,7.53079853910746
"2024-10-27 03:57:45.0000",9.23,76.85,2.933892250061035,3.107931579981217,7.695111282503267
"2024-10-27 04:27:38.0000",8.94,76.41,4.990853786468506,5.107345229103524,8.826381254703096
"2024-10-27 04:57:33.0000",8.72,76.14,3.29597544670105,3.2747471449239014,7.0375848061038155
"2024-10-27 05:27:28.0000",8.65,75.96,3.0405218601226807,3.1290527547379807,8.205936941968632
"2024-10-27 05:57:23.0000",8.54,75.68,2.852403402328491,3.26460011382747,7.4758212224860605
"2024-10-27 06:27:18.0000",8.26,75.54,4.583746433258057,4.324802717013053,8.088237932973428
"2024-10-27 06:57:14.0000",7.99,75.58,3.212697744369507,3.2319559821477206,7.712006425102107
"2024-10-27 07:27:09.0000",7.61,75.85,3.0805423259735107,3.067051165937577,8.658412770247345
"2024-10-27 07:57:03.0000",7.47,76.32,3.1513214111328125,2.9928818649368836,8.000273390674582
"2024-10-27 08:27:00.0000",7.9,75.96,3.2806551456451416,3.240982635406528,7.7598440727114
"2024-10-27 08:56:54.0000",8.05,75.84,3.271707773208618,3.4058548004395646,8.46074160332606
"2024-10-27 09:26:50.0000",8.73,75.57,6.335840702056885,6.227130211492915,10.460215463793173
"2024-10-27 09:56:47.0000",9.4,74.63,3.8832128047943115,3.949448278401953,8.008118582652585
"2024-10-27 10:26:44.0000",10.01,73.63,2.556990385055542,3.075994537143618,7.642958951088371
"2024-10-27 10:56:41.0000",10.67,72.28,3.215252637863159,3.4780127616456618,8.95053805044476
"2024-10-27 11:26:38.0000",11.3,70.72,5.399284362792969,5.6149786730872115,9.498023350388383
"2024-10-27 11:56:33.0000",11.5,68.41,4.38281774520874,4.629845622553604,9.10399631618449
"2024-10-27 12:26:29.0000",11.4,67.04,4.965517044067383,5.060856159992897,9.346638910449705
"2024-10-27 12:56:26.0000",11.84,65.68,6.723502159118652,6.7098557830635706,10.840901062620064
"2024-10-27 13:26:20.0000",12.01,64.62,7.045034408569336,7.356954831412979,11.175636079872204
"2024-10-27 13:56:16.0000",12.07,64.21,4.292818546295166,4.578633348647847,9.958533326674091
"2024-10-27 14:26:11.0000",11.83,64.53,8.858651161193848,8.251430022926543,11.457459665142052
"2024-10-27 14:56:06.0000",11.83,64.51,8.672306060791016,7.988890376904263,11.34418214846489
"2024-10-27 15:26:02.0000",11.66,64.72,20.55836296081543,18.587753998140307,20.10202619762165
"2024-10-27 15:55:56.0000",11.1,64.93,16.967002868652344,15.02379015346684,16.287319277419478
"2024-10-27 16:25:48.0000",10.09,67.03,11.751909255981445,10.441732688725477,13.181400050250405
"2024-10-27 16:55:41.0000",9.69,67.67,12.429802894592285,11.361077215327716,14.34727625646964
"2024-10-27 17:25:37.0000",9.33,68.79,15.780203819274902,13.714343269610353,14.789512159071524
"2024-10-27 17:55:31.0000",8.59,70.48,15.443842887878418,13.294689101929702,14.25456742522371
"2024-10-27 18:25:23.0000",8.45,72.66,5.786987781524658,5.6182339486937645,9.202882979391095
"2024-10-27 18:55:18.0000",8.25,74.14,21.647127151489258,19.02240960599542,18.70090763911351
"2024-10-27 19:25:13.0000",8.28,74.81,10.896973609924316,9.515628092508516,11.85242274858276
"2024-10-27 19:55:07.0000",8.42,75.49,5.606378555297852,4.964242626598792,8.542296767312566
"2024-10-27 20:25:03.0000",8.64,76.34,3.814150810241699,3.84345347455237,7.9272967122509295
"2024-10-27 20:54:58.0000",8.78,76.81,10.837861061096191,10.541835021526895,12.626016394001933
"2024-10-27 21:24:54.0000",8.97,77.45,6.228583812713623,5.812575941961307,9.094985000800838
"2024-10-27 21:54:50.0000",8.96,77.73,7.864466667175293,7.369365533054198,10.38817481896516
"2024-10-27 22:24:44.0000",8.91,78.25,3.951392412185669,3.958651553044193,7.731449868653959
"2024-10-27 22:54:40.0000",9.25,78.87,4.009142875671387,4.136804130387334,7.915423737798246
"2024-10-27 23:24:36.0000",9.79,79.15,1.5487937927246094,2.020344911863988,6.294656294655345
"2024-10-27 23:54:33.0000",10.54,79.32,2.3107168674468994,2.934194597253704,6.989698734304283
"2024-10-28 00:24:31.0000",11.44,79.47,0.8416802883148193,1.284009629675282,5.833230167261177
"2024-10-28 00:54:27.0000",12.2,79.73,1.3248926401138306,1.6995228944739773,6.061523581501126
"2024-10-28 01:24:23.0000",12.73,79.97,0.7556766867637634,1.4157545553548614,5.95984739246231
"2024-10-28 01:54:19.0000",13.11,79.98,0.4962266981601715,1.1499182203421023,5.802067737095207
"2024-10-28 02:24:15.0000",13.45,80.04,0.48627540469169617,1.169513290233962,5.829160753612781
"2024-10-28 02:54:11.0000",13.67,80.3,0.9474573135375977,1.6297685887664732,6.191058160933895
"2024-10-28 03:24:06.0000",13.77,80.34,0.30446991324424744,1.090521957338278,6.6874811957615545
"2024-10-28 03:54:00.0000",13.91,80.12,0.9194219708442688,1.6616712694864406,6.284028173917115
"2024-10-28 04:23:55.0000",13.94,79.91,0.7307623028755188,1.531986955115479,6.183427709643446
"2024-10-28 04:53:50.0000",13.81,79.83,0.12007485330104828,0.8706369840039292,5.2333278670138785
"2024-10-28 05:23:46.0000",13.77,79.8,0.11698655784130096,0.9643059947354357,5.747716307784559
"2024-10-28 05:53:41.0000",13.99,79.71,0.21034198999404907,0.9988517429510794,5.748364674238373
"2024-10-28 06:23:37.0000",13.9,79.49,0.31954553723335266,1.0946099251910064,5.810509165029608
