"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-04 11:18:53.0000",17.2,75.03,0.671329259872437,2.00107645988464,5.15325498580933
"2024-04-04 11:48:40.0000",15.82,78.11,0.60982483625412,1.6295770406723,3.58170175552368
"2024-04-04 12:18:34.0000",16.09,76.89,0.54118824005127,1.66443169116974,6.54104089736938
"2024-04-04 12:48:27.0000",15.94,77.3,0.572700083255768,2.69777703285217,38.8936080932617
"2024-04-04 13:18:30.0000",23.38,73.73,0.556645333766937,3.23344540596008,53.9718627929688
"2024-04-04 13:48:18.0000",19.76,71.97,0.651315152645111,2.18721580505371,25.2782173156738
"2024-04-04 14:18:07.0000",19.98,73.96,0.8581303358078,1.97400510311127,22.7230072021484
"2024-04-04 14:48:02.0000",19.05,70.3,0.545182943344116,1.70751881599426,10.1481246948242
"2024-04-04 15:17:56.0000",19.49,69.56,0.488920003175735,1.29205465316772,11.7046604156494
"2024-04-04 15:47:44.0000",16.65,69.61,0.509927272796631,1.50555670261383,5.40610074996948
"2024-04-04 16:17:34.0000",15.37,70.32,0,0.0425606183707714,1.68114447593689
"2024-04-04 16:47:24.0000",13.82,70.33,0.728555560112,2.5242817401886,7.48428344726562
"2024-04-04 17:17:11.0000",11.72,72.36,0.0314250886440277,0.0743032395839691,1.71263897418976
"2024-04-04 17:47:02.0000",11.02,73.19,0.0238060001283884,0.164770618081093,1.93645119667053
"2024-04-04 18:16:54.0000",10.93,73.66,282.504302978516,405.631591796875,416.457550048828
"2024-04-04 18:46:47.0000",11.17,74.01,0.0133309699594975,0.0560197457671165,1.69424641132355
"2024-04-04 19:16:39.0000",11.08,74.4,1.0906343460083,5.23395299911499,11.1202487945557
"2024-04-04 19:46:32.0000",10.94,75.08,0.0292042419314384,0.173183023929596,1.94489908218384
"2024-04-04 20:16:25.0000",10.67,75.68,0.059250358492136,0.212330907583237,3.69653487205505
"2024-04-04 20:46:17.0000",10.72,76.34,155.408843994141,346.053741455078,378.676696777344
"2024-04-04 21:16:09.0000",10.72,76.54,0.148754894733429,0.695742964744568,4.58845853805542
"2024-04-04 21:46:01.0000",10.63,77.16,0.0496505051851273,0.405489176511765,3.50977158546448
"2024-04-04 22:15:54.0000",10.71,77.6,249.687622070312,369.063354492188,381.676574707031
"2024-04-04 22:45:47.0000",10.99,78.07,0.141849353909492,1.11117899417877,4.25904178619385
"2024-04-04 23:15:40.0000",10.84,78.19,0.0624790713191032,0.292877316474915,2.07570147514343
"2024-04-04 23:45:32.0000",10.82,78.86,0.0966591909527779,0.598980963230133,2.68266439437866
"2024-04-05 00:15:24.0000",11.17,79.59,0.136222422122955,1.15828239917755,5.01991605758667
"2024-04-05 00:45:17.0000",11.29,79.78,0.0656316205859184,0.156832247972488,1.80077338218689
"2024-04-05 01:15:10.0000",11.42,80.5,185.553329467773,396.211486816406,429.331604003906
"2024-04-05 01:45:03.0000",11.54,80.94,0.173543184995651,0.480943620204926,2.20683526992798
"2024-04-05 02:14:57.0000",11.55,81.8,287.545349121094,366.171661376953,369.806396484375
"2024-04-05 02:44:50.0000",11.59,82.44,0.151543661952019,0.653254926204681,2.78594946861267
"2024-04-05 03:14:43.0000",11.35,83.14,0.0785467177629471,0.357463777065277,2.17338228225708
"2024-04-05 03:44:35.0000",11.14,84.01,0.97209906578064,3.95053887367249,20.4071102142334
"2024-04-05 04:14:27.0000",10.93,84.96,0.179048880934715,1.35213327407837,4.649169921875
"2024-04-05 04:44:19.0000",10.87,85.41,0.13119912147522,0.998952746391296,3.77213668823242
"2024-04-05 05:14:12.0000",11.12,85.39,169.97038269043,393.248840332031,428.838317871094
"2024-04-05 05:44:05.0000",11.17,85.21,0.0180938020348549,0.159009203314781,1.93081152439117
"2024-04-05 06:13:58.0000",11.21,85.54,0.0365585871040821,0.114223636686802,1.75779855251312
"2024-04-05 06:43:51.0000",11.26,85.4,0.166517466306686,0.847072422504425,7.00578117370605
"2024-04-05 07:13:44.0000",11.71,86.11,3.77888154983521,16.7112007141113,38.3977088928223
"2024-04-05 07:43:38.0000",12.36,85.88,0.0475406125187874,0.138559505343437,1.78258752822876
"2024-04-05 08:13:31.0000",12.6,85.93,0.0621224790811539,0.363888144493103,2.44612956047058
"2024-04-05 08:43:25.0000",12.96,84.89,173.071685791016,356.125,392.517456054688
"2024-04-05 09:13:21.0000",15.83,78.55,3.97208309173584,16.2224998474121,31.5937557220459
"2024-04-05 09:43:15.0000",14.9,76.42,4.11167287826538,15.5898065567017,30.4554843902588
"2024-04-05 10:13:06.0000",14.55,77.64,4.09936428070068,16.5591526031494,36.7627754211426
"2024-04-05 10:43:00.0000",15.52,75.39,3.01568078994751,10.9346446990967,23.4582271575928
"2024-04-05 11:12:55.0000",16.8,69.93,2.27053427696228,7.763427734375,17.9619827270508
"2024-04-05 11:42:44.0000",16.42,72.39,2.72677540779114,9.74785041809082,14.9484043121338
"2024-04-05 12:12:40.0000",17.76,67.05,3.6049690246582,14.4319267272949,27.7067394256592
"2024-04-05 12:42:31.0000",17.79,65.42,1.82338261604309,7.8227014541626,13.9548501968384
"2024-04-05 13:12:19.0000",15.59,66.43,1.17323589324951,5.76080799102783,11.6912050247192
"2024-04-05 13:42:09.0000",14.68,68.75,4.09116792678833,17.4637470245361,30.5856952667236
"2024-04-05 14:12:02.0000",14.75,69.93,3.4704692363739,13.4124784469604,25.7683715820312
"2024-04-05 14:41:57.0000",15.36,70.17,0.675935685634613,3.94331359863281,9.65077972412109
"2024-04-05 15:11:50.0000",15.1,70.35,3.89876103401184,14.5245084762573,24.182258605957
"2024-04-05 15:41:43.0000",15.48,68.98,4.76335573196411,18.5062446594238,32.591911315918
"2024-04-05 16:11:36.0000",15.35,66.8,4.27208280563354,16.8342761993408,29.6950836181641
"2024-04-05 16:41:28.0000",15.55,66.37,1.27868938446045,7.67771244049072,17.2844715118408
"2024-04-05 17:11:20.0000",15.16,66.18,4.36399793624878,17.4626274108887,37.5578727722168
"2024-04-05 17:41:12.0000",14.8,66.72,4.78866910934448,18.7161617279053,41.9643821716309
"2024-04-05 18:11:04.0000",14.69,67.44,0.0340262688696384,0.146772831678391,1.82302701473236
"2024-04-05 18:43:57.0000",14.77,67.47,4.81654930114746,19.0845279693604,36.7559776306152
"2024-04-05 19:13:40.0000",14.08,68.16,5.29838085174561,20.2929039001465,39.0393981933594
"2024-04-05 19:43:34.0000",14.15,68.6,5.36922788619995,21.2344760894775,36.251407623291
"2024-04-05 20:13:24.0000",12.42,69.74,164.298004150391,421.287994384766,482.429138183594
"2024-04-05 20:43:17.0000",12.53,70.79,0.178451701998711,1.79671680927277,9.13190078735352
"2024-04-05 21:13:09.0000",12.67,71.4,5.26149702072144,21.9992923736572,36.3888702392578
"2024-04-05 21:43:03.0000",12.85,71.84,4.41409778594971,17.7934532165527,27.8221473693848
"2024-04-05 22:12:56.0000",12.88,72.34,3.83805751800537,14.9643993377686,26.6978340148926
"2024-04-05 22:42:48.0000",12.85,72.94,165.052795410156,348.489532470703,382.941772460938
"2024-04-05 23:12:42.0000",12.85,73.46,163.867065429688,437.489105224609,486.7587890625
"2024-04-05 23:45:38.0000",12.55,73.71,2.9965488910675,13.096700668335,24.5605049133301
"2024-04-06 00:15:19.0000",11.81,75.2,163.05778503418,357.939483642578,395.945465087891
"2024-04-06 00:48:15.0000",12.01,75.89,160.268585205078,399.014678955078,447.009094238281
"2024-04-06 01:17:57.0000",11.79,76.97,0.290657043457031,1.29905486106873,4.55610132217407
"2024-04-06 01:47:50.0000",11.9,78.26,1.62029838562012,6.61531686782837,14.432879447937
"2024-04-06 02:17:44.0000",12.06,78.98,0.0875517129898071,0.205866694450378,1.85072720050812
"2024-04-06 02:47:36.0000",12.44,79.22,174.895324707031,270.480438232422,277.421142578125
"2024-04-06 03:17:29.0000",12.42,79.59,279.555053710938,352.651885986328,357.161315917969
"2024-04-06 03:47:22.0000",12.5,80.42,186.166564941406,442.656402587891,487.266906738281
"2024-04-06 04:17:15.0000",12.89,81.24,2.21847295761108,8.58772563934326,18.0872802734375
"2024-04-06 04:47:09.0000",13,81.51,2.01997256278992,8.13906764984131,17.6429309844971
"2024-04-06 05:17:01.0000",12.7,81.87,1.77463459968567,7.74897813796997,21.3083324432373
"2024-04-06 05:46:53.0000",12.77,82.06,341.375518798828,464.14404296875,470.820953369141
"2024-04-06 06:19:48.0000",13.28,81.9,1.6720654964447,5.55411291122437,13.8397979736328
"2024-04-06 06:49:32.0000",13.63,82.25,1.2363623380661,4.3847918510437,9.24386024475098
"2024-04-06 07:19:26.0000",14.5,81.76,1.3568549156189,4.66255903244019,15.5754222869873
"2024-04-06 07:49:19.0000",14.9,80.62,1.41751050949097,5.07052803039551,12.375659942627
"2024-04-06 08:19:13.0000",15.13,80.2,1.5070493221283,5.11442089080811,10.0721168518066
"2024-04-06 08:49:07.0000",15.79,79.43,1.67424190044403,6.23991775512695,14.352912902832
"2024-04-06 09:19:01.0000",16.19,78.59,2.93942022323608,9.03593254089355,15.8429088592529
"2024-04-06 09:48:54.0000",16.3,77.61,2.30497860908508,8.77653503417969,25.4623928070068
"2024-04-06 10:18:48.0000",16.7,76.82,2.20723605155945,8.2733211517334,17.206729888916
"2024-04-06 10:48:40.0000",16.52,76.16,0.686744332313538,3.25288486480713,7.98019456863403
"2024-04-06 11:18:35.0000",17.3,68.19,1.84618377685547,6.09590530395508,11.3432912826538
"2024-04-06 11:48:29.0000",17.07,62.9,0.757405281066895,3.09095239639282,11.3791055679321
"2024-04-06 12:18:25.0000",18.99,57.53,2.01921629905701,8.07850456237793,25.9694881439209
"2024-04-06 12:48:18.0000",19,56.22,2.70671844482422,11.7759675979614,29.4962482452393
"2024-04-06 13:18:12.0000",19.46,53.11,2.23106336593628,8.19863891601562,17.598949432373
"2024-04-06 13:48:05.0000",19.44,51.52,2.12182760238647,8.15262413024902,17.3691101074219
"2024-04-06 14:17:57.0000",19.47,51.48,2.52093958854675,9.48307132720947,20.6853408813477
"2024-04-06 14:47:51.0000",19.56,49.29,2.21217203140259,6.40545177459717,11.0491323471069
"2024-04-06 15:17:44.0000",19.67,48.91,2.71386981010437,8.36869239807129,15.5081453323364
"2024-04-06 15:47:36.0000",18.81,50.06,2.74586510658264,9.49319744110107,20.6627864837646
"2024-04-06 16:17:29.0000",19.17,50.42,2.71420383453369,9.07596778869629,22.6486854553223
"2024-04-06 16:47:18.0000",16.37,54.44,1.17427361011505,5.30213785171509,9.8501443862915
"2024-04-06 17:17:04.0000",13.72,60.43,1.25089776515961,4.71336984634399,11.3926391601562
"2024-04-06 17:46:54.0000",13.12,62.82,2.3742892742157,8.71308994293213,14.0130252838135
"2024-04-06 18:16:46.0000",12.66,63.26,177.229141235352,274.926605224609,281.486450195312
"2024-04-06 18:46:35.0000",10.79,67.18,0.22573010623455,1.42199647426605,6.17202186584473
"2024-04-06 19:16:25.0000",10.1,70.68,0.23574110865593,1.93894159793854,11.1378154754639
"2024-04-06 19:46:15.0000",9.49,73.8,187.115997314453,227.285247802734,263.677124023438
"2024-04-06 20:16:06.0000",9.15,74.66,159.44157409668,405.727386474609,443.534088134766
"2024-04-06 20:49:02.0000",9.6,74.63,277.346374511719,371.392608642578,377.451629638672
"2024-04-06 21:18:44.0000",9.26,74.4,345.596923828125,471.073303222656,479.306671142578
"2024-04-06 21:48:37.0000",9.19,74.59,189.09944152832,227.48991394043,234.932235717773
"2024-04-06 22:18:31.0000",9.48,75.45,2.01909971237183,8.13522624969482,16.1241130828857
"2024-04-06 22:48:23.0000",9.96,74.87,248.646453857422,365.067260742188,375.189636230469
"2024-04-06 23:18:16.0000",9.99,74.62,2.77614045143127,11.7685470581055,27.3294734954834
"2024-04-06 23:48:09.0000",9.96,74.26,193.850082397461,235.361114501953,242.352874755859
"2024-04-07 00:18:02.0000",9.57,76.06,192.681732177734,234.363082885742,251.649383544922
"2024-04-07 00:47:52.0000",9.21,77.69,0.527816891670227,3.03781270980835,7.37094974517822
"2024-04-07 01:17:44.0000",9.29,75.94,175.716659545898,279.036315917969,292.588287353516
