"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 06:18:03.0000",8.86,68.87,3.00839805603027,4.86309915114566,15.1423854009556
"2024-04-23 06:48:01.0000",10.16,65.47,3.07768583297729,4.9990380837264,15.1151780429817
"2024-04-23 08:47:40.0000",12.6,50.51,2.31119656562805,4.74421349200955,13.9730631800193
"2024-04-23 09:17:37.0000",14.04,48.48,2.8015124797821,5.27819457472566,15.8120953985012
"2024-04-23 11:17:25.0000",15.5,45.9,1.91808903217316,4.70725299206781,15.4963397476096
"2024-04-23 12:47:12.0000",15.73,43.14,3.47810554504395,6.43357936917892,19.6938199956508
"2024-04-23 13:47:08.0000",18.09,38.98,2.79382157325745,6.10958139071547,20.8329144735602
"2024-04-23 14:46:50.0000",14.41,43.31,1.2763637304306,4.28355505595099,15.5433419691296
"2024-04-23 16:46:31.0000",13.41,49.96,3.18026328086853,5.9677085075036,21.0125293486046
"2024-04-23 17:16:23.0000",13.07,49.39,3.71426630020142,6.57881690789324,20.1720924871733
"2024-04-23 21:45:31.0000",9.8,64.28,3.49564862251282,5.39689805365536,15.9112678848875
"2024-04-24 01:14:54.0000",9.8,69.47,4.41340351104736,6.2427855596758,18.4931924527001
"2024-04-24 01:44:46.0000",9.82,69.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 02:44:35.0000",7.62,71.24,30.7938270568848,13.116054813259,26.8739818387834
"2024-04-24 03:14:30.0000",7.35,70.9,3.6334822177887,5.25023519306168,14.4486030922212
"2024-04-24 03:44:24.0000",6.8,70.99,3.15430212020874,4.76681035587522,9.84281638591707
"2024-04-24 04:14:15.0000",6.57,70.66,3.17272591590881,4.531318507407,14.3720948956339
"2024-04-24 12:13:04.0000",14.47,38.79,1.69417572021484,4.75418312834704,15.3100302225517
"2024-04-24 22:41:09.0000",5.79,59.07,2.15063643455505,4.32048334177487,15.2865222137288
"2024-04-24 23:11:03.0000",5.64,60.26,2.07006788253784,4.20950367634426,12.7258585252888
"2024-04-24 23:41:00.0000",5.89,60.25,2.12946486473083,4.25169728290421,13.4225480754721
"2024-04-25 02:10:36.0000",7.43,63.81,2.11679673194885,3.96277801034217,11.8554259437992
"2024-04-25 02:40:30.0000",7.49,63.64,2.23046875,4.05192425324389,12.9619098013125
"2024-04-25 03:10:26.0000",7.39,63.54,2.20986461639404,4.1364671921205,13.7790441160145
"2024-04-25 03:40:18.0000",7.19,63.14,2.00789070129395,3.96462963511346,12.4024640205909
"2024-04-25 04:10:16.0000",7.31,63.58,2.56504273414612,4.50539104009411,14.4339608151
"2024-04-25 05:10:08.0000",8.2,62.16,1.83883845806122,3.86846384862663,9.52583703424939
"2024-04-25 08:39:31.0000",7.98,70.99,2.10063314437866,3.51015976586185,10.0620599801367
"2024-04-25 10:09:12.0000",8.59,73.38,1.87597966194153,3.05447415224127,8.31199032657613
"2024-04-25 12:08:57.0000",12.05,57.24,1.58056282997131,3.79098632508847,12.6750167006658
"2024-04-25 12:38:54.0000",12.21,54.03,1.64858043193817,3.99174001756136,13.3793643030307
"2024-04-25 14:08:46.0000",11.92,50.86,1.27030289173126,3.90701323892858,14.1837164051516
"2024-04-25 18:08:00.0000",11.33,53.22,1.67787277698517,4.17407453720663,12.186312038633
"2024-04-25 20:37:28.0000",7.64,56.47,0.733695685863495,3.12217719914921,10.4169091615636
"2024-04-25 22:07:13.0000",7.45,57.69,0.95800107717514,3.18667041079821,9.11078275435982
"2024-04-25 22:37:04.0000",7.36,58.13,1.32267546653748,3.53693953503254,10.7766070713906
"2024-04-25 23:36:54.0000",6.8,59.49,1.52526640892029,3.53024952857979,11.3740666636871
"2024-04-26 00:36:41.0000",5.76,60.72,1.20600950717926,3.19172993826727,9.79645405467942
"2024-04-26 01:36:29.0000",4.66,62.36,1.59892964363098,3.44403474743903,10.1661585017969
"2024-04-26 02:36:18.0000",4.02,64.12,1.71111404895782,3.31216405628106,10.1284959856176
"2024-04-26 03:36:06.0000",2.72,65.22,1.55757308006287,3.28932057231343,10.439114548092
"2024-04-26 06:35:45.0000",8.88,60.28,1.26177895069122,2.81033114018032,8.91051451974328
"2024-04-26 07:35:37.0000",9.82,58.34,1.41874587535858,3.20203992312382,9.28893335098761
"2024-04-26 11:35:03.0000",12.83,46.55,0.881497323513031,3.77479511716862,12.7090923249586
"2024-04-26 14:34:40.0000",12.91,46.69,1.21924531459808,4.03652703928965,14.4776321783559
"2024-04-26 15:04:35.0000",14.97,45.57,1.01694595813751,3.9598240787534,14.6306065244807
"2024-04-26 18:03:52.0000",10.75,48.69,1.30462849140167,4.0236859759852,14.4493393557262
"2024-04-26 18:33:44.0000",9.72,50.69,1.92623114585876,4.48463757826101,12.8147345953335
"2024-04-26 21:03:15.0000",8.03,58.11,2.42668771743774,4.16165083828471,10.9581554689152
"2024-04-26 22:33:00.0000",7.32,61.47,2.87314629554749,4.27923065817583,10.948367221902
"2024-04-27 00:02:51.0000",7.08,62.42,2.93723201751709,4.43808865697403,10.7465914154722
"2024-04-27 01:32:31.0000",6.43,63.52,3.53408336639404,4.89798729375264,10.7258761913988
"2024-04-27 05:01:51.0000",4.63,66.26,12.5074901580811,13.5052306231746,18.0640112029753
"2024-04-27 05:31:50.0000",6.73,64.16,10.0563068389893,10.8476348245939,17.1276579548657
"2024-04-27 07:01:45.0000",11.53,59.06,4.95297765731812,6.42789012337368,13.6364119067942
"2024-04-27 14:00:45.0000",14.45,46.04,2.11445093154907,4.6631638706474,13.7789461130101
"2024-04-27 15:30:32.0000",13.39,47.6,1.66334080696106,4.2523999226757,14.0664548054429
"2024-04-27 17:59:54.0000",11.6,49.06,1.7370297908783,4.34043660052994,13.7430334388809
"2024-04-27 21:29:14.0000",9.38,54.35,2.050137758255,4.18089319152208,11.644671179666
"2024-04-27 22:29:02.0000",7.99,57.49,2.79307532310486,4.68426343702671,12.6697257433023
"2024-04-27 23:28:51.0000",6.97,59.66,3.20216083526611,4.78468446218756,12.1248312898535
"2024-04-27 23:58:43.0000",6.33,61.62,3.69786643981934,4.99257670261207,9.44369864100039
"2024-04-28 01:58:21.0000",5.53,68.35,5.2984356880188,6.0430072367902,10.0589586818123
"2024-04-28 02:58:13.0000",5.49,70.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 03:28:07.0000",5.57,69.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 03:58:02.0000",5.46,69.97,11.45641040802,7.79004036432506,15.0844553738912
"2024-04-28 04:27:55.0000",5.42,70.38,4.99186897277832,5.43366942598078,9.78671633612941
"2024-04-28 04:57:50.0000",5.48,70.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 05:27:45.0000",5.81,71.11,10.8971319198608,6.26324606714017,11.362279350413
"2024-04-28 11:56:52.0000",14.83,47.74,7.2570915222168,5.52536579504847,16.3454175700613
"2024-04-28 15:56:03.0000",14.26,44.6,0.817102015018463,3.88003184794,14.0513570314691
"2024-04-28 16:26:01.0000",14.22,43.56,0.804502248764038,3.95239515545295,13.7008322217765
"2024-04-28 17:25:50.0000",13.83,44.2,1.1698511838913,4.24922124374138,13.8286292057898
"2024-04-28 22:54:43.0000",9.87,58.26,0.92449426651001,3.18622109838473,11.142669814631
"2024-04-28 23:24:40.0000",9.98,57.82,0.935212135314941,3.23911351000855,11.0907728335327
"2024-04-28 23:54:31.0000",9.92,57.99,0.944348990917206,3.26252836870906,12.0569106831151
"2024-04-29 01:24:17.0000",8.89,62.9,1.47656583786011,3.38366237305499,10.4396514920947
"2024-04-29 02:54:03.0000",8.68,67.35,1.15293920040131,2.85122258054513,10.5905140447915
"2024-04-29 03:23:57.0000",8.61,68.34,1.00923609733582,2.62053033956552,7.9112018538133
"2024-04-29 04:23:48.0000",8.7,70.17,1.17443358898163,2.68937041375925,8.84435071279635
"2024-04-29 06:53:26.0000",12.18,67.14,1.4107608795166,2.90598926993513,6.53314914317657
"2024-04-29 07:23:23.0000",12.72,64.71,1.27037572860718,2.90724686828041,9.57385713358288
"2024-04-29 08:23:10.0000",12.73,63.8,1.19193351268768,3.05077922932302,9.06748245013551
"2024-04-29 09:22:56.0000",12.68,64.27,1.15666723251343,2.94254387119883,5.20202707477684
"2024-04-29 10:22:49.0000",13.16,63.17,1.07421910762787,3.03126468252945,8.85945909883373
"2024-04-29 16:21:39.0000",14.11,65.16,1.18749225139618,3.14753747614482,10.8476041564755
"2024-04-29 18:21:10.0000",11.3,76.46,3.54277873039246,4.48725667118423,10.2470768849525
"2024-04-29 19:21:01.0000",11.07,79.33,3.3060142993927,4.24649186203273,10.0738678791825
"2024-04-29 20:20:51.0000",11.05,83.46,3.01478958129883,3.63653815344552,8.58459213157486
"2024-04-29 23:20:16.0000",10.6,87.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 23:50:10.0000",10.9,87.24,2.8189480304718,3.74719970149762,9.70387405151476
"2024-04-30 01:19:54.0000",11.14,84.45,1.86481642723083,2.93900289293457,8.76855028818888
"2024-04-30 05:19:13.0000",11.39,77.58,2.18244600296021,3.49941821410797,11.3116013375125
"2024-04-30 09:18:33.0000",13.92,68.62,1.65094828605652,3.35811121446283,9.83177340555791
"2024-04-30 10:18:28.0000",16.12,61.58,1.41472566127777,3.36037313589761,11.0196297118943
"2024-04-30 12:48:08.0000",19.35,47.96,0.810240626335144,3.63182315322852,13.7026030167007
"2024-04-30 13:18:07.0000",20.22,45.26,0.957080960273743,4.02047399786547,14.5571645030044
"2024-04-30 13:48:02.0000",20.31,40.04,0.842698156833649,4.23517295284765,16.4087192969698
"2024-04-30 17:17:21.0000",19.12,34.5,0.688340663909912,4.30036016993841,16.5723308937823
"2024-04-30 17:47:15.0000",18.76,36.15,1.10592806339264,4.58093018345318,15.6220188392716
"2024-04-30 19:16:55.0000",15.9,45.43,0.873636186122894,3.8305533585038,13.0522166309665
"2024-04-30 22:46:15.0000",12.44,63.95,1.33899664878845,3.19188928576967,9.55768762218281
"2024-05-01 00:16:03.0000",11.9,66.13,1.3791469335556,3.0177935329786,9.9383065305793
"2024-05-01 00:45:56.0000",11.6,66.3,1.27156805992126,2.95542362483851,8.87983214046448
"2024-05-01 01:15:47.0000",11.09,69.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 01:45:37.0000",10.63,71.5,1.51765143871307,2.79377415103504,6.5713285846416
"2024-05-01 02:15:32.0000",10.65,71.41,0.847283959388733,2.31756139250288,7.28767504228307
"2024-05-01 04:15:15.0000",10.34,74.19,1.34129762649536,2.6959566569674,4.79499951100888
"2024-05-01 05:15:03.0000",11,74.05,4.57634973526001,5.47305813200283,9.28736707145083
"2024-05-01 07:44:43.0000",14.41,73.12,4.33547592163086,5.40793824986844,10.0584397628964
"2024-05-01 10:14:27.0000",19.85,52.57,3.16604089736938,4.98617095450148,12.4318330454249
"2024-05-01 11:44:21.0000",22.83,48.12,4.0875244140625,6.31321956503878,15.1343695094955
"2024-05-01 12:14:14.0000",21.9,48.05,5.04833984375,7.10337262001783,16.5467957116908
"2024-05-01 12:44:06.0000",21.69,48.77,6.46146774291992,8.43381465415765,18.3772026464069
"2024-05-01 13:44:02.0000",23.82,42.87,7.31442213058472,9.40110233916275,22.1106195696124
"2024-05-01 19:42:44.0000",13.11,65.58,12.9827556610107,14.5547785100811,22.1881680319317
"2024-05-01 21:42:20.0000",11.92,72.61,6.198899269104,7.52098148256371,12.3401006435854
"2024-05-01 22:12:11.0000",11.53,74.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 00:11:53.0000",10.97,82.09,9.41385364532471,11.2676113986228,17.6833145607991
"2024-05-02 00:41:50.0000",10.83,82.82,12.5708770751953,14.7562041939256,19.0828503236841
"2024-05-02 01:11:42.0000",10.71,83.77,5.17442941665649,6.32228915064734,8.71736264644049
"2024-05-02 04:11:09.0000",10.68,84.98,20.2281150817871,21.7443258493246,16.3889563178105
"2024-05-02 06:40:44.0000",13.15,80.02,12.8004941940308,13.806041045811,12.4560379447492
"2024-05-02 08:10:37.0000",17.92,72.31,9.08699703216553,10.5993435159123,14.4196719838651
"2024-05-02 08:40:39.0000",19.26,67.43,8.52389907836914,9.909366715309,15.8391552212783
"2024-05-02 12:40:10.0000",25.25,48.77,5.01022720336914,7.39792681559103,21.7650122679876
"2024-05-02 15:39:46.0000",25.94,40.72,3.3385443687439,6.42479493038237,23.0644133957966
"2024-05-02 16:09:38.0000",25.18,42.75,4.32644176483154,7.23546203948032,24.4495666711165
"2024-05-02 19:38:43.0000",17.49,55.35,6.76178312301636,8.80025751216022,24.353597495174
"2024-05-02 20:38:28.0000",15.94,58.95,7.27728319168091,9.19204137385918,20.9077400367534
"2024-05-02 21:08:21.0000",15.38,59.42,8.14687347412109,9.8873223061172,29.9467869295262
"2024-05-02 22:08:05.0000",14.09,60.6,8.08048057556152,9.90164424001455,26.2310952306763
"2024-05-02 22:37:55.0000",13.54,61.15,8.04497623443604,9.67902875839142,23.7307818707006
"2024-05-02 23:27:42.0000",11.28,83.43,10.5169115066528,10.7109928698166,23.4589265302216
"2024-05-02 23:37:39.0000",12.64,62.45,8.65278816223145,10.2398647570437,25.3069103603896
"2024-05-02 23:57:37.0000",10.67,84.92,10.4374494552612,10.786056184918,24.4810427158503
"2024-05-03 00:07:32.0000",12.53,62.76,9.01108741760254,10.6809556040919,27.8552814048268
"2024-05-03 00:37:25.0000",11.95,63.36,9.0019359588623,10.6581207129131,28.342540129614
"2024-05-03 03:06:57.0000",10.48,66.19,10.535852432251,11.6233659833944,24.1463592543909
"2024-05-03 04:06:47.0000",11.69,65.83,8.60390090942383,9.84226396745512,22.2311198041744
"2024-05-03 05:06:41.0000",11.87,66.84,8.72535705566406,10.0015297997136,23.2283537807002
"2024-05-03 06:36:24.0000",13.02,69.26,14.4879007339478,15.6187816286367,23.3546992404143
"2024-05-03 07:06:16.0000",12.54,70.83,22.5134906768799,24.8804486738047,34.1294105260655
"2024-05-03 10:05:44.0000",13.2,76.86,13.8837308883667,15.6079797492865,19.245173237594
"2024-05-03 11:35:33.0000",13.42,75.97,9.84129333496094,11.2969759535297,14.3400470066169
"2024-05-03 12:05:29.0000",13.74,75.75,8.35996532440186,10.1854521436173,8.08595258868383
"2024-05-03 13:05:22.0000",14.11,74.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 14:05:10.0000",15.05,74.1,10.3028554916382,11.2962718545423,16.2785933022695
"2024-05-03 14:35:04.0000",16.43,72.22,6.47534275054932,8.03983986088772,14.5507217585185
"2024-05-03 17:04:43.0000",13.66,72.76,6.25145721435547,7.83459060479899,11.7084640324195
"2024-05-03 19:34:15.0000",12.11,77.28,8.27188205718994,9.64509527170336,14.1146927554596
"2024-05-04 02:02:59.0000",10.95,82.97,0.605895221233368,1.53448972646438,4.89214406919591
"2024-05-04 04:02:40.0000",11.12,83.99,1.54298293590546,2.26861229959438,4.53181486030527
"2024-05-04 04:32:33.0000",11.13,84.27,1.515305519104,2.40878619860375,18.2161903381348
"2024-05-04 05:02:28.0000",11.15,84.46,1.28240168094635,2.11052026161926,5.26114107769318
"2024-05-04 09:31:43.0000",12.88,86.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 12:01:25.0000",15.77,75.33,1.63204669952393,2.95289313204707,8.46390234116323
"2024-05-04 13:31:07.0000",13.89,74.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 16:30:42.0000",13.65,69.42,1.40203714370728,3.12541743087442,11.5155773879161
"2024-05-04 17:00:36.0000",13.68,68.63,10.2057752609253,5.72147798328598,14.4216582137374
"2024-05-04 19:00:16.0000",13.03,68.49,1.89655542373657,3.69106021223743,11.0848889495373
"2024-05-04 22:59:32.0000",11.05,72.12,3.51309537887573,4.88635658845982,12.2466814568475
"2024-05-05 03:28:48.0000",10.51,76.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 03:58:42.0000",10.37,76.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 05:28:22.0000",11.38,74.75,6.02432870864868,7.06585274438339,11.687516312447
"2024-05-05 05:58:23.0000",14.48,68.87,4.62663078308105,5.62898176543904,10.505668613034
"2024-05-05 07:28:15.0000",18.76,57.25,2.75200748443604,4.26330108983731,10.1007988059698
"2024-05-05 07:58:10.0000",18.38,58.3,2.17446804046631,3.74798259766431,9.26270744807941
"2024-05-05 08:28:07.0000",18.04,56.44,4.07599592208862,5.25674935955715,12.3209022914235
"2024-05-05 10:27:54.0000",21.98,47.07,1.11508023738861,3.6517575848015,12.0323296212195
"2024-05-05 10:57:54.0000",22.74,40.79,0.470678448677063,3.50432462813316,13.0396751026664
"2024-05-05 13:27:34.0000",26.04,32.45,1.18047189712524,4.69046072432462,15.8941599760497
"2024-05-05 14:27:24.0000",25.18,32.57,1.23466372489929,4.78007076373949,16.8398456320022
"2024-05-05 14:57:17.0000",23.44,34.45,0.948179721832275,4.48976615397094,16.1341193483894
"2024-05-05 17:26:38.0000",19.22,42.35,1.03513860702515,4.20989020945311,14.5608229390113
"2024-05-05 19:26:11.0000",15.92,49.19,1.48957574367523,4.2314023425015,12.5369917093746
"2024-05-05 19:56:02.0000",15.18,52.04,2.5612154006958,5.12636726660055,13.5258959368859
"2024-05-05 20:26:00.0000",14.84,52.36,2.95817041397095,5.54963118172925,14.8836619783654
"2024-05-05 21:55:38.0000",13.71,55.79,3.61221408843994,5.59935986495761,11.6409573158969
"2024-05-05 22:25:33.0000",13.84,58.48,3.65185546875,5.40558297476495,11.5719321014854
"2024-05-06 01:54:57.0000",12.26,74.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 03:24:41.0000",11.97,78.04,6.60431861877441,7.33985021130712,10.2806991314402
"2024-05-06 08:23:49.0000",13.33,78.64,9.94274997711182,11.3529880134372,13.3988400038931
"2024-05-06 08:53:46.0000",13.87,78.75,8.97090435028076,10.7711923666227,16.2973047735212
"2024-05-06 09:53:37.0000",14.3,77.91,4.16765069961548,5.36937035445629,7.84373540896487
"2024-05-06 10:53:30.0000",15.27,76.13,5.30265522003174,6.56005302422034,11.8275514515511
"2024-05-06 11:23:30.0000",16.14,72.08,4.37528228759766,5.99135106069199,10.5184098180843
"2024-05-06 11:47:21.0000",14.76,86.1,3.69354724884033,4.77052569024265,11.053180839633
"2024-05-06 13:23:14.0000",17.93,62.5,4.03547716140747,5.59094426266623,12.6825357949563
"2024-05-06 14:23:05.0000",18.72,58.65,16.882022857666,10.1165531926537,21.13601319893
"2024-05-06 14:52:57.0000",16.89,60.56,4.52163362503052,6.24385190780262,13.1670131839277
"2024-05-06 15:22:45.0000",15.66,64.26,7.21469736099243,7.64304834328359,14.3408938201193
"2024-05-06 16:22:32.0000",14.39,67.17,4.38184642791748,5.78596634497818,12.297695340788
"2024-05-06 16:52:25.0000",14.26,68.52,4.30716896057129,5.91750057277093,11.5629944126011
"2024-05-06 17:52:18.0000",13.33,71.15,7.79066705703735,8.92076172969586,13.7818676288902
"2024-05-06 18:52:05.0000",13.23,74.36,5.31202602386475,6.8644850783351,10.5086884007332
"2024-05-06 19:51:57.0000",13.1,75.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 20:21:49.0000",13.02,75.41,6.22538137435913,7.23516179363576,12.4605407063067
"2024-05-06 20:51:42.0000",12.94,75.73,6.48328876495361,7.77073722031039,15.7167574842224
"2024-05-06 23:21:14.0000",12.45,78.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 02:50:34.0000",11.98,80.64,17.7128582000732,19.7703262558717,22.679932032632
"2024-05-07 07:49:52.0000",18.07,70.43,3.8148500919342,5.27893708441641,6.93956432610309
"2024-05-07 16:48:36.0000",23.34,47.37,2.79394865036011,5.51933150514634,14.1655759457041
"2024-05-07 17:14:05.0000",23.44,47.34,2.89370489120483,5.3143963028518,13.8119440663337
"2024-05-07 17:18:30.0000",22.75,46.22,2.33198356628418,5.13088115219111,14.3188192854031
"2024-05-07 17:43:53.0000",19.23,53.13,2.9447169303894,5.21417799242722,16.171196485752
"2024-05-07 18:18:14.0000",20.33,48.87,4.43979072570801,6.87337271393439,16.5573345745527
"2024-05-07 19:47:59.0000",18.53,52.54,3.58543229103088,5.8282767762292,14.4053591262146
"2024-05-07 20:43:21.0000",14.4,67.26,9.6401834487915,9.35036328759476,17.8147431931711
"2024-05-07 21:13:16.0000",13.98,69.29,6.65253305435181,7.2212235314043,14.7361045401923
"2024-05-07 21:17:39.0000",15.17,60.43,9.68830871582031,11.377829310882,19.2684906586517
"2024-05-07 21:47:34.0000",15.14,61.95,8.54196929931641,10.2252974820828,18.4048721370045
"2024-05-07 23:17:15.0000",14.9,66.59,11.1362991333008,12.4820981577988,19.5911069497557
"2024-05-07 23:47:13.0000",15.12,66.63,8.08371639251709,9.14745186615028,15.6454680426308
"2024-05-08 00:12:54.0000",13.5,76.61,5.5687837600708,6.17130582117224,13.1960397857473
"2024-05-08 00:17:05.0000",14.92,66.93,6.10653257369995,7.43808421610742,13.4531423882703
"2024-05-08 00:42:50.0000",13.64,76.47,6.14442157745361,6.57946666541415,13.5305303488391
"2024-05-08 00:47:01.0000",15.19,66.46,6.63152074813843,8.05666657534353,14.2820401193396
"2024-05-08 01:46:47.0000",14.82,67.09,6.96959495544434,8.24170943912504,14.6062746649082
"2024-05-08 02:16:42.0000",14.39,67.91,7.41199731826782,8.73659769969805,15.8191462092726
"2024-05-08 02:46:35.0000",13.31,68.55,6.67277193069458,7.97768175404451,13.4354682264282
"2024-05-08 03:46:27.0000",12.14,74.93,34.4639472961426,39.6221840475449,43.4683147866547
"2024-05-08 04:16:21.0000",12.22,74.65,43.6075973510742,49.2621808487106,58.2205985234705
"2024-05-08 05:16:16.0000",12.44,75.47,33.115348815918,37.6612269805896,51.1882666729621
"2024-05-08 06:16:07.0000",12.8,76.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 07:11:59.0000",12.92,90.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 09:45:41.0000",19.77,64.67,15.9004526138306,17.8767143390972,23.1804763500086
"2024-05-08 10:41:45.0000",19.66,73.15,7.27480411529541,7.50276920391707,16.3348618098686
"2024-05-08 11:15:31.0000",21.22,57.32,8.41357040405273,9.96586879530235,20.4794263750013
"2024-05-08 11:45:26.0000",21.28,55.52,10.6666603088379,12.9310768317587,22.2129191870328
"2024-05-08 12:11:36.0000",19.97,68.96,15.2107181549072,13.0034713756083,20.4404883489168
"2024-05-08 12:15:19.0000",21.22,55.53,12.3020906448364,14.690497367504,21.572630169833
"2024-05-08 12:45:12.0000",20.45,56.76,4.97308111190796,6.9188346344061,14.5337006046559
"2024-05-08 14:15:08.0000",21.35,50.43,4.11064386367798,6.57000256749258,15.1042942708953
"2024-05-08 17:14:26.0000",18.02,53.52,6.51446437835693,8.68833966698408,17.2763284700234
"2024-05-08 18:44:14.0000",15.96,59.22,4.23864793777466,6.03228895718474,13.2882363672746
"2024-05-08 20:43:52.0000",14.4,63.9,4.37839269638062,5.62364554996753,11.7423948966545
"2024-05-08 21:13:49.0000",14.27,64.31,4.4507999420166,5.48792954265929,11.6144544849113
"2024-05-08 21:43:46.0000",14.16,64.86,4.91627645492554,6.14868756656638,10.5670315386188
"2024-05-09 01:43:07.0000",11.61,69.41,4.50875616073608,5.65869492404549,10.1650574080898
"2024-05-09 02:13:00.0000",11.44,69.87,4.70763397216797,5.71472916820675,12.8347249811612
"2024-05-09 03:12:53.0000",11.2,70.44,6.2431640625,7.05920848776056,13.3515878550911
"2024-05-09 06:12:24.0000",14.49,69.54,14.1247291564941,15.4212742628195,17.0380550519581
"2024-05-09 06:42:20.0000",15.93,68.09,16.085205078125,17.5542301658942,21.9622500018391
"2024-05-09 07:12:17.0000",19.17,63.07,13.8770065307617,15.3090254540975,19.9816542023773
"2024-05-09 07:42:14.0000",20.02,58.6,7.75790452957153,9.33776298625452,14.8724408107907
"2024-05-09 09:41:58.0000",21.69,51.12,4.51653051376343,6.42753480445545,14.6025902891615
"2024-05-09 10:41:46.0000",21.64,49.58,4.535400390625,6.57442274522212,13.9678899076559
"2024-05-09 12:11:39.0000",24.67,45.55,4.88787746429443,7.00810816444749,17.8364146186201
"2024-05-09 13:11:28.0000",23.61,45.14,5.0419979095459,7.29907455925372,17.3610377260056
"2024-05-09 14:41:18.0000",24.69,43.89,5.5556845664978,7.75089598725033,19.0533584854864
"2024-05-09 15:41:04.0000",22.75,48.67,7.479407787323,9.23269028240848,21.6110225276266
"2024-05-09 16:40:52.0000",20.69,53.7,6.75843477249146,8.88028977627025,17.9339139769853
"2024-05-09 19:40:15.0000",17.29,56.89,5.26634168624878,6.90923465298538,14.0529992056317
"2024-05-09 20:10:07.0000",16.21,58.32,5.77895450592041,7.32841646272955,18.6623415031293
"2024-05-09 21:09:59.0000",15.22,60.78,6.076979637146,7.54966724471468,13.9352781642393
"2024-05-09 21:39:54.0000",15.26,63.38,7.37342166900635,8.42764866860747,7.98432794831211
"2024-05-09 23:09:36.0000",14.57,66.17,8.67592334747314,9.82560881572893,14.3806523866414
"2024-05-09 23:39:29.0000",14.21,66.95,9.01890087127686,10.041450889458,16.3775163248404
"2024-05-10 00:09:22.0000",13.99,67.27,22.9593124389648,14.7988233853881,22.130613735469
"2024-05-10 01:09:13.0000",13.81,67.27,10.1505603790283,11.5132422768827,17.1797167712312
"2024-05-10 03:08:47.0000",13.31,68.18,14.0130405426025,15.300254940681,21.8989863256368
"2024-05-10 03:38:42.0000",13.35,68.3,16.1702175140381,17.006487839485,18.3551462361541
"2024-05-10 09:38:00.0000",25.09,49.42,9.74793815612793,11.4429056972332,18.9964207338944
"2024-05-10 10:37:51.0000",25.49,46.88,11.3378896713257,12.930135060639,23.7794722812517
"2024-05-10 13:07:35.0000",29.02,37,3.04393815994263,6.04311431101009,17.8313775045558
"2024-05-10 17:06:51.0000",27.64,35.19,3.6978344917297363,6.586314151685995,18.94809348726088
"2024-05-10 17:36:46.0000",26.58,35.5,2.8414177894592285,5.872753148740699,17.26152680246842
"2024-05-10 18:06:39.0000",26.62,35.17,3.191084623336792,6.173072573391295,20.716624603716863
"2024-05-10 19:06:24.0000",25.35,36.92,2.7559127807617188,5.761403809634084,17.491170888981685
"2024-05-10 21:35:46.0000",18.19,48.69,10.316987037658691,11.976062332899671,24.70645584287225
"2024-05-10 23:05:32.0000",17.22,53.1,9.900416374206543,11.7645971681585,23.264545707593683
"2024-05-10 23:35:24.0000",17.41,53.85,8.036702156066895,9.538145275222432,19.99698131991293
"2024-05-11 01:35:07.0000",16.8,57.01,7.079212188720703,8.92509797843062,17.56990316900674
"2024-05-11 02:05:00.0000",16.38,57.98,8.809162139892578,10.728533122916176,18.203579537206863
"2024-05-11 02:34:57.0000",16.09,59.93,8.124720573425293,9.854245294943613,17.41990573305576
"2024-05-11 03:04:50.0000",15.78,60.97,8.956153869628906,10.861243342966812,18.06243203226948
"2024-05-11 03:34:43.0000",15.59,61.74,9.8062105178833,11.446807356901791,20.08519440859779
"2024-05-11 04:34:35.0000",15.24,62.77,12.691877365112305,14.355974221479801,17.541308346485604
"2024-05-11 08:04:17.0000",23.51,49.4,9.423203468322754,11.3737980295874,16.954816554568787
"2024-05-11 08:34:12.0000",24.11,47.98,4.934288501739502,7.102158053275935,16.0611585673199
"2024-05-11 09:34:07.0000",25.22,40.94,1.2142682075500488,4.11338903755847,13.15356231842886
