"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-29 20:50:00.0000",14.21,46.6,0.87233692407608,2.31729865074158,5.86669301986694
"2023-12-29 21:00:00.0000",14.12,46.95,0.908297061920166,2.33599615097046,5.1816987991333
"2023-12-29 21:01:05.0000",,,,,
"2023-12-29 21:10:00.0000",14.18,46.63,0.825276017189026,2.1230103969574,4.64255571365356
"2023-12-29 21:18:55.0000",,,,,
"2023-12-29 21:20:00.0000",14.09,46.83,0.764075338840485,1.80703234672546,4.00820255279541
"2023-12-29 21:30:00.0000",14.15,46.6,0.865351736545563,2.3792679309845,4.8669376373291
"2023-12-29 21:36:04.0000",,,,,
"2023-12-29 21:40:00.0000",14.11,45.67,0.752728998661041,1.87572407722473,4.18392992019653
"2023-12-29 21:50:00.0000",14.07,46.58,0.859046280384064,2.06542181968689,4.54171514511108
"2023-12-29 21:53:34.0000",,,,,
"2023-12-29 22:00:00.0000",14.1,46.09,0.782990276813507,1.87499308586121,4.04161977767944
"2023-12-29 22:10:00.0000",14.05,46.6,0.839376986026764,1.96127676963806,4.29022789001465
"2023-12-29 22:11:03.0000",,,,,
"2023-12-29 22:20:00.0000",14.07,46.4,0.738108098506927,1.61505782604218,3.74583053588867
"2023-12-29 22:28:54.0000",,,,,
"2023-12-29 22:30:00.0000",14,46.63,0.790294587612152,1.89330172538757,4.64998865127563
"2023-12-29 22:40:00.0000",14.03,46.36,0.756399810314178,1.66975653171539,3.85999631881714
"2023-12-29 22:46:03.0000",,,,,
"2023-12-29 22:50:00.0000",14,45.59,0.781729578971863,1.95824563503265,4.4630560874939
"2023-12-29 23:00:00.0000",13.98,46.48,0.756050884723663,1.74889039993286,3.85094857215881
"2023-12-29 23:03:37.0000",,,,,
"2023-12-29 23:10:00.0000",14.03,46.08,0.655574202537537,1.67053866386414,4.10642099380493
"2023-12-29 23:20:00.0000",13.93,46.61,0.715521097183228,1.77351295948029,5.24855899810791
"2023-12-29 23:21:07.0000",,,,,
"2023-12-29 23:30:00.0000",13.99,45.97,0.764722287654877,2.0309431552887,12.6733207702637
"2023-12-29 23:38:47.0000",,,,,
"2023-12-29 23:40:00.0000",13.98,46.75,0.709375619888306,1.69408702850342,4.16740560531616
"2023-12-29 23:50:00.0000",14.01,46.65,0.569680988788605,1.38616335391998,3.64723706245422
"2023-12-29 23:56:01.0000",,,,,
"2023-12-30 00:00:00.0000",13.99,45.9,0.675145328044891,1.70595264434814,5.94140958786011
"2023-12-30 00:10:00.0000",13.97,46.85,0.785239398479462,1.69164454936981,3.79906678199768
"2023-12-30 00:13:31.0000",,,,,
"2023-12-30 00:20:00.0000",14.03,46.56,0.912267863750458,2.39267063140869,4.87621164321899
"2023-12-30 00:30:00.0000",14.01,47.53,0.910260140895844,2.17136907577515,12.9320707321167
"2023-12-30 00:31:01.0000",,,,,
"2023-12-30 00:40:00.0000",14.03,47.2,0.920463025569916,2.63200116157532,6.58043670654297
"2023-12-30 00:48:50.0000",,,,,
"2023-12-30 00:50:00.0000",14,47.66,0.75040340423584,1.85398757457733,4.99153852462769
"2023-12-30 01:00:00.0000",14.02,47.27,0.671471774578094,2.08546280860901,9.35215759277344
"2023-12-30 01:06:05.0000",,,,,
"2023-12-30 01:10:00.0000",14,45.88,0.809682428836823,2.73505973815918,16.02903175354
"2023-12-30 01:20:00.0000",13.91,46.45,1.02579140663147,3.15580439567566,9.36991024017334
"2023-12-30 01:23:34.0000",,,,,
"2023-12-30 01:30:00.0000",13.94,46.18,0.993350684642792,2.23209095001221,8.91146373748779
"2023-12-30 01:40:00.0000",13.88,46.84,0.95284903049469,2.06730628013611,4.20349311828613
"2023-12-30 01:41:04.0000",,,,,
"2023-12-30 01:50:00.0000",13.91,46.68,0.827585279941559,1.75072145462036,4.53068923950195
"2023-12-30 01:58:49.0000",,,,,
"2023-12-30 02:00:00.0000",13.87,47.08,0.907051682472229,1.90411913394928,3.96575975418091
"2023-12-30 02:10:00.0000",13.88,46.83,0.937476813793182,2.28977513313293,5.68582963943481
"2023-12-30 02:16:03.0000",,,,,
"2023-12-30 02:20:00.0000",13.84,45.92,0.853343367576599,2.18052053451538,4.45925092697144
"2023-12-30 02:30:00.0000",13.85,46.97,0.733845770359039,1.72970712184906,4.03048944473267
"2023-12-30 02:33:33.0000",,,,,
"2023-12-30 02:40:00.0000",13.89,46.63,0.70781546831131,1.79498374462128,4.4709415435791
"2023-12-30 02:50:00.0000",13.83,47.14,0.615249931812286,1.44513463973999,3.63019061088562
"2023-12-30 02:51:02.0000",,,,,
"2023-12-30 03:00:00.0000",13.86,46.87,0.787453889846802,1.9519077539444,4.23724603652954
"2023-12-30 03:08:47.0000",,,,,
"2023-12-30 03:10:00.0000",13.78,47.2,0.715045809745789,1.75440871715546,4.27847337722778
"2023-12-30 03:20:00.0000",13.82,46.99,0.700202167034149,1.80319976806641,4.43339920043945
"2023-12-30 03:26:01.0000",,,,,
"2023-12-30 03:30:00.0000",13.81,46.05,0.630711019039154,1.43959224224091,3.55320405960083
"2023-12-30 03:40:00.0000",13.78,47.09,0.694236695766449,1.9283412694931,4.67382287979126
"2023-12-30 03:43:31.0000",,,,,
"2023-12-30 03:50:00.0000",13.81,46.72,0.681675255298615,1.41196286678314,3.50371241569519
"2023-12-30 04:00:00.0000",13.74,47.22,0.662350237369537,1.48718738555908,4.34008026123047
"2023-12-30 04:01:01.0000",,,,,
"2023-12-30 04:10:00.0000",13.8,47.01,0.654594779014587,1.5979962348938,4.27622413635254
"2023-12-30 04:18:51.0000",,,,,
"2023-12-30 04:20:00.0000",13.71,47.27,0.650473535060883,1.63395738601685,3.90641069412231
"2023-12-30 04:30:00.0000",13.76,47.06,0.553020596504211,1.43796610832214,3.9509129524231
"2023-12-30 04:36:05.0000",,,,,
"2023-12-30 04:40:00.0000",13.75,46.06,0.692139446735382,1.79078054428101,4.23279809951782
"2023-12-30 04:50:00.0000",13.74,47.18,0.596029341220856,1.71139359474182,4.1178674697876
"2023-12-30 04:53:34.0000",,,,,
"2023-12-30 05:00:00.0000",13.77,46.84,0.603240549564362,1.57169961929321,4.16377925872803
"2023-12-30 05:10:00.0000",13.7,47.3,0.624473929405212,1.70293653011322,4.02802276611328
"2023-12-30 05:11:04.0000",,,,,
"2023-12-30 05:20:00.0000",13.75,46.99,0.549291491508484,1.14918303489685,3.28250551223755
"2023-12-30 05:28:49.0000",,,,,
"2023-12-30 05:30:00.0000",13.68,47.42,0.679677724838257,1.54807126522064,3.63634204864502
"2023-12-30 05:40:00.0000",13.7,47.19,0.539728760719299,1.063835978508,3.43471050262451
"2023-12-30 05:46:03.0000",,,,,
"2023-12-30 05:50:00.0000",13.7,46.16,0.57488739490509,1.38625693321228,3.63421297073364
"2023-12-30 06:00:00.0000",13.69,47.19,0.616653740406036,1.33218884468079,3.67608880996704
"2023-12-30 06:03:33.0000",,,,,
"2023-12-30 06:10:00.0000",13.7,46.73,0.682726800441742,1.89780879020691,4.1767783164978
"2023-12-30 06:20:00.0000",13.64,47.35,0.579684495925903,1.35827839374542,3.78761339187622
"2023-12-30 06:21:02.0000",,,,,
"2023-12-30 06:30:00.0000",13.67,47.01,0.668202102184296,1.82853746414185,3.98949313163757
"2023-12-30 06:38:53.0000",,,,,
"2023-12-30 06:40:00.0000",13.62,47.25,0.573137819766998,1.49478507041931,3.68306398391724
"2023-12-30 06:50:00.0000",13.65,47.08,0.641887187957764,1.60166645050049,3.83985328674316
"2023-12-30 06:56:02.0000",,,,,
"2023-12-30 07:00:00.0000",13.62,46.04,0.678417921066284,1.6504088640213,3.88887715339661
"2023-12-30 07:10:00.0000",13.57,47.17,0.615139365196228,1.59755396842957,3.72751021385193
"2023-12-30 07:13:31.0000",,,,,
"2023-12-30 07:20:00.0000",13.6,46.86,0.559530317783356,1.5559366941452,3.90018129348755
"2023-12-30 07:30:00.0000",13.53,47.38,0.574908792972565,1.55852103233337,3.9694242477417
"2023-12-30 07:31:01.0000",,,,,
"2023-12-30 07:40:00.0000",13.59,47.46,0.494591981172562,1.31273627281189,3.61671710014343
"2023-12-30 07:48:46.0000",,,,,
"2023-12-30 07:50:00.0000",13.49,47.89,0.540175974369049,1.39465034008026,3.6054356098175
"2023-12-30 08:00:00.0000",13.54,47.85,0.56040757894516,1.21029472351074,3.27833652496338
"2023-12-30 08:06:00.0000",,,,,
"2023-12-30 08:10:00.0000",13.51,46.98,0.543490052223206,1.26731359958649,3.61835694313049
"2023-12-30 08:20:00.0000",13.49,48.07,0.564542770385742,1.52419281005859,3.83947682380676
"2023-12-30 08:23:30.0000",,,,,
"2023-12-30 08:30:00.0000",13.5,47.69,0.503911197185516,1.16015493869781,3.26826620101929
"2023-12-30 08:40:00.0000",13.43,48.23,0.444337636232376,0.943790316581726,2.97334504127502
"2023-12-30 08:40:59.0000",,,,,
"2023-12-30 08:50:00.0000",13.48,48.08,0.46367546916008,0.968003571033478,2.97321796417236
"2023-12-30 08:58:44.0000",,,,,
"2023-12-30 09:00:00.0000",13.41,48.47,0.542658030986786,1.50634455680847,3.77979445457458
"2023-12-30 09:10:00.0000",13.45,48.2,0.55233907699585,1.43248665332794,3.5557062625885
"2023-12-30 09:15:58.0000",,,,,
"2023-12-30 09:20:00.0000",13.41,47.27,0.680921494960785,2.19229006767273,4.71435642242432
"2023-12-30 09:30:00.0000",13.36,48.44,0.592629015445709,1.68635272979736,4.04058885574341
"2023-12-30 09:33:28.0000",,,,,
"2023-12-30 09:40:00.0000",13.41,48.1,0.53630656003952,1.25420904159546,3.41697454452515
"2023-12-30 09:50:00.0000",13.34,48.52,0.631062865257263,2.02438616752625,5.90575695037842
"2023-12-30 09:50:58.0000",,,,,
"2023-12-30 10:00:00.0000",13.38,48.4,0.549983739852905,1.64624083042145,4.10134172439575
"2023-12-30 10:08:48.0000",,,,,
"2023-12-30 10:10:00.0000",13.31,48.81,0.588123202323914,1.47218477725983,4.28491497039795
"2023-12-30 10:20:00.0000",13.38,48.57,0.544065237045288,1.57145833969116,3.8772280216217
"2023-12-30 10:25:57.0000",,,,,
"2023-12-30 10:28:46.0000",,,,,
"2023-12-30 10:30:00.0000",13.4,47.83,0.542679011821747,1.28441607952118,3.37144112586975
"2023-12-30 10:40:00.0000",13.44,48.77,0.638944506645203,1.28965544700623,3.34504914283752
"2023-12-30 10:43:32.0000",,,,,
"2023-12-30 10:50:00.0000",13.49,48.43,0.565960943698883,1.55097949504852,4.11937046051025
"2023-12-30 11:00:00.0000",13.45,49.01,0.62692928314209,1.48092794418335,4.4508228302002
"2023-12-30 11:01:01.0000",,,,,
"2023-12-30 11:10:00.0000",13.56,48.86,0.652917563915253,1.62103700637817,4.30338096618652
"2023-12-30 11:18:46.0000",,,,,
"2023-12-30 11:20:00.0000",13.53,49.28,0.701889634132385,1.77335166931152,4.0001335144043
"2023-12-30 11:30:00.0000",13.59,49.22,0.689734637737274,1.61364936828613,3.73164319992065
"2023-12-30 11:36:00.0000",,,,,
"2023-12-30 11:40:00.0000",13.6,48.44,0.768130898475647,2.16205286979675,4.55363988876343
"2023-12-30 11:50:00.0000",13.58,49.62,0.636674523353577,1.67324864864349,4.50151395797729
"2023-12-30 11:53:30.0000",,,,,
"2023-12-30 12:00:00.0000",13.65,49.28,0.914953231811523,3.00041651725769,5.82124900817871
"2023-12-30 12:10:00.0000",13.62,49.99,0.814336895942688,2.20398569107056,4.86627149581909
"2023-12-30 12:11:00.0000",,,,,
"2023-12-30 12:20:00.0000",13.67,49.92,0.882060289382935,2.33163404464722,6.18592262268066
"2023-12-30 12:28:45.0000",,,,,
"2023-12-30 12:30:00.0000",13.66,50.39,0.883839130401611,2.47567272186279,4.92382431030273
"2023-12-30 12:40:00.0000",13.7,50.22,0.821297943592072,2.34237384796143,5.15624523162842
"2023-12-30 12:45:59.0000",,,,,
"2023-12-30 12:50:00.0000",13.75,49.07,0.863753020763397,2.19892978668213,4.53060817718506
"2023-12-30 13:00:00.0000",13.72,50.45,0.858116745948792,1.94747817516327,8.32335948944092
"2023-12-30 13:03:28.0000",,,,,
"2023-12-30 13:10:00.0000",13.83,50.24,1.02456367015839,2.82873797416687,5.39995956420898
"2023-12-30 13:20:00.0000",13.8,50.93,1.11606001853943,3.68955397605896,17.4709491729736
"2023-12-30 13:20:58.0000",,,,,
"2023-12-30 13:30:00.0000",13.88,50.72,1.05519199371338,3.09742403030396,5.92997169494629
"2023-12-30 13:38:48.0000",,,,,
"2023-12-30 13:40:00.0000",13.89,50.94,1.0519654750824,3.27446722984314,6.1028938293457
"2023-12-30 13:50:00.0000",14.06,50.62,0.953598916530609,2.804283618927,5.72449254989624
"2023-12-30 13:55:57.0000",,,,,
"2023-12-30 14:00:00.0000",14.1,49.86,1.07729506492615,3.15326571464539,15.2419443130493
"2023-12-30 14:10:00.0000",14.08,51.13,1.12421226501465,2.96658778190613,9.64827823638916
"2023-12-30 14:13:27.0000",,,,,
"2023-12-30 14:20:00.0000",14.08,51.14,1.15712952613831,3.51856112480164,6.22333288192749
"2023-12-30 14:30:00.0000",13.99,51.92,1.00194334983826,2.67835354804993,5.85178327560425
"2023-12-30 14:31:02.0000",,,,,
"2023-12-30 14:40:00.0000",14.03,51.78,0.899685740470886,2.92894411087036,5.9171576499939
"2023-12-30 14:48:46.0000",,,,,
"2023-12-30 14:50:00.0000",13.9,52.25,0.963464260101318,2.64017152786255,6.5408091545105
"2023-12-30 15:00:00.0000",13.93,52.16,0.985262274742126,2.89851903915405,5.98814964294434
"2023-12-30 15:06:01.0000",,,,,
"2023-12-30 15:10:00.0000",13.88,51.32,0.893974304199219,2.29110598564148,4.78836536407471
"2023-12-30 15:20:00.0000",13.82,52.6,1.01649630069733,3.10987591743469,22.2347183227539
"2023-12-30 15:23:30.0000",,,,,
"2023-12-30 15:30:00.0000",13.85,52.12,0.887282907962799,2.78713798522949,5.84451532363892
"2023-12-30 15:40:00.0000",13.75,53.18,0.732469260692596,2.0403356552124,6.45382595062256
"2023-12-30 15:40:55.0000",,,,,
"2023-12-30 15:50:00.0000",13.78,53.08,0.908788919448853,2.34941673278809,8.8241024017334
"2023-12-30 15:58:40.0000",,,,,
"2023-12-30 16:00:00.0000",13.71,53.58,0.872538387775421,2.67610239982605,5.38793420791626
"2023-12-30 16:10:00.0000",13.73,53.39,0.741993308067322,2.00458168983459,7.45860385894775
"2023-12-30 16:15:59.0000",,,,,
"2023-12-30 16:20:00.0000",13.76,52.26,0.716830968856812,2.0180082321167,4.38834667205811
"2023-12-30 16:30:00.0000",13.7,53.62,0.696104526519775,1.4898270368576,3.56867337226868
"2023-12-30 16:33:29.0000",,,,,
"2023-12-30 16:40:00.0000",13.75,53.09,0.741226613521576,1.78707826137543,4.31393766403198
"2023-12-30 16:50:00.0000",13.69,53.78,0.620313942432404,1.82769727706909,5.16420221328735
"2023-12-30 16:51:19.0000",,,,,
"2023-12-30 17:00:00.0000",13.84,53.12,0.734762609004974,1.83682000637054,4.28066778182983
"2023-12-30 17:08:43.0000",,,,,
"2023-12-30 17:10:00.0000",13.77,53.64,0.696084380149841,1.72435176372528,4.20284414291382
"2023-12-30 17:20:00.0000",13.82,53.5,0.647985577583313,1.62613356113434,4.09901809692383
"2023-12-30 17:25:57.0000",,,,,
"2023-12-30 17:30:00.0000",13.76,52.52,0.783261239528656,2.05240392684937,13.0394535064697
"2023-12-30 17:40:00.0000",13.72,53.68,0.605539262294769,1.57717442512512,7.08780288696289
"2023-12-30 17:43:27.0000",,,,,
"2023-12-30 17:50:00.0000",13.75,53.15,0.627942442893982,1.52572476863861,7.12406778335571
"2023-12-30 18:00:00.0000",13.67,53.67,0.564456641674042,1.47773349285126,6.25868129730225
"2023-12-30 18:01:02.0000",,,,,
"2023-12-30 18:10:00.0000",13.71,53.25,0.584873795509338,1.49656057357788,5.69649791717529
"2023-12-30 18:18:42.0000",,,,,
"2023-12-30 18:20:00.0000",13.62,53.84,0.567302227020264,1.10464715957642,3.15913414955139
"2023-12-30 18:30:00.0000",13.66,53.62,0.55918675661087,1.34104812145233,4.2023138999939
"2023-12-30 18:35:56.0000",,,,,
"2023-12-30 18:40:00.0000",13.63,52.59,0.596903324127197,1.33223605155945,3.75612640380859
"2023-12-30 18:50:00.0000",13.61,53.62,0.571869492530823,1.14649176597595,3.47937083244324
"2023-12-30 18:53:26.0000",,,,,
"2023-12-30 19:00:00.0000",13.63,53.27,0.516368508338928,1.13721144199371,3.48131632804871
"2023-12-30 19:10:00.0000",13.57,53.69,0.455149352550507,0.922046601772308,3.94694852828979
"2023-12-30 19:10:55.0000",,,,,
"2023-12-30 19:20:00.0000",13.6,53.35,0.470794290304184,0.846607565879822,2.8378119468689
"2023-12-30 19:28:46.0000",,,,,
"2023-12-30 19:30:00.0000",13.52,53.62,0.570543050765991,1.17370176315308,3.95394349098206
"2023-12-30 19:40:00.0000",13.58,53.52,0.476909518241882,0.981245696544647,3.10841608047485
"2023-12-30 19:45:59.0000",,,,,
"2023-12-30 19:50:00.0000",13.56,52.29,0.438960909843445,0.865119576454163,3.07519006729126
"2023-12-30 20:00:00.0000",13.54,53.49,0.521221399307251,0.902178287506104,2.890056848526
"2023-12-30 20:03:24.0000",,,,,
"2023-12-30 20:10:00.0000",13.56,53.14,0.502449691295624,0.948543787002563,2.97275686264038
"2023-12-30 20:20:00.0000",13.48,53.65,0.453736066818237,0.892363667488098,2.94096899032593
"2023-12-30 20:20:59.0000",,,,,
"2023-12-30 20:30:00.0000",13.54,53.31,0.401164323091507,0.887112498283386,3.28781199455261
"2023-12-30 20:38:44.0000",,,,,
"2023-12-30 20:40:00.0000",13.46,53.66,0.474100232124329,0.91601699590683,3.01071524620056
"2023-12-30 20:50:00.0000",13.51,53.35,0.40349406003952,0.67053484916687,2.65477323532104
"2023-12-30 20:55:58.0000",,,,,
"2023-12-30 21:00:00.0000",13.49,52.23,0.395880401134491,0.700129151344299,2.66487002372742
"2023-12-30 21:10:00.0000",13.48,53.38,0.406204432249069,0.878214240074158,2.98358106613159
"2023-12-30 21:13:27.0000",,,,,
"2023-12-30 21:20:00.0000",13.5,52.77,0.382411152124405,0.64539647102356,2.6295907497406
"2023-12-30 21:30:00.0000",13.43,53.25,0.430890679359436,0.834984302520752,2.87316012382507
"2023-12-30 21:30:57.0000",,,,,
"2023-12-30 21:40:00.0000",13.48,52.88,0.387062609195709,0.804157257080078,2.80980086326599
"2023-12-30 21:48:42.0000",,,,,
"2023-12-30 21:50:00.0000",13.38,53.28,0.392072051763535,0.696998357772827,2.68275594711304
"2023-12-30 22:00:00.0000",13.45,52.94,0.350013047456741,0.544159591197968,2.51963305473328
"2023-12-30 22:05:56.0000",,,,,
"2023-12-30 22:10:00.0000",13.43,51.91,0.265736103057861,0.483625710010529,2.74055671691895
"2023-12-30 22:20:00.0000",13.41,52.99,0.323832362890244,0.691807389259338,2.98470020294189
"2023-12-30 22:23:26.0000",,,,,
"2023-12-30 22:30:00.0000",13.45,52.54,0.376114279031754,0.807108104228973,3.10819149017334
"2023-12-30 22:40:00.0000",13.4,53.01,0.303770065307617,0.547120451927185,2.62257194519043
"2023-12-30 22:40:55.0000",,,,,
"2023-12-30 22:50:00.0000",13.45,52.66,0.326748818159103,0.586515665054321,3.81972432136536
"2023-12-30 22:58:46.0000",,,,,
"2023-12-30 23:00:00.0000",13.38,52.98,0.315098732709885,0.585206568241119,2.59453725814819
"2023-12-30 23:10:00.0000",13.43,52.65,0.257298499345779,0.460692465305328,2.41920208930969
"2023-12-30 23:15:55.0000",,,,,
"2023-12-30 23:20:00.0000",13.41,51.71,0.280997753143311,0.423397094011307,2.37018537521362
"2023-12-30 23:30:00.0000",13.41,52.76,0.293974965810776,0.703357815742493,2.82508778572083
"2023-12-30 23:33:24.0000",,,,,
"2023-12-30 23:40:00.0000",13.45,52.59,0.248906120657921,0.424717366695404,2.40049529075623
"2023-12-30 23:50:00.0000",13.35,53.12,0.292989492416382,0.479697704315186,2.43416428565979
"2023-12-30 23:50:54.0000",,,,,
"2023-12-31 00:00:00.0000",13.41,52.91,0.243839353322983,0.381658971309662,2.3314745426178
"2023-12-31 00:08:39.0000",,,,,
"2023-12-31 00:10:00.0000",13.32,53.2,0.291070401668549,0.649509310722351,2.96953392028809
"2023-12-31 00:20:00.0000",13.36,52.98,0.268280416727066,0.429215252399445,2.3829243183136
"2023-12-31 00:25:53.0000",,,,,
"2023-12-31 00:30:00.0000",13.37,51.98,0.248288109898567,0.564715504646301,2.60386037826538
"2023-12-31 00:40:00.0000",13.35,53.13,0.253525048494339,0.497877866029739,3.20252156257629
"2023-12-31 00:43:23.0000",,,,,
"2023-12-31 00:50:00.0000",13.36,52.69,0.239912465214729,0.536880850791931,2.62133073806763
"2023-12-31 01:00:00.0000",13.32,53.19,0.276398479938507,0.511128902435303,2.49502062797546
"2023-12-31 01:00:52.0000",,,,,
"2023-12-31 01:10:00.0000",13.38,52.94,0.247668385505676,0.428061544895172,2.40379452705383
"2023-12-31 01:18:37.0000",,,,,
"2023-12-31 01:20:00.0000",13.31,53.32,0.272977590560913,0.520218372344971,2.57488608360291
"2023-12-31 01:30:00.0000",13.36,53.04,0.254028677940369,0.363835215568542,2.30931496620178
"2023-12-31 01:35:52.0000",,,,,
"2023-12-31 01:40:00.0000",13.34,52.06,0.225261121988297,0.356427311897278,2.305997133255
"2023-12-31 01:50:00.0000",13.32,53.1,0.205753669142723,0.346103399991989,2.31754612922668
"2023-12-31 01:53:26.0000",,,,,
"2023-12-31 02:00:00.0000",13.39,52.61,0.20328089594841,0.391512483358383,2.37107872962952
"2023-12-31 02:10:00.0000",13.31,53.15,0.196523129940033,0.441394746303558,2.43542385101318
"2023-12-31 02:10:56.0000",,,,,
"2023-12-31 02:20:00.0000",13.38,52.79,0.226424440741539,0.412989854812622,2.41337609291077
"2023-12-31 02:28:41.0000",,,,,
"2023-12-31 02:30:00.0000",13.29,53.27,0.167134508490562,0.258776843547821,2.22835326194763
"2023-12-31 02:40:00.0000",13.36,52.94,0.241282775998116,0.550189793109894,3.53692603111267
"2023-12-31 02:45:55.0000",,,,,
"2023-12-31 02:50:00.0000",13.34,51.83,0.218209102749825,0.510514140129089,2.50612854957581
"2023-12-31 03:00:00.0000",13.29,52.99,0.197406336665154,0.325547009706497,2.27531671524048
"2023-12-31 03:03:25.0000",,,,,
"2023-12-31 03:10:00.0000",13.35,52.5,0.229537174105644,0.36227747797966,2.31180477142334
"2023-12-31 03:20:00.0000",13.26,53.02,0.183567643165588,0.309226214885712,2.28009104728699
"2023-12-31 03:20:55.0000",,,,,
"2023-12-31 03:30:00.0000",13.3,52.59,0.229813829064369,0.38647535443306,2.3340470790863
"2023-12-31 03:38:39.0000",,,,,
"2023-12-31 03:40:00.0000",13.23,53.04,0.224913403391838,0.389082074165344,2.36431169509888
"2023-12-31 03:50:00.0000",13.27,52.81,0.171451136469841,0.315244376659393,2.28994631767273
"2023-12-31 03:55:53.0000",,,,,
"2023-12-31 04:00:00.0000",13.25,51.7,0.151047393679619,0.254722744226456,2.2037034034729
"2023-12-31 04:10:00.0000",13.21,52.81,0.180863067507744,0.348014533519745,2.30241346359253
"2023-12-31 04:13:23.0000",,,,,
"2023-12-31 04:20:00.0000",13.24,52.23,0.179423779249191,0.408468961715698,2.46611571311951
"2023-12-31 04:30:00.0000",13.17,52.81,0.159581512212753,0.258012473583221,2.2036919593811
"2023-12-31 04:30:53.0000",,,,,
"2023-12-31 04:40:00.0000",13.25,52.5,0.155862212181091,0.29982003569603,2.27469897270203
"2023-12-31 04:48:43.0000",,,,,
"2023-12-31 04:50:00.0000",13.16,52.72,0.150674492120743,0.370941281318665,2.44956684112549
"2023-12-31 05:00:00.0000",13.21,52.51,0.18183197081089,0.317043960094452,2.26711487770081
"2023-12-31 05:05:52.0000",,,,,
"2023-12-31 05:10:00.0000",13.17,51.5,0.200945422053337,0.398293793201447,2.44829726219177
"2023-12-31 05:20:00.0000",13.15,52.52,0.241533771157265,0.462204575538635,2.44549870491028
"2023-12-31 05:23:21.0000",,,,,
"2023-12-31 05:30:00.0000",13.21,52.09,0.167550057172775,0.237946569919586,2.17931437492371
"2023-12-31 05:40:00.0000",13.13,52.56,0.177483782172203,0.446317553520203,2.48072814941406
"2023-12-31 05:40:51.0000",,,,,
"2023-12-31 05:50:00.0000",13.16,52.28,0.197480440139771,0.418040573596954,2.37455534934998
"2023-12-31 05:58:41.0000",,,,,
"2023-12-31 06:00:00.0000",13.11,52.6,0.141352117061615,0.259720414876938,2.20953464508057
"2023-12-31 06:10:00.0000",13.15,52.32,0.212630748748779,0.629664480686188,2.86808943748474
"2023-12-31 06:15:55.0000",,,,,
"2023-12-31 06:20:00.0000",13.12,51.21,0.192846238613129,0.557768881320953,3.37418580055237
"2023-12-31 06:30:00.0000",13.11,52.29,0.178256511688232,0.470663636922836,2.57933235168457
"2023-12-31 06:33:25.0000",,,,,
"2023-12-31 06:40:00.0000",13.15,51.82,0.179408386349678,0.378806054592133,2.43214988708496
"2023-12-31 06:50:00.0000",13.05,52.41,0.22167757153511,0.575072348117828,2.68890523910522
"2023-12-31 06:50:54.0000",,,,,
"2023-12-31 07:00:00.0000",13.12,52.04,0.223063126206398,0.441653221845627,2.40088152885437
"2023-12-31 07:08:39.0000",,,,,
"2023-12-31 07:10:00.0000",13.05,52.46,0.251257717609406,0.554563164710999,2.62053775787354
"2023-12-31 07:20:00.0000",13.07,52.19,0.202225804328918,0.41443008184433,2.39474654197693
"2023-12-31 07:25:54.0000",,,,,
"2023-12-31 07:30:00.0000",13.1,51.1,0.200040951371193,0.458962619304657,2.47155380249023
"2023-12-31 07:40:00.0000",13.06,52.6,0.242342010140419,0.634090483188629,2.663987159729
"2023-12-31 07:43:23.0000",,,,,
"2023-12-31 07:50:00.0000",13.1,52.18,0.236711725592613,0.515129804611206,2.78067684173584
"2023-12-31 08:00:00.0000",13.03,52.74,0.21755938231945,0.478915601968765,2.5125470161438
"2023-12-31 08:00:53.0000",,,,,
"2023-12-31 08:10:00.0000",13.09,52.33,0.248746111989021,0.696866691112518,2.80549216270447
"2023-12-31 08:18:38.0000",,,,,
"2023-12-31 08:20:00.0000",13.02,52.75,0.234907478094101,0.567317843437195,2.56745386123657
"2023-12-31 08:30:00.0000",13.05,52.46,0.303765445947647,0.785533308982849,3.63002276420593
"2023-12-31 08:35:52.0000",,,,,
"2023-12-31 08:40:00.0000",13.03,51.4,0.261273145675659,0.695740580558777,2.84594488143921
"2023-12-31 08:50:00.0000",13,52.5,0.314605176448822,0.669994950294495,2.66738677024841
"2023-12-31 08:53:22.0000",,,,,
"2023-12-31 09:00:00.0000",13.08,52.08,0.282119601964951,0.524205565452576,2.48394441604614
"2023-12-31 09:10:00.0000",13.02,52.59,0.378283649682999,1.15552663803101,3.66533899307251
"2023-12-31 09:10:51.0000",,,,,
"2023-12-31 09:20:00.0000",13.12,52.21,0.360148102045059,0.84577739238739,2.86027932167053
"2023-12-31 09:28:36.0000",,,,,
"2023-12-31 09:30:00.0000",13.05,52.48,0.294868469238281,0.725591778755188,2.85117244720459
"2023-12-31 09:40:00.0000",13.19,52.1,0.486622154712677,1.4229052066803,5.165198802948
"2023-12-31 09:45:50.0000",,,,,
"2023-12-31 09:50:00.0000",13.24,51.04,0.447094082832336,1.13699996471405,3.55793976783752
"2023-12-31 10:00:00.0000",13.26,51.94,0.467594414949417,1.35690057277679,3.5236451625824
"2023-12-31 10:03:20.0000",,,,,
"2023-12-31 10:10:00.0000",13.35,51.36,0.453390002250671,1.16353380680084,3.4087700843811
"2023-12-31 10:20:00.0000",13.29,51.79,0.455942392349243,1.41696524620056,4.01317119598389
"2023-12-31 10:20:50.0000",,,,,
"2023-12-31 10:28:36.0000",,,,,
