"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-19 01:43:10.0000",17.33,69.72,5.857288360595703,9.713848114013672,22.15595817565918
"2024-07-19 02:13:04.0000",17.44,70.39,6.159921646118164,9.767772674560547,21.633621215820312
"2024-07-19 02:43:01.0000",17.57,70.85,7.272218227386475,11.51905345916748,18.543087005615234
"2024-07-19 03:12:55.0000",17.37,72.02,8.324460983276367,13.53386116027832,31.390256881713867
"2024-07-19 03:42:48.0000",17.2,72.84,8.043396949768066,12.660727500915527,32.66331100463867
"2024-07-19 04:12:42.0000",17.19,73.43,7.307278633117676,11.407161712646484,19.24418067932129
"2024-07-19 04:42:36.0000",17.24,74.04,6.9444146156311035,11.787714004516602,24.20391845703125
"2024-07-19 05:12:30.0000",17.4,74.44,5.249473571777344,10.045583724975586,18.392629623413086
"2024-07-19 05:42:24.0000",17.73,75.16,4.360095024108887,8.716206550598145,20.809215545654297
"2024-07-19 06:12:19.0000",18.2,75.44,4.292779922485352,7.968160629272461,23.82245635986328
"2024-07-19 06:42:14.0000",19.03,75.23,3.5883049964904785,7.603452682495117,28.506759643554688
"2024-07-19 07:12:10.0000",19.64,74.16,3.6219234466552734,7.419583797454834,15.741530418395996
"2024-07-19 07:42:05.0000",20.73,72.83,2.8108856678009033,7.153893947601318,27.67056655883789
"2024-07-19 08:12:03.0000",22.19,69.54,2.1997010707855225,5.509036064147949,27.822172164916992
"2024-07-19 08:41:59.0000",23.66,67.19,1.9789155721664429,7.060161590576172,30.40524673461914
"2024-07-19 09:11:57.0000",27.98,59.61,1.4868897199630737,4.928729057312012,12.399935722351074
"2024-07-19 09:41:58.0000",32.31,50.3,1.14750075340271,3.413348436355591,11.50931167602539
"2024-07-19 10:11:52.0000",32.18,48.19,1.2877901792526245,3.2418270111083984,6.9606242179870605
"2024-07-19 10:41:43.0000",29.95,46.44,1.0117660760879517,2.882244825363159,19.942054748535156
"2024-07-19 11:11:39.0000",30.24,44.71,0.8762444853782654,2.1834921836853027,5.773701190948486
"2024-07-19 11:41:31.0000",29.71,43.8,0.8020883202552795,2.8124334812164307,9.407676696777344
"2024-07-19 12:11:27.0000",30.38,42.4,0.6831740736961365,2.111301898956299,7.6574931144714355
"2024-07-19 12:41:20.0000",29.37,41.9,0.8448657393455505,2.817516565322876,9.83281421661377
"2024-07-19 13:11:12.0000",28.41,42.22,0.7614827752113342,1.965372920036316,11.442004203796387
"2024-07-19 13:41:06.0000",28.87,41.81,0.7505207657814026,2.541949987411499,8.38281536102295
"2024-07-19 14:10:59.0000",27.83,44.31,1.0340725183486938,5.268429756164551,67.40126037597656
"2024-07-19 14:40:51.0000",26.4,46.05,0.8611600399017334,2.7880125045776367,9.868085861206055
"2024-07-19 15:10:43.0000",26.03,48.24,1.008378505706787,3.1584067344665527,7.354737281799316
"2024-07-19 15:40:38.0000",26.89,47.65,0.7014357447624207,2.2643704414367676,9.290253639221191
"2024-07-19 16:10:33.0000",27.14,48.03,0.7162454724311829,2.385899066925049,7.617443084716797
"2024-07-19 16:40:28.0000",27.78,46.94,0.7274767160415649,2.27534556388855,9.971015930175781
"2024-07-19 17:10:23.0000",28.45,45.9,0.7934528589248657,2.4891951084136963,23.065235137939453
"2024-07-19 17:40:17.0000",26.42,47.31,0.7967612147331238,2.5903544425964355,17.40456771850586
"2024-07-19 18:10:11.0000",27.21,46.65,0.9329946637153625,2.806187391281128,21.984031677246094
"2024-07-19 18:40:09.0000",28.32,45.72,1.0383402109146118,3.3165619373321533,7.266390800476074
"2024-07-19 19:09:58.0000",25.23,48.9,1.0673922300338745,3.2997584342956543,12.983613967895508
"2024-07-19 19:39:47.0000",22.67,51.87,0.9919521808624268,2.578827381134033,15.350584983825684
"2024-07-19 20:09:39.0000",21.33,53.75,1.300635576248169,3.5998446941375732,9.250883102416992
"2024-07-19 20:39:31.0000",20.33,55.34,1.3635402917861938,3.3434197902679443,10.931632041931152
"2024-07-19 21:09:25.0000",19.84,56.32,1.1681511402130127,2.9919533729553223,7.076674461364746
"2024-07-19 21:39:18.0000",19.77,57.05,1.0935008525848389,2.4802427291870117,12.419906616210938
"2024-07-19 22:09:12.0000",19.83,57.95,0.9067034125328064,2.3359909057617188,7.673896312713623
"2024-07-19 22:39:06.0000",20.1,59.04,0.6166988611221313,1.492407202720642,7.942448616027832
"2024-07-19 23:08:59.0000",20.06,59.97,0.766144335269928,1.8207918405532837,4.713227272033691
"2024-07-19 23:38:54.0000",19.87,61.25,0.5374229550361633,1.3902626037597656,4.325245380401611
"2024-07-20 00:08:48.0000",19.62,62.1,0.6027339100837708,1.4976071119308472,7.387094497680664
"2024-07-20 00:38:42.0000",19.13,63.42,0.4784497916698456,1.1692891120910645,6.136393070220947
"2024-07-20 01:08:35.0000",18.38,64.43,0.4353189468383789,0.8771798610687256,13.124839782714844
"2024-07-20 01:38:28.0000",18.26,64.84,0.5075263381004333,1.110674262046814,7.737422943115234
"2024-07-20 02:08:23.0000",18.71,64.73,0.5821678638458252,1.1689949035644531,3.5526859760284424
"2024-07-20 02:38:17.0000",18.8,65.16,0.5172727704048157,1.162079095840454,9.289481163024902
"2024-07-20 03:08:11.0000",18.55,66.02,0.6445111632347107,1.5536861419677734,7.882203578948975
"2024-07-20 03:38:05.0000",18.29,67.59,0.8681458830833435,1.5059443712234497,3.5531115531921387
"2024-07-20 04:07:57.0000",18.04,69.02,0.7651940584182739,1.666406273841858,5.171029090881348
"2024-07-20 04:37:52.0000",17.85,70.02,0.7630592584609985,2.189985513687134,13.564668655395508
"2024-07-20 05:07:46.0000",17.95,70.41,0.7013916969299316,1.4239935874938965,4.210461616516113
"2024-07-20 05:37:41.0000",18.17,70.76,0.7997620105743408,1.5826417207717896,7.779536724090576
"2024-07-20 06:07:37.0000",18.52,71.32,0.8366084098815918,1.7383027076721191,4.365816593170166
"2024-07-20 06:37:31.0000",19.36,71.52,0.9753190279006958,1.8925608396530151,10.543928146362305
"2024-07-20 07:07:26.0000",19.91,71.49,0.793899416923523,1.6659598350524902,8.205965995788574
"2024-07-20 07:37:20.0000",20.7,71.27,0.9792069792747498,2.265552282333374,4.719085693359375
"2024-07-20 08:07:14.0000",21.43,71.23,0.806648313999176,2.3049094676971436,12.03523063659668
"2024-07-20 08:37:12.0000",23.19,68.36,0.6955228447914124,1.7890774011611938,11.464343070983887
"2024-07-20 09:07:08.0000",24.46,66.39,0.3326437771320343,0.8120778799057007,3.768932819366455
"2024-07-20 09:37:06.0000",25.87,60.75,0.3488045632839203,0.6442355513572693,8.247335433959961
"2024-07-20 10:06:58.0000",24.66,60.88,0.20867300033569336,0.48860615491867065,10.92977237701416
"2024-07-20 10:36:49.0000",23.28,61.21,0.48708635568618774,0.8465928435325623,5.205275058746338
"2024-07-20 11:06:45.0000",23.99,60.41,0.2533019781112671,0.5215009450912476,7.8316731452941895
"2024-07-20 11:36:40.0000",24.89,58.35,0.23373393714427948,0.4350540041923523,2.900595188140869
"2024-07-20 12:06:33.0000",25.01,58.33,0.3285771608352661,0.5596190690994263,3.0864100456237793
"2024-07-20 12:36:32.0000",28.1,54.7,0.42226624488830566,0.8643447160720825,4.24992036819458
"2024-07-20 13:06:28.0000",28.21,52.99,0.5909565687179565,1.1590793132781982,13.80683708190918
"2024-07-20 13:36:17.0000",25.31,54.02,0.7215282917022705,1.1793420314788818,12.038982391357422
"2024-07-20 14:06:10.0000",25.28,56.1,0.6670336127281189,1.8610954284667969,6.468036651611328
"2024-07-20 14:36:07.0000",25.44,54.34,0.49279409646987915,0.9684531092643738,6.670227527618408
"2024-07-20 15:05:58.0000",23.37,57.69,0.47513696551322937,1.1819828748703003,7.511869430541992
"2024-07-20 15:35:48.0000",21.38,64.4,0.4796331226825714,1.2602921724319458,4.618661880493164
"2024-07-20 16:05:42.0000",21.82,66.24,0.35199934244155884,0.9249626398086548,12.538203239440918
"2024-07-20 16:35:34.0000",20.48,68.37,0.46211424469947815,1.4316253662109375,4.033536911010742
"2024-07-20 17:05:25.0000",19.73,73.11,0.5866135358810425,1.5370460748672485,4.418849468231201
"2024-07-20 17:35:16.0000",17,75.19,0.8104726076126099,4.353299617767334,25.750350952148438
"2024-07-20 18:05:07.0000",15.28,78.64,2.118635654449463,6.607280731201172,25.899274826049805
"2024-07-20 18:35:00.0000",15.15,79.75,1.8841429948806763,3.4963247776031494,7.630016803741455
"2024-07-20 19:04:53.0000",15.23,80.03,2.1948046684265137,4.043957710266113,8.353266716003418
"2024-07-20 19:34:47.0000",15.17,80.51,2.4597227573394775,4.154117584228516,12.120357513427734
"2024-07-20 20:04:42.0000",14.87,81.22,0.80659419298172,1.7247880697250366,11.604348182678223
"2024-07-20 20:34:35.0000",14.58,82.19,1.2845019102096558,2.772782325744629,6.670854568481445
"2024-07-20 21:04:28.0000",14.47,82.49,2.0025382041931152,3.452946662902832,9.678114891052246
"2024-07-20 21:34:22.0000",14.48,82.33,0.7176539897918701,2.6054232120513916,13.177375793457031
"2024-07-20 22:04:15.0000",13.97,84.13,1.8067028522491455,5.8337082862854,15.956028938293457
"2024-07-20 22:34:08.0000",13.67,84.85,1.4299330711364746,6.338044166564941,24.154634475708008
"2024-07-20 23:04:01.0000",13.6,84.12,0.9960553646087646,4.809199333190918,20.337787628173828
"2024-07-20 23:33:56.0000",13.61,84.18,0.8111080527305603,5.565228462219238,28.03595733642578
"2024-07-21 00:03:50.0000",13.49,84.26,0.963059663772583,5.091488838195801,30.740442276000977
"2024-07-21 00:33:44.0000",13.52,83.78,1.1501835584640503,7.744792461395264,31.773088455200195
"2024-07-21 01:03:38.0000",13.48,83.63,1.2520674467086792,7.189315319061279,34.60589599609375
"2024-07-21 01:33:32.0000",13.14,83.35,0.8950507640838623,6.243093490600586,24.153812408447266
"2024-07-21 02:03:25.0000",12.88,82.92,0.9348357319831848,5.5359015464782715,17.42428970336914
"2024-07-21 02:33:17.0000",12.85,82.09,0.8780478239059448,5.095517635345459,22.444198608398438
"2024-07-21 03:03:11.0000",12.64,81.51,0.7651175856590271,4.4678263664245605,15.961889266967773
"2024-07-21 03:33:05.0000",12.47,80.84,0.7782183885574341,4.671620845794678,26.938209533691406
"2024-07-21 04:02:59.0000",12.41,80.25,0.7436076998710632,4.0739665031433105,17.352916717529297
"2024-07-21 04:32:53.0000",12.39,79.72,0.7875259518623352,4.356790542602539,13.432433128356934
"2024-07-21 05:02:47.0000",12.36,79.3,0.7784438133239746,4.360257148742676,16.994518280029297
"2024-07-21 05:32:42.0000",12.7,78.6,0.7465881109237671,3.611546516418457,13.512552261352539
"2024-07-21 06:02:38.0000",13.88,77.48,0.591290295124054,3.5590977668762207,15.867910385131836
"2024-07-21 06:32:33.0000",13.95,76.64,0.6956552863121033,3.185204267501831,10.99161434173584
"2024-07-21 07:02:28.0000",14.63,76.27,0.645954430103302,3.219167470932007,12.105291366577148
"2024-07-21 07:32:24.0000",17.39,75.48,0.5801949501037598,2.3475594520568848,15.266351699829102
"2024-07-21 08:02:18.0000",17.23,73.7,0.6934223771095276,3.8150992393493652,12.910846710205078
"2024-07-21 08:32:12.0000",16.3,73.03,0.729932427406311,3.979724168777466,15.630841255187988
"2024-07-21 09:02:04.0000",16.11,73.21,0.7758163809776306,3.8678336143493652,14.199692726135254
"2024-07-21 09:31:59.0000",16.77,72.41,0.723079264163971,3.4293715953826904,13.711554527282715
"2024-07-21 10:01:53.0000",16.63,72.02,0.700259804725647,3.4022226333618164,21.875205993652344
"2024-07-21 10:31:52.0000",19.65,70.37,0.573399007320404,2.6513195037841797,9.642950057983398
"2024-07-21 11:01:50.0000",20.73,66.73,0.6582724452018738,2.6655027866363525,9.188631057739258
"2024-07-21 11:31:39.0000",18.01,67.68,0.6214735507965088,3.0921547412872314,14.921706199645996
"2024-07-21 12:01:35.0000",19.49,67.18,0.4724102318286896,1.707127332687378,10.13064956665039
"2024-07-21 12:31:31.0000",20.48,65.58,0.5804810523986816,1.996687889099121,5.393445014953613
"2024-07-21 13:01:23.0000",19.69,65.33,0.5007444620132446,2.571643352508545,10.838722229003906
"2024-07-21 13:31:19.0000",20.66,64.3,0.6064431071281433,2.756232976913452,16.013580322265625
"2024-07-21 14:01:14.0000",21.16,63.3,0.5471628904342651,2.3328821659088135,12.61032772064209
"2024-07-21 14:31:03.0000",17.75,63.97,0.6779477000236511,3.3438632488250732,8.956053733825684
"2024-07-21 15:00:53.0000",16.75,65.27,0.6970343589782715,2.85685133934021,9.816768646240234
"2024-07-21 15:30:50.0000",19.31,64.13,0.5782685279846191,2.7647595405578613,20.17595672607422
"2024-07-21 16:00:46.0000",19.32,63.58,0.674077570438385,3.5464491844177246,12.171113014221191
"2024-07-21 16:30:38.0000",18.96,64.46,0.6925626993179321,3.3197686672210693,10.932713508605957
"2024-07-21 17:00:33.0000",19.09,64.05,0.7346674203872681,3.0718724727630615,14.888076782226562
"2024-07-21 17:30:30.0000",20.26,62.36,0.8995959758758545,3.5347514152526855,10.571978569030762
"2024-07-21 18:00:26.0000",21.4,60.42,0.5623157620429993,2.1990838050842285,9.254627227783203
"2024-07-21 18:30:20.0000",22.34,58.03,0.4920992851257324,1.8653144836425781,8.122035026550293
"2024-07-21 19:00:11.0000",19.55,58.3,0.4718215763568878,1.6854605674743652,7.466398239135742
"2024-07-21 19:30:01.0000",19.33,58.68,0.4698733687400818,1.3053128719329834,3.5882859230041504
"2024-07-21 19:59:50.0000",16.48,61.5,0.4788646697998047,1.6572273969650269,5.745157718658447
"2024-07-21 20:29:43.0000",16.12,62.46,0.5384716987609863,2.3036205768585205,9.026463508605957
"2024-07-21 20:59:36.0000",15.92,62.92,0.4806327521800995,1.8446946144104004,11.544044494628906
"2024-07-21 21:29:30.0000",15.8,63.38,0.6050766706466675,2.864874839782715,11.963349342346191
"2024-07-21 21:59:24.0000",15.64,63.84,0.6940603256225586,2.42956805229187,5.526719093322754
"2024-07-21 22:29:18.0000",15.61,64.42,0.698567807674408,2.0719075202941895,10.491775512695312
"2024-07-21 22:59:12.0000",15.66,64.73,0.6777348518371582,2.56782865524292,11.057297706604004
"2024-07-21 23:29:06.0000",15.49,65.88,0.8196113109588623,2.9889731407165527,14.971345901489258
"2024-07-21 23:59:01.0000",15.39,66.81,0.8202942609786987,3.0981345176696777,11.432354927062988
"2024-07-22 00:28:55.0000",15.28,67.97,0.8593240976333618,3.0631325244903564,7.3911919593811035
"2024-07-22 00:58:48.0000",15.14,68.88,0.9157635569572449,2.8810973167419434,7.66166353225708
"2024-07-22 01:28:41.0000",15.04,69.75,0.7918809652328491,3.2832024097442627,26.92786407470703
"2024-07-22 01:58:34.0000",15.03,70.47,0.9979709386825562,4.126031875610352,16.235336303710938
"2024-07-22 02:28:28.0000",14.96,71.2,0.9974370002746582,2.9588990211486816,15.006292343139648
"2024-07-22 02:58:22.0000",14.77,72.28,1.183410882949829,4.533875942230225,17.623655319213867
"2024-07-22 03:28:16.0000",14.66,73.34,1.1859018802642822,4.441053867340088,16.196054458618164
"2024-07-22 03:58:10.0000",14.67,74.3,1.672501564025879,5.053864479064941,17.228702545166016
"2024-07-22 04:28:04.0000",14.59,75.12,1.983821988105774,5.49263334274292,11.836782455444336
"2024-07-22 04:57:56.0000",14.24,76.95,1.7951463460922241,4.817005634307861,12.865439414978027
"2024-07-22 05:27:48.0000",13.77,79.32,1.777470350265503,4.847797393798828,20.802284240722656
"2024-07-22 05:57:44.0000",14.07,80.34,2.031339406967163,5.073654651641846,20.63827896118164
"2024-07-22 06:27:39.0000",14.55,81.61,1.8441357612609863,4.457487106323242,9.406865119934082
"2024-07-22 06:57:36.0000",16.27,81.96,1.1809463500976562,3.926807403564453,12.87779426574707
"2024-07-22 07:27:33.0000",17.82,80.2,0.6580770015716553,2.3605239391326904,7.848888397216797
"2024-07-22 07:57:31.0000",18.83,76.83,0.2948259711265564,1.312825322151184,4.687441349029541
"2024-07-22 08:27:24.0000",18.26,76.63,0.38601744174957275,1.4429633617401123,3.619507074356079
"2024-07-22 08:57:20.0000",19.3,76.31,0.20924325287342072,1.1273094415664673,4.709487438201904
"2024-07-22 09:27:15.0000",19.63,74.26,0.25067639350891113,0.8041372299194336,4.222406387329102
"2024-07-22 09:57:07.0000",18.82,74.64,0.37235063314437866,1.2784827947616577,6.052000045776367
"2024-07-22 10:27:03.0000",20.16,73.79,0.24700725078582764,0.7841431498527527,8.94851303100586
"2024-07-22 10:56:57.0000",19.29,73.83,0.5368089079856873,2.745623826980591,18.24002456665039
"2024-07-22 11:26:52.0000",19.02,73.57,0.24360723793506622,1.1086735725402832,5.395082473754883
"2024-07-22 11:56:43.0000",18.05,74.3,0.4723909795284271,1.200010895729065,3.1598551273345947
"2024-07-22 12:26:39.0000",19.87,73.43,0.5419521927833557,1.869873046875,8.428404808044434
"2024-07-22 12:56:32.0000",18.4,73.25,0.8153485655784607,3.8517322540283203,14.716368675231934
"2024-07-22 13:26:23.0000",17.56,74.55,0.5901199579238892,2.8246538639068604,13.503138542175293
"2024-07-22 13:56:19.0000",18.16,74.23,0.7042441368103027,3.64840030670166,15.839629173278809
"2024-07-22 14:26:12.0000",17.86,73.58,0.7033354043960571,2.830227851867676,14.933032035827637
"2024-07-22 14:56:06.0000",18.68,73.34,0.7220721244812012,2.5909366607666016,12.619800567626953
"2024-07-22 15:26:01.0000",18.79,72.85,0.8568774461746216,2.7926344871520996,7.25203275680542
"2024-07-22 15:55:55.0000",18.2,72.55,0.8283724188804626,2.8263871669769287,22.151613235473633
"2024-07-22 16:25:47.0000",17.79,72.85,1.1583055257797241,4.067654609680176,12.326200485229492
"2024-07-22 16:55:42.0000",17.85,73.29,1.0220801830291748,3.7363245487213135,17.068403244018555
"2024-07-22 17:25:35.0000",17.67,73.3,0.9375020265579224,3.2380735874176025,11.42062759399414
"2024-07-22 17:55:29.0000",17.12,73.65,0.7134969234466553,2.6425554752349854,8.939579010009766
"2024-07-22 18:25:21.0000",15.7,75.37,0.9769742488861084,4.379048824310303,28.07373046875
"2024-07-22 18:55:15.0000",15.73,76.17,1.0890263319015503,3.497525453567505,14.516841888427734
"2024-07-22 19:25:10.0000",15.91,75.55,1.0530627965927124,3.2454426288604736,10.620145797729492
"2024-07-22 19:55:03.0000",15.68,75.62,1.1493216753005981,2.4952714443206787,8.93799114227295
"2024-07-22 20:24:55.0000",15.35,75.9,1.3222365379333496,3.857743501663208,19.420446395874023
"2024-07-22 20:54:48.0000",15.11,76.14,1.4129602909088135,3.3341097831726074,7.514747142791748
"2024-07-22 21:24:42.0000",14.96,76.29,1.453038215637207,4.146763801574707,10.167099952697754
"2024-07-22 21:54:35.0000",14.56,76.68,1.5436348915100098,4.057908535003662,10.009943962097168
"2024-07-22 22:24:27.0000",13.96,77.29,1.7761354446411133,4.9603962898254395,17.418241500854492
"2024-07-22 22:54:21.0000",13.72,77.51,1.7621031999588013,4.061286449432373,10.422928810119629
"2024-07-22 23:24:14.0000",13.06,78.03,2.02759051322937,3.8017163276672363,8.55379867553711
"2024-07-22 23:54:07.0000",12.86,78.56,2.6690011024475098,4.579182147979736,10.825297355651855
"2024-07-23 00:24:01.0000",12.73,78.76,3.2327327728271484,6.249378204345703,17.24748420715332
"2024-07-23 00:53:56.0000",13.44,78.53,5.7443037033081055,9.293758392333984,21.950180053710938
"2024-07-23 01:23:51.0000",13.58,78.44,4.481750011444092,8.052748680114746,20.998708724975586
"2024-07-23 01:53:45.0000",13.6,78.82,4.459217548370361,8.514900207519531,26.836002349853516
"2024-07-23 02:23:37.0000",13.5,79.02,4.173312664031982,7.562252044677734,22.903379440307617
"2024-07-23 02:53:31.0000",13.35,79.29,3.8242902755737305,9.37069034576416,28.10378074645996
"2024-07-23 03:23:26.0000",13.93,79.35,4.51695442199707,8.787810325622559,25.909801483154297
"2024-07-23 03:53:19.0000",13.9,79.5,3.941850423812866,8.433323860168457,28.15738868713379
"2024-07-23 04:23:12.0000",13.87,79.73,4.062785625457764,8.300405502319336,24.571382522583008
"2024-07-23 04:53:07.0000",13.96,79.79,4.6001362800598145,10.171467781066895,29.55034065246582
"2024-07-23 05:23:02.0000",14.16,80.09,5.34216833114624,10.551582336425781,24.380870819091797
"2024-07-23 05:52:56.0000",14.12,80.42,4.880547046661377,10.99530029296875,33.73341369628906
"2024-07-23 06:22:51.0000",14.39,80.74,5.006385326385498,9.732385635375977,25.051855087280273
"2024-07-23 06:52:46.0000",15.18,80.59,2.800544500350952,7.66173791885376,19.961767196655273
"2024-07-23 07:22:42.0000",16.21,81.64,1.3806244134902954,4.517270088195801,13.464305877685547
"2024-07-23 07:52:45.0000",20.63,76.17,0.9450914859771729,3.3353688716888428,17.15753746032715
"2024-07-23 08:22:43.0000",21.93,73.76,0.7605739831924438,2.4383790493011475,15.86866283416748
"2024-07-23 08:52:36.0000",22.55,73.14,0.7765563726425171,3.4602746963500977,15.78232192993164
"2024-07-23 09:22:33.0000",24.04,69.33,0.47728046774864197,1.8324599266052246,5.301002025604248
"2024-07-23 09:52:28.0000",24.8,67.05,0.7323523759841919,3.507997751235962,10.375540733337402
"2024-07-23 10:22:20.0000",24.45,66.68,1.0146156549453735,3.9633383750915527,25.60209846496582
"2024-07-23 10:52:14.0000",23.79,64.78,0.6510441899299622,2.7971765995025635,8.690118789672852
"2024-07-23 11:22:07.0000",22.57,65.44,0.6148101687431335,2.6586155891418457,12.51748275756836
"2024-07-23 11:52:01.0000",22.52,64.35,0.8380305767059326,3.206207036972046,11.241602897644043
"2024-07-23 12:21:53.0000",21.7,65.08,0.861918568611145,4.140157222747803,15.573780059814453
"2024-07-23 12:51:46.0000",21.36,65.23,1.0795756578445435,5.789142608642578,46.42558670043945
"2024-07-23 13:21:40.0000",20.83,64.62,1.1552969217300415,6.433260917663574,24.226943969726562
"2024-07-23 13:51:34.0000",20.82,64.02,1.6437357664108276,6.9275078773498535,30.652074813842773
"2024-07-23 14:21:28.0000",20.88,63.53,0.7429119944572449,3.8501532077789307,10.040356636047363
"2024-07-23 14:51:22.0000",20.43,62.55,0.5412135720252991,1.7370615005493164,5.686214447021484
"2024-07-23 15:21:17.0000",21,62.1,0.7212055921554565,2.856018304824829,18.898548126220703
"2024-07-23 15:51:10.0000",21.05,61.07,0.7114816308021545,3.5732221603393555,11.586164474487305
"2024-07-23 16:21:04.0000",20.71,60.43,0.9788036346435547,4.016627311706543,16.79523277282715
"2024-07-23 16:51:01.0000",21.83,58.98,1.4317163228988647,6.578939914703369,28.111473083496094
"2024-07-23 17:20:53.0000",20.14,59.02,1.0619667768478394,4.688933372497559,14.497148513793945
"2024-07-23 17:50:43.0000",18.17,61.13,1.3777750730514526,5.660195827484131,12.940020561218262
"2024-07-23 18:20:34.0000",16.86,62.57,1.5795196294784546,6.575305461883545,22.90736961364746
"2024-07-23 18:50:27.0000",16.31,63.53,1.9227321147918701,7.8814826011657715,15.648649215698242
"2024-07-23 19:20:20.0000",15.9,64.33,1.7859821319580078,6.810791015625,22.25740623474121
"2024-07-23 19:50:13.0000",15.52,65.11,1.8625692129135132,8.738895416259766,20.8637752532959
"2024-07-23 20:20:06.0000",14.97,65.95,1.9272328615188599,8.179666519165039,25.601219177246094
"2024-07-23 20:49:58.0000",14.32,67.23,2.2207813262939453,9.129839897155762,21.61931610107422
"2024-07-23 21:19:51.0000",13.86,68.16,1.9445146322250366,6.7857818603515625,20.569835662841797
"2024-07-23 21:49:44.0000",13.56,68.95,2.1313669681549072,7.087459564208984,22.948698043823242
"2024-07-23 22:19:37.0000",13.47,69.78,1.4007569551467896,5.911065578460693,22.130695343017578
"2024-07-23 22:49:31.0000",13.45,69.98,1.4530771970748901,5.618443489074707,26.534038543701172
"2024-07-23 23:19:24.0000",13.36,70.41,1.3816176652908325,5.606459617614746,20.84038543701172
"2024-07-23 23:49:17.0000",13,71.03,1.385323405265808,5.185600757598877,16.381628036499023
"2024-07-24 00:19:11.0000",12.49,71.64,1.1931636333465576,3.785600185394287,21.1729679107666
"2024-07-24 00:49:05.0000",12.25,72.25,1.2680336236953735,4.119523525238037,19.49968719482422
"2024-07-24 01:19:01.0000",13.11,71.86,1.4361467361450195,3.774240732192993,7.052186965942383
"2024-07-24 01:48:54.0000",12.81,71.97,1.2716009616851807,3.232750654220581,11.388579368591309
"2024-07-24 02:18:47.0000",13.09,72.48,1.2788141965866089,3.6614878177642822,8.74668025970459
"2024-07-24 02:48:42.0000",13.29,72.59,1.2828320264816284,3.0849642753601074,17.12665557861328
"2024-07-24 03:18:37.0000",13.29,72.97,2.0424227714538574,5.081746578216553,12.122167587280273
"2024-07-24 03:48:31.0000",13.13,73.38,2.9020590782165527,6.298581123352051,12.466143608093262
"2024-07-24 04:18:25.0000",12.93,73.94,4.139652252197266,9.246222496032715,21.219377517700195
"2024-07-24 04:48:20.0000",13.2,74.46,3.9932668209075928,9.055652618408203,16.399213790893555
"2024-07-24 05:18:14.0000",13.4,74.68,4.169451713562012,8.509119033813477,21.13744354248047
"2024-07-24 05:48:08.0000",13.59,75.03,4.505744934082031,9.434612274169922,20.196178436279297
"2024-07-24 06:18:05.0000",14.93,74.35,3.5584402084350586,7.779361724853516,20.162017822265625
"2024-07-24 06:48:01.0000",15.65,73.63,2.4807233810424805,6.074349403381348,16.106422424316406
"2024-07-24 07:17:55.0000",15.94,73.79,1.3964204788208008,4.288078308105469,13.03231430053711
"2024-07-24 07:47:58.0000",20.33,67.01,1.2768224477767944,5.712333679199219,25.284025192260742
"2024-07-24 08:17:53.0000",21.58,63.91,1.097352385520935,3.8466837406158447,16.66228485107422
"2024-07-24 08:47:49.0000",22.53,59.77,1.225486397743225,4.176679611206055,13.95743465423584
"2024-07-24 09:17:41.0000",21.28,60.18,1.2345120906829834,3.3354692459106445,14.496356010437012
"2024-07-24 09:47:44.0000",25.2,54.29,0.7813632488250732,2.9744791984558105,14.230966567993164
"2024-07-24 10:17:37.0000",26.66,52.86,0.5596944093704224,1.9347079992294312,12.594714164733887
"2024-07-24 10:47:33.0000",27.39,51.19,0.8919816613197327,2.5884017944335938,9.737563133239746
"2024-07-24 11:17:25.0000",26.08,51.06,0.65065598487854,1.7268149852752686,12.245316505432129
"2024-07-24 11:47:19.0000",24.51,51.12,0.5231311917304993,1.327640414237976,8.92717170715332
"2024-07-24 12:17:09.0000",22.17,53.2,0.6803993582725525,1.852776288986206,5.670206069946289
"2024-07-24 12:47:00.0000",20.82,54.97,0.8976714611053467,2.68709659576416,11.256363868713379
"2024-07-24 13:16:54.0000",20.85,55.79,1.1476441621780396,2.0786499977111816,13.741793632507324
"2024-07-24 13:46:49.0000",21.1,56.55,1.2168947458267212,1.9273797273635864,3.6116530895233154
"2024-07-24 14:16:39.0000",19.07,59.35,0.6284791231155396,1.4383450746536255,6.5906453132629395
"2024-07-24 14:46:34.0000",19.63,60.38,0.5188513398170471,1.2506083250045776,8.809051513671875
"2024-07-24 15:16:27.0000",18.84,62.46,0.5316237211227417,1.1869531869888306,5.851032733917236
"2024-07-24 15:46:19.0000",17.8,66.21,0.9475341439247131,1.924431324005127,4.850760459899902
"2024-07-24 16:16:13.0000",16.79,70.9,1.530326008796692,2.520685911178589,4.833186149597168
"2024-07-24 16:46:05.0000",16.41,74.84,1.1738234758377075,2.2012476921081543,8.463282585144043
"2024-07-24 17:15:58.0000",15.86,78.49,1.4738749265670776,2.8751235008239746,16.507038116455078
"2024-07-24 17:45:51.0000",16.17,79.51,1.2874730825424194,2.5200514793395996,6.112978935241699
"2024-07-24 18:15:46.0000",16.49,79.68,0.5983105301856995,1.309217929840088,6.510974407196045
"2024-07-24 18:45:40.0000",16.78,79.42,0.7085020542144775,2.254338502883911,10.605182647705078
"2024-07-24 19:15:34.0000",16.6,79.02,0.6734080910682678,1.2012525796890259,4.556387424468994
