"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-17 10:19:24.0000",14.82,101.3,1.5503863096237183,4.792399207298349,12.602024320841146
"2024-10-17 10:49:16.0000",15.15,99.88,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-10-17 11:19:08.0000",15.12,99.69,1.6163978576660156,4.818874900107804,15.012292667604454
"2024-10-17 11:49:05.0000",20.84,90.53,1.7245323657989502,5.332539239194421,12.299249602751809
"2024-10-17 12:18:56.0000",19.7,92.21,1.546422004699707,4.087138348369015,12.177327719718807
"2024-10-17 12:48:49.0000",18.7,81.03,1.4191118478775024,4.866980332211206,12.890069483595566
"2024-10-17 13:18:41.0000",19.3,73.5,1.1368478536605835,4.173625971294635,11.936826918333907
"2024-10-17 13:48:31.0000",19.75,75.47,1.2285922765731812,4.528971877319887,12.769317819526577
"2024-10-17 14:18:26.0000",20.75,70.28,1.1375839710235596,4.345946463570213,12.543803915473687
"2024-10-17 14:48:20.0000",22.24,66.57,1.2254031896591187,4.3536828531842495,13.490872621937937
"2024-10-17 15:18:12.0000",22.5,61.59,1.2570090293884277,5.049188500711652,13.851502795679208
"2024-10-17 15:47:56.0000",17.9,63.54,1.3072710037231445,4.947530104259226,14.322343952629039
"2024-10-17 16:17:44.0000",16.77,65.98,1.498874545097351,5.374893727922548,13.874826538027776
"2024-10-17 16:47:34.0000",16.44,67.37,1.5451897382736206,5.584633433690457,12.615514681660564
"2024-10-17 17:17:24.0000",15.36,70.91,1.0710409879684448,5.022106740999335,17.1067298569457
"2024-10-17 17:47:13.0000",14.2,75.36,0.9817276000976562,4.245513370746981,13.449393362078329
"2024-10-17 18:17:04.0000",13.76,76.5,1.2630406618118286,4.3779794226824595,10.994804069127476
"2024-10-17 18:46:55.0000",13.36,77.57,1.0409101247787476,4.269644144958223,11.994456702278164
"2024-10-17 19:16:45.0000",13.01,78.64,1.4513565301895142,4.559535214494135,12.514833185299779
"2024-10-17 19:46:36.0000",12.59,79.24,1.5635349750518799,4.751535435075808,11.546697620469567
"2024-10-17 20:16:28.0000",12.45,79.93,1.7269176244735718,4.847023900074407,12.04343262381609
"2024-10-17 20:46:20.0000",12.27,80.54,1.7297511100769043,5.148427243327619,16.15903079378124
"2024-10-17 21:16:11.0000",11.96,81.03,1.852768063545227,5.418286743178909,13.387176173694842
"2024-10-17 21:46:03.0000",11.84,81.75,1.9322220087051392,5.982145357717114,14.357553526986232
"2024-10-17 22:15:51.0000",11.24,82.21,2.0548605918884277,6.653253810872368,16.119370095512824
"2024-10-17 22:45:43.0000",11.05,83.1,2.2028088569641113,5.860236426347139,16.14718562149778
"2024-10-17 23:15:32.0000",10.65,83.64,2.3006043434143066,7.230044027581989,17.761094734115446
"2024-10-17 23:45:23.0000",10.45,83.92,2.0808069705963135,6.700477167327965,19.80258758493353
"2024-10-18 00:15:13.0000",10.12,84.42,2.0696091651916504,6.374318825047523,17.14548218279333
"2024-10-18 00:45:05.0000",10.08,85.24,2.078223705291748,6.923992103557039,13.57835624220009
"2024-10-18 01:14:58.0000",10.67,85.48,2.055891275405884,6.620891032203343,14.358244585018335
"2024-10-18 01:44:50.0000",10.31,85.73,1.9705326557159424,6.310961011138431,13.427172276774252
"2024-10-18 02:14:43.0000",10.3,86.08,1.723890781402588,5.738484296078694,10.322575114151924
"2024-10-18 02:44:34.0000",9.62,86.64,1.708986759185791,5.878577508667555,12.647350126331157
"2024-10-18 03:14:24.0000",9.3,87.45,1.8728384971618652,5.534745525915953,17.09577617308073
"2024-10-18 03:44:16.0000",9.31,88.03,2.057166576385498,6.638830699681784,13.059179797557833
"2024-10-18 04:14:07.0000",9.13,88.53,1.9021437168121338,5.781446207322607,19.091222855788153
"2024-10-18 04:43:58.0000",8.82,89.22,2.1488564014434814,5.970592411567546,15.065466134853443
"2024-10-18 05:13:49.0000",8.75,89.95,2.1431431770324707,6.8431272072959555,16.42528853241012
"2024-10-18 05:43:41.0000",8.68,90.59,2.0826663970947266,6.227413662819644,14.259396742344592
"2024-10-18 06:13:32.0000",8.69,91.16,2.0748279094696045,5.813512014264003,15.85133713514236
"2024-10-18 06:43:24.0000",9.3,91.7,1.642634630203247,5.064776637569601,11.00343646300659
"2024-10-18 07:13:17.0000",9.5,91.86,1.7570674419403076,5.253966809560412,15.564500735937356
"2024-10-18 07:43:08.0000",9.88,92.62,1.4132657051086426,4.183311160045436,12.045161304558007
"2024-10-18 08:13:01.0000",10.53,92.79,1.1346817016601562,4.195134966597983,8.44213203999992
"2024-10-18 08:42:54.0000",10.81,92.73,1.0581316947937012,3.8354759921515202,10.551494180765268
"2024-10-18 09:12:46.0000",11.28,92.86,1.0286036729812622,3.352979205584984,9.648698732024656
"2024-10-18 09:42:39.0000",11.94,92.32,1.118589997291565,3.9723002511903696,11.529522144643515
"2024-10-18 10:12:32.0000",12.85,91.26,0.959580659866333,3.806036218550729,11.507445272404702
"2024-10-18 10:42:24.0000",13.59,90.01,0.9746180772781372,3.8630803674169982,9.190255457850173
"2024-10-18 11:12:17.0000",15.81,88.78,0.945595920085907,3.359467634003308,13.746946603513324
"2024-10-18 11:42:11.0000",15.87,84.15,1.3667248487472534,4.452744650327958,11.12500485199768
"2024-10-18 12:12:01.0000",15.14,83.22,1.0031652450561523,3.7748725734978654,13.752031426955408
"2024-10-18 12:41:54.0000",15.2,83.14,1.081648349761963,3.9449872318251358,14.037949083042403
"2024-10-18 13:11:44.0000",14.84,81.88,1.0278334617614746,3.908802494161255,13.747870955701472
"2024-10-18 13:41:35.0000",14.51,81.72,1.0371116399765015,4.122738424004007,14.421979575672987
"2024-10-18 14:11:25.0000",13.34,82.68,1.060529351234436,4.1791073812097075,14.584400735401283
"2024-10-18 14:41:17.0000",13.79,83.43,0.8628376722335815,3.732249050975319,10.690584509467312
"2024-10-18 15:11:10.0000",14.11,82.93,1.0117679834365845,3.8138615799622286,11.40279746186236
"2024-10-18 15:41:02.0000",14.15,82.64,1.0492388010025024,3.9077515397028755,12.46402401534561
"2024-10-18 16:10:53.0000",14,82.59,1.20401132106781,4.4685891285152595,11.779496123587123
"2024-10-18 16:40:44.0000",13.99,82.85,1.0567950010299683,4.094482456527079,12.565541374445484
"2024-10-18 17:10:36.0000",13.98,83.24,0.969173789024353,3.6169752872056127,11.32405650473515
"2024-10-18 17:40:28.0000",13.84,83.62,0.9365673065185547,3.6839478335529514,11.126344193373875
"2024-10-18 18:10:19.0000",13.49,84.43,1.0728514194488525,4.035343132924341,9.78256131146252
"2024-10-18 18:40:09.0000",13.38,85.45,0.9694271087646484,4.455214881629514,12.239110766915637
"2024-10-18 19:10:01.0000",13.37,86.15,1.1130307912826538,4.2447946508494745,10.874634102691102
"2024-10-18 19:39:53.0000",13.52,86.58,1.1723623275756836,4.149093626324743,10.748424634023722
"2024-10-18 20:09:43.0000",13.52,87.15,1.5799134969711304,4.947885190632465,14.258129940626048
"2024-10-18 20:39:35.0000",13.65,87.47,1.5820965766906738,5.181509084411612,12.632806359262727
"2024-10-18 21:09:27.0000",13.21,88.37,1.5875259637832642,4.6859946533839185,11.49227926162297
"2024-10-18 21:39:19.0000",13.09,89.74,1.528641939163208,5.138569519935175,14.115288072227987
"2024-10-18 22:09:10.0000",13.28,90.58,1.667456865310669,4.710640076107769,10.364722529294443
"2024-10-18 22:39:02.0000",12.6,92.88,1.3537547588348389,5.052777613288185,12.651686063663568
"2024-10-18 23:08:51.0000",12.1,95.53,0.6835850477218628,3.1010314881825396,8.73030641147746
"2024-10-18 23:38:42.0000",12.16,95.03,1.2687358856201172,4.675512853062855,12.899819203330663
"2024-10-19 00:08:33.0000",12.14,95.09,1.178367257118225,3.9761540709324286,8.369583338761192
"2024-10-19 00:38:25.0000",12.07,95.55,1.3673617839813232,4.076167443090444,10.783796365069946
"2024-10-19 01:08:16.0000",11.98,95.98,0.9568709135055542,3.376831252298099,8.29868603953577
"2024-10-19 01:38:07.0000",12,96.46,1.0952837467193604,3.5791299342233387,7.614904448394137
"2024-10-19 02:07:58.0000",12.04,96.82,1.557056188583374,3.7816287369158563,9.228298053560152
"2024-10-19 02:37:48.0000",12.01,97.08,1.0832338333129883,3.068661403583343,7.9714338457281615
"2024-10-19 03:07:39.0000",11.99,97.6,0.6868757009506226,2.635644506925619,7.392262651284558
"2024-10-19 03:37:30.0000",12.08,97.86,1.2364195585250854,3.5187214182078566,9.10777624573886
"2024-10-19 04:07:22.0000",12.03,98.08,1.1110615730285645,3.4135166691619108,9.00035792586616
"2024-10-19 04:37:13.0000",12,98.47,1.8678971529006958,4.337164421865835,9.225048431557438
"2024-10-19 05:07:06.0000",11.9,98.74,1.9116225242614746,4.395615488385013,9.740768133333187
"2024-10-19 05:36:57.0000",11.62,99.47,2.086428165435791,4.729055459265366,10.846948150962843
"2024-10-19 06:06:48.0000",11.72,99.96,1.0075187683105469,4.181032047860239,11.20784535185522
"2024-10-19 06:36:41.0000",11.78,100.17,2.211883783340454,8.139860874737911,21.87265925819084
"2024-10-19 07:06:32.0000",11.79,100.72,3.416010618209839,11.564884758837454,21.73610735681671
"2024-10-19 07:36:24.0000",11.72,101.02,2.5262651443481445,6.507549399912575,16.76823065082585
"2024-10-19 08:06:15.0000",11.68,101.83,2.5094926357269287,6.459752903790057,20.51293754711606
"2024-10-19 08:36:06.0000",11.73,102.44,2.7131686210632324,8.115588343038226,14.417061013073436
"2024-10-19 09:05:59.0000",11.6,102.97,2.807417869567871,8.535324518324463,20.27143747100191
"2024-10-19 09:35:50.0000",12.06,103.46,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-10-19 10:05:42.0000",12.2,103.43,2.1939890384674072,5.689032473457216,15.36637101203064
"2024-10-19 10:35:34.0000",12.56,103.97,2.779679536819458,7.209230967114788,17.899359659089157
"2024-10-19 11:05:27.0000",13.34,105.19,2.9530396461486816,6.7202032497130775,19.574967053714786
"2024-10-19 11:35:29.0000",18.73,88.79,2.9363653659820557,6.854087527974848,15.101613231070184
"2024-10-19 12:05:24.0000",19.84,83.96,2.854776620864868,8.041669147334725,15.587816360328775
"2024-10-19 12:35:16.0000",21.05,80.02,3.0223822593688965,6.584848141981899,17.04371322308259
"2024-10-19 13:05:10.0000",22.45,75.59,2.918443441390991,8.148424215476547,18.734436908986968
"2024-10-19 13:35:03.0000",22.62,70.36,3.0096561908721924,7.636280756170193,21.645698229551734
"2024-10-19 14:04:53.0000",22.44,68.51,3.292490243911743,7.566177292411252,18.784990911930215
"2024-10-19 14:34:46.0000",22.94,65.84,2.697505474090576,7.2314680696301235,19.809549538896373
"2024-10-19 15:04:33.0000",21.48,64.55,2.8782286643981934,7.253264497736912,19.665821157613
"2024-10-19 15:34:24.0000",20.07,64.08,2.2653512954711914,6.8977516530783465,16.69186987537315
"2024-10-19 16:04:12.0000",17.9,64.51,2.1783721446990967,6.643177422270238,16.557553201459896
"2024-10-19 16:33:58.0000",15.1,65.69,2.2374842166900635,6.470052893137401,18.421864946065263
"2024-10-19 17:03:45.0000",13.29,68.13,2.4140779972076416,6.78086474568264,17.889373040479626
"2024-10-19 17:33:35.0000",12.1,69.44,3.033026933670044,8.386507025437849,18.58823955071485
"2024-10-19 18:03:25.0000",11.47,70.95,2.7427175045013428,7.184051979061786,23.312068536683572
"2024-10-19 18:33:17.0000",11.65,71.43,2.949504852294922,7.556687132677345,20.465242783631663
"2024-10-19 19:03:07.0000",10.83,72.59,2.9341225624084473,6.665557217009164,18.48900901679541
"2024-10-19 19:32:59.0000",11.73,73.23,2.6419780254364014,7.232744148714842,16.54770882321586
"2024-10-19 20:02:52.0000",11.88,73.27,2.900197744369507,7.193095925273537,15.08784050340131
"2024-10-19 20:32:44.0000",11.45,74.03,2.516927480697632,7.025229768066458,16.949197912999466
"2024-10-19 21:02:35.0000",11.4,74.82,3.0581982135772705,7.037131480532924,18.31017846881307
"2024-10-19 21:32:26.0000",11.06,75.21,2.79640793800354,6.93414850802237,16.91434421504597
"2024-10-19 22:02:17.0000",10.74,76.17,2.6830596923828125,6.530813939818693,16.526442669446
"2024-10-19 22:32:08.0000",10.71,76.84,2.5304040908813477,7.571146878292266,15.906861416952813
"2024-10-19 23:02:00.0000",10.73,77.64,2.73249888420105,7.061347317167311,16.29418137406547
"2024-10-19 23:31:52.0000",10.7,78.56,2.680539846420288,6.952615457335632,15.753341040829254
"2024-10-20 00:01:43.0000",10.56,79.28,2.616395950317383,7.669333851303833,17.508109090445426
"2024-10-20 00:31:35.0000",10.55,80.23,2.880976915359497,6.333154998790169,15.942100960063298
"2024-10-20 01:01:27.0000",10.64,81.33,3.3135552406311035,7.642590474939669,16.31584068634858
"2024-10-20 01:31:19.0000",10.77,81.76,3.3889591693878174,8.064036246486049,15.896273294901036
"2024-10-20 02:01:12.0000",10.85,82.45,3.6755998134613037,8.23523733122819,20.063106159073598
"2024-10-20 02:31:03.0000",10.9,83.04,3.1196954250335693,7.247301744907598,20.580776257143654
"2024-10-20 03:00:54.0000",10.97,84.05,3.0240349769592285,7.1879116479418546,19.195096040263284
"2024-10-20 03:30:46.0000",11.2,84.65,2.681729316711426,6.971701281636739,17.381819118649997
"2024-10-20 04:00:38.0000",11.37,84.9,3.0648443698883057,7.695202258786323,16.64213093761144
"2024-10-20 04:30:29.0000",11.35,85.1,2.9380764961242676,7.302040651152682,14.959547591359618
"2024-10-20 05:00:21.0000",11.5,85.88,3.0806884765625,7.959333038174581,16.400426908290598
"2024-10-20 05:30:14.0000",11.9,86.55,3.0002918243408203,7.561217525561211,17.95636807693804
"2024-10-20 06:00:06.0000",12.18,86.8,2.885305881500244,7.301693691822504,16.010956815541512
"2024-10-20 06:29:59.0000",12.43,86.8,2.8339269161224365,6.889866826886708,15.767468409726149
"2024-10-20 06:59:50.0000",12.59,86.87,2.702928066253662,5.716268981277619,17.904485528730525
"2024-10-20 07:29:42.0000",12.74,87.02,2.2867422103881836,5.867152403099576,13.734511760004136
"2024-10-20 07:59:35.0000",12.73,86.87,2.0809803009033203,5.90479179156471,13.961694100346946
"2024-10-20 08:29:27.0000",12.79,89.01,1.7268483638763428,4.754462127107039,12.362912365986551
"2024-10-20 08:59:19.0000",12.98,89.38,1.354609727859497,4.4917612911998175,11.176382731073325
"2024-10-20 09:29:12.0000",13.6,90.43,1.012725591659546,3.3246930040834393,9.161787665637275
"2024-10-20 09:59:04.0000",13.5,90.53,0.824903130531311,3.533030323958324,9.202816723877877
"2024-10-20 10:28:55.0000",13,95.87,0.6072258353233337,2.110655470410912,8.353000172794987
"2024-10-20 10:58:47.0000",13.64,97.28,0.5837855935096741,1.9030797745156982,8.215111799223425
"2024-10-20 11:28:42.0000",16.66,95.89,1.9464982748031616,5.459623675509972,13.664072612382554
"2024-10-20 11:58:39.0000",19.33,82.99,3.205235481262207,7.578309998145954,17.76242825963818
"2024-10-20 12:28:33.0000",20.79,70.8,3.679731607437134,8.77463745197545,21.09165175671084
"2024-10-20 12:58:23.0000",20.65,58.62,3.041346311569214,7.53559864674281,17.23793478135488
"2024-10-20 13:28:13.0000",20.1,55.17,2.9102323055267334,7.630987778691798,18.738251658743053
"2024-10-20 13:58:05.0000",20.17,52.39,2.7468295097351074,6.715099532331702,19.155939250342794
"2024-10-20 14:27:55.0000",19.42,48.77,2.2899563312530518,6.325013583672523,17.12678820113156
"2024-10-20 14:57:46.0000",18.79,51.84,3.0486435890197754,8.114950600552103,19.518016887029017
"2024-10-20 15:27:38.0000",18.03,51.47,3.0014476776123047,6.806145600247525,17.6426190029171
"2024-10-20 15:57:28.0000",17.07,53.02,2.876488208770752,7.19759890850777,18.258711896251434
"2024-10-20 16:27:18.0000",15.93,55,3.7087314128875732,8.718759549514065,18.40729525114784
"2024-10-20 16:57:06.0000",14.91,56.66,4.058250427246094,9.490089156229448,23.188519202845207
"2024-10-20 17:26:57.0000",14.54,59.41,5.0132036209106445,10.434755529266962,24.72114552668761
"2024-10-20 17:56:48.0000",14.48,58.86,3.5823071002960205,7.9337391744715555,20.676472097097392
"2024-10-20 18:26:38.0000",14.43,60.31,4.209394931793213,9.18098838106927,21.118630156126624
"2024-10-20 18:56:29.0000",14.19,62.88,3.757589101791382,8.373275758466004,18.59644730529852
"2024-10-20 19:26:20.0000",14.11,62.47,3.811347723007202,8.062380729669325,20.498863193821542
"2024-10-20 19:56:10.0000",14.24,62.2,3.4214162826538086,7.930377849296862,19.38655306409149
"2024-10-20 20:26:02.0000",14.19,63.59,3.8954286575317383,9.096319871180727,24.08220801261188
"2024-10-20 20:55:53.0000",13.86,66.37,4.639566898345947,9.967454980485286,19.102799780834705
"2024-10-20 21:25:44.0000",13.47,70.03,4.359738349914551,9.551868281565847,20.833883995780965
"2024-10-20 21:55:35.0000",13.2,73.23,4.59291410446167,9.400485796338732,21.61568806009709
"2024-10-20 22:25:25.0000",13.01,75.23,5.213897705078125,9.78327492835517,19.61984183733668
"2024-10-20 22:55:17.0000",13.09,75.8,4.439872741699219,8.977374694860163,19.024243386328447
"2024-10-20 23:25:09.0000",13.22,75.17,3.579918146133423,7.973405904834512,15.767110409219693
"2024-10-20 23:55:01.0000",13.29,74.16,3.445274591445923,7.770662493582609,17.836604285740066
"2024-10-21 00:24:54.0000",13.3,73.66,3.3117692470550537,8.337486583685902,17.396907104695046
"2024-10-21 00:54:45.0000",13.19,73.83,3.0255088806152344,7.007101981413419,19.329961053829095
"2024-10-21 01:24:34.0000",13,74.56,2.490152597427368,6.281852117369158,17.158717456445366
"2024-10-21 01:54:26.0000",12.92,74.94,2.4902238845825195,6.471495197790183,16.13206202184946
"2024-10-21 02:24:18.0000",12.75,75.37,2.531693458557129,6.678284113822648,17.180005389322652
"2024-10-21 02:54:08.0000",12.49,75.67,1.9149137735366821,5.8366864302449715,12.452283961551682
"2024-10-21 03:23:58.0000",12.45,75.82,1.6886379718780518,4.565814816634017,15.915475667432329
"2024-10-21 03:53:51.0000",12.49,75.56,1.3921921253204346,4.133574589757153,12.165366408692957
"2024-10-21 04:23:43.0000",12.44,75.47,1.4872421026229858,5.370598372339797,13.1690106934076
"2024-10-21 04:53:34.0000",12.12,75.34,1.2574384212493896,4.2008306873833465,11.809132932574352
"2024-10-21 05:23:26.0000",12.19,75.26,1.3850804567337036,4.499055005800493,11.912071600294896
"2024-10-21 05:53:18.0000",11.97,75.12,1.9617844820022583,5.542438685860027,15.950367231924826
"2024-10-21 06:23:08.0000",11.8,74.99,2.2638556957244873,6.9480523694691385,14.51767293906336
"2024-10-21 06:53:00.0000",11.81,74.81,2.496441125869751,6.6497492572644905,18.023061142095244
"2024-10-21 07:22:51.0000",11.78,75.05,2.687379837036133,7.264185763107937,20.915392565917124
"2024-10-21 07:52:44.0000",11.75,75.23,2.977459669113159,7.8602726322849295,19.985624629405976
"2024-10-21 08:22:35.0000",11.86,75.39,2.537404775619507,6.54088618111949,17.544566055486023
"2024-10-21 08:52:28.0000",12.13,75.35,2.5023550987243652,6.6306037357722705,15.350104592185446
"2024-10-21 09:22:20.0000",12.48,74.89,2.409780979156494,7.0929250469351475,22.709393946946612
"2024-10-21 09:52:13.0000",12.73,74.34,2.5213489532470703,6.656171616542169,18.16334871336399
"2024-10-21 10:22:04.0000",12.59,74.11,2.7737410068511963,7.700364525916258,21.56957292658048
"2024-10-21 10:51:57.0000",12.79,73.9,2.9236245155334473,8.558427943652356,16.660597997570612
"2024-10-21 11:21:52.0000",16.7,69.62,2.9019055366516113,7.068641796685453,19.437007627439645
"2024-10-21 11:51:46.0000",17.6,64.73,2.7045774459838867,7.767493904955854,19.72136824115553
"2024-10-21 12:21:42.0000",19.23,58.75,2.6339364051818848,7.642331165360483,22.83663189803472
"2024-10-21 12:51:33.0000",16.82,59.35,3.1380856037139893,9.067806767566308,29.939788126069143
"2024-10-21 13:21:22.0000",17.9,62.67,2.161590814590454,7.829737028802797,23.241713932550535
"2024-10-21 13:51:18.0000",18.72,56.49,1.98727548122406,6.521223842293394,18.441109837028876
"2024-10-21 14:21:09.0000",16.84,56.46,2.22125506401062,6.873537934672934,17.86189695865994
"2024-10-21 14:50:56.0000",15.88,59.95,1.8410876989364624,6.106924089070535,18.236340992788005
"2024-10-21 15:20:54.0000",18.86,57.27,2.1508872509002686,5.927496695404017,20.452889256984136
"2024-10-21 15:50:45.0000",17.97,55.4,1.9017125368118286,6.251998955540976,20.06126088502214
"2024-10-21 16:20:33.0000",15.52,57.02,2.4643137454986572,6.272677046396079,18.25036988290235
"2024-10-21 16:50:20.0000",13.86,61.43,2.356995105743408,6.655551019008307,19.205985078644773
"2024-10-21 17:20:10.0000",13.08,64.29,2.2472383975982666,6.255366250942387,17.73491340982671
"2024-10-21 17:50:01.0000",12.53,65.88,2.1555092334747314,6.983078285587704,20.628141559562724
"2024-10-21 18:19:52.0000",12.19,67.43,1.9691083431243896,6.428140483521923,18.579705640010264
"2024-10-21 18:49:43.0000",11.98,68.8,2.466376781463623,6.71349547077971,16.26069201399366
"2024-10-21 19:19:34.0000",11.76,69.7,2.09781551361084,6.278900132850521,16.484390228498153
"2024-10-21 19:49:26.0000",11.71,70.81,2.2956812381744385,6.769615616582522,16.521495378662703
"2024-10-21 20:19:18.0000",11.85,70.88,2.206360101699829,6.557990948666409,18.845909121949404
"2024-10-21 20:49:09.0000",11.66,71.28,2.1102583408355713,6.370330274820307,19.701127242658885
"2024-10-21 21:19:03.0000",11.98,72.01,2.3414251804351807,6.668856601215106,16.897134844798508
"2024-10-21 21:48:54.0000",12.11,72.51,2.0640275478363037,6.144672341656282,17.1976068333665
"2024-10-21 22:18:46.0000",12.13,72.91,2.2012956142425537,7.0966398783935585,16.022514868359185
"2024-10-21 22:48:38.0000",12.22,73.42,2.264699697494507,7.220712207037547,16.864495439221187
"2024-10-21 23:18:27.0000",12.01,73.89,2.483161449432373,6.974399024560349,22.574452027023238
"2024-10-21 23:48:19.0000",11.83,74.76,2.386200428009033,7.015990605165133,18.41635267426372
"2024-10-22 00:18:10.0000",11.97,75.74,2.477280616760254,6.87006276373287,16.48283303964605
"2024-10-22 00:48:01.0000",12,75.81,2.2775707244873047,6.709532952959457,17.178045069099017
"2024-10-22 01:17:52.0000",12.03,76.13,2.3904783725738525,6.247371412250987,15.433993473870308
"2024-10-22 01:47:43.0000",11.73,77.26,2.0547425746917725,6.424852911151095,14.423925616973168
"2024-10-22 02:17:34.0000",11.57,77.78,2.108344554901123,6.102765317743922,13.985764287496268
"2024-10-22 02:47:26.0000",11.56,78.34,2.223764657974243,6.612168085129497,12.578422419288888
"2024-10-22 03:17:19.0000",11.83,78.71,1.4044855833053589,4.617025593502688,10.867746467441911
"2024-10-22 03:47:10.0000",11.64,78.73,1.4950429201126099,4.701164997864836,12.34680580209735
"2024-10-22 04:17:02.0000",11.53,79.47,4.664111614227295,9.592540964785252,17.23281869258395
"2024-10-22 04:46:53.0000",11.69,80.2,4.65013313293457,9.159125794836234,15.78674636471882
"2024-10-22 05:16:44.0000",11.59,80.78,4.894608974456787,10.08776551175643,15.308927014311786
"2024-10-22 05:46:36.0000",11.48,81.79,1.4649543762207031,4.997190771052463,13.16733829354622
"2024-10-22 06:16:27.0000",11.48,82.46,6.668934345245361,13.166850061960353,20.92832616226558
"2024-10-22 06:46:18.0000",11.32,83.66,5.728305816650391,11.904023854108438,18.493441943890293
"2024-10-22 07:16:10.0000",11.17,84.2,2.01659893989563,5.881839752679754,14.464947469046049
"2024-10-22 07:46:02.0000",11.35,84.68,1.9424768686294556,5.365218977780484,14.697991995232538
"2024-10-22 08:15:53.0000",11.42,85.12,1.517885684967041,5.002599184704841,14.266221862871564
"2024-10-22 08:45:43.0000",11.47,87.42,1.8942465782165527,6.348775632484208,24.846517370436075
"2024-10-22 09:15:37.0000",12.07,87.43,1.8495163917541504,6.1037714947279005,23.088011777047928
"2024-10-22 09:45:30.0000",12.2,87.17,1.6844220161437988,5.751473539268451,12.929511894174567
"2024-10-22 10:15:22.0000",12.64,87.42,1.8635202646255493,5.786378253383088,14.918342104592764
"2024-10-22 10:45:14.0000",12.76,86.79,1.719179391860962,5.308870436170141,15.029821041471969
"2024-10-22 11:15:07.0000",15.68,85.55,1.8358285427093506,5.560066908439314,16.852095678080666
"2024-10-22 11:45:06.0000",18.84,78.5,1.545290231704712,4.600351788997806,15.188459549786378
"2024-10-22 12:15:00.0000",19.2,72.89,1.642441987991333,5.004392811949084,15.606533356872845
"2024-10-22 12:44:42.0000",15.9,75.92,1.6776291131973267,5.271077379797781,13.043418695647915
"2024-10-22 13:14:33.0000",15.41,75.46,1.5297950506210327,5.203294697941371,11.890253696625702
"2024-10-22 13:44:25.0000",17.79,76.09,1.306974172592163,4.563160488702176,12.816736570965826
"2024-10-22 14:14:25.0000",20.33,68.5,1.5262383222579956,5.322200175550444,15.115920591398803
"2024-10-22 14:44:19.0000",20.55,67.65,1.8865336179733276,5.755189542955012,21.415503997162222
"2024-10-22 15:14:13.0000",21.17,64.56,1.648024082183838,6.1363029393121575,15.592347774443283
"2024-10-22 15:44:01.0000",18.38,65.92,1.5388909578323364,5.705947569874396,16.539835255000334
"2024-10-22 16:13:49.0000",17.12,66.59,1.5010783672332764,5.965588694065844,18.78113758473971
"2024-10-22 16:43:34.0000",13.69,69.09,1.5799258947372437,5.767758768514752,15.190666948119986
"2024-10-22 17:13:22.0000",12.46,70.45,1.679087519645691,5.903405680798084,17.393485433218466
"2024-10-22 17:43:11.0000",11.68,71.62,1.9510794878005981,5.525452029036224,15.841167585569357
"2024-10-22 18:13:01.0000",11.11,72.58,2.75140643119812,6.794708200813181,23.282463239758115
"2024-10-22 18:42:51.0000",10.34,73.35,3.9627060890197754,8.745363181323313,21.351748352052013
"2024-10-22 19:12:42.0000",9.9,74.17,3.311851978302002,8.027453183541404,16.466620498628455
"2024-10-22 19:42:32.0000",9.58,74.75,3.706986427307129,8.482594397859833,15.952401073621356
"2024-10-22 20:12:23.0000",9.49,75.52,2.964733123779297,7.298509880010722,13.602947237854062
"2024-10-22 20:42:14.0000",9.32,76.09,2.4199254512786865,6.1197046885535915,16.553786704900663
"2024-10-22 21:12:05.0000",9.15,76.63,2.354390859603882,5.616685342377565,14.300316389404808
"2024-10-22 21:41:57.0000",9.74,76.86,2.4413459300994873,5.750553756545381,16.382103159451415
"2024-10-22 22:11:51.0000",10.27,77.37,2.3992438316345215,6.324985600451226,13.259321576716324
"2024-10-22 22:41:44.0000",10.73,77.71,1.9977171421051025,5.534399833347395,15.406382282478107
"2024-10-22 23:11:34.0000",10.47,77.96,2.1111056804656982,5.959778329119754,14.649159604752555
"2024-10-22 23:41:26.0000",10.44,78.52,1.7699092626571655,4.590603331972618,11.672385454615016
"2024-10-23 00:11:15.0000",9.65,79.04,54.88809585571289,90.12454653818679,72.50611223917295
"2024-10-23 00:41:06.0000",9.49,80.1,1.4892760515213013,4.0170953884355045,12.99759345975594
"2024-10-23 01:10:58.0000",10.16,80.28,23.883689880371094,40.51901315835381,36.81638695876322
"2024-10-23 01:40:50.0000",10.27,80.38,1.3504159450531006,4.094147334481919,13.560471732768793
"2024-10-23 02:10:42.0000",10.32,80.65,1.1589646339416504,3.989671421884438,11.781550417355705
"2024-10-23 02:40:33.0000",10.29,80.87,5.4203362464904785,11.30674982202045,16.259654875094324
"2024-10-23 03:10:25.0000",10.34,81.01,2.6305091381073,6.377388267936377,13.576360175786359
"2024-10-23 03:40:16.0000",9.82,81.2,14.510174751281738,25.801675662744163,28.046345037913756
"2024-10-23 04:10:07.0000",9.3,81.89,54.0166015625,88.89375312986493,72.29470445961937
"2024-10-23 04:39:59.0000",9.34,82.47,53.95718765258789,89.30307219832645,73.05068494499758
"2024-10-23 05:09:51.0000",9.43,83.15,54.15427017211914,89.95487526558927,72.76508765248776
