"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-30 05:30:00.0000",12.81,100,1.6573876663759135,1.50757386567793,5.151177054631736
"2024-07-30 05:20:00.0000",12.16,100,1.9676453660296769,2.1621833221835924,4.728978561311367
"2024-07-30 05:10:00.0000",11.93,100,1.813611323955132,2.221480651537691,5.357430576424834
"2024-07-30 05:00:00.0000",11.6,100,1.7929329872692277,1.548331080351936,3.6328490419247945
"2024-07-30 04:50:00.0000",11.68,100,1.8858959732645237,1.381994943217114,3.8159344164616176
"2024-07-30 04:40:00.0000",11.62,100,1.9094108067034492,2.4353760113486533,5.212791703294279
"2024-07-30 04:30:00.0000",11.49,100,2.0123430279373737,1.9686061425778139,5.38891034957968
"2024-07-30 04:20:00.0000",11.71,100,1.8872939288858843,1.9052275773263005,4.654310413145895
"2024-07-30 04:10:00.0000",11.78,99.91,2.081876512201494,1.4787376576346976,4.24472957555362
"2024-07-30 04:00:00.0000",11.8,99.51,2.2834139804175226,2.291094600773775,3.533666622550582
"2024-07-30 03:50:00.0000",11.74,99.47,2.0526902437039647,1.847106656145261,3.5100579361975033
"2024-07-30 03:40:00.0000",11.96,98.81,2.0654586947533202,2.5776428048845634,5.954491452369092
"2024-07-30 03:30:00.0000",11.96,98.59,2.26053390883329,2.485243163832875,4.925738499856882
"2024-07-30 03:20:00.0000",11.92,98.4,2.287299503656116,2.8942581485902696,5.313159029681836
"2024-07-30 03:10:00.0000",12.2,97.02,2.4297183769464574,2.5348441847028385,5.8554990797080215
"2024-07-30 03:00:00.0000",12.34,96.58,2.6541055517984065,3.5890770816023814,6.970352717392801
"2024-07-30 02:50:00.0000",12.48,95.49,2.381669669036139,2.583747679934141,6.01314004509843
"2024-07-30 02:40:00.0000",12.5,95.16,2.3576939862193154,2.5801766736588965,6.476490896355063
"2024-07-30 02:30:00.0000",12.76,94.35,2.4777556879990055,3.0614344223188734,7.2363847082913555
"2024-07-30 02:20:00.0000",12.91,93.86,2.3079278577176536,3.2486612346885426,6.769952487830373
"2024-07-30 02:10:00.0000",12.93,93.64,2.387256211525016,2.6832562654975005,5.704287626478264
"2024-07-30 02:00:00.0000",13.18,92.48,2.5954833925735574,2.5932186532930324,5.3125087846307935
"2024-07-30 01:50:00.0000",13.2,91.73,2.4544606931190716,2.4637804088058015,5.292456163084921
"2024-07-30 01:40:00.0000",13.34,91.24,2.486430395505919,3.267181889930277,6.528442820871772
"2024-07-30 01:30:00.0000",13.3,90.9,2.2015022122762415,2.1924774362718242,4.370861385664304
"2024-07-30 01:20:00.0000",13.57,89.63,2.111222113888993,2.978776561409102,6.036827757143952
"2024-07-30 01:10:00.0000",13.75,89.05,2.3052412914152294,3.2565821422791084,5.79305658552776
"2024-07-30 01:00:00.0000",13.81,88.9,2.405583719770232,2.827933368736206,5.34443890797678
"2024-07-30 00:50:00.0000",14.14,87.44,2.244654784744734,2.5690339687591015,4.454585516082306
"2024-07-30 00:40:00.0000",14.23,86.93,2.267292549622514,2.133561014647319,3.6384118657356677
"2024-07-30 00:30:00.0000",14.46,85.79,2.998585429332162,3.702616250481511,6.239279640684336
"2024-07-30 00:20:00.0000",14.47,85.3,2.868389975819266,3.3324440951719048,5.436378782155584
"2024-07-30 00:10:00.0000",14.83,83.96,3.5915836720489076,4.352786033363491,6.732410613883587
"2024-07-30 00:00:00.0000",14.91,83.34,3.332871956824847,3.6626844542416848,4.562046306460296
"2024-07-29 23:50:00.0000",14.74,83.8,3.1536515765317144,3.085006551730423,4.371994016242057
"2024-07-29 23:40:00.0000",15.02,82.41,2.8797170928793063,4.177953222595534,6.444690848050573
"2024-07-29 23:30:00.0000",15.18,81.77,2.7996561287268515,3.22699210592938,5.007503867557942
"2024-07-29 23:20:00.0000",15.32,81.32,2.502950700293583,3.0772202515875966,4.954038656238315
"2024-07-29 23:10:00.0000",15.3,81.28,3.371112000287363,4.305153323942625,6.1339464670896025
"2024-07-29 23:00:00.0000",15.6,80.13,3.1066333882757604,3.655302271972092,5.436845509644008
"2024-07-29 22:50:00.0000",15.66,79.85,2.5540665257740836,3.5100375669373935,5.048299604736666
"2024-07-29 22:40:00.0000",15.62,80.49,2.6163789028340836,3.5770301007523235,5.684973814058735
"2024-07-29 22:30:00.0000",15.95,79.48,2.5117896799726678,2.84588093256503,4.963200726717045
"2024-07-29 22:20:00.0000",16.16,78.23,2.2535433070311948,3.670804332838629,6.789015767914878
"2024-07-29 22:10:00.0000",16.42,77.7,2.3608546738343223,2.9387251193979926,4.658632663482363
"2024-07-29 22:00:00.0000",16.42,79.05,1.9402251140334843,2.37904569263306,3.8050291013124165
"2024-07-29 21:50:00.0000",16.71,77.56,1.7707156734869907,2.1261735137455453,3.7078750603962076
"2024-07-29 21:40:00.0000",16.74,77.9,1.65908113403915,1.6683101196275105,4.178958785402633
"2024-07-29 21:30:00.0000",16.53,78.12,1.8536510130283657,1.6128285575733452,2.990070821525533
"2024-07-29 21:20:00.0000",16.72,77.59,1.6968248860400283,2.3092404922343786,3.8969692375998672
"2024-07-29 21:10:00.0000",16.86,76.65,1.5981467168396386,1.9845961331105748,4.000726040917592
"2024-07-29 21:00:00.0000",16.94,75.8,1.5647148744232453,2.2832649729909056,4.362276947292912
"2024-07-29 20:50:00.0000",16.94,75.21,1.7283253163830463,1.339741700831321,2.2775662281251696
"2024-07-29 20:40:00.0000",17.27,73.97,1.4459237765810844,1.3936838905282993,2.256680090050496
"2024-07-29 20:30:00.0000",17.57,72.94,1.6235741514633415,1.6988179303940996,2.9774710492801466
"2024-07-29 20:20:00.0000",17.75,72.81,1.646069250525736,1.6936119137234886,2.982822360504108
"2024-07-29 20:10:00.0000",18.27,71.39,1.5981742365722593,1.6805497380247658,2.8957873909522105
"2024-07-29 20:00:00.0000",18.61,71.15,1.640511472018118,2.237905772918836,3.758292107505648
"2024-07-29 19:50:00.0000",18.97,69.85,1.6614732854448553,2.867320027336932,5.05116989387109
"2024-07-29 19:40:00.0000",19.1,69.14,1.4751793574940995,1.7814094873097615,3.119889294680606
"2024-07-29 19:30:00.0000",19.71,67.05,1.4892239239970966,1.7278846959375338,2.8512984933903436
"2024-07-29 19:20:00.0000",19.89,66.46,1.5306627467426228,1.661230717662339,3.0308150770602627
"2024-07-29 19:10:00.0000",20.03,65.35,1.5394044733778225,1.579868435736235,2.912226330855054
"2024-07-29 19:00:00.0000",20.57,64.88,1.606411796819832,0.8296447561191442,1.2497895423642271
"2024-07-29 18:50:00.0000",20.81,63.82,1.5000288390289658,2.693764880185814,4.894025767718937
"2024-07-29 18:40:00.0000",20.64,63.46,1.4979963999295336,1.7356952735269706,3.2039441972764715
"2024-07-29 18:30:00.0000",20.65,62.53,1.6210568457001484,2.081502562776956,3.955695815432354
"2024-07-29 18:20:00.0000",21.1,61.87,1.7605377275492318,2.613173580055082,3.866914209283933
"2024-07-29 18:10:00.0000",20.77,62.43,1.8810922650807225,2.5150789844191728,4.746688362627612
"2024-07-29 18:00:00.0000",20.66,61.28,1.7661737358800362,2.804564051099736,4.499607933156923
"2024-07-29 17:50:00.0000",21.06,60.91,1.6109749701067484,2.031414206170557,3.3665826870973667
"2024-07-29 17:40:00.0000",21.17,60.39,1.6902865763604664,2.881297912606417,5.945106060764662
"2024-07-29 17:30:00.0000",21.14,58.81,1.8148522732191887,2.616719481317225,5.18680799410015
"2024-07-29 17:20:00.0000",21.12,59,1.8611492860565884,3.267416284926518,5.822053271262307
"2024-07-29 17:10:00.0000",21.35,57.86,1.595667476197634,1.9412598281800006,3.1763775431737304
"2024-07-29 17:00:00.0000",21.65,57.29,1.7471972439023533,2.990755260413282,5.638073444524416
"2024-07-29 16:50:00.0000",20.5,58.83,1.740419254670389,2.2819367201886216,4.217899233182601
"2024-07-29 16:40:00.0000",20.56,56.75,1.9249509044155522,3.913009478972165,6.911373238280847
"2024-07-29 16:30:00.0000",20.52,58.04,1.8583581763402517,2.531865019888895,5.110265107855682
"2024-07-29 16:20:00.0000",21.04,57.36,1.8574974243442561,2.6503524398795797,6.2511179424712005
"2024-07-29 16:10:00.0000",22.57,55.81,1.9526674919148341,3.69318502357656,5.748124769331408
"2024-07-29 16:00:00.0000",23.83,52.99,1.9609410895543364,3.7222041962009147,7.386641802319835
"2024-07-29 15:50:00.0000",23.67,53.63,1.8904995850015665,3.7927839671275763,7.342450645118431
"2024-07-29 15:40:00.0000",24.87,50.62,2.0025356131397505,3.080463469573112,5.4537271167440515
"2024-07-29 15:30:00.0000",26.22,46.84,2.0687533757801235,3.805587506089954,7.547087797670498
"2024-07-29 15:20:00.0000",27.25,46.69,1.8055303911938667,2.922551460494221,6.2679334683184855
"2024-07-29 15:10:00.0000",27.07,47.47,1.937303436405874,3.4427136854204488,9.750782615566608
"2024-07-29 15:00:00.0000",26.59,48,2.0183802020816337,2.6091993712542942,4.020640338412596
"2024-07-29 14:50:00.0000",27.45,44.51,1.9399253638476548,3.1839594604404455,7.308673699394728
"2024-07-29 14:40:00.0000",26.86,45.81,2.044112444766329,3.618604198270945,6.076306931678294
"2024-07-29 14:30:00.0000",27.04,45.08,1.968253346675147,3.5222780155586886,7.01199703242145
"2024-07-29 14:20:00.0000",27.24,44.48,2.3144612342856936,4.2480189855843165,7.913159589723719
"2024-07-29 14:10:00.0000",27.12,44.36,2.1181056356328423,3.0569173895808,6.1707666924762155
"2024-07-29 14:00:00.0000",26.77,45.72,2.297011981154606,2.8290653552273444,5.805743851450307
"2024-07-29 13:50:00.0000",26.48,45.44,2.143851873622957,2.914227602072663,5.9159949769492215
"2024-07-29 13:40:00.0000",26.26,45.9,2.057639171113073,3.540071821121959,7.644796452324011
"2024-07-29 13:30:00.0000",25.46,47.37,2.0228809530766547,2.8791958128321617,6.0443960578895854
"2024-07-29 13:20:00.0000",24.61,49.36,1.9116238158152852,2.191793685162409,4.651730717399827
"2024-07-29 13:10:00.0000",24.15,49.94,2.0206908732632414,2.865057750797174,5.520246376886183
"2024-07-29 13:00:00.0000",24.62,50.38,2.144481415856384,2.7731915446348765,8.539091009612902
"2024-07-29 12:50:00.0000",25.06,47.52,2.154594765542983,2.4314232374236635,5.137843084001547
"2024-07-29 12:40:00.0000",24.73,47.44,2.079839161041848,1.8619971764246515,4.632472627573614
"2024-07-29 12:30:00.0000",24.25,47.73,1.9365645964690401,2.0633408035757927,4.49846942213137
"2024-07-29 12:20:00.0000",24.56,46.76,1.6790785545606486,2.1620487753451307,5.28709929848336
"2024-07-29 12:10:00.0000",24.21,46.87,1.9431490439747963,2.4247775188529808,5.34514743534206
"2024-07-29 12:00:00.0000",24.44,46.75,1.8463972651071572,3.030168266033458,7.691799849182043
"2024-07-29 11:50:00.0000",24.38,46.52,1.7961461569568336,2.295064330855004,7.486165446938845
"2024-07-29 11:40:00.0000",23.83,47.14,1.5904135499703793,2.8471293336408454,6.017193787544727
"2024-07-29 11:30:00.0000",23.96,46.84,1.5146650292343198,2.1742221170840406,4.192949645998606
"2024-07-29 11:20:00.0000",23.67,47.24,1.466784558773658,1.5922139975082983,2.550059806578851
"2024-07-29 11:10:00.0000",23.5,46.99,1.4401211476439597,1.203234157145066,2.9574501290900503
"2024-07-29 11:00:00.0000",23.62,46.69,1.5653887814072176,2.5751417684735074,5.127583243009392
"2024-07-29 10:50:00.0000",23.78,46.6,1.3472955674641716,2.2593297878176566,4.757980784636951
"2024-07-29 10:40:00.0000",23.33,47.79,1.5914022923691462,2.533121557048152,6.0373919409147625
"2024-07-29 10:30:00.0000",23.81,46.67,1.340290979500259,2.0410329435511043,4.480379842610581
"2024-07-29 10:20:00.0000",24.41,46.82,1.419729765368456,2.08686292933129,4.48537824157766
"2024-07-29 10:10:00.0000",24.08,48.66,1.5086554516469288,2.0007701365985717,4.050200467221858
"2024-07-29 10:00:00.0000",23.37,50.35,1.4203480116396987,1.528668213411839,3.2443306418791398
"2024-07-29 09:50:00.0000",22.7,53.01,1.3736042198014804,1.6858174799573886,3.6141088586676187
"2024-07-29 09:40:00.0000",22.31,56.59,1.5241250046573729,2.063155453479303,5.116166434134708
"2024-07-29 09:30:00.0000",21.66,57.26,1.3329597340493775,1.8921525020500818,4.862995587417915
"2024-07-29 09:20:00.0000",21.79,56.25,1.3799139892675978,2.0901668637222883,5.4686917278237654
"2024-07-29 09:10:00.0000",21.33,60.21,1.230855526728753,1.8184615380087914,4.371822747628858
"2024-07-29 09:00:00.0000",20.74,61.84,1.3258331246893533,1.515282540439813,4.262979489945899
"2024-07-29 08:50:00.0000",20.93,62.73,1.598521101915738,1.0244192889135748,3.2235086000839637
"2024-07-29 08:40:00.0000",21.19,63.64,1.270237592653368,1.2164801585454343,3.0380093489516273
"2024-07-29 08:30:00.0000",21.46,63.07,1.3820721651634704,2.201849280848914,4.499173728595478
"2024-07-29 08:20:00.0000",20.85,66.61,1.208335906978955,0.9224245538506146,2.5351773616525755
"2024-07-29 08:10:00.0000",19.84,70.6,1.1057240167818714,1.0109673455835733,2.9980226319579106
"2024-07-29 08:00:00.0000",18.81,74.57,1.1294838948075823,0.8569159960619341,2.687579633352108
"2024-07-29 07:50:00.0000",18.65,75.33,1.162821901155925,1.626469332595768,3.8283776432616268
"2024-07-29 07:40:00.0000",18.3,76.55,1.191420847298276,1.1473396795128927,2.9195560009397905
"2024-07-29 07:30:00.0000",17.86,78.58,1.1521776221292628,1.1199599096471422,3.2775893308733526
"2024-07-29 07:20:00.0000",17.66,79.31,1.016116866578292,0.7990403164353026,2.1629865893504547
"2024-07-29 07:10:00.0000",17.26,82.22,1.0765624060736165,1.1341107249286075,3.4610020747636074
"2024-07-29 07:00:00.0000",17.06,82.36,1.1528806691176596,1.959699515393976,3.547130118108347
"2024-07-29 06:50:00.0000",16.93,83.84,1.0937609532083599,1.4979802664303135,3.7711691268051144
"2024-07-29 06:40:00.0000",16.72,85.66,1.3043936928099793,1.9576905713050632,3.979936494174474
"2024-07-29 06:30:00.0000",15.94,88.66,1.1475829708409648,1.884023844774565,5.584256610211753
"2024-07-29 06:20:00.0000",15.56,91.85,1.2572545569967888,1.2662741631245087,2.5244808758220607
"2024-07-29 06:10:00.0000",15.34,93.53,1.412148189360833,1.8162840440922396,3.789160899374952
"2024-07-29 06:00:00.0000",15.13,97.79,1.3343498444336825,2.0090261707386183,4.315871344500531
"2024-07-29 05:50:00.0000",14.09,100,1.8847587496714535,2.6353961331479123,4.769407717249221
"2024-07-29 05:40:00.0000",12.81,100,2.277128859609504,2.445492918981129,4.5206035274868
"2024-07-29 05:30:00.0000",12.1,100,2.857742290263631,3.902889182859874,5.077970304107907
"2024-07-29 05:20:00.0000",11.35,100,3.5943864693214085,4.107080603127276,6.866418110042796
"2024-07-29 05:10:00.0000",10.93,100,3.1825190674480455,2.7347702653268833,4.453835737172232
"2024-07-29 05:00:00.0000",11.04,100,3.4821932328528824,3.9548972875724617,7.00296682623846
"2024-07-29 04:50:00.0000",11.18,100,4.6066519276202404,5.4394470231076655,7.15348383439157
"2024-07-29 04:40:00.0000",11.2,100,3.710867482614197,4.433326104471495,6.333565149689848
"2024-07-29 04:30:00.0000",11.18,100,4.013201329284986,4.452147822194113,5.847151549597625
"2024-07-29 04:20:00.0000",11.51,100,3.1744882531844976,3.3579867359531965,4.635369731917491
"2024-07-29 04:10:00.0000",11.67,100,2.916544819594129,2.9811850825567117,2.867196555709844
"2024-07-29 04:00:00.0000",11.67,100,2.962698059440295,2.576765713560368,3.2548477775473463
"2024-07-29 03:50:00.0000",11.9,100,2.956348218217714,3.1616406530701573,4.342821682647695
"2024-07-29 03:40:00.0000",11.97,100,2.6222102927837874,2.4435562486147635,3.1720631538187103
"2024-07-29 03:30:00.0000",12,100,2.994368609114374,2.745223655118033,3.567037086290581
"2024-07-29 03:20:00.0000",11.85,100,2.9968350094677443,3.0203012309452255,4.45033979256772
"2024-07-29 03:10:00.0000",12.1,100,3.3943557950833463,3.5009460974512248,4.622600898447268
"2024-07-29 03:00:00.0000",12.12,100,3.7789428370309124,4.2331090360353185,5.823987075279824
"2024-07-29 02:50:00.0000",12.1,100,3.9110446548954303,4.395687486466284,5.684351179768181
"2024-07-29 02:40:00.0000",12.4,100,3.528511154903943,3.9409413031598044,4.988063547017771
"2024-07-29 02:30:00.0000",12.58,100,2.9834187170768693,2.6592178958211052,3.8187138961844713
"2024-07-29 02:20:00.0000",12.71,100,2.4184661461708745,2.8795730331093425,4.1589750221342925
"2024-07-29 02:10:00.0000",12.65,100,2.907415120115489,2.7726706830176235,3.802770772272617
"2024-07-29 02:00:00.0000",12.8,100,2.4977377807216077,2.668027052248058,4.258157035848956
"2024-07-29 01:50:00.0000",12.7,100,2.431035957488692,2.7676374570771856,4.223695496419792
"2024-07-29 01:40:00.0000",12.55,100,2.344236599831746,2.5498122827448606,4.123880007318479
"2024-07-29 01:30:00.0000",12.76,100,2.0873546320655394,2.284441819224374,3.516569160950029
"2024-07-29 01:20:00.0000",12.83,100,1.976347483045103,1.6174276521671622,2.181317343898777
"2024-07-29 01:10:00.0000",12.91,100,2.2092378311739864,1.8722107616280406,2.7663777945172523
"2024-07-29 01:00:00.0000",12.89,100,2.0996875862630677,2.030063664842478,2.998644750651371
"2024-07-29 00:50:00.0000",13.13,100,1.9309645829779631,2.4925355809680205,5.385796383150044
"2024-07-29 00:40:00.0000",13.11,100,1.8406928437405883,1.6311771761975402,3.1743573756843357
"2024-07-29 00:30:00.0000",13.01,100,1.9838935916635618,2.107644574197862,4.159814624181468
"2024-07-29 00:20:00.0000",13.22,100,1.6313393994805532,2.0836681726096815,3.4639752152689898
"2024-07-29 00:10:00.0000",13.34,99.98,1.9692360063194698,2.220407576930751,4.532804360795581
"2024-07-29 00:00:00.0000",13.4,99.88,1.639761567485305,1.2402884213504226,2.359032676371191
"2024-07-28 23:50:00.0000",13.3,100,1.6645137672824823,1.709664145135462,2.983665503169293
"2024-07-28 23:40:00.0000",13.45,99.76,1.6690472752990386,1.7381726826896875,3.1389187878930898
"2024-07-28 23:30:00.0000",13.4,99.46,1.6622482763669968,1.9370171428181875,3.377810962614751
"2024-07-28 23:20:00.0000",13.34,99.44,1.593284546935143,1.1679392409203446,1.3135903696338502
"2024-07-28 23:10:00.0000",13.56,97.95,1.6819108990762892,1.4795756570592582,2.503414123730108
"2024-07-28 23:00:00.0000",13.64,97.49,1.6584831853872997,1.5282821593743483,2.86246227438839
"2024-07-28 22:50:00.0000",13.7,96.54,1.5104526111279943,2.132989822504844,4.459754431230282
"2024-07-28 22:40:00.0000",13.75,95.24,1.5832670171241032,1.9985410285506973,3.9489760277367747
"2024-07-28 22:30:00.0000",13.99,94.07,1.5287844653169689,2.1027315666517303,3.874446384159368
"2024-07-28 22:20:00.0000",14.05,93.13,1.464290821112031,1.358134751740792,2.267815853154847
"2024-07-28 22:10:00.0000",14.07,92.53,3.217876380869124,3.915861495701571,5.051929665648785
"2024-07-28 22:00:00.0000",14.45,90.09,1.7635565498695112,2.1212551800254094,3.8211614534346445
"2024-07-28 21:50:00.0000",14.58,89.43,3.1301579439760596,3.6621400098700567,4.698706112967521
"2024-07-28 21:40:00.0000",14.74,87.87,0.9259907947627575,0.6110954154464547,1.301804599868369
"2024-07-28 21:30:00.0000",14.74,87.04,0.6872200273388502,0.4937466261854615,1.1807298777037598
"2024-07-28 21:20:00.0000",15.08,84.82,0.6173661442023324,1.286556603798605,3.1734188517640796
"2024-07-28 21:10:00.0000",15.22,83.59,0.5003592186788133,0.006424939621667569,0.2795140667284386
"2024-07-28 21:00:00.0000",15.34,82.16,0.609218109137192,0.6565606045101076,0.7249161966869533
"2024-07-28 20:50:00.0000",15.75,80.29,4.305947675045987,4.912853876564332,8.179452709966261
"2024-07-28 20:40:00.0000",16.03,79.33,0.6698896646899177,0.46681140042629643,1.3549750247629255
"2024-07-28 20:30:00.0000",16.21,79.33,0.7276073849249407,0.7834545862360631,2.202075850948855
"2024-07-28 20:20:00.0000",16.29,80.58,4.34648175454923,5.5106646650087105,9.180188812817953
"2024-07-28 20:10:00.0000",16.66,79.15,0.7678874244035176,0.4669546734101395,1.702114145717477
"2024-07-28 20:00:00.0000",16.78,79.04,0.6818352608912424,0.4160251915113289,1.6775207020662641
"2024-07-28 19:50:00.0000",16.76,78.5,0.983262204788975,1.796798472670603,3.1449358137530474
"2024-07-28 19:40:00.0000",16.94,75.92,0.7945605336051784,1.2652757108363417,2.6224781408315554
"2024-07-28 19:30:00.0000",17.17,73.69,0.7937638746459381,1.5001912236164152,4.017641634620363
"2024-07-28 19:20:00.0000",17.31,71.82,0.7867017466862745,0.34238718100844867,0.7313474543117806
"2024-07-28 19:10:00.0000",17.3,70.64,0.7516100666837602,0.41128531501840104,2.026890749944375
"2024-07-28 19:00:00.0000",17.59,65.84,0.7418880104243604,0.9788566754224517,2.5913109854379996
"2024-07-28 18:50:00.0000",17.77,63.73,0.6806948470973193,0.020096981195079522,0.7670877447742903
"2024-07-28 18:40:00.0000",18.17,65.9,0.7648349624122694,0.9290877260131118,1.5187854000370038
"2024-07-28 18:30:00.0000",19.21,64.43,0.8542532568622656,1.2106816300376524,6.180624979196512
"2024-07-28 18:20:00.0000",19.93,61.05,0.670565463073193,0.776666452265748,2.983927027169292
"2024-07-28 18:10:00.0000",19.93,61.24,0.6897984120700027,0.17924336979915356,0.11514864621039855
"2024-07-28 18:00:00.0000",19.96,62.72,0.5869063731234716,1.627005705712933,3.9100885521587294
"2024-07-28 17:50:00.0000",20.45,62.17,0.43454265354941235,0.1035746810296514,2.686038292356267
"2024-07-28 17:40:00.0000",21.08,61.44,0.4843890097956516,0.44512992145125896,1.946177235351346
"2024-07-28 17:30:00.0000",21.64,57.39,0.4851097058494718,1.0287202197293528,1.780827579918478
"2024-07-28 17:20:00.0000",22.74,53.09,0.5141049567556459,1.0150641417358903,3.4398723661849964
"2024-07-28 17:10:00.0000",23.63,46.38,0.27329759300034606,-0.02043672497427007,1.6918982170432617
"2024-07-28 17:00:00.0000",24.86,44.51,7.9258846115302,9.655785256725519,10.22770962804517
"2024-07-28 16:50:00.0000",24.72,45.51,0.1879014197889548,0.015400784819788349,2.365880361056334
"2024-07-28 16:40:00.0000",23.82,47.12,0.38955404152887496,0.059348877797040345,1.0195269548461692
"2024-07-28 16:30:00.0000",24.73,45.49,0.21092695190623534,0.30568147795100575,0.8610602047459022
"2024-07-28 16:20:00.0000",23.67,46.56,0.26675113983335663,-0.0011983627640965722,0.926669695162893
"2024-07-28 16:10:00.0000",24.23,42.96,0.4060519508845868,-0.33781043452484294,0.29543296351846493
"2024-07-28 16:00:00.0000",24.71,42.09,0.3707101727576436,-0.1670063698191715,0.7176791030950707
"2024-07-28 15:50:00.0000",23.49,43.64,0.17438915845210623,-0.26844323903357203,0.29552617963016736
"2024-07-28 15:40:00.0000",24.08,44.76,-0.03489978323827003,-0.8715811763227954,-1.057498853887303
"2024-07-28 15:30:00.0000",24.8,43.46,0.001589856322281591,-0.7458011147742658,1.237625986509375
"2024-07-28 15:20:00.0000",25.75,43.6,0.6158385519403797,-0.1538339743943098,0.2848570918480462
"2024-07-28 15:10:00.0000",24.56,44.88,1.3231673700859155,1.274232593368609,2.37605125753044
"2024-07-28 15:00:00.0000",25.62,43.27,0.987391659884298,0.24968375018497824,1.6035456515556081
"2024-07-28 14:50:00.0000",25.61,42.66,0.5895649548632784,-0.4067825949209851,0.09724832201392175
"2024-07-28 14:40:00.0000",25.97,42.62,0.4778557540830608,0.1742520657116451,1.1483059005422067
"2024-07-28 14:30:00.0000",25.49,43.26,0.5587450980575879,0.05081104180179885,0.668093674019314
"2024-07-28 14:20:00.0000",24.59,44.22,0.5993581715027867,0.5160706336836896,1.4751883329304505
"2024-07-28 14:10:00.0000",24.51,44.73,0.48536800655883283,0.5634448741022613,2.146549933868032
"2024-07-28 14:00:00.0000",24.34,44.51,0.7206064319474166,0.19671451454106403,1.1916780494469155
"2024-07-28 13:50:00.0000",24.5,44.57,0.7669611806976819,0.38778313438568013,0.6877754665760136
"2024-07-28 13:40:00.0000",24.41,44.95,0.847829287152817,0.3284416652511917,0.9936917356057542
"2024-07-28 13:30:00.0000",23.9,46.98,1.1589530440784603,1.2774886962261265,1.922589925762134
"2024-07-28 13:20:00.0000",23.64,47.05,1.5416443863408382,1.2786263771795792,1.0311565276690944
"2024-07-28 13:10:00.0000",23.6,47.45,1.7116579962071885,1.4787596212762795,1.7922395077969266
"2024-07-28 13:00:00.0000",22.92,49.32,1.440598213309066,1.7469558994358474,1.6179857895442433
"2024-07-28 12:50:00.0000",22.74,48.06,1.5545711985688713,1.1473464901363277,1.3911766429093726
"2024-07-28 12:40:00.0000",23.19,49.89,1.910451857737141,1.9364167344611447,2.5562369035574637
"2024-07-28 12:30:00.0000",23.14,48.82,1.7996893740726834,1.698218312869587,1.853006839194463
"2024-07-28 12:20:00.0000",22.98,50.73,1.7858872828555512,1.9430464271225958,3.8863001968686923
"2024-07-28 12:10:00.0000",22.55,50.97,2.046918766060304,1.6215388803084636,2.665842543773657
"2024-07-28 12:00:00.0000",22.76,50.41,1.9495405681554043,2.277049732836679,3.5040688791735235
"2024-07-28 11:50:00.0000",22.24,50.91,2.0840906744720495,2.3161775216938496,3.478461567549118
"2024-07-28 11:40:00.0000",21.83,52.72,1.972781542715242,1.7942779651534346,2.1145370875670295
"2024-07-28 11:30:00.0000",21.68,53.86,1.8705890782769767,1.9064244171650273,2.3463959122186964
"2024-07-28 11:20:00.0000",21.82,55.57,1.6415480016661892,2.3293041180854717,3.916990234997918
"2024-07-28 11:10:00.0000",21.18,56.72,1.632427030617296,1.7825010552994085,3.138206261161539
"2024-07-28 11:00:00.0000",20.56,56.98,1.7385199012997967,2.1737117176400744,3.637235908121955
"2024-07-28 10:50:00.0000",21.21,55.82,1.7440918325799366,2.694342326624959,5.209734871430001
"2024-07-28 10:40:00.0000",21.04,57.97,1.7184646658373222,2.3256532105995396,4.578249754812838
"2024-07-28 10:30:00.0000",20.34,58.69,1.8168761587126232,2.464198728793395,4.861367077941123
"2024-07-28 10:20:00.0000",21.25,58.86,1.7271863128180884,2.3580999232748505,3.7917233585329573
"2024-07-28 10:10:00.0000",20.95,60.62,1.7535422971262058,2.1194870127111036,3.7084563771328884
"2024-07-28 10:00:00.0000",21.72,58.95,1.714309899007703,2.2204786318407654,3.7650026248014044
"2024-07-28 09:50:00.0000",21.16,59.18,1.6481299598262895,1.7846527846402527,2.9271195241761063
"2024-07-28 09:40:00.0000",21.16,58.95,1.6697255374461948,2.533924300079594,4.185294016617062
"2024-07-28 09:30:00.0000",20.72,60.5,1.6720317177848365,1.6243719365939011,2.995305575109043
"2024-07-28 09:20:00.0000",20.89,59.44,1.7107829542937711,2.00607568022013,4.617708420612679
"2024-07-28 09:10:00.0000",21.11,59.32,1.7211525044820704,1.6345013285130605,4.094465162509833
"2024-07-28 09:00:00.0000",20.2,61.69,1.7055576728240274,1.602371862359134,2.5760551060385044
"2024-07-28 08:50:00.0000",20.41,62.15,1.6641136357705992,2.524313669616852,3.962865681810424
"2024-07-28 08:40:00.0000",20.81,61.88,1.7834880616043218,2.263721875287853,4.604430538914572
"2024-07-28 08:30:00.0000",20.62,62.92,1.8073735564193827,2.438741055884039,4.26751359964298
"2024-07-28 08:20:00.0000",20.11,64.35,1.9263901646028074,1.7894044925541568,3.3937442613880204
"2024-07-28 08:10:00.0000",19.39,66.36,1.9565888297240912,2.3116151586608202,5.64207919288212
"2024-07-28 08:00:00.0000",19.24,68.05,2.054316760064096,2.5511715594667823,5.76201870859593
"2024-07-28 07:50:00.0000",19.07,69.42,1.9218789605659454,2.225809117417983,4.377729243164248
"2024-07-28 07:40:00.0000",18.73,71.4,2.0517930093891836,2.5561030067410178,4.330382849661323
