"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-19 06:20:51.0000",12.21,105.3,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-19 06:50:43.0000",12.11,105.87,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-19 07:20:36.0000",12.05,106.28,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-19 08:50:18.0000",12.16,106.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-19 09:50:06.0000",12.64,107.16,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-19 10:49:54.0000",13.3,103.95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-19 11:19:50.0000",13.63,102.77,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-19 12:19:49.0000",19.92,86.69,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-19 12:49:46.0000",21.7,78.35,4.043216228485107,7.898506640738176,20.413349833217232
"2024-10-19 13:19:41.0000",22.38,72.06,3.9603030681610107,7.713972257071861,21.778574257087577
"2024-10-19 13:49:37.0000",23.32,63.91,4.171940803527832,8.147015468106176,21.62799835504248
"2024-10-19 14:49:23.0000",22.14,63.72,3.1296141147613525,6.680826307904092,20.78014833428697
"2024-10-19 15:19:21.0000",23.94,60.65,2.6927809715270996,5.608729372207439,18.59063265482704
"2024-10-19 15:49:11.0000",20.72,60.51,2.9491584300994873,6.378125522509417,19.04677659769496
"2024-10-19 16:48:55.0000",18.04,61.23,2.9699299335479736,6.009941349329782,19.71277382876494
"2024-10-19 18:18:24.0000",13.63,67.65,4.262454986572266,6.232692435885806,20.186423700865742
"2024-10-19 18:48:16.0000",13.14,68.94,5.342654705047607,7.9638094652857205,23.002800459650672
"2024-10-19 19:18:09.0000",13.02,70.21,3.375776529312134,6.437992531370938,18.899322133940302
"2024-10-19 20:17:55.0000",12.83,72.03,4.291596412658691,6.3405155032962774,18.96592212519146
"2024-10-19 20:47:48.0000",12.71,72.88,4.055600643157959,6.535845911411246,19.719824564684785
"2024-10-19 21:47:32.0000",11.91,75.42,4.418093204498291,6.410683538522121,17.428439016378388
"2024-10-19 22:47:19.0000",11.75,78.24,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-19 23:17:11.0000",11.42,79.95,4.214627742767334,7.332733313125874,20.280047604772403
"2024-10-20 00:46:51.0000",11.13,84.35,3.927335739135742,6.779352886506433,20.747279636488642
"2024-10-20 01:46:38.0000",11.1,86.18,3.9272654056549072,6.392174863702809,20.44051317465469
"2024-10-20 02:16:33.0000",11.41,87.17,4.362348556518555,7.490780077176962,18.91327561661719
"2024-10-20 02:46:26.0000",11.45,88.28,4.478480815887451,7.276984996754526,18.797588422144184
"2024-10-20 03:46:13.0000",11.68,88.81,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-20 04:16:08.0000",11.76,89.3,4.30244779586792,7.515819531149678,18.533493680445655
"2024-10-20 04:46:02.0000",11.88,89.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-20 05:45:49.0000",12.36,90.36,4.06690788269043,6.555518198473334,18.72583962962925
"2024-10-20 06:15:43.0000",12.55,90.39,3.656708240509033,6.588401957607164,17.792435079145193
"2024-10-20 07:15:30.0000",12.85,90.76,3.6753575801849365,6.537107402093124,17.650116471062212
"2024-10-20 08:45:12.0000",13.36,91.64,2.3232803344726562,4.517895453558004,11.667558355583912
"2024-10-20 09:15:06.0000",13.61,92.79,1.4962806701660156,3.557877819938759,10.238104056264644
"2024-10-20 09:45:00.0000",14.09,93.23,1.2983388900756836,3.096266581781701,9.482441856426385
"2024-10-20 11:14:42.0000",14.68,96.43,2.4542808532714844,4.485160235486307,9.795936499563929
"2024-10-20 12:44:35.0000",20.93,68.97,3.998788595199585,7.367465188776564,21.549467993922434
"2024-10-20 13:14:29.0000",20.72,61.06,3.7841789722442627,7.3053773010820695,20.77679288550056
"2024-10-20 13:44:23.0000",20.73,54.5,4.010983467102051,7.772798652834878,21.338962492105416
"2024-10-20 14:14:17.0000",20.84,52.04,4.26239538192749,7.383610101586449,23.948029226852153
"2024-10-20 15:14:03.0000",19.52,51.64,4.94295597076416,8.022045981974735,23.61288621097072
"2024-10-20 15:43:55.0000",18.12,52.18,4.678089618682861,8.056287654205041,25.553191184505074
"2024-10-20 17:13:29.0000",15.12,57.91,6.830330848693848,9.811102887417544,29.98300617783626
"2024-10-20 17:43:23.0000",14.82,59.63,6.8357367515563965,11.243698725878694,30.442517785320472
"2024-10-20 18:13:16.0000",14.65,60.43,6.739674091339111,10.195544243082866,31.834427365993108
"2024-10-20 18:43:11.0000",14.61,62.01,7.20034646987915,10.960181766303107,33.30442837496607
"2024-10-20 19:13:04.0000",14.49,61.85,7.1636834144592285,10.284262768791445,30.505961869743462
"2024-10-20 19:42:58.0000",14.52,62,6.942224025726318,11.049879198929524,31.250986633309832
"2024-10-20 20:42:48.0000",14.41,64.26,6.651379108428955,10.11482901849237,28.15816770390999
"2024-10-20 21:12:41.0000",13.83,68.31,7.79923152923584,13.175932333894021,32.78130241082595
"2024-10-20 21:42:34.0000",13.6,70.39,8.681729316711426,12.879989809439307,33.94081592702862
"2024-10-20 22:12:27.0000",13.32,73.23,7.559144020080566,10.868556366120595,28.546612722352624
"2024-10-20 22:42:19.0000",13.27,75.47,6.3418049812316895,9.498726363815896,24.602333110994536
"2024-10-20 23:12:14.0000",13.47,74.71,7.641503810882568,10.596983611143074,29.449673357463514
"2024-10-20 23:42:07.0000",13.57,74.78,4.749427795410156,7.446239423158037,21.489396056066155
"2024-10-21 00:41:53.0000",13.57,73.9,3.9420199394226074,6.470665647955595,16.92228173796395
"2024-10-21 01:11:46.0000",13.39,74.29,4.027308464050293,7.379472579252532,22.729709191125885
"2024-10-21 01:41:40.0000",13.3,74.75,3.4933993816375732,6.370103183537309,17.950268195812768
"2024-10-21 02:11:32.0000",13.21,75.18,3.205385684967041,6.147036759883599,15.859906095029405
"2024-10-21 02:41:25.0000",12.99,75.39,2.6312408447265625,5.416131452870141,15.335279640044583
"2024-10-21 03:11:18.0000",12.83,75.64,2.69580340385437,5.548478767108796,17.074529777591096
"2024-10-21 03:41:12.0000",12.95,75.52,2.3297462463378906,5.336983488676669,15.518899976083345
"2024-10-21 04:11:06.0000",12.77,75.38,2.317965030670166,5.03770393448309,16.271378837828635
"2024-10-21 04:40:59.0000",12.62,75.3,1.8541030883789062,4.541439835923842,13.457518975690856
"2024-10-21 05:10:52.0000",12.37,75.55,2.0835487842559814,4.640872495497539,13.524760668530513
"2024-10-21 05:40:46.0000",12.26,75.58,2.222513198852539,4.284327464972559,14.670769208307906
"2024-10-21 06:10:38.0000",12.08,75.46,3.241236686706543,5.979375479009978,17.169983874617113
"2024-10-21 06:40:32.0000",12.02,75.45,3.6943728923797607,6.298135974701368,18.232276176588776
"2024-10-21 07:10:26.0000",12.03,75.73,3.5000200271606445,6.701524847706111,19.066726345706535
"2024-10-21 08:10:13.0000",12.08,76.17,3.134500503540039,5.953445396457272,20.394425953992968
"2024-10-21 09:09:59.0000",12.63,75.92,2.8857758045196533,5.750606314430741,16.827090962435495
"2024-10-21 09:39:53.0000",12.91,75.32,3.099008083343506,6.102157500702925,18.794171577543526
"2024-10-21 10:39:42.0000",12.88,74.72,3.8235950469970703,7.21224369722881,21.30886623701592
"2024-10-21 11:09:36.0000",13.23,74.46,3.9304440021514893,6.083555577023148,18.399115963093546
"2024-10-21 11:39:30.0000",14.01,73.18,3.573237895965576,6.416855970475006,20.90437902147732
"2024-10-21 12:09:29.0000",18.24,66.3,3.2911646366119385,6.462521401790726,21.20271870377947
"2024-10-21 12:39:26.0000",18.44,61.62,3.3066043853759766,6.846601247969063,21.0488954711825
"2024-10-21 13:09:14.0000",16.12,65.55,3.5977959632873535,6.593856552541236,21.236453806691856
"2024-10-21 14:09:06.0000",18.92,59.19,2.344714641571045,4.953668011564437,16.020107322439248
"2024-10-21 14:39:01.0000",19.39,57.15,3.4090757369995117,6.513921581395896,20.180217826373486
"2024-10-21 15:08:58.0000",21.3,54.82,2.330911874771118,5.535370532347193,18.328383661533692
"2024-10-21 17:08:20.0000",14.35,59.71,2.524900436401367,5.630266744576335,19.61745886761495
"2024-10-21 18:08:05.0000",13,63.69,3.5929200649261475,6.328199317531022,20.031658508524618
"2024-10-21 19:07:50.0000",12.38,67.39,3.0622646808624268,5.591839591160711,18.102125212452673
"2024-10-21 19:37:44.0000",12.21,68.74,2.7935023307800293,5.411415063144837,16.768123853892924
"2024-10-21 20:07:37.0000",12.2,69.55,3.228543281555176,6.140913058039623,18.76745509534913
"2024-10-21 20:37:31.0000",12.13,69.75,3.023589611053467,5.678158722578995,19.084510690122702
"2024-10-21 21:07:25.0000",12.38,70.97,3.8634414672851562,6.686096990011113,19.513858093448427
"2024-10-21 21:37:19.0000",12.51,71.68,2.7023444175720215,5.53626891815545,20.088263769239926
"2024-10-21 22:07:13.0000",12.6,72.22,2.7430355548858643,5.432838161599066,17.589664999623277
"2024-10-21 22:37:07.0000",12.77,72.58,2.86026930809021,5.484976296071478,18.374572758967474
"2024-10-21 23:07:00.0000",12.55,73.06,3.1051058769226074,5.71613334079384,18.12596525549886
"2024-10-22 00:06:46.0000",12.23,75.07,3.0344841480255127,5.425202482720904,17.66519440855327
"2024-10-22 00:36:40.0000",12.39,75.4,3.1574089527130127,6.080982364898181,18.558284168791754
"2024-10-22 01:06:36.0000",12.5,76.21,2.892289638519287,6.005255592644598,17.775089766785353
"2024-10-22 01:36:29.0000",12.23,76.81,3.051252841949463,5.315153451690429,17.32503752922931
"2024-10-22 02:06:21.0000",11.68,77.41,2.3373517990112305,4.781442429528077,15.40725751136376
"2024-10-22 02:36:13.0000",11.89,77.96,2.0790743827819824,4.5822789852047325,14.819404864495407
"2024-10-22 03:06:07.0000",12.18,78.41,2.2926511764526367,5.053524338747402,17.20608949687006
"2024-10-22 03:35:59.0000",12.12,78.92,2.129566192626953,4.314476203205715,13.331853337215701
"2024-10-22 04:05:53.0000",11.88,79.9,2.026637077331543,4.94399153742794,13.52838539086575
"2024-10-22 04:35:46.0000",11.84,80.83,1.404062271118164,3.4143933387943446,11.711428372428113
"2024-10-22 05:35:33.0000",11.65,81.71,1.3709797859191895,3.5905344499584633,11.399645836597365
"2024-10-22 06:05:25.0000",11.59,83.27,1.6496978998184204,3.685727598851388,12.64444548017255
"2024-10-22 06:35:19.0000",11.42,83.72,1.5589747428894043,3.4645739210824247,11.517427870173996
"2024-10-22 07:35:05.0000",11.37,84.68,1.8095773458480835,4.042933180355386,14.700587010348588
"2024-10-22 08:04:59.0000",11.67,84.91,1.9997233152389526,4.173539737962211,13.559804443407115
"2024-10-22 08:34:53.0000",12.13,85.17,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-22 09:34:42.0000",12.9,85.04,2.5676937103271484,5.287475623439128,14.782427814153591
"2024-10-22 10:34:30.0000",13.25,83.96,1.9862722158432007,4.036580354830954,13.01174528283413
"2024-10-22 11:04:23.0000",13.32,83.4,2.0602381229400635,4.648420963249103,13.026437437570065
"2024-10-22 11:34:17.0000",13.68,83.05,1.9888603687286377,4.5660019958432905,13.697092459370237
"2024-10-22 12:04:14.0000",17.28,75.54,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-22 12:34:04.0000",14.87,76.76,1.6218475103378296,3.8948969440620815,11.217594646113701
"2024-10-22 13:33:52.0000",15.36,76.13,2.013030529022217,4.250388174819189,15.708387345914133
"2024-10-22 14:03:47.0000",16.52,76.45,1.801986575126648,4.202677747519172,11.812095138798462
"2024-10-22 14:33:54.0000",23.55,64.24,1.911953091621399,4.951506248432737,17.42976664003365
"2024-10-22 15:03:45.0000",21.96,63.43,1.962047815322876,4.677491116905235,20.68659157853466
"2024-10-22 15:33:32.0000",18.37,66.19,1.7291370630264282,4.444744954392288,12.66528280901271
"2024-10-22 16:33:18.0000",17.06,65.85,1.5875399112701416,3.7928683169057984,14.201837462222281
"2024-10-22 17:03:06.0000",14.68,68.53,2.330979585647583,5.082361486139276,16.225854831055713
"2024-10-22 17:32:57.0000",13.67,69.63,2.200498104095459,4.989924477596578,16.552858471841017
"2024-10-22 18:02:48.0000",12.93,70.52,4.878594398498535,5.958717161444639,21.36671825035348
"2024-10-22 19:02:32.0000",11.84,72.67,3.301096200942993,4.859124471304588,15.497362090024282
"2024-10-22 19:32:25.0000",11.52,73.91,3.8788564205169678,5.417250315993026,14.952230050272794
"2024-10-22 20:02:18.0000",11.42,75.03,2.9236040115356445,4.942841776848959,14.20759205794694
"2024-10-22 20:32:11.0000",11.16,76.39,3.502056837081909,5.37049087241626,14.248298087999578
"2024-10-22 21:02:03.0000",10.92,76.63,4.468749523162842,6.211031786998756,14.576962135345742
"2024-10-22 21:31:56.0000",11.02,77.23,2.792914867401123,4.72879593335308,13.5355600986726
"2024-10-22 22:01:49.0000",11.25,78.26,3.334120035171509,5.675818798982349,17.366530914215154
"2024-10-22 22:31:43.0000",11.54,79.09,2.8362271785736084,5.539989294243626,14.744461665507078
"2024-10-23 00:01:22.0000",10.86,80.52,2.498661756515503,4.79574667907913,11.849708898107565
"2024-10-23 00:31:15.0000",10.84,80.94,2.172978162765503,3.5682175983199924,9.744370755272774
"2024-10-23 01:31:03.0000",10.78,82.17,2.6074166297912598,4.2749630101754565,11.133124858847363
"2024-10-23 02:00:55.0000",10.61,83.31,2.3707640171051025,4.276863710246222,12.214822426752281
"2024-10-23 02:30:49.0000",10.68,84.15,2.0841007232666016,4.023626558328264,10.914227361268534
"2024-10-23 03:00:43.0000",10.78,84.6,1.8966052532196045,4.232077774348876,12.876501642509986
"2024-10-23 03:30:37.0000",10.58,84.85,2.035794973373413,4.041256367682073,11.567410603945378
"2024-10-23 04:00:31.0000",10.21,85.97,2.1950840950012207,4.5690762447803985,12.87956254108206
"2024-10-23 04:30:24.0000",10.19,87.35,1.9711685180664062,3.5001196681355076,10.577014614819621
"2024-10-23 05:00:18.0000",10.16,87.6,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-23 05:30:11.0000",10.07,88.04,2.8882150650024414,5.4178261303656825,14.05215460305621
"2024-10-23 06:00:05.0000",9.89,88.4,3.0134594440460205,5.456634594291771,17.7822895827314
"2024-10-23 06:29:58.0000",9.67,88.7,2.9648821353912354,4.708583203196837,15.015717174703067
"2024-10-23 06:59:51.0000",9.74,89.17,4.021780967712402,6.2125600609867,18.351335515061947
"2024-10-23 07:29:44.0000",10.05,89.42,3.7537810802459717,5.276063592976035,14.405917077249832
"2024-10-23 07:59:38.0000",10.44,89.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-23 08:29:33.0000",10.99,89.02,3.45400071144104,5.569690624006465,15.760260000721164
"2024-10-23 08:59:28.0000",11.47,89.03,3.599916458129883,6.303192090242939,14.349187961285686
"2024-10-23 09:59:19.0000",12.92,87.86,3.8633675575256348,6.337358994372738,16.30328144033649
"2024-10-23 10:29:13.0000",13.37,87,2.5379245281219482,4.921457355593974,15.429442607706816
"2024-10-23 10:59:09.0000",14.29,85.26,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-23 11:59:00.0000",17.7,79.52,2.241678476333618,5.048063063518939,16.66796797373764
"2024-10-23 12:28:52.0000",16.23,77.93,1.9211491346359253,4.123977267858185,13.50905729599614
"2024-10-23 12:58:50.0000",20.16,72.36,1.076985239982605,3.621647548718006,11.205058898825268
"2024-10-23 13:58:43.0000",21.55,61.29,1.803891897201538,4.98534384452454,16.311038080421163
"2024-10-23 14:28:30.0000",17.68,61.79,1.243106484413147,3.7902791417527064,14.13570377551524
"2024-10-23 14:58:19.0000",15.98,62.67,1.1394805908203125,4.163939711260568,15.31119486903954
"2024-10-23 15:28:12.0000",15.44,63.35,1.3736491203308105,4.059068661212474,16.49117616151927
"2024-10-23 15:58:05.0000",15.43,64.36,1.2008548974990845,3.837824303962503,13.884167442876898
"2024-10-23 16:27:59.0000",15.22,64.3,1.583937406539917,4.262158053436716,12.387637027997846
"2024-10-23 16:57:50.0000",14.39,65.97,1.8913508653640747,4.827319140740442,15.561497389874386
"2024-10-23 17:27:42.0000",13.87,67.38,1.6313682794570923,3.9820052265474106,15.874670705154038
"2024-10-23 17:57:36.0000",13.65,68.42,1.9152518510818481,4.248996685672741,14.896552652684097
"2024-10-23 18:27:28.0000",13.37,69.9,2.3742282390594482,4.584603086191578,13.405267692238604
"2024-10-23 19:27:16.0000",12.9,73.39,2.5428688526153564,5.044771629700528,14.471607348948673
"2024-10-23 20:27:00.0000",12.06,77.91,2.3494679927825928,4.835236416186569,13.893552802283285
"2024-10-23 20:56:54.0000",11.92,80.6,2.486316680908203,4.243649819092671,13.941312746729349
"2024-10-23 21:26:46.0000",11.66,81.94,2.5480434894561768,4.259293664191345,14.257924627428924
"2024-10-23 21:56:39.0000",11.4,84.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-23 22:26:33.0000",11.31,85.91,2.3968496322631836,4.066801634412968,13.21890294037008
"2024-10-23 22:56:26.0000",11.43,88.58,2.1370697021484375,4.092600299700661,13.437336461138752
"2024-10-23 23:26:20.0000",11.5,90.42,2.9360079765319824,5.0485598054716485,13.804792793956938
"2024-10-23 23:56:13.0000",11.5,91.35,2.26116681098938,4.864124027491393,12.532055019643817
"2024-10-24 00:26:05.0000",11.27,91.79,2.085125207901001,3.2048097896048047,10.968533566582673
"2024-10-24 00:55:58.0000",11.17,92.26,2.2958168983459473,4.4321252699303635,11.96969986321206
"2024-10-24 01:25:51.0000",11.02,92.08,2.2691586017608643,4.2121538187071215,12.945354192245363
"2024-10-24 01:55:44.0000",10.75,92.52,2.22166109085083,3.7959785355116162,12.068182732758302
"2024-10-24 02:55:30.0000",10.52,93.47,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-24 03:25:23.0000",10.76,94.35,2.672159194946289,4.458832135367944,12.255662901761617
"2024-10-24 03:55:17.0000",10.76,94.95,3.219142198562622,4.994490283958257,12.704142786782024
"2024-10-24 04:55:03.0000",10.68,96.4,3.829625368118286,5.323112889964071,13.488310715663076
"2024-10-24 05:24:57.0000",10.65,96.63,3.434753179550171,5.100547316869891,12.604326207292239
"2024-10-24 05:54:50.0000",10.41,96.36,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-24 06:24:43.0000",10.45,96.74,5.028790473937988,6.505976889854499,14.553967078257319
"2024-10-24 06:54:37.0000",10.49,97.29,5.475621223449707,6.445227430839325,12.816317469614997
"2024-10-24 07:24:31.0000",10.68,97.68,5.4372148513793945,6.277662560423244,17.133526991637588
"2024-10-24 07:54:25.0000",10.89,97.83,4.9317779541015625,6.049092275014879,13.432906172030766
"2024-10-24 08:24:19.0000",11.19,97.82,4.574995994567871,6.168647125532181,12.052804247664671
"2024-10-24 09:24:09.0000",12.23,96.3,3.102661609649658,5.345105827179617,13.130904727971469
"2024-10-24 10:23:57.0000",13.14,93.98,2.4170587062835693,4.4197761331985355,11.670115536536352
"2024-10-24 10:53:52.0000",13.88,92.13,2.115823984146118,3.910597863777925,12.133828674773584
"2024-10-24 11:23:47.0000",14.16,90.38,2.039541244506836,4.401618487506853,10.922727929249373
"2024-10-24 12:23:45.0000",21.24,70.34,2.2578933238983154,4.511878948380141,11.920101293520789
"2024-10-24 12:53:42.0000",21.9,63.91,2.1536319255828857,4.457475189305313,13.181488176391106
"2024-10-24 13:23:26.0000",16.44,69.05,1.9945433139801025,4.567791625215107,13.504482089727574
"2024-10-24 14:53:03.0000",14.76,75.55,2.5212268829345703,4.604317817155861,16.004045269830534
"2024-10-24 15:52:51.0000",14.78,77.03,2.549328088760376,4.352435815148867,10.539049632736528
"2024-10-24 16:22:45.0000",16.1,77.5,2.337125062942505,4.557973070369527,13.387980874462
"2024-10-24 16:52:37.0000",14.73,77.66,2.8541595935821533,5.006817537112912,13.807730690366988
"2024-10-24 17:52:22.0000",13.71,81.49,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-24 18:22:15.0000",13.69,83.01,3.115391969680786,4.569493606119142,10.917481146137334
"2024-10-24 19:51:55.0000",13.94,84.96,4.361501216888428,5.8851022220420806,13.044607958488447
"2024-10-24 20:21:49.0000",13.78,85.03,4.0688629150390625,5.229808664310152,11.966397953123058
"2024-10-24 20:51:41.0000",13.32,86.43,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-24 21:21:34.0000",12.9,88.19,6.869692325592041,8.704031464767867,15.829430785745684
"2024-10-24 22:21:20.0000",13.19,90.9,4.842269420623779,5.899807279152808,12.568936251459347
"2024-10-24 22:51:14.0000",13.23,91.79,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-24 23:21:08.0000",13.43,92.77,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-24 23:51:02.0000",13.61,92.79,6.953261852264404,7.221865287279044,14.781543974920762
"2024-10-25 00:20:56.0000",13.96,93.12,8.31086254119873,8.159673555898793,14.760022240118747
"2024-10-25 00:50:50.0000",14.05,93.32,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-25 01:50:36.0000",14.03,93.57,8.393404960632324,7.526887440284671,13.041820627454545
"2024-10-25 02:20:30.0000",14.05,94.07,9.6680269241333,8.803340619675858,14.369348369461232
"2024-10-25 02:50:24.0000",14.06,94.43,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-25 04:49:58.0000",13.77,97.29,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-25 05:19:51.0000",13.85,97.81,15.045745849609375,11.806143310781046,18.06127761374933
"2024-10-25 05:49:45.0000",13.91,98.13,15.54616641998291,12.8509816284284,20.59084311523226
"2024-10-25 07:19:24.0000",13.87,100.03,13.390111923217773,11.50995027544503,18.10249944179949
"2024-10-25 08:19:12.0000",14.22,99.39,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-25 08:49:06.0000",14.46,99.29,12.24487018585205,11.232435255940862,16.83933432146134
"2024-10-25 09:48:53.0000",14.99,99.11,10.917281150817871,9.703245688448595,12.92667723356475
"2024-10-25 10:18:48.0000",15.73,98.84,9.028743743896484,8.684637773996464,14.048358737830446
"2024-10-25 11:18:37.0000",16.75,95.83,6.783554553985596,7.004555455913352,13.333857441404568
"2024-10-25 11:48:31.0000",16.85,95.68,6.005184173583984,6.663936274177328,18.77712380763787
"2024-10-25 12:18:25.0000",17.56,95.37,5.529946327209473,6.508926813890018,12.265969970051323
"2024-10-25 12:48:20.0000",17.73,93.27,4.542902946472168,6.03768782089423,16.104101269798722
"2024-10-25 13:18:14.0000",19.03,92.17,4.497841835021973,5.5778005111582,11.950442026701413
"2024-10-25 14:18:03.0000",19.67,86.02,5.5534563064575195,6.609701324135749,13.296112614256135
"2024-10-25 14:47:54.0000",18.06,85.02,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-25 15:17:47.0000",17.45,85.67,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-25 15:47:39.0000",16.86,85.85,2.551420211791992,3.9337512172388545,13.218931186439782
"2024-10-25 16:47:25.0000",15.99,84.79,1.6403543949127197,3.460376491568501,10.800510362387854
"2024-10-25 17:17:19.0000",15.68,84.43,1.772225260734558,3.840851676429104,11.809697123827219
"2024-10-25 18:17:05.0000",15.18,84.28,2.1030867099761963,4.145478293656891,12.168223467149556
"2024-10-25 19:16:51.0000",14.7,84.67,3.170177936553955,4.859820259506339,9.849588789737544
"2024-10-25 19:46:44.0000",14.34,85.72,2.5731379985809326,4.50783794110215,11.612404687273758
"2024-10-25 20:16:36.0000",14.01,86.53,2.5823276042938232,4.312144585418079,12.256197607672945
"2024-10-25 20:46:29.0000",13.57,87.52,3.1977808475494385,5.366134785111316,14.12786727557381
"2024-10-25 21:16:22.0000",13.22,89.05,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-25 21:46:14.0000",12.95,90.61,8.704755783081055,10.237701879248394,21.03751196884456
"2024-10-25 22:16:07.0000",12.75,91.53,12.949926376342773,16.882192818951182,32.28755722658946
"2024-10-25 22:46:00.0000",12.42,91.88,10.972163200378418,13.481402007281257,23.929042650865753
"2024-10-25 23:15:53.0000",12.05,92.26,12.640170097351074,13.518167258378668,23.853142278763194
"2024-10-25 23:45:45.0000",11.76,93.26,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-26 00:15:38.0000",11.53,93.52,19.206111907958984,18.968666222842746,32.22062720150405
"2024-10-26 00:45:32.0000",11.37,94.04,13.730725288391113,13.02454609572113,24.34140639852137
"2024-10-26 01:15:25.0000",11.11,94.2,10.94942569732666,10.364580902803526,18.824200167069517
"2024-10-26 02:45:04.0000",10.61,93.73,9.47221851348877,13.531472007976323,26.366938178963366
"2024-10-26 03:14:57.0000",10.63,94.07,11.985567092895508,16.697289484799718,31.63273533920897
"2024-10-26 03:44:51.0000",10.63,92.92,5.2267560958862305,7.671276832587849,20.746767855717316
"2024-10-26 04:14:43.0000",10.39,92.48,4.903807640075684,7.810777088339597,18.42212306926114
"2024-10-26 04:44:36.0000",10.29,92.5,3.5109286308288574,5.829669682883146,15.379428655497021
"2024-10-26 05:14:30.0000",10.05,92.42,4.393744468688965,6.931762835510139,16.641059602720794
"2024-10-26 05:44:22.0000",9.81,92.57,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-26 06:14:15.0000",9.59,92.89,5.722140789031982,7.953041911541778,17.23087102914491
"2024-10-26 06:44:10.0000",9.43,93.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2024-10-26 07:43:56.0000",9.36,93.9,4.393092632293701,5.819167558411093,17.437612094443626
"2024-10-26 08:13:49.0000",9.32,94.71,5.192416191101074,6.459376851739413,17.51624552036286
"2024-10-26 09:13:36.0000",9.87,95.63,4.078369140625,5.579222046666287,14.900459840902432
"2024-10-26 09:43:31.0000",10.42,95.68,3.689007043838501,5.520496291158695,17.969771147347025
"2024-10-26 10:13:26.0000",10.89,95.85,3.9811599254608154,6.179199021749837,14.510284942068363
"2024-10-26 10:43:21.0000",11.72,95.34,3.241986036300659,5.412787770836293,13.792388533971229
"2024-10-26 11:43:11.0000",13.41,91.52,2.598196029663086,4.259087716775846,13.62433844682728
"2024-10-26 12:13:20.0000",22.35,79.58,2.2825169563293457,4.831610176712713,13.400677595087496
"2024-10-26 12:43:21.0000",24.46,71.42,2.718634605407715,5.95631933281643,15.465252804659878
"2024-10-26 13:13:10.0000",21.09,67.17,3.3322372436523438,6.765295483858879,20.309151732989314
"2024-10-26 13:43:02.0000",21.96,65.28,3.2387654781341553,6.2351617853931005,18.19512764849031
"2024-10-26 15:12:33.0000",17.08,62.16,1.1814574003219604,3.89794008675363,14.445770843406423
"2024-10-26 16:12:16.0000",15.08,64.39,1.6004225015640259,4.112111138858545,13.415264987937796
"2024-10-26 16:42:09.0000",14.37,65.59,8.295795440673828,6.403770645010154,17.710961791478788
"2024-10-26 17:12:01.0000",13.8,66.99,2.5423519611358643,5.27739079873217,16.630603632639872
"2024-10-26 17:41:53.0000",13.41,68.13,2.2496683597564697,4.78036198344204,15.17706555540665
