"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-18 18:30:00.0000",5.08,83.07,,,
"2025-02-18 18:20:00.0000",5.3,80.93,,,
"2025-02-18 18:10:00.0000",5.47,79.51,,,
"2025-02-18 18:00:00.0000",5.55,78.42,,,
"2025-02-18 17:50:00.0000",5.59,77.96,,,
"2025-02-18 17:40:00.0000",5.72,76.45,,,
"2025-02-18 17:30:00.0000",5.81,75.51,,,
"2025-02-18 17:20:00.0000",5.76,75.21,,,
"2025-02-18 17:10:00.0000",6.04,73.41,,,
"2025-02-18 17:00:00.0000",6.14,72.16,,,
"2025-02-18 16:50:00.0000",6.27,71.02,,,
"2025-02-18 16:40:00.0000",6.22,70.84,,,
"2025-02-18 16:30:00.0000",6.46,69.48,,,
"2025-02-18 16:20:00.0000",6.55,68.75,,,
"2025-02-18 16:10:00.0000",6.54,68.32,,,
"2025-02-18 16:00:00.0000",6.88,67.09,,,
"2025-02-18 15:50:00.0000",6.92,66.82,,,
"2025-02-18 15:40:00.0000",7.09,64.95,,,
"2025-02-18 15:30:00.0000",7.04,64.47,,,
"2025-02-18 15:20:00.0000",7.29,62.99,,,
"2025-02-18 15:10:00.0000",7.53,61.72,,,
"2025-02-18 15:00:00.0000",7.76,61.4,,,
"2025-02-18 14:50:00.0000",8.49,59.04,,,
"2025-02-18 14:40:00.0000",8.51,58.53,,,
"2025-02-18 14:30:00.0000",8.35,59.59,,,
"2025-02-18 14:20:00.0000",8.07,60.54,,,
"2025-02-18 14:10:00.0000",8.06,61.03,,,
"2025-02-18 14:00:00.0000",7.98,60.14,,,
"2025-02-18 13:50:00.0000",8.2,60.39,,,
"2025-02-18 13:40:00.0000",8.46,60.87,,,
"2025-02-18 13:30:00.0000",8.02,61.2,,,
"2025-02-18 13:20:00.0000",7.8,60.18,,,
"2025-02-18 13:10:00.0000",7.92,59.59,,,
"2025-02-18 13:00:00.0000",8.31,59.01,,,
"2025-02-18 12:50:00.0000",8.26,59.53,,,
"2025-02-18 12:40:00.0000",7.77,61.49,,,
"2025-02-18 12:30:00.0000",7.71,60.75,,,
"2025-02-18 12:20:00.0000",8.12,62.62,,,
"2025-02-18 12:10:00.0000",7.87,64.37,,,
"2025-02-18 12:00:00.0000",7.53,66.96,,,
"2025-02-18 11:50:00.0000",7.3,69.2,,,
"2025-02-18 11:40:00.0000",6.49,71.37,,,
"2025-02-18 11:30:00.0000",6.24,71.48,,,
"2025-02-18 11:20:00.0000",6.55,71.99,,,
"2025-02-18 11:10:00.0000",6.5,71.56,,,
"2025-02-18 11:00:00.0000",6.11,72.84,,,
"2025-02-18 10:50:00.0000",5.65,75.92,,,
"2025-02-18 10:40:00.0000",5.2,77.87,,,
"2025-02-18 10:30:00.0000",5,78.44,,,
"2025-02-18 10:20:00.0000",4.56,80.3,,,
"2025-02-18 10:10:00.0000",4.8,79.22,,,
"2025-02-18 10:00:00.0000",4.75,79.49,,,
"2025-02-18 09:50:00.0000",4.49,82.83,,,
"2025-02-18 09:40:00.0000",3.99,85.41,,,
"2025-02-18 09:30:00.0000",3.75,86.51,,,
"2025-02-18 09:20:00.0000",3.44,88.05,,,
"2025-02-18 09:10:00.0000",3.12,90.02,,,
"2025-02-18 09:00:00.0000",3.15,90.21,,,
"2025-02-18 08:50:00.0000",2.98,90.94,,,
"2025-02-18 08:40:00.0000",2.86,92.6,,,
"2025-02-18 08:30:00.0000",2.64,94.18,,,
"2025-02-18 08:20:00.0000",2.63,94.18,,,
"2025-02-18 08:10:00.0000",2.55,94.9,,,
"2025-02-18 08:00:00.0000",2.31,96.05,,,
"2025-02-18 07:50:00.0000",2.4,95.3,,,
"2025-02-18 07:40:00.0000",2.32,95.5,,,
"2025-02-18 07:30:00.0000",2.28,95.53,,,
"2025-02-18 07:20:00.0000",2.09,96.43,,,
"2025-02-18 07:10:00.0000",2.15,95.75,,,
"2025-02-18 07:00:00.0000",2.15,95.68,,,
"2025-02-18 06:50:00.0000",1.91,96.68,,,
"2025-02-18 06:40:00.0000",1.98,95.97,,,
"2025-02-18 06:30:00.0000",1.97,95.82,,,
"2025-02-18 06:20:00.0000",1.81,96.14,,,
"2025-02-18 06:10:00.0000",1.69,96.71,,,
"2025-02-18 06:00:00.0000",1.7,96.05,,,
"2025-02-18 05:50:00.0000",1.65,96.16,,,
"2025-02-18 05:40:00.0000",1.5,96.83,,,
"2025-02-18 05:30:00.0000",1.59,96.01,,,
"2025-02-18 05:20:00.0000",1.59,95.97,,,
"2025-02-18 05:10:00.0000",1.48,96.13,,,
"2025-02-18 05:00:00.0000",1.32,96.71,,,
"2025-02-18 04:50:00.0000",1.34,96.25,,,
"2025-02-18 04:40:00.0000",1.35,96.17,,,
"2025-02-18 04:30:00.0000",1.14,96.98,,,
"2025-02-18 04:20:00.0000",1.23,96.4,,,
"2025-02-18 04:10:00.0000",1.14,96.35,,,
"2025-02-18 04:00:00.0000",1.14,96.17,,,
"2025-02-18 03:50:00.0000",1.03,96.53,,,
"2025-02-18 03:40:00.0000",1.07,95.85,,,
"2025-02-18 03:30:00.0000",1.11,95.57,,,
"2025-02-18 03:20:00.0000",0.99,95.98,,,
"2025-02-18 03:10:00.0000",1.2,94.62,,,
"2025-02-18 03:00:00.0000",1.3,94.07,,,
"2025-02-18 02:50:00.0000",1.35,93.87,,,
"2025-02-18 02:40:00.0000",1.38,93.8,,,
"2025-02-18 02:30:00.0000",1.54,92.78,,,
"2025-02-18 02:20:00.0000",1.66,92.48,,,
"2025-02-18 02:10:00.0000",1.56,93.06,,,
"2025-02-18 02:00:00.0000",1.77,92.1,,,
"2025-02-18 01:50:00.0000",1.76,92.03,,,
"2025-02-18 01:40:00.0000",1.86,92.05,,,
"2025-02-18 01:30:00.0000",1.93,92.64,,,
"2025-02-18 01:20:00.0000",2.02,92.09,,,
"2025-02-18 01:10:00.0000",2.14,92.22,,,
"2025-02-18 01:00:00.0000",2.03,92.85,,,
"2025-02-18 00:50:00.0000",2.23,91.76,,,
"2025-02-18 00:40:00.0000",2.31,91.63,,,
"2025-02-18 00:30:00.0000",2.38,91.99,,,
"2025-02-18 00:20:00.0000",2.32,92.57,,,
"2025-02-18 00:10:00.0000",2.5,91.74,,,
"2025-02-18 00:00:00.0000",2.68,91.58,,,
"2025-02-17 23:50:00.0000",2.51,92.6,,,
"2025-02-17 23:40:00.0000",2.71,91.77,,,
"2025-02-17 23:30:00.0000",2.84,91.33,,,
"2025-02-17 23:20:00.0000",2.86,91.48,,,
"2025-02-17 23:10:00.0000",2.86,91.74,,,
"2025-02-17 23:00:00.0000",3.06,91.21,,,
"2025-02-17 22:50:00.0000",3.14,91.28,,,
"2025-02-17 22:40:00.0000",3.02,92.1,,,
"2025-02-17 22:30:00.0000",3.27,91.04,,,
"2025-02-17 22:20:00.0000",3.43,91.25,,,
"2025-02-17 22:10:00.0000",3.45,91.4,,,
"2025-02-17 22:00:00.0000",3.38,92.44,,,
"2025-02-17 21:50:00.0000",3.46,92.03,,,
"2025-02-17 21:40:00.0000",3.59,91.92,,,
"2025-02-17 21:30:00.0000",3.45,92.46,,,
"2025-02-17 21:20:00.0000",3.62,91.63,,,
"2025-02-17 21:10:00.0000",3.71,91.71,,,
"2025-02-17 21:00:00.0000",3.74,92.11,,,
"2025-02-17 20:50:00.0000",3.66,93.06,,,
"2025-02-17 20:40:00.0000",3.82,92.66,,,
"2025-02-17 20:30:00.0000",3.89,92.94,,,
"2025-02-17 20:20:00.0000",3.72,93.95,,,
"2025-02-17 20:10:00.0000",3.93,92.96,,,
"2025-02-17 20:00:00.0000",4.03,92.51,,,
"2025-02-17 19:50:00.0000",4.06,92.42,,,
"2025-02-17 19:40:00.0000",4.03,92.87,,,
"2025-02-17 19:30:00.0000",4.2,92.1,,,
"2025-02-17 19:20:00.0000",4.24,91.93,,,
"2025-02-17 19:10:00.0000",4.15,92.42,,,
"2025-02-17 19:00:00.0000",4.39,91.01,,,
"2025-02-17 18:50:00.0000",4.5,90.35,,,
"2025-02-17 18:40:00.0000",4.51,89.88,,,
"2025-02-17 18:30:00.0000",4.52,89.53,,,
"2025-02-17 18:20:00.0000",4.66,88.4,,,
"2025-02-17 18:10:00.0000",4.75,88,,,
"2025-02-17 18:00:00.0000",4.76,88.26,,,
"2025-02-17 17:50:00.0000",4.99,86.4,,,
"2025-02-17 17:40:00.0000",5.26,84.24,,,
"2025-02-17 17:30:00.0000",5.33,83.07,,,
"2025-02-17 17:20:00.0000",5.25,82.43,,,
"2025-02-17 17:10:00.0000",5.55,80.37,,,
"2025-02-17 17:00:00.0000",5.69,79.77,,,
"2025-02-17 16:50:00.0000",5.64,79.93,,,
"2025-02-17 16:40:00.0000",5.86,78.45,,,
"2025-02-17 16:30:00.0000",6.23,76.87,,,
"2025-02-17 16:20:00.0000",6.4,76.8,,,
"2025-02-17 16:10:00.0000",6.21,76.54,,,
"2025-02-17 16:00:00.0000",6.25,76.14,,,
"2025-02-17 15:50:00.0000",6.28,76.72,,,
"2025-02-17 15:40:00.0000",6.08,77.57,,,
"2025-02-17 15:30:00.0000",6.1,76.29,,,
"2025-02-17 15:20:00.0000",6.25,75.82,,,
"2025-02-17 15:10:00.0000",6.26,76.63,,,
"2025-02-17 15:00:00.0000",6.17,77.65,,,
"2025-02-17 14:50:00.0000",6.38,76.99,,,
"2025-02-17 14:40:00.0000",6.3,78.08,,,
"2025-02-17 14:30:00.0000",6.22,78.27,,,
"2025-02-17 14:20:00.0000",6.67,76.53,,,
"2025-02-17 14:10:00.0000",6.51,76.93,,,
"2025-02-17 14:00:00.0000",6.27,77.04,,,
"2025-02-17 13:50:00.0000",6.75,75.07,,,
"2025-02-17 13:40:00.0000",7.26,74.55,,,
"2025-02-17 13:30:00.0000",6.55,76.89,,,
"2025-02-17 13:20:00.0000",6.17,78.85,,,
"2025-02-17 13:10:00.0000",6.49,80.63,,,
"2025-02-17 13:00:00.0000",5.98,81.61,,,
"2025-02-17 12:50:00.0000",5.96,81.37,,,
"2025-02-17 12:40:00.0000",5.73,83.58,,,
"2025-02-17 12:30:00.0000",5.56,83.47,,,
"2025-02-17 12:20:00.0000",5.6,83.78,,,
"2025-02-17 12:10:00.0000",5.25,84.48,,,
"2025-02-17 12:00:00.0000",5.18,84.66,,,
"2025-02-17 11:50:00.0000",5.04,84.73,,,
"2025-02-17 11:40:00.0000",4.96,85.13,,,
"2025-02-17 11:30:00.0000",4.87,85.93,,,
"2025-02-17 11:20:00.0000",5,85.44,,,
"2025-02-17 11:10:00.0000",4.78,86.21,,,
"2025-02-17 11:00:00.0000",4.51,87.58,,,
"2025-02-17 10:50:00.0000",4.25,87.35,,,
"2025-02-17 10:40:00.0000",4.16,87.01,,,
"2025-02-17 10:30:00.0000",3.98,88.23,,,
"2025-02-17 10:20:00.0000",3.7,89.86,,,
"2025-02-17 10:10:00.0000",3.72,90.17,,,
"2025-02-17 10:00:00.0000",3.7,90.35,,,
"2025-02-17 09:50:00.0000",3.37,91.49,,,
"2025-02-17 09:40:00.0000",3.47,90.47,,,
"2025-02-17 09:30:00.0000",3.42,90.21,,,
"2025-02-17 09:20:00.0000",3.29,90.48,,,
"2025-02-17 09:10:00.0000",3.01,91.53,,,
"2025-02-17 09:00:00.0000",3.08,90.98,,,
"2025-02-17 08:50:00.0000",3.03,91.5,,,
"2025-02-17 08:40:00.0000",2.72,92.6,,,
"2025-02-17 08:30:00.0000",2.82,92.26,,,
"2025-02-17 08:20:00.0000",2.76,93.24,,,
"2025-02-17 08:10:00.0000",2.62,94.27,,,
"2025-02-17 08:00:00.0000",2.37,95.56,,,
"2025-02-17 07:50:00.0000",2.41,95.52,,,
"2025-02-17 07:40:00.0000",2.35,96.35,,,
"2025-02-17 07:30:00.0000",2.26,97.79,,,
"2025-02-17 07:20:00.0000",2.24,98.21,,,
"2025-02-17 07:10:00.0000",2.33,98.14,,,
"2025-02-17 07:00:00.0000",2.32,97.81,,,
"2025-02-17 06:50:00.0000",2.18,98.44,,,
"2025-02-17 06:40:00.0000",2.35,97.3,,,
"2025-02-17 06:30:00.0000",2.32,97.26,,,
"2025-02-17 06:20:00.0000",2.13,98.16,,,
"2025-02-17 06:10:00.0000",2.28,97.09,,,
"2025-02-17 06:00:00.0000",2.31,96.92,,,
"2025-02-17 05:50:00.0000",2.35,96.54,,,
"2025-02-17 05:40:00.0000",2.29,96.76,,,
"2025-02-17 05:30:00.0000",2.39,95.67,,,
"2025-02-17 05:20:00.0000",2.38,95.54,,,
"2025-02-17 05:10:00.0000",2.24,96.06,,,
"2025-02-17 05:00:00.0000",2.45,94.9,,,
"2025-02-17 04:50:00.0000",2.44,94.6,,,
"2025-02-17 04:40:00.0000",2.41,94.53,,,
"2025-02-17 04:30:00.0000",2.27,94.89,,,
"2025-02-17 04:20:00.0000",2.43,93.99,,,
"2025-02-17 04:10:00.0000",2.4,93.81,,,
"2025-02-17 04:00:00.0000",2.24,94.39,,,
"2025-02-17 03:50:00.0000",2.37,93.31,,,
"2025-02-17 03:40:00.0000",2.38,93.12,,,
"2025-02-17 03:30:00.0000",2.37,92.97,,,
"2025-02-17 03:20:00.0000",2.29,93.6,,,
"2025-02-17 03:10:00.0000",2.38,92.82,,,
"2025-02-17 03:00:00.0000",2.33,93.01,,,
"2025-02-17 02:50:00.0000",2.15,93.55,,,
"2025-02-17 02:40:00.0000",2.31,92.7,,,
"2025-02-17 02:30:00.0000",2.35,92.4,,,
"2025-02-17 02:20:00.0000",2.31,92.33,,,
"2025-02-17 02:10:00.0000",2.29,92.74,,,
"2025-02-17 02:00:00.0000",2.44,91.83,,,
"2025-02-17 01:50:00.0000",2.48,91.62,,,
"2025-02-17 01:40:00.0000",2.32,92.09,,,
"2025-02-17 01:30:00.0000",2.56,90.87,,,
"2025-02-17 01:20:00.0000",2.61,90.89,,,
"2025-02-17 01:10:00.0000",2.6,90.84,,,
"2025-02-17 01:00:00.0000",2.5,91.55,,,
"2025-02-17 00:50:00.0000",2.62,90.64,,,
"2025-02-17 00:40:00.0000",2.75,90.04,,,
"2025-02-17 00:30:00.0000",2.63,90.19,,,
"2025-02-17 00:20:00.0000",2.77,89.01,,,
"2025-02-17 00:10:00.0000",2.89,88.77,,,
"2025-02-17 00:00:00.0000",2.91,88.86,,,
"2025-02-16 23:50:00.0000",2.8,89.72,,,
"2025-02-16 23:40:00.0000",2.92,89.22,,,
"2025-02-16 23:30:00.0000",3.04,88.23,,,
"2025-02-16 23:20:00.0000",3.04,87.89,,,
"2025-02-16 23:10:00.0000",3.35,86.43,,,
"2025-02-16 23:00:00.0000",3.58,88.08,,,
"2025-02-16 22:50:00.0000",3.6,88.36,,,
"2025-02-16 22:40:00.0000",3.49,88.79,,,
"2025-02-16 22:30:00.0000",3.61,87.91,,,
"2025-02-16 22:20:00.0000",3.7,87.93,,,
"2025-02-16 22:10:00.0000",3.63,89.01,,,
"2025-02-16 22:00:00.0000",3.96,88.81,,,
"2025-02-16 21:50:00.0000",3.97,88.9,,,
"2025-02-16 21:40:00.0000",4.12,89.24,,,
"2025-02-16 21:30:00.0000",4.02,89.48,,,
"2025-02-16 21:20:00.0000",4.13,88.59,,,
"2025-02-16 21:10:00.0000",4.27,89.6,,,
"2025-02-16 21:00:00.0000",4.2,93.1,,,
"2025-02-16 20:50:00.0000",4.37,93.54,,,
"2025-02-16 20:40:00.0000",4.45,93.52,,,
"2025-02-16 20:30:00.0000",4.45,93.29,,,
"2025-02-16 20:20:00.0000",4.32,93.75,,,
"2025-02-16 20:10:00.0000",4.49,92.74,,,
"2025-02-16 20:00:00.0000",4.52,92.56,,,
"2025-02-16 19:50:00.0000",4.37,92.7,,,
"2025-02-16 19:40:00.0000",4.59,90.97,,,
"2025-02-16 19:30:00.0000",4.61,89.94,,,
"2025-02-16 19:20:00.0000",4.55,89.83,,,
"2025-02-16 19:10:00.0000",4.53,90.3,,,
"2025-02-16 19:00:00.0000",4.66,89.87,,,
"2025-02-16 18:50:00.0000",4.76,90.21,,,
"2025-02-16 18:40:00.0000",4.72,91.9,,,
"2025-02-16 18:30:00.0000",4.87,91.12,,,
"2025-02-16 18:20:00.0000",4.91,90.99,,,
"2025-02-16 18:10:00.0000",4.91,90.44,,,
"2025-02-16 18:00:00.0000",4.74,89.99,,,
"2025-02-16 17:50:00.0000",4.82,88.48,,,
"2025-02-16 17:40:00.0000",4.91,88.68,,,
"2025-02-16 17:30:00.0000",4.82,89.22,,,
"2025-02-16 17:20:00.0000",5.05,87.78,,,
"2025-02-16 17:10:00.0000",5.12,87.68,,,
"2025-02-16 17:00:00.0000",5.25,87.96,,,
"2025-02-16 16:50:00.0000",5.15,89.13,,,
"2025-02-16 16:40:00.0000",5.4,88.79,,,
"2025-02-16 16:30:00.0000",5.54,89.15,,,
"2025-02-16 16:20:00.0000",5.25,89.48,,,
"2025-02-16 16:10:00.0000",5.46,88.99,,,
"2025-02-16 16:00:00.0000",5.58,89.84,,,
"2025-02-16 15:50:00.0000",5.68,91.92,,,
"2025-02-16 15:40:00.0000",5.61,92.07,,,
"2025-02-16 15:30:00.0000",5.79,91.39,,,
"2025-02-16 15:20:00.0000",5.63,91.54,,,
"2025-02-16 15:10:00.0000",5.55,93.07,,,
"2025-02-16 15:00:00.0000",5.63,92.94,,,
"2025-02-16 14:50:00.0000",5.69,93.94,,,
"2025-02-16 14:40:00.0000",5.62,93.53,,,
"2025-02-16 14:30:00.0000",5.61,94.03,,,
"2025-02-16 14:20:00.0000",5.69,94.19,,,
"2025-02-16 14:10:00.0000",5.62,95.49,,,
"2025-02-16 14:00:00.0000",5.41,96.51,,,
"2025-02-16 13:50:00.0000",5.42,95.95,,,
"2025-02-16 13:40:00.0000",5.65,96.46,,,
"2025-02-16 13:30:00.0000",5.6,96.01,,,
"2025-02-16 13:20:00.0000",5.48,97.37,,,
"2025-02-16 13:10:00.0000",5.62,97.15,,,
"2025-02-16 13:00:00.0000",5.7,97.24,,,
"2025-02-16 12:50:00.0000",5.56,98.32,,,
"2025-02-16 12:40:00.0000",5.35,98.27,,,
"2025-02-16 12:30:00.0000",5.23,99.84,,,
"2025-02-16 12:20:00.0000",5.12,100,,,
"2025-02-16 12:10:00.0000",5.08,100,,,
"2025-02-16 12:00:00.0000",5.24,100,,,
"2025-02-16 11:50:00.0000",5.13,100,,,
"2025-02-16 11:40:00.0000",4.82,100,,,
"2025-02-16 11:30:00.0000",4.89,100,,,
"2025-02-16 11:20:00.0000",4.95,100,,,
"2025-02-16 11:10:00.0000",4.82,100,,,
"2025-02-16 11:00:00.0000",4.82,100,,,
"2025-02-16 10:50:00.0000",4.73,100,,,
"2025-02-16 10:40:00.0000",4.86,100,,,
"2025-02-16 10:30:00.0000",4.62,100,,,
"2025-02-16 10:20:00.0000",4.55,100,,,
"2025-02-16 10:10:00.0000",4.55,100,,,
"2025-02-16 10:00:00.0000",4.33,100,,,
"2025-02-16 09:50:00.0000",4.05,100,,,
"2025-02-16 09:40:00.0000",4.02,100,,,
"2025-02-16 09:30:00.0000",3.99,100,,,
"2025-02-16 09:20:00.0000",3.74,100,,,
"2025-02-16 09:10:00.0000",3.84,100,,,
"2025-02-16 09:00:00.0000",3.77,100,,,
"2025-02-16 08:50:00.0000",3.7,100,,,
"2025-02-16 08:40:00.0000",3.5,100,,,
"2025-02-16 08:30:00.0000",3.58,100,,,
"2025-02-16 08:20:00.0000",3.51,100,,,
"2025-02-16 08:10:00.0000",3.31,100,,,
"2025-02-16 08:00:00.0000",3.39,100,,,
"2025-02-16 07:50:00.0000",3.4,100,,,
"2025-02-16 07:40:00.0000",3.31,100,,,
"2025-02-16 07:30:00.0000",3.24,100,,,
"2025-02-16 07:20:00.0000",3.35,100,,,
"2025-02-16 07:10:00.0000",3.37,100,,,
"2025-02-16 07:00:00.0000",3.3,100,,,
"2025-02-16 06:50:00.0000",3.51,100,,,
"2025-02-16 06:40:00.0000",3.53,100,,,
"2025-02-16 06:30:00.0000",3.5,100,,,
"2025-02-16 06:20:00.0000",3.51,100,,,
"2025-02-16 06:10:00.0000",3.62,100,,,
"2025-02-16 06:00:00.0000",3.68,100,,,
"2025-02-16 05:50:00.0000",3.51,100,,,
"2025-02-16 05:40:00.0000",3.68,100,,,
"2025-02-16 05:30:00.0000",3.77,100,,,
"2025-02-16 05:20:00.0000",3.8,100,,,
"2025-02-16 05:10:00.0000",3.76,100,,,
"2025-02-16 05:00:00.0000",3.92,100,,,
"2025-02-16 04:50:00.0000",4.02,100,,,
"2025-02-16 04:40:00.0000",3.85,100,,,
"2025-02-16 04:30:00.0000",4.12,100,,,
"2025-02-16 04:20:00.0000",4.21,100,,,
"2025-02-16 04:10:00.0000",4.2,100,,,
"2025-02-16 04:00:00.0000",4.17,100,,,
"2025-02-16 03:50:00.0000",4.28,100,,,
"2025-02-16 03:40:00.0000",4.32,100,,,
"2025-02-16 03:30:00.0000",4.19,100,,,
"2025-02-16 03:20:00.0000",4.38,100,,,
"2025-02-16 03:10:00.0000",4.47,100,,,
"2025-02-16 03:00:00.0000",4.48,100,,,
"2025-02-16 02:50:00.0000",4.41,100,,,
"2025-02-16 02:40:00.0000",4.53,100,,,
"2025-02-16 02:30:00.0000",4.62,100,,,
"2025-02-16 02:20:00.0000",4.43,100,,,
"2025-02-16 02:10:00.0000",4.67,100,,,
"2025-02-16 02:00:00.0000",4.74,100,,,
"2025-02-16 01:50:00.0000",4.75,100,,,
"2025-02-16 01:40:00.0000",4.67,100,,,
"2025-02-16 01:30:00.0000",4.79,100,,,
"2025-02-16 01:20:00.0000",4.82,100,,,
"2025-02-16 01:10:00.0000",4.64,100,,,
"2025-02-16 01:00:00.0000",4.82,100,,,
"2025-02-16 00:50:00.0000",4.87,100,,,
"2025-02-16 00:40:00.0000",4.89,100,,,
"2025-02-16 00:30:00.0000",4.82,100,,,
"2025-02-16 00:20:00.0000",4.98,100,,,
"2025-02-16 00:10:00.0000",5.01,100,,,
"2025-02-16 00:00:00.0000",4.81,100,,,
"2025-02-15 23:50:00.0000",4.97,100,,,
"2025-02-15 23:40:00.0000",4.97,100,,,
"2025-02-15 23:30:00.0000",4.96,100,,,
"2025-02-15 23:20:00.0000",4.93,100,,,
"2025-02-15 23:10:00.0000",5.07,100,,,
"2025-02-15 23:00:00.0000",5.03,100,,,
"2025-02-15 22:50:00.0000",4.9,100,,,
"2025-02-15 22:40:00.0000",5.04,100,,,
"2025-02-15 22:30:00.0000",5.07,100,,,
"2025-02-15 22:20:00.0000",5.21,100,,,
"2025-02-15 22:10:00.0000",5.08,100,,,
"2025-02-15 22:00:00.0000",5.12,100,,,
"2025-02-15 21:50:00.0000",5.1,100,,,
"2025-02-15 21:40:00.0000",4.95,100,,,
"2025-02-15 21:30:00.0000",5.12,100,,,
"2025-02-15 21:20:00.0000",5.13,100,,,
"2025-02-15 21:10:00.0000",5.22,100,,,
"2025-02-15 21:00:00.0000",5.08,100,,,
"2025-02-15 20:50:00.0000",5.28,100,,,
"2025-02-15 20:40:00.0000",5.25,100,,,
"2025-02-15 20:30:00.0000",5.09,100,,,
"2025-02-15 20:20:00.0000",5.18,100,,,
"2025-02-15 20:10:00.0000",5.33,100,,,
"2025-02-15 20:00:00.0000",5.16,100,,,
"2025-02-15 19:50:00.0000",5.09,100,,,
"2025-02-15 19:40:00.0000",5.23,100,,,
"2025-02-15 19:30:00.0000",5.33,100,,,
"2025-02-15 19:20:00.0000",5.12,100,,,
"2025-02-15 19:10:00.0000",5.31,100,,,
"2025-02-15 19:00:00.0000",5.47,100,,,
"2025-02-15 18:50:00.0000",5.45,100,,,
"2025-02-15 18:40:00.0000",5.32,100,,,
"2025-02-15 18:30:00.0000",5.5,100,,,
"2025-02-15 18:20:00.0000",5.46,100,,,
"2025-02-15 18:10:00.0000",5.33,100,,,
"2025-02-15 18:00:00.0000",5.59,100,,,
"2025-02-15 17:50:00.0000",5.7,100,,,
"2025-02-15 17:40:00.0000",5.69,100,,,
"2025-02-15 17:30:00.0000",5.56,100,,,
"2025-02-15 17:20:00.0000",5.63,100,,,
"2025-02-15 17:10:00.0000",5.69,100,,,
"2025-02-15 17:00:00.0000",5.59,100,,,
"2025-02-15 16:50:00.0000",5.8,100,,,
"2025-02-15 16:40:00.0000",5.86,100,,,
"2025-02-15 16:30:00.0000",5.98,100,,,
"2025-02-15 16:20:00.0000",5.86,100,,,
"2025-02-15 16:10:00.0000",5.99,100,,,
"2025-02-15 16:00:00.0000",5.99,100,,,
"2025-02-15 15:50:00.0000",5.93,100,,,
"2025-02-15 15:40:00.0000",6.08,100,,,
"2025-02-15 15:30:00.0000",6.07,100,,,
"2025-02-15 15:20:00.0000",6.02,100,,,
"2025-02-15 15:10:00.0000",5.93,100,,,
"2025-02-15 15:00:00.0000",6.1,100,,,
"2025-02-15 14:50:00.0000",6.16,100,,,
"2025-02-15 14:40:00.0000",5.84,100,,,
"2025-02-15 14:30:00.0000",5.9,100,,,
"2025-02-15 14:20:00.0000",5.94,100,,,
"2025-02-15 14:10:00.0000",5.85,100,,,
"2025-02-15 14:00:00.0000",5.76,100,,,
"2025-02-15 13:50:00.0000",5.78,100,,,
"2025-02-15 13:40:00.0000",5.67,100,,,
"2025-02-15 13:30:00.0000",5.31,100,,,
"2025-02-15 13:20:00.0000",5.32,100,,,
"2025-02-15 13:10:00.0000",5.29,100,,,
"2025-02-15 13:00:00.0000",5.15,100,,,
"2025-02-15 12:50:00.0000",4.94,100,,,
"2025-02-15 12:40:00.0000",5.05,100,,,
"2025-02-15 12:30:00.0000",4.98,100,,,
"2025-02-15 12:20:00.0000",4.8,100,,,
"2025-02-15 12:10:00.0000",4.86,100,,,
"2025-02-15 12:00:00.0000",4.99,100,,,
"2025-02-15 11:50:00.0000",4.83,100,,,
"2025-02-15 11:40:00.0000",4.64,100,,,
"2025-02-15 11:30:00.0000",4.79,100,,,
"2025-02-15 11:20:00.0000",4.77,100,,,
"2025-02-15 11:10:00.0000",4.45,100,,,
"2025-02-15 11:00:00.0000",4.54,100,,,
"2025-02-15 10:50:00.0000",4.59,100,,,
"2025-02-15 10:40:00.0000",4.53,100,,,
"2025-02-15 10:30:00.0000",4.42,100,,,
"2025-02-15 10:20:00.0000",4.36,100,,,
"2025-02-15 10:10:00.0000",4.31,100,,,
"2025-02-15 10:00:00.0000",4.05,100,,,
"2025-02-15 09:50:00.0000",4.2,100,,,
"2025-02-15 09:40:00.0000",4.24,100,,,
"2025-02-15 09:30:00.0000",4.19,100,,,
"2025-02-15 09:20:00.0000",4.03,100,,,
"2025-02-15 09:10:00.0000",4.08,100,,,
"2025-02-15 09:00:00.0000",4.03,100,,,
"2025-02-15 08:50:00.0000",3.84,100,,,
"2025-02-15 08:40:00.0000",3.96,100,,,
"2025-02-15 08:30:00.0000",3.99,100,,,
"2025-02-15 08:20:00.0000",3.93,100,,,
"2025-02-15 08:10:00.0000",3.85,100,,,
"2025-02-15 08:00:00.0000",3.89,100,,,
"2025-02-15 07:50:00.0000",3.95,100,,,
"2025-02-15 07:40:00.0000",3.72,100,,,
"2025-02-15 07:30:00.0000",3.96,100,,,
"2025-02-15 07:20:00.0000",3.96,100,,,
"2025-02-15 07:10:00.0000",3.89,100,,,
"2025-02-15 07:00:00.0000",3.77,100,,,
"2025-02-15 06:50:00.0000",3.9,100,,,
"2025-02-15 06:40:00.0000",3.96,100,,,
"2025-02-15 06:30:00.0000",3.76,100,,,
"2025-02-15 06:20:00.0000",3.92,100,,,
"2025-02-15 06:10:00.0000",4.04,100,,,
"2025-02-15 06:00:00.0000",3.96,100,,,
"2025-02-15 05:50:00.0000",3.95,100,,,
"2025-02-15 05:40:00.0000",4.01,100,,,
"2025-02-15 05:30:00.0000",4.12,99.93,,,
"2025-02-15 05:20:00.0000",3.92,100,,,
