"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-03 07:12:19.0000",11.89,78.81,1.4545706510543823,5.0170392990112305,9.97721004486084
"2024-07-03 07:42:22.0000",12.94,78.1,1.4853503704071045,5.747581481933594,11.69586181640625
"2024-07-03 08:12:18.0000",13.67,77.69,1.6763513088226318,5.873398303985596,13.481497764587402
"2024-07-03 08:42:21.0000",16.32,74.31,1.771782636642456,7.0610857009887695,15.557973861694336
"2024-07-03 09:12:20.0000",14.29,76.07,1.7782728672027588,6.262202739715576,14.009808540344238
"2024-07-03 09:42:20.0000",14.96,75.49,1.7476714849472046,6.677733421325684,15.052125930786133
"2024-07-03 10:12:17.0000",15.68,75.7,1.6948903799057007,6.697182655334473,13.114248275756836
"2024-07-03 10:42:19.0000",20.37,72.09,2.176276445388794,8.395586967468262,36.31073760986328
"2024-07-03 11:12:22.0000",20.51,71.76,2.051283836364746,8.136499404907227,22.13577651977539
"2024-07-03 11:42:18.0000",20.65,69.63,1.7742044925689697,6.525323390960693,12.438057899475098
"2024-07-03 12:12:16.0000",19.67,70.42,1.3038065433502197,5.63015079498291,16.883893966674805
"2024-07-03 12:42:13.0000",18.84,69.3,2.0276572704315186,8.100849151611328,18.5675106048584
"2024-07-03 13:12:11.0000",18.79,69.67,6.760074615478516,12.486470222473145,25.07169532775879
"2024-07-03 13:42:13.0000",19.56,68.45,1.1265435218811035,4.279308319091797,15.906011581420898
"2024-07-03 14:12:04.0000",18.76,68.64,1.2344402074813843,3.248845338821411,8.932650566101074
"2024-07-03 14:42:07.0000",19.31,68.24,0.7730122804641724,3.038848638534546,18.507553100585938
"2024-07-03 15:11:59.0000",18.46,68.61,0.9465017318725586,2.329785108566284,8.475342750549316
"2024-07-03 15:42:01.0000",19.14,68.82,0.7618738412857056,1.8276519775390625,7.557573318481445
"2024-07-03 16:11:53.0000",18.01,67.95,0.901374876499176,1.9022828340530396,44.9875373840332
"2024-07-03 16:41:50.0000",17.71,69.93,0.9878877401351929,3.369978189468384,7.955869197845459
"2024-07-03 17:11:47.0000",17.4,69.81,0.8067531585693359,3.5508992671966553,13.018966674804688
"2024-07-03 17:41:44.0000",17.31,69.79,0.8027804493904114,3.462899923324585,12.147415161132812
"2024-07-03 18:11:41.0000",17.01,69.41,0.7488316297531128,2.4467575550079346,10.820147514343262
"2024-07-03 18:41:39.0000",16.73,69.04,0.7221274375915527,3.4114468097686768,10.185722351074219
"2024-07-03 19:11:37.0000",16.49,69.1,0.7193537950515747,3.282306671142578,12.735852241516113
"2024-07-03 19:41:34.0000",16.19,69.03,0.5831875205039978,2.5625836849212646,9.024602890014648
"2024-07-03 20:11:30.0000",15.8,69.04,0.834865391254425,3.9291296005249023,12.533275604248047
"2024-07-03 20:41:27.0000",15.3,69,1.2549123764038086,5.2934041023254395,21.543996810913086
"2024-07-03 21:11:24.0000",15.03,68.55,1.2860910892486572,5.845869541168213,14.950472831726074
"2024-07-03 21:41:21.0000",14.21,68.27,2.091214418411255,9.036020278930664,30.00190544128418
"2024-07-03 22:11:22.0000",13.77,68.67,1.4012869596481323,7.362776756286621,37.49816131591797
"2024-07-03 22:41:15.0000",13.45,68.56,1.0631093978881836,5.90189790725708,14.195576667785645
"2024-07-03 23:11:14.0000",13.34,68.38,1.5501652956008911,6.497043609619141,16.477415084838867
"2024-07-03 23:41:10.0000",13.11,68.12,1.7066532373428345,7.329875469207764,30.974607467651367
"2024-07-04 00:11:07.0000",12.76,67.7,1.555592656135559,7.015061855316162,16.025745391845703
"2024-07-04 00:41:04.0000",12.57,67.19,1.7457200288772583,7.661260604858398,22.77581024169922
"2024-07-04 01:11:01.0000",12.27,66.95,2.1409475803375244,9.772504806518555,29.80666732788086
"2024-07-04 01:40:58.0000",12.36,66.99,2.49285626411438,13.250964164733887,33.405128479003906
"2024-07-04 02:10:56.0000",12.21,67.03,2.3917269706726074,11.109057426452637,26.51300048828125
"2024-07-04 02:40:52.0000",11.96,67.28,2.2483761310577393,10.535337448120117,32.014163970947266
"2024-07-04 03:10:49.0000",11.93,67.29,2.4039881229400635,10.97602653503418,44.89801025390625
"2024-07-04 03:40:47.0000",11.81,67.35,2.3322594165802,10.48141860961914,34.83628463745117
"2024-07-04 04:10:44.0000",11.82,67.21,2.25285005569458,10.361822128295898,31.297441482543945
"2024-07-04 04:40:41.0000",11.81,66.94,2.416249990463257,11.552891731262207,39.930198669433594
"2024-07-04 05:10:43.0000",12.11,66.8,2.215705633163452,10.439047813415527,30.754384994506836
"2024-07-04 05:40:40.0000",12.59,66.71,2.334859848022461,10.359519958496094,32.10531997680664
"2024-07-04 06:10:38.0000",12.81,66.34,2.3666326999664307,10.622869491577148,39.62983322143555
"2024-07-04 06:40:40.0000",13.1,66.18,2.2583019733428955,10.517817497253418,30.18555450439453
"2024-07-04 07:10:37.0000",13.46,65.65,5.757187843322754,12.817678451538086,29.732036590576172
"2024-07-04 07:40:34.0000",14.13,65.42,2.4171669483184814,9.34409236907959,24.198863983154297
"2024-07-04 08:10:37.0000",14.87,64.07,1.9365015029907227,7.694174289703369,20.530649185180664
"2024-07-04 08:40:33.0000",17.28,60.71,1.522323727607727,6.314691066741943,15.629220008850098
"2024-07-04 09:10:35.0000",17.49,59.97,1.3686221837997437,5.2142109870910645,14.580099105834961
"2024-07-04 09:40:33.0000",18.47,58.24,1.748380422592163,7.608449935913086,27.50934410095215
"2024-07-04 10:10:35.0000",20.81,55.06,1.457682728767395,6.546780586242676,14.641241073608398
"2024-07-04 10:40:32.0000",20.81,53.59,1.2112209796905518,4.300386428833008,14.507035255432129
"2024-07-04 11:10:34.0000",19.87,54.13,1.4422072172164917,4.960127353668213,14.515823364257812
"2024-07-04 11:40:26.0000",19.85,52.79,1.2997562885284424,4.837724208831787,15.465266227722168
"2024-07-04 12:10:23.0000",19.05,52.82,0.9967784285545349,3.737851858139038,20.56139373779297
"2024-07-04 12:40:21.0000",17.93,53.33,1.2909066677093506,5.606131553649902,22.36152458190918
"2024-07-04 13:10:18.0000",18.49,52.95,1.5522156953811646,6.671744346618652,22.753019332885742
"2024-07-04 13:40:15.0000",19.02,52.44,1.4681528806686401,5.648499488830566,22.365968704223633
"2024-07-04 14:10:17.0000",19.21,52.44,1.3408671617507935,4.625635147094727,24.539451599121094
"2024-07-04 14:40:14.0000",20.05,51.12,1.0971424579620361,3.8193578720092773,14.094289779663086
"2024-07-04 15:10:12.0000",19.77,50.98,1.0890356302261353,3.747826337814331,12.915977478027344
"2024-07-04 15:40:08.0000",19.43,51.29,1.1544681787490845,4.511482238769531,13.96036434173584
"2024-07-04 16:10:05.0000",18.91,51.33,1.5995815992355347,6.757927894592285,20.938858032226562
"2024-07-04 16:40:02.0000",18.86,52.5,1.4782792329788208,5.998247146606445,28.846607208251953
"2024-07-04 17:10:01.0000",18.64,52.95,1.2464196681976318,4.183006286621094,22.040328979492188
"2024-07-04 17:40:02.0000",18.2,52.76,0.975091278553009,4.493210792541504,11.921985626220703
"2024-07-04 18:09:55.0000",17.66,52.97,1.1184066534042358,4.587212562561035,18.958749771118164
"2024-07-04 18:39:51.0000",16.84,54.51,1.7899962663650513,7.455039978027344,27.591358184814453
"2024-07-04 19:09:49.0000",16.1,56.47,1.7536145448684692,7.089707851409912,15.346628189086914
"2024-07-04 19:39:45.0000",16.02,57.18,2.0451104640960693,7.420520782470703,18.42793083190918
"2024-07-04 20:09:42.0000",15.96,57.59,1.3168456554412842,6.298979759216309,22.177963256835938
"2024-07-04 20:39:39.0000",15.64,58.08,1.6768231391906738,6.278871059417725,18.54969024658203
"2024-07-04 21:09:32.0000",15.39,58.82,1.643194556236267,7.390081405639648,21.992124557495117
"2024-07-04 21:39:29.0000",15.29,59.28,1.5554436445236206,6.968014240264893,16.92218589782715
"2024-07-04 22:09:25.0000",14.84,59.82,1.1131634712219238,4.572483539581299,10.879634857177734
"2024-07-04 22:39:23.0000",14.24,60.49,0.6355816125869751,2.532599925994873,5.984961986541748
"2024-07-04 23:09:20.0000",13.98,60.97,0.7636281847953796,2.506455659866333,5.224417686462402
"2024-07-04 23:39:17.0000",13.63,61.62,0.8872686624526978,3.5778086185455322,6.636312961578369
"2024-07-05 00:09:14.0000",13.61,62.32,0.9755078554153442,4.496928691864014,10.34361457824707
"2024-07-05 00:39:12.0000",13.74,63.03,0.9497742056846619,3.840453624725342,14.85466194152832
"2024-07-05 01:09:08.0000",13.82,63.62,1.120765209197998,4.6508049964904785,17.241870880126953
"2024-07-05 01:39:06.0000",13.77,63.92,1.0575543642044067,5.988758563995361,28.625150680541992
"2024-07-05 02:09:03.0000",13.65,64.09,0.9255703687667847,4.535240650177002,12.351847648620605
"2024-07-05 02:39:00.0000",13.5,64.44,1.1844764947891235,5.498464584350586,17.861404418945312
"2024-07-05 03:08:57.0000",13.28,64.89,1.0238988399505615,5.023653984069824,13.636543273925781
"2024-07-05 03:38:54.0000",13.21,65.17,0.9590369462966919,4.44266414642334,21.87276268005371
"2024-07-05 04:08:56.0000",13.29,64.99,1.3058698177337646,6.240046977996826,22.856653213500977
"2024-07-05 04:38:54.0000",13.21,65.02,1.0613830089569092,5.526374340057373,10.777852058410645
"2024-07-05 05:08:51.0000",13.18,65.38,1.2953064441680908,6.642294406890869,20.206422805786133
"2024-07-05 05:38:47.0000",13.29,65.07,1.0354830026626587,4.92566442489624,9.90042495727539
"2024-07-05 06:08:45.0000",13.6,64.54,0.8664003610610962,4.873766899108887,27.3936767578125
"2024-07-05 06:38:47.0000",13.89,63.95,1.3939716815948486,6.216720104217529,16.368635177612305
"2024-07-05 07:08:44.0000",14.48,63.71,1.4456990957260132,5.7274861335754395,15.058021545410156
"2024-07-05 07:38:41.0000",14.72,62.83,1.1442044973373413,4.628520488739014,11.78227710723877
"2024-07-05 08:08:39.0000",14.8,62.28,1.1660442352294922,5.097646236419678,22.38266372680664
"2024-07-05 08:38:40.0000",18.16,58.86,1.644127368927002,6.382297515869141,22.481826782226562
"2024-07-05 09:08:43.0000",20.94,56.32,1.24441659450531,4.7635040283203125,10.52685260772705
"2024-07-05 09:38:40.0000",21.22,55.64,1.3728044033050537,4.187280178070068,16.49901580810547
"2024-07-05 10:08:43.0000",23.35,52.35,1.4593080282211304,4.734837532043457,31.02886390686035
"2024-07-05 10:38:39.0000",24.92,50.24,1.208871603012085,4.971648216247559,30.832637786865234
"2024-07-05 11:08:41.0000",24.53,49.31,1.8703657388687134,5.214589595794678,38.90629196166992
"2024-07-05 11:38:39.0000",25.65,47.18,0.9261988401412964,3.150118827819824,17.71733283996582
"2024-07-05 12:08:37.0000",25.14,45.85,22.10370635986328,30.46615982055664,48.185306549072266
"2024-07-05 12:38:38.0000",25.34,44.29,9.379256248474121,18.958127975463867,46.469058990478516
"2024-07-05 13:08:31.0000",24.43,44.04,6.972631931304932,14.93310832977295,33.03141403198242
"2024-07-05 13:38:28.0000",23.95,43.75,3.4227097034454346,9.786348342895508,36.69969177246094
"2024-07-05 14:08:24.0000",23.38,43.67,8.175081253051758,20.17803192138672,31.590993881225586
"2024-07-05 14:38:21.0000",23.03,44.02,7.172305107116699,17.00126075744629,26.614452362060547
"2024-07-05 15:08:18.0000",23.22,43.45,7.709111213684082,15.867196083068848,23.15046501159668
"2024-07-05 15:38:15.0000",21.78,43.82,9.627607345581055,16.148605346679688,23.830352783203125
"2024-07-05 16:08:08.0000",20.53,44.71,1.9908462762832642,6.002396106719971,22.74870491027832
"2024-07-05 16:38:05.0000",19.61,45.11,1.3944761753082275,4.696431636810303,9.812952041625977
"2024-07-05 17:08:02.0000",18.58,45.8,1.0779048204421997,4.11899995803833,12.316285133361816
"2024-07-05 17:37:59.0000",17.7,46.51,1.1629055738449097,3.6224007606506348,7.807677745819092
"2024-07-05 18:07:56.0000",17.18,47.33,0.8782442212104797,3.335576295852661,14.91917896270752
"2024-07-05 18:37:53.0000",17.05,47.51,0.8444569706916809,3.574549436569214,14.709744453430176
"2024-07-05 19:07:50.0000",16.65,47.87,0.7450510263442993,2.9545633792877197,10.263375282287598
"2024-07-05 19:37:48.0000",16.25,48.42,1.0579004287719727,5.086905479431152,27.731081008911133
"2024-07-05 20:07:45.0000",15.96,48.99,0.8289927244186401,3.048771858215332,7.669996738433838
"2024-07-05 20:37:42.0000",15.66,49.53,0.9081537127494812,3.8027470111846924,8.845847129821777
"2024-07-05 21:07:39.0000",15.2,50.16,0.9674462676048279,3.8523221015930176,13.41378402709961
"2024-07-05 21:37:37.0000",14.77,50.73,0.8040744066238403,3.125866174697876,7.518421649932861
"2024-07-05 22:07:33.0000",14.4,51.45,0.918595016002655,3.497593879699707,9.814850807189941
"2024-07-05 22:37:30.0000",13.79,52.03,1.1139634847640991,3.5424928665161133,10.357373237609863
"2024-07-05 23:07:27.0000",13.51,52.55,1.2463059425354004,4.228220462799072,12.313385963439941
"2024-07-05 23:37:25.0000",13.47,53.06,1.2473585605621338,3.1788432598114014,8.354229927062988
"2024-07-06 00:07:21.0000",13.33,53.66,0.8296415209770203,3.6981146335601807,9.889444351196289
"2024-07-06 00:37:25.0000",13.4,53.92,0.8306934237480164,3.823120355606079,12.48673152923584
"2024-07-06 01:07:21.0000",13.47,54.21,0.8761177659034729,4.108443737030029,15.40613842010498
"2024-07-06 01:37:13.0000",13.46,54.43,0.9875234961509705,4.1830949783325195,23.92740821838379
"2024-07-06 02:07:10.0000",13.17,55.01,0.9360014796257019,4.058891296386719,12.540181159973145
"2024-07-06 02:37:07.0000",13.25,55.26,0.8717508912086487,3.331367015838623,11.59793472290039
"2024-07-06 03:07:05.0000",13.21,55.81,1.1140344142913818,5.2834601402282715,31.762767791748047
"2024-07-06 03:37:01.0000",12.71,57.12,1.1310898065567017,5.942489147186279,16.70633888244629
"2024-07-06 04:06:58.0000",12.18,58.87,2.44675874710083,10.801877975463867,21.944194793701172
"2024-07-06 04:36:55.0000",11.82,60.67,5.1623711585998535,14.01991081237793,39.475154876708984
"2024-07-06 05:06:54.0000",11.51,62.23,2.725498676300049,10.48569393157959,22.357154846191406
"2024-07-06 05:36:50.0000",11.7,63.03,3.244377851486206,11.118492126464844,28.8475341796875
"2024-07-06 06:06:47.0000",11.79,63.8,11.506304740905762,19.68297004699707,35.42670440673828
"2024-07-06 06:36:44.0000",11.59,64.99,2.2164578437805176,7.408571720123291,17.790746688842773
"2024-07-06 07:06:41.0000",11.7,65.56,1.3249075412750244,5.633849620819092,13.034355163574219
"2024-07-06 07:36:38.0000",11.89,66.13,1.6663942337036133,5.310375690460205,18.153467178344727
"2024-07-06 08:06:41.0000",12.32,66.57,6.664070129394531,10.887652397155762,20.46693229675293
"2024-07-06 08:36:38.0000",12.39,67.43,2.9325778484344482,6.704771041870117,24.78609848022461
"2024-07-06 09:06:35.0000",12.74,67.61,1.8170883655548096,6.351328372955322,26.182472229003906
"2024-07-06 09:36:32.0000",13.21,68.52,2.8463611602783203,4.429286003112793,11.895536422729492
"2024-07-06 10:06:34.0000",14.51,67.72,0.8500577211380005,4.078958034515381,23.787967681884766
"2024-07-06 10:36:36.0000",14.91,65.78,1.458464503288269,5.93393611907959,13.479248046875
"2024-07-06 11:06:29.0000",14.92,68.65,1.1570600271224976,4.00057315826416,22.12529182434082
"2024-07-06 11:36:31.0000",16.74,67.19,0.8256012797355652,4.380422115325928,11.374472618103027
"2024-07-06 12:06:28.0000",16.73,66.92,0.7959045171737671,3.1463050842285156,10.77735424041748
"2024-07-06 12:36:25.0000",16.61,67.06,0.7507596611976624,2.9335620403289795,15.61660385131836
"2024-07-06 13:06:22.0000",16.92,66.07,0.9377936124801636,3.4900612831115723,17.815811157226562
"2024-07-06 13:36:25.0000",18.95,64.84,0.8555156588554382,3.2756760120391846,9.667108535766602
"2024-07-06 14:06:21.0000",19.32,63.16,0.7103410959243774,3.3170390129089355,13.0813570022583
"2024-07-06 14:36:24.0000",20,60.98,0.8021174669265747,4.050374984741211,11.33495044708252
"2024-07-06 15:06:21.0000",20.27,58.27,0.5598669648170471,2.726861000061035,12.023540496826172
"2024-07-06 15:36:18.0000",19.99,55.68,0.4949113130569458,2.1923887729644775,8.20763874053955
"2024-07-06 16:06:10.0000",18.68,55.58,0.45293906331062317,2.0793943405151367,19.343833923339844
"2024-07-06 16:36:07.0000",18.19,55.09,0.5378285646438599,2.7765395641326904,12.177168846130371
"2024-07-06 17:06:04.0000",17.95,54.7,0.5962054133415222,1.9739086627960205,7.8985137939453125
"2024-07-06 17:36:02.0000",17.56,54.46,0.4398937225341797,1.3497605323791504,9.549442291259766
"2024-07-06 18:06:03.0000",17.41,53.7,0.39607012271881104,1.4597171545028687,5.699012756347656
"2024-07-06 18:36:01.0000",17.14,54.14,0.5932217836380005,2.137305974960327,7.079556465148926
"2024-07-06 19:05:53.0000",16.38,55.11,0.9340654611587524,3.1463088989257812,13.63787841796875
