"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 14:01:13.0000",17.91,66.98,2.02364611625671,9.9711332321167,25.2064323425293
"2024-04-12 14:31:03.0000",17.37,66.11,2.08298707008362,10.5984888076782,30.1601428985596
"2024-04-12 15:00:55.0000",16.86,65.75,2.29891681671143,11.5289573669434,30.7342529296875
"2024-04-12 15:30:52.0000",16.65,65.5,2.07564544677734,10.0667753219604,31.2372283935547
"2024-04-12 16:00:44.0000",16.91,64.64,1.88370680809021,8.56629180908203,21.4904232025146
"2024-04-12 16:30:41.0000",15.92,60.76,1.92142283916473,7.56671857833862,21.5079402923584
"2024-04-12 17:00:33.0000",15.9,60.1,2.02252149581909,7.64668369293213,16.4317779541016
"2024-04-12 17:30:25.0000",15.3,60.46,2.01898336410522,9.98238182067871,25.3832550048828
"2024-04-12 18:00:17.0000",14.23,61.73,2.16648435592651,11.4731769561768,26.0055274963379
"2024-04-12 18:30:17.0000",13.63,62.7,2.45099520683289,12.6812648773193,35.8399429321289
"2024-04-12 19:00:08.0000",12.86,63.51,2.38813734054565,12.2010087966919,28.7544746398926
"2024-04-12 19:29:58.0000",12.35,64.33,2.54603052139282,12.7535886764526,28.9081535339355
"2024-04-12 19:59:51.0000",12.24,64.79,2.68003702163696,12.389988899231,26.4722518920898
"2024-04-12 20:29:48.0000",12.06,65.4,2.91523551940918,13.0901298522949,33.1407165527344
"2024-04-12 20:59:41.0000",11.69,66.29,2.21726107597351,11.8491477966309,27.0294914245605
"2024-04-12 21:29:37.0000",11.47,67.27,2.25423693656921,11.9381637573242,26.4531154632568
"2024-04-12 21:59:29.0000",11.43,68.08,2.48499965667725,14.2050876617432,33.256046295166
"2024-04-12 22:29:27.0000",11.19,68.96,2.44233894348145,15.1450233459473,37.0736351013184
"2024-04-12 22:59:19.0000",11.19,69.61,2.74281048774719,17.1793975830078,43.5245552062988
"2024-04-12 23:29:14.0000",11.1,70.35,2.47947192192078,15.2946043014526,42.1774826049805
"2024-04-12 23:59:06.0000",10.61,71.42,1.9938976764679,12.9168262481689,37.8190765380859
"2024-04-13 00:29:05.0000",10.15,72.5,1.81173157691956,10.7122917175293,37.2203979492188
"2024-04-13 00:58:56.0000",9.85,73.43,1.38621699810028,7.27032232284546,28.6610698699951
"2024-04-13 01:28:48.0000",9.72,74.14,48.4303016662598,52.1488990783691,60.9876708984375
"2024-04-13 01:58:47.0000",9.61,74.76,0.74224317073822,4.00921058654785,12.130931854248
"2024-04-13 02:28:38.0000",9.65,75.3,0.77223938703537,3.65959453582764,10.4867725372314
"2024-04-13 02:58:36.0000",9.8,75.64,0.613595306873322,3.57107186317444,11.1709547042847
"2024-04-13 03:28:30.0000",9.8,76.03,0.592573463916779,2.85726165771484,7.99049615859985
"2024-04-13 03:58:25.0000",9.82,76.39,0.394403219223022,2.08485770225525,7.85257005691528
"2024-04-13 04:28:21.0000",9.74,76.98,0.472353458404541,1.69615983963013,4.51197242736816
"2024-04-13 04:58:13.0000",9.66,77.68,0.574891626834869,2.9863166809082,10.9910926818848
"2024-04-13 05:28:10.0000",9.5,78.39,0.876142263412476,3.85565185546875,12.053822517395
"2024-04-13 05:58:06.0000",9.77,79.01,0.859447300434113,3.84690642356873,11.9514980316162
"2024-04-13 06:27:59.0000",10.3,78.9,0.976974248886108,4.47457504272461,12.1195974349976
"2024-04-13 06:57:57.0000",10.95,78.87,1.09391987323761,3.39469528198242,11.3154830932617
"2024-04-13 07:27:53.0000",11.64,78.35,0.962605893611908,3.81864023208618,15.1498308181763
"2024-04-13 07:57:45.0000",12.27,78.22,4.02273035049438,4.88021802902222,7.31361055374146
"2024-04-13 08:27:43.0000",12.54,77.82,0.835480690002441,1.46800291538239,9.68330860137939
"2024-04-13 08:57:34.0000",12.47,77.81,0.683533072471619,1.31719994544983,5.98333787918091
"2024-04-13 09:27:36.0000",13.81,76.25,0.302158236503601,0.83993011713028,9.42749500274658
"2024-04-13 09:57:29.0000",13.49,75.63,0.409827023744583,1.18990230560303,11.0206441879272
"2024-04-13 10:27:24.0000",12.32,76.5,0.604959964752197,1.95601367950439,5.11823034286499
"2024-04-13 10:57:17.0000",12.93,77.23,0.398429930210114,1.3224264383316,5.66635894775391
"2024-04-13 11:57:13.0000",14.61,74.76,0.351764023303986,0.894352555274963,4.30968570709229
"2024-04-13 12:27:05.0000",13.8,75.75,0.322580128908157,1.18508362770081,5.49526834487915
"2024-04-13 12:57:01.0000",16.77,73.44,0.358032524585724,0.721924781799316,2.95936250686646
"2024-04-13 13:26:58.0000",18.22,71.33,15.5304565429688,16.1306819915771,22.2520503997803
"2024-04-13 13:56:55.0000",17.44,69.99,0.192089065909386,1.40322136878967,4.85136318206787
"2024-04-13 14:26:48.0000",16.79,69.01,0.337059259414673,1.34959673881531,4.96678304672241
"2024-04-13 14:56:40.0000",16.96,67.91,0.569777131080627,2.71770834922791,17.753604888916
"2024-04-13 15:26:37.0000",15.73,67.18,0.871139109134674,3.697509765625,12.5624904632568
"2024-04-13 15:56:24.0000",12.11,69.01,2.11568427085876,14.9496145248413,49.2943077087402
"2024-04-13 16:26:17.0000",10.41,73.15,3.41287326812744,25.8771877288818,88.5305252075195
"2024-04-13 16:56:09.0000",10.61,73.96,3.23117780685425,20.4384136199951,61.6369972229004
"2024-04-13 17:26:04.0000",10.42,74.22,3.11233258247375,20.0748119354248,71.7618560791016
"2024-04-13 17:55:56.0000",10.09,74.92,2.87643957138062,16.4671611785889,61.3666877746582
"2024-04-13 18:25:48.0000",9.47,74.34,3.21092438697815,19.3624649047852,68.7328262329102
"2024-04-13 18:55:46.0000",8.83,74.45,3.00550365447998,18.2082233428955,69.4363250732422
"2024-04-13 19:25:38.0000",8.31,74.49,2.82968020439148,17.6956901550293,69.2181930541992
"2024-04-13 19:55:30.0000",7.95,74.68,2.67861127853394,16.2031078338623,55.5824203491211
"2024-04-13 20:25:27.0000",7.86,74.94,2.20265460014343,12.1415529251099,52.7164459228516
"2024-04-13 20:55:19.0000",7.81,74.8,2.37916326522827,15.2593669891357,61.6682929992676
"2024-04-13 21:25:11.0000",7.56,74.91,2.40846729278564,14.6493902206421,47.9263000488281
"2024-04-13 21:55:07.0000",7.4,75.1,2.50901389122009,15.4581785202026,68.9799346923828
"2024-04-13 22:25:00.0000",7.18,75.21,2.31951999664307,14.4198122024536,46.6883392333984
"2024-04-13 22:54:57.0000",7.04,75.33,2.03534340858459,14.0760564804077,46.0106658935547
"2024-04-13 23:24:48.0000",6.91,75.27,2.43557262420654,16.0727996826172,53.3065605163574
"2024-04-13 23:54:46.0000",6.71,75.66,2.22912764549255,16.9201622009277,57.3135261535645
"2024-04-14 00:24:38.0000",6.53,75.84,2.32574343681335,15.2701349258423,60.1812629699707
"2024-04-14 00:54:36.0000",6.49,75.9,54.4511680603027,61.2156066894531,75.3303070068359
"2024-04-14 01:24:28.0000",6.28,76.28,2.35585904121399,16.9627075195312,67.4324340820312
"2024-04-14 01:54:25.0000",6.12,76.43,2.48638391494751,17.0926361083984,82.0895309448242
"2024-04-14 02:24:16.0000",5.99,76.73,2.41874289512634,17.1077461242676,73.5724639892578
"2024-04-14 02:54:08.0000",5.86,77.06,2.43601083755493,18.1983642578125,71.2370452880859
"2024-04-14 03:24:07.0000",5.7,77.22,8.44495487213135,22.9373016357422,62.2963638305664
"2024-04-14 03:53:59.0000",5.61,77.35,54.8772239685059,64.6276397705078,96.9867858886719
"2024-04-14 04:23:55.0000",5.58,77.65,54.2823638916016,60.5617294311523,83.7906799316406
"2024-04-14 04:53:50.0000",5.63,77.86,3.29506611824036,21.8619136810303,114.198554992676
"2024-04-14 05:23:44.0000",5.61,78.2,3.20467710494995,18.436803817749,69.5242919921875
"2024-04-14 05:53:36.0000",6.06,79.01,55.2532234191895,67.8908462524414,98.5167007446289
"2024-04-14 06:23:32.0000",8.85,76.07,2.82062292098999,19.818920135498,64.4375762939453
"2024-04-14 06:53:30.0000",8.91,76.47,7.25819063186646,22.1678104400635,61.261302947998
"2024-04-14 07:23:28.0000",9.9,75.61,2.67852663993835,17.7005958557129,68.0482864379883
"2024-04-14 07:53:26.0000",11.88,74.91,3.95627784729004,17.6572761535645,57.1902770996094
"2024-04-14 08:23:31.0000",16.69,68.3,2.67136812210083,13.3647880554199,37.6319541931152
"2024-04-14 08:53:23.0000",14.54,69.94,2.68109369277954,14.9789962768555,57.7498321533203
"2024-04-14 09:23:20.0000",14.76,69.23,2.68369364738464,13.8873653411865,49.5669059753418
"2024-04-14 09:53:18.0000",15.55,68.38,2.45963096618652,11.1816482543945,37.4453392028809
"2024-04-14 10:23:20.0000",20.23,64.25,1.83348643779755,6.86237621307373,18.3609714508057
"2024-04-14 10:53:18.0000",20.8,62.12,2.49772071838379,8.9095573425293,27.0720806121826
"2024-04-14 11:23:09.0000",18.96,63.24,2.18456077575684,9.42277145385742,36.841968536377
"2024-04-14 11:52:55.0000",16.99,62.73,2.40908527374268,10.662784576416,38.4532737731934
"2024-04-14 12:22:51.0000",16.83,61.57,2.44807100296021,9.3248119354248,36.6770248413086
"2024-04-14 12:52:44.0000",15.54,60.7,2.37459659576416,10.9491739273071,53.7347183227539
"2024-04-14 13:22:36.0000",14.35,61.3,1.94852209091187,9.73307704925537,39.1615943908691
"2024-04-14 13:52:28.0000",14.79,62.05,1.45744788646698,6.37949848175049,27.0008602142334
"2024-04-14 14:22:25.0000",14.86,60.49,1.49690067768097,6.90783166885376,15.5743827819824
"2024-04-14 14:52:24.0000",14.85,59.05,1.70232450962067,7.05904769897461,22.7523498535156
"2024-04-14 15:22:14.0000",13.65,58.46,1.50283491611481,6.78997945785522,30.1414203643799
"2024-04-14 15:52:07.0000",12.94,58.94,1.29803860187531,6.17149543762207,19.6631393432617
"2024-04-14 16:22:05.0000",12.53,58.79,1.19842779636383,7.01571035385132,26.8412208557129
"2024-04-14 16:51:57.0000",11.95,59.03,1.31864154338837,6.83471870422363,19.7435207366943
"2024-04-14 17:21:49.0000",11.27,59.86,1.16415667533875,6.30286741256714,23.5015773773193
"2024-04-14 17:51:41.0000",10.62,60.77,1.16987681388855,6.90858697891235,18.1877155303955
"2024-04-14 18:21:38.0000",10.1,61.4,1.38832116127014,8.10394382476807,32.3622932434082
"2024-04-14 18:51:29.0000",9.4,62.2,1.46562159061432,8.01573181152344,26.4784641265869
"2024-04-14 19:21:21.0000",8.34,64.29,1.46978867053986,8.62418651580811,23.9646015167236
"2024-04-14 19:51:13.0000",8.49,65.27,1.86226963996887,10.1190700531006,34.6792945861816
"2024-04-14 20:21:11.0000",8.59,66.21,1.64322638511658,9.19537544250488,38.7726364135742
"2024-04-14 20:51:09.0000",8.73,66.75,1.84342777729034,12.3884248733521,36.6032752990723
"2024-04-14 21:21:02.0000",8.71,67.83,1.69442391395569,10.129301071167,29.2800388336182
"2024-04-14 21:50:56.0000",8.63,68.59,1.80509281158447,11.0479583740234,31.5290431976318
"2024-04-14 22:20:49.0000",8.15,69.87,2.04860472679138,11.9029216766357,27.4740772247314
"2024-04-14 22:50:46.0000",8.41,70.72,1.9361834526062,11.9796953201294,34.999382019043
"2024-04-14 23:20:43.0000",8.63,71.37,1.96310806274414,11.1848840713501,27.2997131347656
"2024-04-14 23:50:34.0000",8.42,71.77,1.71209001541138,11.0647249221802,27.2847061157227
"2024-04-15 00:20:28.0000",7.62,73.95,1.86339044570923,12.9005508422852,30.2318420410156
"2024-04-15 00:50:24.0000",7.66,74.89,2.14105296134949,13.0446252822876,31.6412296295166
"2024-04-15 01:20:18.0000",7.69,75.24,1.4375479221344,8.97393417358398,32.7911605834961
"2024-04-15 01:50:09.0000",7.68,75.08,1.51312220096588,9.41519165039062,26.9410915374756
"2024-04-15 02:20:04.0000",7.55,74.98,1.57842552661896,9.80218315124512,21.0710315704346
"2024-04-15 02:50:01.0000",7.82,74.87,2.1404230594635,12.8865156173706,38.5133323669434
"2024-04-15 03:19:59.0000",8.05,74.66,2.17574024200439,13.2779493331909,40.2240104675293
"2024-04-15 03:49:52.0000",7.9,74.7,2.37089323997498,13.3232393264771,42.6758422851562
"2024-04-15 04:19:44.0000",6.83,77.01,54.376636505127,67.3543701171875,88.7142105102539
"2024-04-15 04:49:38.0000",5.14,79.36,54.1701736450195,61.4753494262695,84.4172668457031
"2024-04-15 05:19:33.0000",4.7,80.91,1.95758891105652,15.1088428497314,71.2557983398438
"2024-04-15 05:49:31.0000",5.29,80.31,2.91930055618286,16.2920780181885,70.2930374145508
"2024-04-15 06:19:21.0000",6.05,81.31,2.62553429603577,15.111029624939,49.6840591430664
"2024-04-15 06:49:20.0000",7.45,81.73,2.49666047096252,15.1454477310181,53.4614944458008
"2024-04-15 07:19:16.0000",7.66,78.36,2.89374136924744,18.6072006225586,75.921272277832
"2024-04-15 07:49:14.0000",7.55,79.53,55.2874641418457,65.4380798339844,86.1692123413086
"2024-04-15 08:19:06.0000",7.6,78.02,15.0467491149902,29.2327899932861,61.4592247009277
"2024-04-15 08:49:04.0000",10.9,72.72,3.36111688613892,19.4844398498535,93.6531677246094
"2024-04-15 09:18:56.0000",7.54,70.94,3.29391002655029,18.8927516937256,55.4671859741211
"2024-04-15 09:48:47.0000",6.14,75.15,4.30067491531372,23.6537380218506,66.5454635620117
"2024-04-15 10:18:45.0000",8.62,72.62,3.42006993293762,17.689977645874,57.910472869873
"2024-04-15 10:48:40.0000",8.82,70.88,52.9121055603027,64.2845687866211,106.88313293457
"2024-04-15 11:18:36.0000",7.66,69.48,4.46914625167847,24.9028739929199,96.5005569458008
"2024-04-15 11:48:30.0000",6.83,75.17,46.1431884765625,64.6940765380859,129.789108276367
"2024-04-15 12:18:33.0000",9.93,74.34,2.81732416152954,17.1376285552979,70.2123184204102
"2024-04-15 12:48:25.0000",11.35,71.25,4.58450984954834,19.237964630127,56.8282356262207
"2024-04-15 13:18:22.0000",10.76,68.29,15.765326499939,29.2538547515869,80.304069519043
"2024-04-15 13:48:14.0000",11.42,65.07,2.89737319946289,16.5077018737793,67.923828125
"2024-04-15 14:18:06.0000",10.42,64.64,2.95056486129761,16.3776969909668,55.7696800231934
"2024-04-15 14:47:58.0000",9.77,66.13,3.12175393104553,16.8280410766602,45.6035423278809
"2024-04-15 15:17:54.0000",10.03,63.99,3.46518683433533,19.88498878479,86.6052398681641
"2024-04-15 15:47:53.0000",10.02,64.82,3.85977387428284,21.7395801544189,90.9052047729492
"2024-04-15 16:17:45.0000",9.47,64.92,3.56868195533752,21.4780025482178,83.2793273925781
"2024-04-15 16:47:35.0000",8.83,65.58,3.38158202171326,18.9675731658936,67.5760116577148
"2024-04-15 17:47:28.0000",8.29,66.41,4.41465950012207,25.474925994873,74.8728866577148
"2024-04-15 18:17:16.0000",7.17,69.64,4.93756723403931,32.4133949279785,114.165985107422
"2024-04-15 18:47:14.0000",7.15,72.69,3.51915884017944,20.8273639678955,66.4562454223633
"2024-04-15 19:17:18.0000",7.21,73.29,55.4042015075684,67.2240524291992,111.417686462402
"2024-04-15 19:47:10.0000",6.65,74.74,3.11909866333008,21.2518558502197,76.3385925292969
"2024-04-15 20:17:02.0000",6.78,75.67,3.64916729927063,23.7705860137939,74.6853790283203
"2024-04-15 20:47:00.0000",7.3,76.26,55.9348602294922,70.0853729248047,98.7812576293945
"2024-04-15 21:16:53.0000",6.88,79.28,5.35856914520264,35.1613121032715,113.956436157227
"2024-04-15 21:46:45.0000",7.05,82.44,5.80064487457275,34.5961799621582,124.670997619629
"2024-04-15 22:16:37.0000",7.51,83.04,4.61890172958374,29.620096206665,88.2359313964844
"2024-04-15 22:46:34.0000",7.69,81.61,7.78463220596313,33.1240234375,105.22412109375
"2024-04-15 23:16:34.0000",7.76,81.18,13.7673683166504,38.0037803649902,101.68563079834
"2024-04-15 23:46:27.0000",7.76,80.98,5.86976337432861,43.0848274230957,146.549118041992
"2024-04-16 00:16:23.0000",7.72,80.81,7.14990568161011,34.4483108520508,100.564231872559
"2024-04-16 00:46:13.0000",7.62,80.78,10.9800357818604,34.1822738647461,97.8868637084961
"2024-04-16 01:16:11.0000",7.52,80.79,54.8863525390625,63.8635292053223,91.4311981201172
"2024-04-16 01:46:11.0000",7.48,80.79,37.545597076416,60.080509185791,137.057418823242
"2024-04-16 02:16:04.0000",7.33,80.83,5.21239900588989,35.5926818847656,121.736770629883
"2024-04-16 02:46:01.0000",7.15,81.04,4.88165187835693,33.0846977233887,110.079086303711
"2024-04-16 03:15:49.0000",7.08,81.1,50.3397636413574,77.2126159667969,157.54035949707
"2024-04-16 03:45:49.0000",6.87,81.23,56.6946640014648,76.50390625,127.122787475586
"2024-04-16 04:15:45.0000",7.12,81.26,6.25053882598877,34.0466346740723,122.449592590332
"2024-04-16 04:45:38.0000",7.16,81.05,56.580638885498,75.4191665649414,118.837188720703
"2024-04-16 05:15:33.0000",7.15,80.89,55.5500259399414,66.0497207641602,87.205924987793
"2024-04-16 05:45:25.0000",7.22,80.67,55.8493957519531,71.9473571777344,117.654716491699
"2024-04-16 06:15:21.0000",7.81,80.09,3.14674520492554,19.7099800109863,89.1643524169922
"2024-04-16 06:45:19.0000",8.91,79.65,3.45163345336914,19.3469924926758,66.4211196899414
"2024-04-16 07:15:24.0000",12.56,70.71,3.77951526641846,21.7176132202148,63.4556045532227
"2024-04-16 07:45:18.0000",13.89,68.2,2.89505743980408,17.87353515625,79.8929901123047
"2024-04-16 08:15:10.0000",14.87,66.44,2.75559878349304,16.0305156707764,51.994556427002
"2024-04-16 08:45:05.0000",12.5,65.59,2.98144435882568,19.8726997375488,82.1599349975586
"2024-04-16 09:15:00.0000",12.04,65.11,2.75154495239258,15.5585737228394,62.4240226745605
"2024-04-16 09:44:56.0000",12.02,64.24,2.02101922035217,11.5428047180176,42.0471801757812
"2024-04-16 10:14:48.0000",11,65.84,2.24341940879822,13.0908622741699,73.6809463500977
"2024-04-16 10:44:48.0000",11.9,65.47,2.14075899124146,14.0946531295776,74.0072555541992
"2024-04-16 11:14:43.0000",13.76,65.69,1.93192327022552,11.2689838409424,47.8522491455078
"2024-04-16 11:44:39.0000",15.98,61.99,1.60385799407959,9.60690784454346,31.19580078125
"2024-04-16 12:14:44.0000",16.88,60.2,1.5648500919342,8.00266933441162,26.8189086914062
"2024-04-16 12:44:41.0000",16.07,59.12,1.66682112216949,10.3354425430298,44.1762504577637
"2024-04-16 13:14:29.0000",15.35,58.67,1.70815634727478,8.28283977508545,21.2771511077881
"2024-04-16 13:44:23.0000",14.64,59.93,1.99064683914185,8.98884201049805,38.5677795410156
"2024-04-16 14:14:16.0000",13.41,58.97,1.73727691173553,12.0806522369385,62.0209732055664
"2024-04-16 14:44:02.0000",11.29,60.23,2.18040323257446,12.1733283996582,61.7307815551758
"2024-04-16 15:13:59.0000",10.43,61.16,1.52052593231201,9.13333702087402,39.6739234924316
"2024-04-16 15:43:51.0000",11.16,60.88,1.76507914066315,10.2172212600708,36.2839126586914
"2024-04-16 16:13:45.0000",10.22,60.81,1.21151983737946,7.61417722702026,40.8456230163574
"2024-04-16 16:43:41.0000",9.73,61.86,1.76911664009094,9.52372455596924,37.2196388244629
"2024-04-16 17:13:35.0000",9.1,62.37,1.50763702392578,9.4399528503418,36.8655242919922
"2024-04-16 17:43:24.0000",8.55,63.61,1.98756563663483,13.2362213134766,64.8863143920898
"2024-04-16 18:13:16.0000",8.18,64.71,2.61367130279541,14.9102945327759,53.8387451171875
"2024-04-16 18:43:15.0000",7.69,65.56,2.82172131538391,17.7841701507568,61.1851692199707
"2024-04-16 19:13:05.0000",7.24,66.54,2.36171317100525,15.5705595016479,57.1389961242676
"2024-04-16 19:42:59.0000",6.71,67.35,2.68395280838013,18.7415103912354,94.3214340209961
"2024-04-16 20:12:55.0000",6.16,68.43,2.57114005088806,19.4832000732422,91.032356262207
"2024-04-16 20:42:46.0000",6.1,69.28,2.68799042701721,14.9853668212891,52.6971015930176
"2024-04-16 21:12:38.0000",5.98,70.05,2.26169896125793,15.4431171417236,58.4154891967773
"2024-04-16 21:42:34.0000",5.98,70.41,2.19329762458801,13.7583751678467,43.0112266540527
"2024-04-16 22:12:27.0000",6.22,70.91,1.76452732086182,11.950026512146,39.9174385070801
"2024-04-16 22:42:27.0000",6.53,71.08,2.72985029220581,15.5431108474731,58.5476570129395
"2024-04-16 23:12:16.0000",6.22,71.1,2.17548608779907,12.8445558547974,43.1565742492676
"2024-04-16 23:42:14.0000",5.88,71.22,54.9359474182129,62.9419746398926,83.6173858642578
"2024-04-17 00:12:05.0000",5.73,71.36,2.43672466278076,16.5559196472168,58.898853302002
"2024-04-17 00:42:10.0000",5.82,71.24,2.19302105903625,13.9375066757202,63.3437042236328
"2024-04-17 01:11:56.0000",5.37,72.3,2.41216039657593,15.3402194976807,62.397876739502
"2024-04-17 01:41:53.0000",5.42,72.59,2.09736800193787,14.5467176437378,51.9533996582031
"2024-04-17 02:11:44.0000",5.48,72.73,1.630295753479,11.6588172912598,44.6181106567383
"2024-04-17 02:41:37.0000",4.91,73.24,1.68293166160583,12.0265073776245,45.9835777282715
"2024-04-17 03:11:36.0000",5.05,73.31,1.94315826892853,13.8726596832275,51.0206756591797
"2024-04-17 03:41:35.0000",4.88,73.44,1.83117818832397,12.8147373199463,49.3204917907715
"2024-04-17 04:11:22.0000",5.24,73.43,1.67664813995361,11.0952453613281,48.4518852233887
"2024-04-17 04:41:36.0000",5.06,73.33,1.31526982784271,9.76435375213623,39.3148040771484
"2024-04-17 05:41:14.0000",6.11,72.78,53.8335494995117,58.9578628540039,74.4585266113281
"2024-04-17 06:11:14.0000",7.15,71.66,54.0142707824707,58.6760711669922,70.2052993774414
"2024-04-17 06:41:04.0000",8.83,67.61,1.24443483352661,6.88170909881592,24.7086429595947
"2024-04-17 07:11:05.0000",11.13,62.51,1.25239682197571,6.71551322937012,31.8582057952881
"2024-04-17 07:40:57.0000",8.78,63.36,1.42299032211304,7.71847629547119,28.5370254516602
"2024-04-17 08:11:01.0000",12.68,58.36,1.4542361497879,6.64887189865112,32.9049873352051
"2024-04-17 08:40:57.0000",13.24,57.74,1.45317316055298,8.03758430480957,31.602014541626
"2024-04-17 09:10:51.0000",12.03,57.08,1.78134989738464,10.5081338882446,41.0447425842285
"2024-04-17 09:40:55.0000",12.81,56.88,2.00689601898193,9.85482883453369,44.1578903198242
"2024-04-17 10:10:42.0000",14.55,55.82,1.89254450798035,9.96806335449219,52.3460502624512
"2024-04-17 10:40:41.0000",14.41,53.51,1.77564644813538,9.15548706054688,46.5241661071777
"2024-04-17 11:10:42.0000",15.55,51.28,2.08943057060242,9.49458885192871,37.6421012878418
"2024-04-17 11:40:33.0000",15.88,50.52,1.95387554168701,9.06748199462891,45.9512825012207
"2024-04-17 12:10:33.0000",15.87,49.95,1.95536124706268,8.85143852233887,35.2362937927246
"2024-04-17 12:40:24.0000",14.48,49.62,1.52189481258392,6.91057014465332,28.3990879058838
"2024-04-17 13:10:19.0000",13.41,50.3,1.61478793621063,7.70493793487549,33.9131011962891
"2024-04-17 13:40:11.0000",13.14,51.16,1.33561503887177,6.62741708755493,46.8745803833008
"2024-04-17 14:10:11.0000",12.14,52.38,1.67139768600464,8.25471878051758,38.9970092773438
"2024-04-17 14:40:02.0000",10.99,52.32,1.51544523239136,7.68548965454102,30.99928855896
"2024-04-17 15:09:52.0000",10.31,53.58,1.61374390125275,9.7279634475708,47.0562629699707
"2024-04-17 15:39:44.0000",9.61,54.69,1.52682626247406,7.68752813339233,27.9717864990234
"2024-04-17 16:09:43.0000",9.37,55.4,1.31297767162323,8.39343166351318,32.2575950622559
"2024-04-17 16:39:36.0000",8.69,56.43,1.18785631656647,7.78493738174438,32.1914367675781
"2024-04-17 17:09:31.0000",9.09,57.23,1.46632421016693,8.77617645263672,32.843807220459
"2024-04-17 17:39:24.0000",8.16,58.71,1.64748096466064,10.3629884719849,49.6691474914551
"2024-04-17 18:09:15.0000",7.64,59.9,1.45674264431,8.53793621063232,26.3255748748779
"2024-04-17 18:39:14.0000",7.95,60.36,1.40561497211456,8.41956806182861,28.1483974456787
"2024-04-17 19:09:05.0000",7.48,61.51,1.55292880535126,10.03590965271,45.9604721069336
"2024-04-17 19:38:57.0000",6.55,63.86,1.72243344783783,9.31906414031982,33.097095489502
"2024-04-17 20:08:55.0000",6.02,64.79,1.94448900222778,9.7442102432251,45.425106048584
"2024-04-17 20:38:48.0000",5.81,66.58,1.56224381923676,9.473801612854,46.813720703125
"2024-04-17 21:08:37.0000",5.58,67.52,1.33863794803619,6.05447006225586,19.9919109344482
"2024-04-17 21:38:35.0000",5,66.8,1.20571982860565,4.98477411270142,15.0871133804321
"2024-04-17 22:08:26.0000",4.7,66.64,54.3637161254883,58.7133636474609,74.3006744384766
"2024-04-17 22:38:21.0000",3.87,66.7,1.83700478076935,6.39361810684204,22.7274856567383
"2024-04-17 23:08:19.0000",3.52,67.22,26.4597644805908,30.8235340118408,54.2729797363281
"2024-04-17 23:38:07.0000",3.39,67.3,34.5100059509277,38.8783340454102,49.9488067626953
"2024-04-18 00:08:05.0000",3.13,67.38,1.82452464103699,7.06103277206421,24.5110721588135
"2024-04-18 00:37:57.0000",2.71,67.6,2.59321570396423,9.11887741088867,21.9372215270996
"2024-04-18 01:07:50.0000",2.24,68.22,1.98560774326324,7.15992164611816,27.6021251678467
"2024-04-18 01:37:42.0000",2.03,68.3,1.77852201461792,7.28392314910889,21.3557891845703
"2024-04-18 02:07:42.0000",1.85,68.7,1.33902454376221,6.72748708724976,17.9567260742188
"2024-04-18 02:37:34.0000",1.62,69.24,1.96424508094788,7.12783002853394,24.1906414031982
"2024-04-18 03:07:29.0000",1.68,69.5,2.00512599945068,8.29183483123779,36.7078971862793
"2024-04-18 03:37:24.0000",1.84,69.75,1.55151665210724,8.79129981994629,44.7886848449707
"2024-04-18 04:07:15.0000",1.64,70.07,2.6801393032074,9.07365703582764,31.5913772583008
"2024-04-18 04:37:13.0000",1.29,70.59,23.6560153961182,31.4422969818115,52.9329719543457
"2024-04-18 05:07:07.0000",1.49,71.17,2.38300013542175,9.49495315551758,33.6220092773438
"2024-04-18 05:37:04.0000",2.78,70.94,2.44876646995544,10.1335926055908,30.2360744476318
"2024-04-18 06:07:05.0000",6.13,69.25,55.965576171875,60.7074012756348,67.8350067138672
"2024-04-18 06:37:07.0000",9.66,64.84,54.7499771118164,59.7841377258301,68.5875930786133
"2024-04-18 07:07:05.0000",12.13,62.3,1.46094083786011,6.44354867935181,26.3448829650879
"2024-04-18 07:37:02.0000",10.72,63.55,1.36654937267303,6.6322226524353,24.5482749938965
"2024-04-18 08:07:01.0000",12.3,62.07,1.91877317428589,7.31767797470093,25.5597915649414
"2024-04-18 08:37:02.0000",17.51,58.12,0.947807908058167,3.4537787437439,10.0196657180786
"2024-04-18 09:06:58.0000",15.58,57.33,1.34111547470093,5.89512586593628,18.3886489868164
"2024-04-18 09:36:45.0000",13.04,60.1,2.1519603729248,9.54294681549072,34.2290802001953
"2024-04-18 10:06:36.0000",13.07,61.06,54.3643188476562,59.8416023254395,71.2705307006836
"2024-04-18 10:36:35.0000",12.73,60.75,1.52137017250061,7.38233852386475,23.8177318572998
"2024-04-18 11:06:31.0000",13.09,59.89,1.42299973964691,6.75446796417236,27.8079204559326
"2024-04-18 11:36:24.0000",14.09,60.34,1.24958562850952,4.79718542098999,23.9617118835449
"2024-04-18 12:06:20.0000",14.81,58.63,1.14491200447083,5.41976737976074,21.1350173950195
"2024-04-18 12:36:16.0000",13.64,58.48,1.19653522968292,6.290687084198,24.172830581665
"2024-04-18 13:06:06.0000",12.26,59.28,1.11997056007385,5.374840259552,21.0927066802979
"2024-04-18 13:35:58.0000",10.56,60.54,1.38071644306183,5.93944883346558,27.7098598480225
