"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-02 14:00:00.0000",10.75,42.74,0.19601259116987457,0.5194071545830505,2.1430757568785976
"2025-01-02 14:15:00.0000",10.16,43.57,0.20001456014659957,0.8002928963708317,2.28210523194688
"2025-01-02 14:30:00.0000",7.92,50.93,0.4071713674579821,1.2471003391222983,4.258864593916553
"2025-01-02 14:45:00.0000",8.24,52.46,0.5784677497539437,1.2600163437969125,3.424092545116105
"2025-01-02 15:00:00.0000",7.23,53.87,1.0163638914633675,2.526255367892098,5.137890481503291
"2025-01-02 15:15:00.0000",5.83,59.05,1.2443739917861396,2.5945219726589843,5.221501117656465
"2025-01-02 15:30:00.0000",4.5,64.33,1.105304280747081,2.4352352187732094,5.3548736676150295
"2025-01-02 15:45:00.0000",3.92,67.64,1.2858025672559572,2.6740027457978846,7.688438867178396
"2025-01-02 16:00:00.0000",3.54,69.31,1.303652027448718,3.194508308988527,6.263580984496068
"2025-01-02 16:15:00.0000",3.29,71.38,1.549577725380693,3.7526465415826884,7.53043877087093
"2025-01-02 16:30:00.0000",2.96,72.34,1.9794442352998551,4.520027343999758,8.614675236131239
"2025-01-02 16:45:00.0000",2.62,72.93,1.777063754112178,4.277496858827572,8.801293528556862
"2025-01-02 17:00:00.0000",2.31,74.57,1.7664181851910834,4.66092732107866,7.807771095303487
"2025-01-02 17:15:00.0000",1.6,75.45,1.9376835970256536,3.8298689828318766,7.627091429289786
"2025-01-02 17:30:00.0000",0.87,76.7,1.859200667180736,4.137100422341785,8.027269332984174
"2025-01-02 17:45:00.0000",0.29,78.53,1.805631903511995,3.9480133931325914,7.487802085012426
"2025-01-02 18:00:00.0000",0,80.39,1.954830897478062,3.914203094187957,7.448977267102859
"2025-01-02 18:15:00.0000",0,81.98,2.1481708550220096,4.985717560948256,10.087938031972495
"2025-01-02 18:30:00.0000",0,83.55,1.596617863829305,4.018137574394812,7.795117518980987
"2025-01-02 18:45:00.0000",0,84.31,1.5281202052748166,4.053115450395309,6.923551416898652
"2025-01-02 19:00:00.0000",0,85.12,1.428863659043571,3.7208567132488013,7.690227658278681
"2025-01-02 19:15:00.0000",0,85.78,1.4278181680255584,3.0726152541178173,6.09247316418112
"2025-01-02 19:30:00.0000",0,86.18,1.670531345863318,3.6280868434773677,6.68487025980064
"2025-01-02 19:45:00.0000",0,86.64,1.5657545576340315,3.6765263309933154,8.299926576930698
"2025-01-02 20:00:00.0000",0,87.08,1.4094524028408415,2.58808775860712,6.423113464212926
"2025-01-02 20:15:00.0000",0,87.32,1.7432117785716288,3.5706189307947533,8.349543120482219
"2025-01-02 20:30:00.0000",0,87.92,1.5500401636577184,3.1420954053575794,7.004681664070174
"2025-01-02 20:45:00.0000",0,88.49,1.4882260493561548,3.259156720109421,6.968569120841383
"2025-01-02 21:00:00.0000",0,88.44,1.436379319589018,3.49155605247165,7.237746101733437
"2025-01-02 21:15:00.0000",0,88.56,1.5371381254890606,4.244189575027463,8.355271386971697
"2025-01-02 21:30:00.0000",0,88.89,1.6591671695081318,3.721161318180261,8.662753370181935
"2025-01-02 21:45:00.0000",0,88.95,1.0745104912878045,2.3936423983464783,5.288215719151502
"2025-01-02 22:00:00.0000",0,89.06,0.882857410546348,2.204444329557473,4.686919560371896
"2025-01-02 22:15:00.0000",0,89.44,1.0145280067114248,2.5673035039073455,5.850643429861458
"2025-01-02 22:30:00.0000",0,89.9,1.1121477344121078,2.791476914768996,6.206938033773589
"2025-01-02 22:45:00.0000",0,89.98,1.5063556921724648,3.185607223137778,8.94008404137252
"2025-01-02 23:00:00.0000",0,89.69,1.444154047903841,2.604479821019856,5.5848772783014695
"2025-01-02 23:15:00.0000",0,89.34,1.5008119040317855,3.4081396134697193,6.464217018108509
"2025-01-02 23:30:00.0000",0,88.17,1.6413047605621651,3.8053899055400526,6.83561693386844
"2025-01-02 23:45:00.0000",0,86.32,1.4116714110918174,3.460055422904831,6.667911630711671
"2025-01-03 00:00:00.0000",0.37,82.93,0.7523117949636152,2.205989071296876,4.869917463444246
"2025-01-03 00:15:00.0000",0.89,79.52,0.7284025937872125,1.9336434601785906,4.513453324397868
"2025-01-03 00:30:00.0000",0.65,78.69,0.6462174884594772,1.47082620878016,4.362935537019388
"2025-01-03 00:45:00.0000",0.26,79.59,0.6891622673352926,1.7390125789287867,4.331318689072038
"2025-01-03 01:00:00.0000",0,79.81,2.3948021109859936,4.086416446112732,6.714767648085204
"2025-01-03 01:15:00.0000",0,80.34,0.5402740571273591,1.3282914552054585,3.041672697734385
"2025-01-03 01:30:00.0000",0,80.26,0.5966860061436088,1.5377864538722648,3.359264537506073
"2025-01-03 01:45:00.0000",0.44,78.83,0.43281837408169244,0.9579418142273912,2.6911588801503976
"2025-01-03 02:00:00.0000",0.49,78.43,0.12168817787656405,0.644709962239089,2.3246509204242365
"2025-01-03 02:15:00.0000",0.87,77.3,0.5658363767900005,1.3683385645177821,3.497800047602176
"2025-01-03 02:30:00.0000",1.51,74.84,0.7854874379894081,1.829819025187734,4.221285272261206
"2025-01-03 02:45:00.0000",2.1,73.89,0.6107550218284905,1.2483561494538438,3.7355289119870276
"2025-01-03 03:00:00.0000",2.41,74.17,0.5929161212503616,1.318454516188065,3.132094542865418
"2025-01-03 03:15:00.0000",3.13,74.1,0.41158521772747075,1.1300809728206593,3.301927130463033
"2025-01-03 03:30:00.0000",3.3,73.04,0.9444024541472958,1.9501213324520212,4.305832881430144
"2025-01-03 03:45:00.0000",3.16,73.02,0.5962481913480381,1.4541641697781031,3.6491575865680925
"2025-01-03 04:00:00.0000",3.06,74.35,0.5083208545366477,1.6350405268199357,3.9810935929764186
"2025-01-03 04:15:00.0000",3.33,77.61,0.29679146901983045,1.0803986412999471,3.541448351225099
"2025-01-03 04:30:00.0000",3.53,75.68,0.6044610132277485,1.425182511511688,3.8214440045622284
"2025-01-03 04:45:00.0000",4.02,73.64,0.25732340231312856,1.4749017082877802,4.004433653398796
"2025-01-03 05:00:00.0000",4.23,73.33,0.5787624306323824,1.9249245282387688,5.4226516494176495
"2025-01-03 05:15:00.0000",4.41,71.44,0.9549553675211484,2.781479359297242,5.985323287647889
"2025-01-03 05:30:00.0000",4.44,72.07,0.43705466402126175,2.216543285624421,5.302377021912033
"2025-01-03 05:45:00.0000",4.55,71.4,0.4903141593305767,1.9145361914822046,4.8014159523636755
"2025-01-03 06:00:00.0000",4.59,71.92,0.4666877390440518,2.233111459366693,6.2305089419183455
"2025-01-03 06:15:00.0000",4.59,72.3,0.4563346896392526,2.214793214934652,5.768482931790862
"2025-01-03 06:30:00.0000",4.75,72.53,0.48996072210386354,2.048618647818471,5.349225658601858
"2025-01-03 06:45:00.0000",4.88,71.42,0.36229479294491107,1.8395823751794071,4.681603839406208
"2025-01-03 07:00:00.0000",4.98,72.3,0.43266572776173506,2.1887364838934693,4.814086109548959
"2025-01-03 07:15:00.0000",4.99,73.49,0.5013282206241425,2.0719566360158446,5.717412950736589
"2025-01-03 07:30:00.0000",4.98,73.63,0.17482310951632976,1.6563165466863916,4.742548700357633
"2025-01-03 07:45:00.0000",5.09,72.76,0.3235482832460325,1.9067176455937553,5.496238651084166
"2025-01-03 08:00:00.0000",5.14,74.41,0.26731433640610436,2.0292229934740895,5.535143159941137
"2025-01-03 08:15:00.0000",5.05,75.49,0.11892314850938035,1.7908451102541019,4.88595418437883
"2025-01-03 08:30:00.0000",5.19,75.53,0.30033192156047417,2.2260843974794313,6.792982703432966
"2025-01-03 08:45:00.0000",5.28,76.36,0.2669247696578836,2.605964513741516,6.498982229867304
"2025-01-03 09:00:00.0000",5.26,76.2,0.2787328886516918,1.794879567965791,5.40876257077862
"2025-01-03 09:15:00.0000",5.22,77.54,0.33674873926674015,1.9220901941965844,4.6855432112656
"2025-01-03 09:30:00.0000",4.9,81.23,0.3436918766186577,1.597519766672727,4.721716783709599
"2025-01-03 09:45:00.0000",4.63,83.95,0.1307411234738951,1.569636659375705,4.837520811892088
"2025-01-03 10:00:00.0000",4.45,85.14,0.042179406725152885,1.556166327173133,4.513642082146277
"2025-01-03 10:15:00.0000",4.68,85.63,0.23200992342871266,1.7990480062254766,4.915582233059628
"2025-01-03 10:30:00.0000",4.96,84.95,0.22003026185107258,2.1249860022988396,5.155855315842096
"2025-01-03 10:45:00.0000",4.99,84.58,0.10736463499557332,1.509015420348979,5.033030739137549
"2025-01-03 11:00:00.0000",5.4,84.09,0.145569376792287,1.7577574290393745,5.492689349309444
"2025-01-03 11:15:00.0000",5.15,86.14,-0.014926759735940154,1.9583914568793137,5.389702929503686
"2025-01-03 11:30:00.0000",5.4,86.42,0.01691759208213317,1.5427870590742758,5.151171515304284
"2025-01-03 11:45:00.0000",5.26,85.74,0.15065995183076364,1.6460883070894807,4.989243688757389
"2025-01-03 12:00:00.0000",5.45,85.81,-0.19768058365506525,1.0097018246692784,3.9785992303443525
"2025-01-03 12:15:00.0000",5.8,83.96,-0.18338305591041837,0.7911824681431376,3.9058723624269938
"2025-01-03 12:30:00.0000",5.96,82.88,-0.18840221066100282,1.0289758526118744,3.8567689395941773
"2025-01-03 12:45:00.0000",5.84,84.71,0.15438694445255474,1.5605227491796567,4.6955146560226595
"2025-01-03 13:00:00.0000",6.24,83.12,0.02517907637871808,1.2024814073331145,4.750763248244509
"2025-01-03 13:15:00.0000",5.92,82.59,-0.1065012096705793,1.3704140877253046,4.025533181872245
"2025-01-03 13:30:00.0000",5.41,84.79,0.2029761354972448,1.4780522119952284,4.864117892272228
"2025-01-03 13:45:00.0000",5.46,86.28,0.06335813515867117,1.225825157899818,3.810471993700709
"2025-01-03 14:00:00.0000",5.6,86.82,0.11366233746560384,1.2388360984401698,3.9379072236935713
"2025-01-03 14:15:00.0000",5.57,84.34,0.23647701371212637,1.7430218697721225,4.63941061623391
"2025-01-03 14:30:00.0000",5.68,84.02,0.28773976920828837,1.345532077287177,4.25183610022099
"2025-01-03 14:45:00.0000",5.92,83.44,0.29223141138522557,1.8451873044435532,5.071696792548353
"2025-01-03 15:00:00.0000",5.91,83.93,0.74805248594775,2.345416444881014,5.69604354935384
"2025-01-03 15:15:00.0000",5.85,83.81,0.26949341992952713,1.4775120537815258,5.054503831884004
"2025-01-03 15:30:00.0000",5.63,84.12,0.27285599750946976,1.6962767174208162,5.201343443541056
"2025-01-03 15:45:00.0000",5.48,84.72,0.7025257156455251,2.1801460945492765,5.450289785507545
"2025-01-03 16:00:00.0000",5.03,85.76,0.3917413712851374,1.9897125828368853,4.880031562851801
"2025-01-03 16:15:00.0000",4.68,86.72,0.17694526161654323,1.7971079230585332,4.862415323814977
"2025-01-03 16:30:00.0000",4.6,86.69,0.08295770638381353,1.7332441991003489,4.865294673093201
"2025-01-03 16:45:00.0000",4.41,86.73,1.0296734127422746,2.7322931568828004,5.7660367379913104
"2025-01-03 17:00:00.0000",4.47,87.06,0.8098745408902002,2.6555551629951273,6.496780583770343
"2025-01-03 17:15:00.0000",4.51,87.05,1.0315949849216108,2.7108032097571524,7.02217272370419
"2025-01-03 17:30:00.0000",4.45,87.35,1.4040074318657945,3.0272374444293053,7.107412856821835
"2025-01-03 17:45:00.0000",4.34,87.81,1.678525830530573,3.538599081044351,8.011909011333838
"2025-01-03 18:00:00.0000",4.13,87.83,2.0279498109288943,4.347149171360424,8.799294564443402
"2025-01-03 18:15:00.0000",4,88.15,1.9409100339918384,4.233224973513303,9.56546228641592
"2025-01-03 18:30:00.0000",4.17,89.47,2.0397754449697483,4.0765798856437625,9.093875046094707
"2025-01-03 18:45:00.0000",4.7,89.81,2.0672391953984355,4.292394256859838,8.757177099942659
"2025-01-03 19:00:00.0000",4.95,89.03,2.23571806469425,4.551109334215992,9.015738950630249
"2025-01-03 19:15:00.0000",4.86,88.4,2.220740994925322,4.395079757099232,8.831285729852796
"2025-01-03 19:30:00.0000",4.62,87.79,2.243701180033532,4.277920810607377,9.10609670472644
"2025-01-03 19:45:00.0000",4.42,87.81,2.3966385967918367,4.806119393811546,10.002478735171383
"2025-01-03 20:00:00.0000",4.19,87.92,2.10667624885937,4.115634932837195,8.460855842808247
"2025-01-03 20:15:00.0000",3.99,88.15,1.9549884453945214,3.8840296191525514,8.813457473635122
"2025-01-03 20:30:00.0000",3.95,88.3,2.1291725424087886,4.308425596189271,9.271409652371199
"2025-01-03 20:45:00.0000",4.05,88.54,2.4377798433500018,5.196774339600802,9.903511143402111
"2025-01-03 21:00:00.0000",4.11,88.81,1.8412882299457165,4.266402326521935,9.953225035139663
