"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-01 13:20:07.0000",7.71,73.37,1.71134603023529,5.46617355914213,14.7424466856836
"2024-01-01 13:49:59.0000",7.59,73.92,2.61334633827209,6.78974186332431,14.2898943352417
"2024-01-01 14:19:49.0000",7.48,74.34,2.0802104473114,5.65234399300982,13.5789665399057
"2024-01-01 14:49:40.0000",7.18,74.77,1.94121170043945,5.46513531599128,18.2704550411062
"2024-01-01 15:19:31.0000",6.85,75.47,54.722282409668,89.0395638808191,73.8258958841128
"2024-01-01 15:49:22.0000",6.62,76.18,2.26346516609192,6.37522046212638,16.6979729009771
"2024-01-01 16:19:13.0000",6.12,77.77,2.1186318397522,5.61341063816723,12.4505519970385
"2024-01-01 16:49:04.0000",5.72,79.75,3.18954062461853,7.42916064295994,14.8423962928867
"2024-01-01 17:18:55.0000",5.51,82.86,2.41352319717407,5.9295316320073,13.4599778459266
"2024-01-01 17:48:47.0000",5.41,84.48,2.56479620933533,6.05246353018256,13.7065414364769
"2024-01-01 18:18:37.0000",5.46,84.82,2.30095958709717,5.39086721171838,12.4399229464366
"2024-01-01 18:48:29.0000",5.57,85.12,1.90739905834198,4.77951245160567,10.3276347274003
"2024-01-01 19:18:20.0000",5.62,85.39,1.88392603397369,4.20149052197545,10.2338320975266
"2024-01-01 19:48:12.0000",5.67,85.8,1.18572068214417,3.72487186501128,8.20041346209468
"2024-01-01 20:18:04.0000",5.8,86.25,0.848720788955688,2.82148280412081,7.68917449007799
"2024-01-01 20:47:56.0000",6.01,86.81,0.816297948360443,2.63621313258889,7.74683556838676
"2024-01-01 21:17:48.0000",6.31,87.53,0.723689913749695,2.84374102319576,7.35545042915042
"2024-01-01 21:47:41.0000",6.68,88.31,0.438141822814941,2.13199688100662,6.98989600263584
"2024-01-01 22:17:34.0000",7.31,88.68,1.73505842685699,3.74850716658426,8.49763232487179
"2024-01-01 22:47:27.0000",7.81,88.93,0.933318674564362,2.91509377623414,7.60627651336649
"2024-01-01 23:17:20.0000",8.07,89.25,0.337124198675156,1.93317451070354,6.89942514844927
"2024-01-01 23:47:11.0000",8.54,89.75,0.619504153728485,2.38934667509314,7.41290842328461
"2024-01-02 00:17:05.0000",9.71,90.75,1.32463097572327,3.25823073883671,10.0784678256842
"2024-01-02 00:47:00.0000",11.07,88.7,1.84438109397888,4.80377528153169,11.1811528297908
"2024-01-02 01:16:53.0000",11.36,83.2,1.82578134536743,5.39919486233998,11.3480089924878
"2024-01-02 01:46:44.0000",11.02,81.59,1.73341131210327,4.48424620910006,11.3565395841633
"2024-01-02 02:16:33.0000",10.7,81.44,2.38725161552429,5.62387623774971,13.0395263550809
"2024-01-02 02:46:24.0000",10.31,81.92,2.4511935710907,5.72362804875753,15.4216378082384
"2024-01-02 03:16:15.0000",10.25,82.26,2.60671877861023,6.29492671606524,14.3156221262441
"2024-01-02 03:46:07.0000",10.5,81.88,8.13031387329102,14.8505407319068,20.1127280568421
"2024-01-02 04:15:59.0000",10.43,82.22,2.41541886329651,5.56277223439934,12.7078372494889
"2024-01-02 04:45:49.0000",10.16,82.21,2.63600420951843,6.05380926264501,14.7504337742248
"2024-01-02 05:15:41.0000",9.95,82.69,3.40087723731995,7.47790776150296,16.0055334206905
"2024-01-02 05:45:33.0000",9.88,82.98,3.60003781318665,8.79353530199478,16.8129627959666
"2024-01-02 06:15:24.0000",9.78,83.23,3.48634362220764,8.06505835923225,22.4833611727863
"2024-01-02 06:45:15.0000",9.33,83.42,3.83312106132507,8.55552373634376,21.138896341616
"2024-01-02 07:15:08.0000",9.42,84.06,3.80338931083679,8.11164201385513,16.1742651522132
"2024-01-02 07:45:01.0000",9.87,83.78,3.43880224227905,7.99373083354186,17.9261192216673
"2024-01-02 08:14:52.0000",9.61,84.09,5.39890193939209,11.4300641445092,21.3187329440441
"2024-01-02 08:44:43.0000",9.32,84.45,3.72797250747681,8.37546339794809,17.6554547852117
"2024-01-02 09:14:34.0000",8.97,85.43,3.99636292457581,10.7994033125975,20.2369899166923
"2024-01-02 09:44:25.0000",8.78,86.27,3.90903234481812,10.7167577018682,19.4029314214116
"2024-01-02 10:14:16.0000",8.76,86.95,3.51191067695618,9.16231417330739,21.15672284542
"2024-01-02 10:44:07.0000",8.73,87.48,3.80057883262634,9.25339948833845,18.6564458112571
"2024-01-02 11:13:58.0000",8.81,87.87,3.51842379570007,8.7063135569626,17.9176802674407
"2024-01-02 11:43:49.0000",8.78,88.34,3.22085499763489,8.48156301705838,21.4980694947188
"2024-01-02 12:13:41.0000",8.68,88.76,2.45789337158203,5.96734264529163,14.4193847187491
"2024-01-02 12:25:14.0000",8.56,96.7,2.75283670425415,6.18222214263005,14.3715699893104
"2024-01-02 12:43:33.0000",8.42,89.42,2.39818239212036,6.56190673130452,14.6642214836912
"2024-01-02 13:13:24.0000",8.5,89.62,3.42872881889343,7.84700017571766,15.1609615413253
"2024-01-02 13:43:16.0000",8.42,90,1.46897304058075,3.92929785852965,9.87321546840523
"2024-01-02 14:13:09.0000",8.34,90.39,1.77050602436066,4.35707166315673,9.69993283319824
"2024-01-02 14:43:01.0000",8.35,90.51,0.676016747951508,2.68352023498762,7.6356633418845
"2024-01-02 15:12:51.0000",8.19,90.87,3.02560520172119,6.89901435136728,13.0244617470413
"2024-01-02 15:42:43.0000",7.96,91.07,1.24666929244995,4.14461837314459,13.4254803643916
"2024-01-02 16:12:32.0000",7.76,91.44,1.28597342967987,3.81155882469585,9.37700892150155
"2024-01-02 16:42:24.0000",7.73,91.89,1.42050242424011,4.95385185877439,12.1168979899429
"2024-01-02 17:12:15.0000",7.85,91.96,1.50025701522827,5.4989113839228,12.6296842023831
"2024-01-02 17:42:06.0000",7.81,92.69,0.990231454372406,3.14651798805711,8.71324289409145
"2024-01-02 18:11:58.0000",7.7,94.19,0.706063091754913,2.62220586938093,8.8802353247909
"2024-01-02 18:41:49.0000",7.59,95.29,1.28695809841156,4.4743025284119,11.0749119309901
"2024-01-02 19:11:42.0000",7.85,95.65,0.619685113430023,2.74733256549988,8.67024985562531
"2024-01-02 19:41:33.0000",7.62,96.23,0.801155030727386,3.23226422571143,8.94003430841396
"2024-01-02 20:11:23.0000",7.52,96.99,0.978841781616211,3.52849278415364,8.7798078507352
"2024-01-02 20:41:16.0000",7.78,96.17,0.836648941040039,2.68638890806758,11.3703253719005
"2024-01-02 21:11:07.0000",8.08,96.51,0.840574145317078,2.71731739451825,8.76828315149812
"2024-01-02 21:40:59.0000",8.14,97.04,0.862944424152374,2.94949504158762,7.7376891790859
"2024-01-02 22:10:50.0000",7.64,97.28,1.37069439888,4.07462075366107,10.0902018095777
"2024-01-02 22:40:41.0000",7.68,97.71,1.82836270332336,6.72377107431092,15.3810661967001
"2024-01-02 23:10:33.0000",7.95,97.98,1.16627657413483,3.90657584339008,9.5415870318607
"2024-01-02 23:40:23.0000",7.69,98.08,1.95725202560425,6.48769281932078,16.8072140290057
"2024-01-03 00:10:12.0000",7.64,97.65,1.14054775238037,3.74599522156994,12.1114382556406
"2024-01-03 00:40:04.0000",7.51,97.24,0.990931928157806,4.79936067543974,17.81907302658
"2024-01-03 01:09:56.0000",7.51,97.11,0.606814801692963,2.58576758060291,14.1141564905111
"2024-01-03 01:39:48.0000",7.27,96.71,0.952157080173492,4.23957648082309,18.8594559820569
"2024-01-03 02:09:38.0000",6.72,96.1,1.04934060573578,3.54285285574887,9.23424411110161
"2024-01-03 02:39:30.0000",6.63,96.62,1.6651406288147,3.66964416279927,11.2278926546732
"2024-01-03 03:09:23.0000",7.23,95.88,2.09135341644287,5.5906074795345,10.1510964719674
"2024-01-03 03:39:14.0000",7.06,95.49,1.3783164024353,4.20457439641747,13.7360466479356
"2024-01-03 04:09:05.0000",6.82,95.4,1.4663999080658,5.10203176894053,10.6366018440205
"2024-01-03 04:38:56.0000",6.91,95.3,1.61814510822296,3.94558601793473,12.0994461743107
"2024-01-03 05:08:49.0000",6.89,95.17,1.32593989372253,3.85519095410987,10.4040950382754
"2024-01-03 05:38:40.0000",6.75,95.17,1.21808564662933,4.38561893027007,8.83591838409225
"2024-01-03 06:08:32.0000",6.89,95.26,1.20070230960846,3.42769652920478,10.4925193180324
"2024-01-03 06:38:24.0000",7.07,95.16,1.53706693649292,4.18643858402259,11.0206483847314
"2024-01-03 07:08:15.0000",7.2,94.99,1.50463199615479,3.94457906386639,11.3525762211034
"2024-01-03 07:38:07.0000",7.03,94.83,1.63494884967804,5.20097986383851,11.0621307927629
"2024-01-03 08:07:59.0000",6.91,95.21,1.71620047092438,5.05811011500646,10.8495408067834
"2024-01-03 08:37:51.0000",6.86,95.29,2.01316523551941,4.76857752742061,10.4200673631602
"2024-01-03 09:07:44.0000",6.9,95.45,1.97324919700623,4.1640839908485,12.1164205168925
"2024-01-03 09:37:36.0000",7.08,95.62,2.71588778495789,5.57897623033303,10.9865342697778
"2024-01-03 10:07:29.0000",7.38,95.7,2.18470621109009,4.72093395284765,11.0768669577782
"2024-01-03 10:37:22.0000",7.63,95.84,1.84122633934021,4.57864894238439,10.1865991105478
"2024-01-03 11:07:14.0000",7.57,95.53,1.96293103694916,4.42030497750223,11.7721825714978
"2024-01-03 11:37:05.0000",7.51,96.35,1.69414961338043,4.84832523189291,20.0253476116773
"2024-01-03 12:06:58.0000",7.86,96.58,1.17383003234863,5.41071792056795,9.96453182537008
"2024-01-03 12:36:49.0000",8.08,96.3,1.16281938552856,4.11672140192629,12.1632313313427
"2024-01-03 13:06:41.0000",8.21,95.98,0.918035924434662,3.77440732355694,13.7108890852914
"2024-01-03 13:36:32.0000",8.02,96.31,0.637036263942719,2.98627482810574,8.44348920769734
"2024-01-03 14:06:23.0000",7.92,96.86,0.876323938369751,3.55051141477919,10.1151935055942
"2024-01-03 14:36:15.0000",7.86,97.35,1.25848400592804,4.54824615213855,13.0525496867693
"2024-01-03 15:06:08.0000",8.03,96.98,1.47036170959473,4.34438111018753,11.1125742635347
"2024-01-03 15:36:00.0000",8.41,97.03,1.59464037418365,4.59372200554076,13.1113312073338
"2024-01-03 16:05:52.0000",8.33,96.9,1.1849365234375,4.05129299097147,10.8361365308128
"2024-01-03 16:35:43.0000",8.1,97.15,1.42818582057953,3.78008240727182,11.7642758855133
"2024-01-03 17:05:35.0000",7.82,96.67,0.952690124511719,3.35338708915718,10.2721337310055
"2024-01-03 17:35:24.0000",7.33,97.44,0.85261607170105,3.06822324972582,9.2239473213868
"2024-01-03 18:05:15.0000",7.33,97.51,1.29431486129761,4.34031826687965,10.6183110588661
"2024-01-03 18:35:07.0000",7.35,97.57,1.65279161930084,5.25472086378151,10.8760572533006
"2024-01-03 19:04:59.0000",7.34,97.57,1.24780142307281,4.41583001761193,16.6746218631101
"2024-01-03 19:34:51.0000",7.46,97.71,1.47190737724304,5.30268229742367,11.7204914899278
"2024-01-03 20:04:42.0000",7.37,97.9,0.993990659713745,3.58504174780053,12.4014496364184
"2024-01-03 20:34:34.0000",7.26,98.28,0.937649667263031,3.86983836433771,9.71690534370559
"2024-01-03 21:04:26.0000",7.36,98.26,1.17251670360565,4.40126211818758,12.4330356509545
"2024-01-03 21:34:18.0000",7.31,98.7,1.3275398015976,3.97858082777707,17.9507649233443
"2024-01-03 22:04:09.0000",7.27,99.04,0.907541513442993,3.09110774744952,9.72900272072657
"2024-01-03 22:34:01.0000",7.1,99.45,0.539399445056915,2.71815754287263,8.80265927967555
"2024-01-03 23:03:53.0000",7.01,100.18,0.511940062046051,2.16465947489605,8.15845779117305
"2024-01-03 23:33:43.0000",6.83,100.28,0.412107706069946,2.20154741013786,7.26609648482504
"2024-01-04 00:03:34.0000",6.62,100.18,0.809645116329193,3.05175518471022,9.99828786499772
"2024-01-04 00:33:25.0000",6.75,100.64,0.743905961513519,2.85478741810219,8.31938231224223
"2024-01-04 01:03:18.0000",7.25,99.81,0.4331034719944,2.29996691788815,7.32387824483492
"2024-01-04 01:33:10.0000",7.53,99.85,0.687996625900269,2.98446030817841,6.33632732021689
"2024-01-04 02:03:02.0000",7.23,99.5,0.661320447921753,2.51245103538306,8.40994924491995
"2024-01-04 02:32:54.0000",7.12,101,1.36985111236572,4.42141676553728,11.4944932555906
"2024-01-04 03:02:45.0000",7.27,100.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 03:32:36.0000",7.32,100.29,1.23577404022217,3.16697268614164,9.40524721211217
"2024-01-04 04:02:28.0000",7.41,100,0.837651550769806,2.54559162686442,7.90747219058658
"2024-01-04 04:32:20.0000",7.32,99.94,0.887910842895508,2.86302081817942,8.7781195889314
"2024-01-04 05:02:12.0000",7.27,99.46,0.954503178596497,2.93564986777092,11.6313178445283
"2024-01-04 05:32:03.0000",6.98,98.56,0.900995314121246,3.11984327962267,8.44435691538963
"2024-01-04 06:01:54.0000",6.79,99.47,0.82229745388031,2.82019845942612,8.36026560954695
"2024-01-04 06:31:47.0000",7.19,99.3,0.955632150173187,2.98861386391895,7.95736919483199
"2024-01-04 07:01:39.0000",7.18,98.22,1.09515941143036,3.07929708376932,8.38898740469772
"2024-01-04 07:31:31.0000",6.84,98.26,1.19932699203491,3.18057675732441,8.5023253690474
"2024-01-04 08:01:23.0000",6.8,97.76,0.991929829120636,2.61492764881648,9.48860938327599
"2024-01-04 08:31:15.0000",7.11,97.12,1.76181364059448,4.69451343940239,10.081107562828
"2024-01-04 09:01:07.0000",6.89,96.41,1.73985958099365,4.7679001912529,14.1359188887058
"2024-01-04 09:30:58.0000",6.86,95.78,1.98307597637177,6.01874094646628,12.7652464281397
"2024-01-04 10:00:49.0000",6.65,95,2.089674949646,4.90078623043464,12.9353187996375
"2024-01-04 10:30:40.0000",6.48,95.25,2.28057885169983,5.92358506803288,13.8231503073641
"2024-01-04 11:00:32.0000",7.06,94.09,2.29941916465759,5.57499967559178,11.275590804943
"2024-01-04 11:30:26.0000",10.29,90.15,2.10132765769958,4.94926222030979,10.1264529065996
"2024-01-04 12:00:18.0000",9.34,90.87,2.06159090995789,5.15418985056258,15.7170716359137
"2024-01-04 12:30:11.0000",9.79,89.63,2.19278192520142,6.3350069742547,14.2142329691951
"2024-01-04 13:00:00.0000",8.77,90.95,1.96934938430786,5.04553530155921,14.2016764927828
"2024-01-04 13:29:53.0000",9.46,89.95,1.93104302883148,4.3776749433631,13.7087826027467
"2024-01-04 13:59:46.0000",9.53,87.93,2.49051403999329,6.26230592081489,13.9441062803216
"2024-01-04 14:29:38.0000",9.34,88.19,1.73704671859741,5.99387413247457,11.9356088874795
"2024-01-04 14:59:29.0000",8.64,87.49,1.83726477622986,5.01436523324532,15.8249331370826
"2024-01-04 15:29:18.0000",7.86,87.35,2.20649766921997,5.5695156062871,15.6403249953338
"2024-01-04 15:59:07.0000",6.92,87.3,2.21092486381531,5.30976486675461,14.7368590536291
"2024-01-04 16:28:57.0000",5.99,87.71,3.07611989974976,7.03551020600845,18.094287772484
"2024-01-04 16:58:48.0000",5.36,88.13,3.96677327156067,8.06204214879249,27.8924690374168
"2024-01-04 17:28:38.0000",4.88,88.78,13.2713871002197,23.7457899642562,27.630122773587
"2024-01-04 17:58:29.0000",4.56,89.44,3.94195485115051,8.59906442066527,17.0159847502601
"2024-01-04 18:28:19.0000",4.39,89.96,4.25557851791382,9.05787899593452,22.870807726939
"2024-01-04 18:58:10.0000",4.19,90.43,5.31527853012085,9.67368659741098,18.429027097161
"2024-01-04 19:28:02.0000",4.29,91.45,4.97558403015137,9.7603773920882,17.8110239976455
"2024-01-04 19:57:54.0000",4.46,91.69,4.22167444229126,8.9058122252272,18.4745034526475
"2024-01-04 20:27:46.0000",4.42,91.77,5.3728232383728,10.1324176844372,24.5071518183221
"2024-01-04 20:57:37.0000",4.15,91.53,5.44072723388672,10.7275025121612,14.3863864108369
"2024-01-04 21:27:28.0000",3.43,91.97,6.49605321884155,11.5365815765783,27.2371418329881
"2024-01-04 21:57:21.0000",4.24,92.87,6.72760915756226,13.5139756228408,26.2600801360857
"2024-01-04 22:27:14.0000",4.47,91.91,3.69931936264038,8.09128762417787,15.3596753901835
"2024-01-04 22:57:04.0000",3.88,91.85,5.26875066757202,10.5809159544732,20.6109468607696
"2024-01-04 23:26:55.0000",4.34,92.84,4.01570320129395,8.52461637367796,14.8480220285362
"2024-01-04 23:56:47.0000",4.51,92.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 00:26:37.0000",3.61,93.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 00:56:29.0000",3.71,92.64,6.07437229156494,10.8557960071105,18.2296928635492
"2024-01-05 01:26:19.0000",3.16,93.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 01:56:10.0000",3.06,94.12,3.90850877761841,7.37394943673519,16.2454681201594
"2024-01-05 02:26:04.0000",4.63,93.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 02:55:59.0000",5.59,93.39,1.45071697235107,4.49566295357466,13.4383409457722
"2024-01-05 03:25:50.0000",5.81,94.02,1.62035822868347,4.20738220574934,13.8651450442869
"2024-01-05 03:55:42.0000",5.53,93.46,1.89117383956909,5.28021731575253,14.5863826983256
"2024-01-05 04:25:33.0000",4.9,93.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 04:55:23.0000",4.79,94.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 05:25:16.0000",4.88,94.3,2.07221150398254,6.75056511909995,19.185399839588
"2024-01-05 05:55:07.0000",4.59,93.88,1.75755774974823,5.8502918617181,16.0745364226325
"2024-01-05 06:24:59.0000",4.82,94.62,2.04759860038757,5.97762537398077,14.2250895008813
"2024-01-05 06:54:50.0000",4.99,94.79,2.31255626678467,5.42607294787955,13.6062907949775
"2024-01-05 07:24:43.0000",5.15,94.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 07:54:35.0000",5.28,95.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 08:24:26.0000",5.27,95.57,1.97749626636505,5.75045634817464,10.7104134514731
"2024-01-05 08:54:18.0000",5.43,95.98,2.0660617351532,4.82392084315017,10.8964523658755
"2024-01-05 09:24:10.0000",5.6,96.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 09:54:02.0000",5.63,96.92,3.21925854682922,5.73715767167036,10.9163780038258
"2024-01-05 10:23:53.0000",6.06,97.58,3.63977289199829,7.18895989654995,14.3114349109362
"2024-01-05 10:53:47.0000",6.59,96.82,3.05646538734436,6.74512436264188,14.7603676372964
"2024-01-05 11:23:39.0000",7.06,96.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 11:53:31.0000",7.15,95.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 12:23:22.0000",7.86,96.24,1.85742092132568,3.71182133135945,10.4384234297269
"2024-01-05 12:53:13.0000",6.86,96.39,1.87143099308014,4.35187004838548,8.02000502883843
"2024-01-05 13:23:04.0000",6.62,97.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 13:52:56.0000",6.52,97.34,0.726031005382538,2.44823537587743,7.86667873885585
"2024-01-05 14:22:47.0000",6.5,97.47,0.769177734851837,2.53909283928497,8.08108944012761
"2024-01-05 14:52:41.0000",6.77,97.62,0.737645924091339,3.05828485454866,7.68598042423592
"2024-01-05 15:22:32.0000",6.34,96.92,1.1638799905777,3.59816364797352,7.76281667460907
"2024-01-05 15:52:23.0000",5.84,97.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 16:22:13.0000",5.74,97.33,0.765674769878387,2.63951845652837,10.6645888109824
"2024-01-05 16:52:05.0000",5.68,98.06,1.0060943365097,3.71180907135337,7.90420558261875
"2024-01-05 17:21:56.0000",5.65,97.56,0.951179623603821,3.08339092304967,8.80268157994153
"2024-01-05 17:51:47.0000",6.09,98.16,1.14923417568207,3.79370973137163,11.6397023175479
"2024-01-05 18:21:40.0000",6.38,97.77,0.525357067584991,2.47347519968601,6.98009078326279
"2024-01-05 18:51:31.0000",6.61,97.37,1.06114268302917,3.64244604924497,15.323369794684
"2024-01-05 19:21:21.0000",6.25,97.71,0.924148082733154,3.51960252033481,12.7860701576192
"2024-01-05 19:51:13.0000",6.12,97.58,0.783525228500366,3.29037245612009,7.74154301367279
"2024-01-05 20:21:04.0000",5.64,97.66,1.41657376289368,4.28036949613146,9.69843034490724
"2024-01-05 20:50:55.0000",5.58,97.93,1.13869071006775,3.71230483175838,9.97239028022622
"2024-01-05 21:20:45.0000",5.41,97.46,1.40913105010986,4.69806811563053,14.8850855515222
"2024-01-05 21:50:36.0000",4.96,97.1,1.02547359466553,3.39974644808165,10.1389823613428
"2024-01-05 22:20:27.0000",4.89,97.17,1.7072160243988,4.80588176817063,18.1335905513032
"2024-01-05 22:50:18.0000",4.13,97,1.57522737979889,4.61867990445031,11.6847140571317
"2024-01-05 23:20:10.0000",4.43,97.82,1.46494162082672,4.9461097052029,18.8183123662623
"2024-01-05 23:50:01.0000",3.94,97.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 00:19:52.0000",4.27,97.84,1.50951182842255,5.57772607532589,15.1051701871077
"2024-01-06 00:49:44.0000",4.28,97.36,1.40552735328674,4.26904197244372,11.4973047518276
"2024-01-06 01:19:35.0000",3.6,97.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 01:49:26.0000",3.77,97.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 02:19:17.0000",4.03,98.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 02:49:09.0000",3.83,97.72,1.86480116844177,6.21009198626614,15.1174813219615
"2024-01-06 03:18:59.0000",3.34,97.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 03:48:50.0000",2.74,97.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 04:18:40.0000",2.55,98.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 04:48:33.0000",3.15,97.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 05:18:24.0000",2.7,97.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 05:48:15.0000",2.38,97.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 06:18:06.0000",2.21,97.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 06:47:58.0000",1.95,98.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 07:17:49.0000",1.66,98.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 07:47:41.0000",1.95,98.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 08:17:33.0000",2.53,98.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 08:47:26.0000",2.66,97.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 09:17:17.0000",2.69,99.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 09:47:10.0000",3.35,98.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 10:17:03.0000",3.54,99.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 10:46:55.0000",4.17,99.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 11:16:47.0000",4.73,101.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 11:46:49.0000",10.96,83.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 12:16:47.0000",13.54,77.11,1.12375152111053,2.77640164148018,9.34123008103805
"2024-01-06 12:46:40.0000",14.26,76.69,1.03662276268005,3.45752052917673,9.4874926039424
"2024-01-06 13:16:33.0000",14.54,74.91,1.03036332130432,4.38093892928813,10.3614379265675
"2024-01-06 13:46:23.0000",14.26,73.06,0.958221614360809,4.17972783563756,14.2246299177214
"2024-01-06 14:16:12.0000",13.57,74.51,1.4358149766922,3.95543506133201,13.2712978934905
"2024-01-06 14:46:05.0000",13.05,72.66,0.854539096355438,4.06422534889456,14.2933926994694
"2024-01-06 15:15:53.0000",11.49,72.23,1.06154143810272,4.13310462570482,13.3582228405074
"2024-01-06 15:45:38.0000",7.4,76.04,1.03070628643036,3.87808678323168,15.0716517227218
"2024-01-06 16:15:24.0000",5.19,80.68,10.7095031738281,19.3059188757566,22.7275143183164
"2024-01-06 16:45:13.0000",4.13,82.71,1.66262352466583,4.98752965782705,13.5542986162955
"2024-01-06 17:15:03.0000",3.48,84.3,39.8078117370605,66.6085640336623,61.3922895223491
"2024-01-06 17:44:54.0000",2.97,85.07,6.43920707702637,12.4823206843188,16.4583809041107
