"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-02-08 14:36:50.0000",11.1,80.42,2.86014986038208,18.2885608673096,41.4549179077148
"2022-02-08 15:06:41.0000",10.75,80.75,10.8901443481445,25.9610176086426,50.9496841430664
"2022-02-08 16:36:18.0000",9.97,81.68,6.63612413406372,23.7059173583984,62.6874389648438
"2022-02-08 17:36:04.0000",9.72,82.5,2.69749116897583,18.7780818939209,46.444896697998
"2022-02-08 18:35:50.0000",9.5,83.09,1.80227386951447,11.6642656326294,29.9378223419189
"2022-02-08 19:05:42.0000",9.74,82.75,1.98149490356445,7.69252109527588,16.2837429046631
"2022-02-08 20:35:22.0000",9.62,82.26,1.22279214859009,6.8529372215271,18.4455623626709
"2022-02-08 21:05:13.0000",9.65,82.15,1.58181273937225,9.09086894989014,27.1417102813721
"2022-02-08 21:35:05.0000",9.67,81.95,1.14194524288177,6.30474758148193,14.8930387496948
"2022-02-08 22:34:52.0000",9.54,81.71,0.918781101703644,5.34489107131958,18.5607509613037
"2022-02-08 23:04:44.0000",9.53,81.63,0.98832505941391,5.75058031082153,16.5726985931396
"2022-02-08 23:34:37.0000",9.52,81.7,0.743934392929077,3.7900013923645,10.7256593704224
"2022-02-09 00:04:30.0000",9.58,81.64,0.769558131694794,3.54187560081482,11.5229120254517
"2022-02-09 00:34:23.0000",9.64,81.56,0.633278727531433,3.57930779457092,9.56554985046387
"2022-02-09 01:04:16.0000",9.71,81.39,0.438669323921204,2.16915273666382,8.61791229248047
"2022-02-09 01:34:10.0000",9.65,81.95,0.292073756456375,1.30230760574341,4.04251003265381
"2022-02-09 03:03:43.0000",7.23,85.01,0.596440315246582,1.97912847995758,7.14000511169434
"2022-02-09 06:32:46.0000",6.9,84.87,0.832857489585876,5.28664493560791,24.9280548095703
"2022-02-09 09:02:07.0000",6.19,86.01,2.12011933326721,13.119610786438,60.9762802124023
"2022-02-09 11:01:42.0000",7.62,75.34,2.68102073669434,16.6128978729248,63.9191551208496
"2022-02-09 13:01:15.0000",7.46,68.16,2.49820327758789,15.1482458114624,50.6696014404297
"2022-02-09 13:31:08.0000",7.21,68.1,2.05542850494385,12.7244338989258,41.2227935791016
"2022-02-09 15:00:46.0000",6.96,69.92,2.56629037857056,17.6984729766846,78.6870880126953
"2022-02-09 15:30:36.0000",6.72,70.06,3.33301043510437,19.1076965332031,77.1298370361328
"2022-02-09 17:00:11.0000",5.67,70.74,3.10184717178345,17.2577304840088,77.818977355957
"2022-02-09 17:30:03.0000",5.36,71.42,2.81481266021729,15.5865564346313,56.0940780639648
"2022-02-09 18:59:41.0000",5.31,71.12,4.19993209838867,16.7549858093262,45.541088104248
"2022-02-09 19:29:35.0000",5.37,70.44,2.58201217651367,10.5191917419434,36.8348999023438
"2022-02-09 20:29:19.0000",3.83,76.19,2.46519470214844,9.91134452819824,28.4251117706299
"2022-02-09 21:29:05.0000",4.49,80.51,2.8920624256134,15.7612199783325,49.3962707519531
"2022-02-09 21:58:58.0000",4.46,82.07,2.56817007064819,15.3493032455444,54.4576034545898
"2022-02-09 22:58:43.0000",4.82,80.18,2.51167345046997,14.1725368499756,57.8849983215332
"2022-02-10 01:28:04.0000",3.53,78.31,2.16684079170227,13.6172714233398,38.7796821594238
"2022-02-10 01:57:56.0000",3.39,78.02,2.18382406234741,13.7545862197876,40.802433013916
"2022-02-10 02:27:49.0000",3.41,77.33,1.80083072185516,11.3099336624146,43.1142272949219
"2022-02-10 02:57:41.0000",3.57,74.13,1.37424039840698,8.33272075653076,27.3577690124512
"2022-02-10 03:27:35.0000",3.6,73.07,0.960814774036407,6.25584173202515,22.0138626098633
"2022-02-10 03:57:28.0000",3.66,73.36,1.50328922271729,9.12924098968506,33.5675201416016
"2022-02-10 06:26:49.0000",2.12,76.6,1.92974376678467,10.9388732910156,32.9499435424805
"2022-02-10 06:56:42.0000",2.1,76.54,2.63149237632751,12.7213430404663,37.5190963745117
"2022-02-10 07:26:34.0000",2.06,76.98,2.79143023490906,15.7701616287231,50.1233444213867
"2022-02-10 07:56:27.0000",2.02,77.39,2.25266814231873,13.6890106201172,45.1639022827148
"2022-02-10 08:26:22.0000",2.94,76.26,2.5797758102417,16.3268260955811,53.8229560852051
"2022-02-10 09:26:17.0000",6.88,62.08,1.56079876422882,9.85015487670898,30.9483833312988
"2022-02-10 10:26:01.0000",6.25,61.73,1.59667873382568,9.97037506103516,27.2995948791504
"2022-02-10 10:55:51.0000",6.1,58.36,0.885142266750336,5.94846200942993,34.0602035522461
"2022-02-10 12:25:29.0000",7.45,58.05,1.93715512752533,11.7528800964355,37.7751274108887
"2022-02-10 13:55:03.0000",5.79,64.05,0.604435801506042,3.53096222877502,15.5153455734253
"2022-02-10 14:24:54.0000",5.89,64.53,0.730363428592682,3.79355525970459,14.4076547622681
"2022-02-10 15:24:40.0000",5.52,66.82,1.30329465866089,7.46887111663818,23.9577522277832
"2022-02-10 15:54:31.0000",5.17,69.8,0.430087447166443,2.69857740402222,9.81542491912842
"2022-02-10 16:24:23.0000",4.76,73.32,0.890108048915863,5.39840841293335,23.9654445648193
"2022-02-10 16:54:16.0000",4.85,73.06,1.09645450115204,7.16135263442993,33.852954864502
"2022-02-10 17:54:01.0000",4.95,73.78,3.42807292938232,18.6266422271729,70.6215133666992
"2022-02-10 19:53:31.0000",4.71,77.05,2.45810270309448,16.1303215026855,52.2158813476562
"2022-02-10 21:23:08.0000",4.49,75.93,0.74235737323761,4.72626399993896,19.9393939971924
"2022-02-10 21:53:01.0000",4.31,77.56,2.74090719223022,19.1249389648438,72.2669067382812
"2022-02-10 23:22:38.0000",3.63,80.57,2.64142465591431,17.4377841949463,60.0625076293945
"2022-02-10 23:52:28.0000",3.52,81.23,3.77429056167603,21.7002220153809,90.2662200927734
"2022-02-11 00:22:22.0000",3.53,81.03,2.9465537071228,16.2800197601318,61.3589401245117
"2022-02-11 00:52:14.0000",3.02,81.84,3.76212811470032,22.1904258728027,85.0895919799805
"2022-02-11 01:22:07.0000",2.86,82.21,3.65594434738159,23.8998718261719,108.538719177246
"2022-02-11 01:52:01.0000",3.42,83.51,3.70498752593994,22.9123802185059,81.8518600463867
"2022-02-11 03:21:36.0000",1.94,83.18,4.21624326705933,23.9744110107422,101.89136505127
"2022-02-11 03:51:28.0000",1.41,83.13,4.74730491638184,27.7692451477051,107.073722839355
"2022-02-11 04:51:11.0000",0.15,83.41,6.02100419998169,31.3995380401611,150.4267578125
"2022-02-11 05:50:57.0000",1.68,83.74,2.6396791934967,15.5367212295532,53.1954193115234
"2022-02-11 08:20:22.0000",2.98,83.92,2.86679577827454,10.4001188278198,27.3644123077393
"2022-02-11 08:50:17.0000",3.32,84.15,2.42126750946045,9.00660514831543,33.0541076660156
"2022-02-11 10:20:03.0000",6.81,80.82,2.46610498428345,11.8740262985229,40.5023574829102
"2022-02-11 10:49:57.0000",8.18,77.76,2.20732426643372,9.55982875823975,33.3089790344238
"2022-02-11 12:19:31.0000",7.96,76.4,1.63120865821838,8.54864311218262,32.9309272766113
"2022-02-11 13:49:07.0000",7.16,73.12,1.71549940109253,8.39528274536133,24.3084449768066
"2022-02-11 14:18:57.0000",6.47,72.65,2.44354772567749,11.1714639663696,32.4972534179688
"2022-02-11 14:48:49.0000",6.25,72.91,3.25639390945435,11.7963161468506,33.5675392150879
"2022-02-11 16:48:18.0000",5.21,72.34,2.59079790115356,10.7256994247437,31.1911296844482
"2022-02-11 18:17:54.0000",3.89,72.53,3.6089870929718,12.4855690002441,26.9721145629883
"2022-02-11 18:47:47.0000",4.04,72.79,3.08985686302185,13.4861402511597,38.923412322998
"2022-02-11 19:17:40.0000",3.8,72.62,2.65438342094421,11.1452331542969,25.2926254272461
"2022-02-11 19:47:33.0000",3.8,72.55,2.6792004108429,13.1962614059448,49.4374313354492
"2022-02-11 21:17:07.0000",2.88,73.68,3.90952229499817,15.189208984375,39.3078269958496
"2022-02-11 21:47:00.0000",2.91,74.28,4.10331773757935,15.0123348236084,35.6279983520508
"2022-02-11 22:16:53.0000",3.14,74.39,3.43264842033386,12.7053546905518,24.9775905609131
"2022-02-11 22:46:45.0000",3.01,74.45,3.90856885910034,14.2783689498901,29.0663051605225
"2022-02-11 23:16:38.0000",2.95,75.06,3.521733045578,12.6474304199219,38.1453323364258
"2022-02-11 23:46:30.0000",3.04,75.4,2.97606229782104,11.4978876113892,28.8175220489502
"2022-02-12 00:16:24.0000",3.34,75.73,2.82956862449646,11.215913772583,26.7962799072266
"2022-02-12 00:46:18.0000",3.52,75.83,3.15243053436279,13.625714302063,29.5055751800537
"2022-02-12 01:16:11.0000",3.52,75.95,3.00028777122498,11.4354228973389,24.262149810791
"2022-02-12 01:46:04.0000",3.4,76.4,2.8293035030365,12.8247890472412,32.4791641235352
"2022-02-12 02:15:58.0000",3.44,76.52,2.85976243019104,12.0047988891602,40.8790702819824
"2022-02-12 02:45:51.0000",3.45,76.58,2.27335357666016,11.1789798736572,28.3519973754883
"2022-02-12 03:15:44.0000",3.8,76.63,1.99293053150177,9.93489551544189,29.0521106719971
"2022-02-12 03:45:35.0000",3.93,76.43,1.66928112506866,8.69936656951904,28.8564300537109
"2022-02-12 04:15:27.0000",4.29,75.98,1.68114686012268,9.6497106552124,22.9520263671875
"2022-02-12 04:45:21.0000",4.42,75.25,1.54886674880981,7.534010887146,19.27707862854
"2022-02-12 06:15:01.0000",4.36,76.1,1.51194882392883,8.92838668823242,28.3529148101807
"2022-02-12 07:14:47.0000",5.2,75.97,1.6179838180542,10.3333864212036,26.648738861084
"2022-02-12 07:44:40.0000",5.38,75.5,1.72008574008942,9.97386074066162,23.9807910919189
"2022-02-12 08:14:33.0000",5.54,75.16,1.77045214176178,11.5668468475342,31.1939811706543
"2022-02-12 09:14:19.0000",5.51,74.37,1.70144712924957,12.0664672851562,30.0943470001221
"2022-02-12 09:44:12.0000",5.55,74.25,1.33379006385803,7.02117347717285,15.6166391372681
"2022-02-12 10:14:06.0000",5.79,73.7,1.50153577327728,9.07424163818359,23.0292701721191
"2022-02-12 11:43:43.0000",6.37,73.63,1.55170631408691,6.76233005523682,17.2408809661865
"2022-02-12 12:13:35.0000",6.49,73.64,1.16314244270325,5.96816825866699,17.9886436462402
"2022-02-12 12:43:27.0000",6.37,74.29,1.04693388938904,4.18749475479126,9.46203804016113
"2022-02-12 13:43:11.0000",6.15,76.72,0.838622868061066,2.79326272010803,9.95737457275391
"2022-02-12 14:13:04.0000",6.45,77.17,0.901544630527496,2.89415717124939,13.2557401657104
"2022-02-12 14:42:57.0000",6.46,77.85,0.717599868774414,2.51651120185852,7.96436023712158
"2022-02-12 15:42:43.0000",6.68,78.99,0.682088613510132,1.42172181606293,4.57251834869385
"2022-02-12 16:12:36.0000",6.37,79.95,0.945507824420929,2.68218684196472,5.98783683776855
"2022-02-12 17:12:21.0000",6.23,81.34,1.22393047809601,3.93560719490051,8.89419078826904
"2022-02-12 17:42:13.0000",6.47,81.46,1.99159491062164,5.33937120437622,10.8993806838989
"2022-02-12 18:12:05.0000",6.27,81.83,1.91058051586151,4.71130895614624,9.59270477294922
"2022-02-12 19:11:49.0000",6.14,82.87,3.32838273048401,7.60317277908325,23.8407020568848
"2022-02-12 19:41:43.0000",6.25,82.79,3.00462436676025,9.50713729858398,27.8265495300293
"2022-02-12 20:11:35.0000",6.66,82.87,2.22232270240784,9.13703918457031,23.2723693847656
"2022-02-12 20:41:28.0000",6.77,83.16,1.78344929218292,7.63120269775391,23.8334617614746
"2022-02-12 21:11:22.0000",6.73,84.04,2.59047245979309,4.3608021736145,8.92000389099121
"2022-02-12 22:11:07.0000",6.36,84.86,4.177170753479,6.70162010192871,11.7823247909546
"2022-02-12 22:41:00.0000",6.2,85.08,5.28233909606934,8.13952827453613,17.0466728210449
"2022-02-12 23:10:52.0000",5.8,85.33,6.08190822601318,10.2652397155762,25.7603492736816
"2022-02-13 00:10:38.0000",6.09,85.88,1.95159113407135,10.4511575698853,26.9844436645508
"2022-02-13 01:10:23.0000",5.94,86,5.06670522689819,11.873628616333,27.7766494750977
"2022-02-13 02:10:10.0000",5.97,86,4.32764863967896,11.6710214614868,26.7762355804443
"2022-02-13 02:40:01.0000",5.66,86.03,11.8493909835815,21.856143951416,41.129508972168
"2022-02-13 03:09:54.0000",5.73,86.18,15.2789573669434,25.6918659210205,44.5203590393066
"2022-02-13 03:39:47.0000",6.18,86.05,7.54960060119629,15.6077899932861,34.7909622192383
"2022-02-13 04:39:32.0000",6.51,86.14,3.68484592437744,8.55436420440674,19.7476119995117
"2022-02-13 05:09:26.0000",6.71,86.14,4.58392143249512,8.15291595458984,13.4923324584961
"2022-02-13 05:39:18.0000",6.9,86.29,10.4679794311523,14.5272245407104,18.6912574768066
"2022-02-13 06:09:12.0000",7.21,86.55,1.82833278179169,3.24402761459351,7.71670436859131
"2022-02-13 06:39:05.0000",7.49,86.6,3.00281047821045,5.22634601593018,11.4162521362305
"2022-02-13 07:08:58.0000",7.47,87.04,2.44164872169495,5.9280161857605,13.9174690246582
"2022-02-13 07:38:51.0000",7.27,87.48,4.04528331756592,11.1266450881958,27.0509605407715
"2022-02-13 09:08:29.0000",7,87.75,2.12014865875244,8.65407943725586,16.7484264373779
"2022-02-13 10:38:09.0000",6.94,87.51,1.71587312221527,8.17309856414795,17.7866306304932
"2022-02-13 11:37:56.0000",7.24,87.19,1.14896249771118,5.25617122650146,13.5001678466797
"2022-02-13 13:07:37.0000",7.76,86.21,0.916730761528015,3.01140666007996,7.43410968780518
"2022-02-13 13:37:29.0000",7.8,86.22,1.27169895172119,3.80129790306091,9.60262393951416
"2022-02-13 14:07:22.0000",7.76,86.36,1.3877032995224,3.7994065284729,7.81226873397827
"2022-02-13 15:07:06.0000",7.73,87.24,1.63909220695496,3.72903943061829,10.0632343292236
"2022-02-13 16:36:43.0000",8.12,87.3,3.22170543670654,5.28836727142334,8.45434188842773
"2022-02-13 17:36:25.0000",6.84,89.03,9.96326160430908,23.9156131744385,64.0707244873047
"2022-02-13 18:06:17.0000",6.53,90.42,2.8973376750946,10.0779228210449,32.4614868164062
"2022-02-13 20:05:43.0000",6.07,88.47,2.24916386604309,5.84910774230957,19.7018127441406
"2022-02-13 20:35:35.0000",6.04,87,4.10034465789795,12.6706571578979,48.6633796691895
"2022-02-13 21:05:26.0000",5.8,86.5,2.52823853492737,8.851243019104,36.2533302307129
"2022-02-13 23:04:54.0000",5.3,89.12,2.15149164199829,8.04389762878418,23.5366077423096
"2022-02-14 00:04:40.0000",5.5,88.7,2.3784008026123,10.819356918335,38.8630523681641
"2022-02-14 00:34:34.0000",5.43,87.7,1.39627981185913,5.6229944229126,25.7061595916748
"2022-02-14 01:04:26.0000",5.3,86.86,1.54585683345795,8.43610572814941,28.554500579834
"2022-02-14 01:34:20.0000",5.35,86.31,1.65448713302612,8.75555896759033,33.2333564758301
"2022-02-14 02:04:13.0000",5.37,85.9,0.975341200828552,5.51184225082397,26.2980289459229
"2022-02-14 03:03:58.0000",5.15,87.05,1.80462467670441,12.2742567062378,46.4717407226562
"2022-02-14 03:33:52.0000",5.21,86.97,1.81222200393677,11.2538623809814,42.5518608093262
"2022-02-14 04:03:46.0000",5.31,86.59,1.0631514787674,5.26257801055908,23.3573455810547
"2022-02-14 05:03:30.0000",4.76,88.81,2.1092209815979,13.8445301055908,64.8662796020508
"2022-02-14 06:03:15.0000",4.67,89.02,1.69266104698181,13.138463973999,57.4069938659668
"2022-02-14 06:33:08.0000",4.72,88.95,1.52783274650574,11.6982851028442,47.6865043640137
"2022-02-14 07:03:01.0000",4.67,88.69,1.30428194999695,7.58512449264526,25.4429416656494
"2022-02-14 07:32:54.0000",4.5,88.8,3.25261330604553,12.021785736084,44.3408203125
"2022-02-14 08:02:48.0000",4.13,89.14,2.04392147064209,10.4933948516846,51.3429985046387
"2022-02-14 08:32:41.0000",4.01,89.38,0.647106170654297,3.84493279457092,39.5059204101562
"2022-02-14 09:02:34.0000",4,89.57,0.715843081474304,5.24147653579712,28.9504108428955
"2022-02-14 09:32:27.0000",4.06,89.82,0.837403237819672,5.47767305374146,20.4187831878662
"2022-02-14 10:32:15.0000",4.27,89.63,0.623677849769592,4.48439931869507,24.1149559020996
"2022-02-14 11:02:08.0000",4.81,89.69,0.556861519813538,3.87613320350647,34.9441184997559
"2022-02-14 11:32:03.0000",6.66,86.91,0.813252091407776,4.39591121673584,26.1229972839355
"2022-02-14 12:01:57.0000",6.67,86.52,1.09179055690765,7.1845178604126,41.394905090332
"2022-02-14 16:01:02.0000",6.6,79.14,2.56923151016235,15.9773063659668,54.1746215820312
"2022-02-14 16:30:54.0000",6.31,77.49,3.67054581642151,22.9850845336914,93.8119125366211
"2022-02-14 17:00:44.0000",6.07,77.03,1.93182003498077,13.0645790100098,57.7767753601074
"2022-02-14 18:30:21.0000",5.75,78.65,3.01123523712158,21.2937889099121,76.4153289794922
"2022-02-14 19:59:58.0000",5.6,76.07,2.36996006965637,14.5449914932251,52.7657012939453
"2022-02-14 20:29:48.0000",5.52,74.77,2.13927483558655,13.2095928192139,47.722225189209
"2022-02-14 20:59:42.0000",5.16,74.25,2.56079864501953,14.5827932357788,60.5177536010742
"2022-02-14 23:58:56.0000",4.5,78.64,2.32345032691956,15.1226558685303,57.086311340332
"2022-02-15 00:58:38.0000",2.33,79.83,1.95770084857941,12.2706127166748,55.089542388916
"2022-02-15 01:58:21.0000",1.19,80.72,1.75016713142395,9.62107944488525,33.9308815002441
"2022-02-15 02:28:15.0000",1.5,80.93,1.58448123931885,9.73869514465332,35.9697341918945
"2022-02-15 02:58:07.0000",2,80.78,1.77057325839996,9.6257209777832,28.8844585418701
"2022-02-15 04:27:49.0000",2.56,81.19,1.69711780548096,9.82638359069824,22.7564830780029
"2022-02-15 05:27:37.0000",3.16,81.96,1.70186269283295,12.9537010192871,40.4109840393066
"2022-02-15 05:57:28.0000",3.46,83.27,2.14622402191162,14.1159114837646,41.2811470031738
"2022-02-15 06:27:22.0000",3.83,83.9,2.35002756118774,17.8398380279541,52.7568855285645
"2022-02-15 08:26:57.0000",6.29,85.31,1.82842552661896,11.1881370544434,27.1614189147949
"2022-02-15 08:56:51.0000",6.93,85.7,2.91727900505066,21.1780796051025,88.2573165893555
"2022-02-15 09:56:37.0000",7.27,81.16,3.35864663124084,21.0252227783203,79.0207290649414
"2022-02-15 10:26:30.0000",7.55,79.75,0.999887347221375,5.51367902755737,17.0517826080322
"2022-02-15 10:56:24.0000",7.6,72.99,4.85385608673096,28.9216709136963,90.4135055541992
"2022-02-15 11:56:10.0000",7.54,72.06,9.54942417144775,32.9155235290527,74.426643371582
"2022-02-15 12:26:03.0000",7.53,72.68,5.21550416946411,31.3731060028076,106.776954650879
"2022-02-15 13:25:48.0000",7.46,73.45,3.87980890274048,23.7534580230713,77.831672668457
"2022-02-15 15:55:10.0000",6.98,70.23,5.02405691146851,28.8720474243164,86.1532592773438
"2022-02-15 16:25:02.0000",6.66,71.86,6.20508289337158,34.2286987304688,96.0574951171875
"2022-02-15 18:54:21.0000",5.5,74.84,6.67680835723877,37.1474075317383,94.5301818847656
"2022-02-15 19:24:13.0000",5.88,75.02,6.55561447143555,37.1674346923828,100.944847106934
"2022-02-15 20:24:00.0000",5.69,75.97,5.99983501434326,31.9683513641357,79.4428634643555
"2022-02-15 20:53:53.0000",5.65,76.14,6.12768173217773,31.7470264434814,85.3176498413086
"2022-02-15 21:23:46.0000",5.51,76.71,4.92876434326172,24.9989376068115,56.5446701049805
"2022-02-15 21:53:38.0000",5.22,77.18,4.77279424667358,24.0080699920654,61.8857002258301
"2022-02-15 22:23:28.0000",5.13,77.98,5.11749792098999,25.0314846038818,50.2662353515625
"2022-02-15 22:53:19.0000",5.21,78.61,5.64313983917236,32.3834381103516,75.9482345581055
"2022-02-15 23:23:13.0000",5.49,79.13,5.12393760681152,30.8458423614502,70.1773834228516
"2022-02-15 23:53:07.0000",5.86,79.86,4.16102361679077,22.7112369537354,49.298469543457
"2022-02-16 00:23:00.0000",5.97,80.56,3.31366229057312,13.0778007507324,27.4634437561035
"2022-02-16 00:52:53.0000",5.99,81.99,4.51104879379272,14.2008152008057,27.6443748474121
"2022-02-16 01:22:46.0000",6,82.16,12.2852945327759,30.0394248962402,64.6826858520508
"2022-02-16 02:22:35.0000",8.42,82.8,0.466900646686554,2.7811074256897,7.74269914627075
"2022-02-16 03:22:23.0000",9.12,85.06,1.71019339561462,10.2997808456421,25.5926036834717
"2022-02-16 04:52:04.0000",10.35,89.16,0.9644695520401,6.47270917892456,22.6806449890137
"2022-02-16 05:51:48.0000",10.72,75.45,0.815174162387848,5.68567132949829,17.1256370544434
"2022-02-16 06:51:32.0000",10.75,73.62,7.90653419494629,29.6000881195068,57.7036476135254
"2022-02-16 07:21:24.0000",10.83,73.17,4.84746503829956,25.1292972564697,56.1491394042969
"2022-02-16 09:50:50.0000",10.42,75,8.42404651641846,45.730884552002,109.083366394043
"2022-02-16 10:20:44.0000",10.94,74.5,16.3827686309814,58.777759552002,112.160293579102
"2022-02-16 11:20:31.0000",11.27,74.63,8.40379619598389,45.3007049560547,102.366073608398
"2022-02-16 11:50:23.0000",11.47,75.17,4.73140621185303,21.520336151123,40.996410369873
"2022-02-16 12:50:10.0000",12.1,77.91,0.60243558883667,2.52861070632935,18.9450645446777
"2022-02-16 13:20:02.0000",12.12,78.46,0.37023401260376,1.77684962749481,7.23770666122437
"2022-02-16 13:49:55.0000",12.4,78.19,0.510387897491455,2.30463576316833,6.72532510757446
"2022-02-16 14:19:47.0000",12.44,80.45,1.6145339012146,8.66941165924072,20.1317272186279
"2022-02-16 14:49:38.0000",11.29,85.16,5.40023469924927,13.8259296417236,22.9743671417236
"2022-02-16 15:19:30.0000",10.76,85.13,1.41399204730988,10.3174514770508,34.4730644226074
"2022-02-16 15:49:19.0000",9.72,85.29,2.11943817138672,17.7822666168213,71.5545425415039
"2022-02-16 16:19:10.0000",9.97,84.68,2.28033590316772,13.1538219451904,35.0062713623047
"2022-02-16 16:49:05.0000",10.44,78.03,1.04771625995636,3.95358872413635,10.2668447494507
"2022-02-16 18:18:43.0000",9.26,69.78,1.72265017032623,5.79953384399414,17.0992546081543
"2022-02-16 18:48:36.0000",9.22,68.51,1.14264857769012,7.01273822784424,22.5412216186523
"2022-02-16 19:48:22.0000",9.48,63.46,2.9284520149231,13.5064668655396,30.3134155273438
"2022-02-16 21:47:48.0000",7.78,69.98,2.99065232276917,19.0107154846191,50.2303771972656
"2022-02-16 23:47:14.0000",7.4,72.57,1.31560254096985,4.73438215255737,10.9329071044922
"2022-02-17 00:46:59.0000",6.94,74.01,0.657111823558807,3.86278986930847,11.7803907394409
"2022-02-17 01:16:52.0000",6.82,72.65,0.997430682182312,5.84960889816284,13.9144239425659
"2022-02-17 01:46:45.0000",6.53,71.45,0.758063912391663,4.13835191726685,15.9652156829834
"2022-02-17 02:46:29.0000",6.11,72.28,0.715230464935303,4.69608211517334,18.1350135803223
"2022-02-17 03:16:23.0000",6.03,72.18,0.943708181381226,4.49143362045288,12.828592300415
"2022-02-17 03:46:15.0000",6.01,72.15,1.19675099849701,9.0958423614502,29.2232685089111
"2022-02-17 04:16:07.0000",5.95,72.25,0.433564871549606,2.67322134971619,8.33611488342285
"2022-02-17 04:46:00.0000",5.71,73.52,1.5464860200882,12.8155040740967,57.5598106384277
"2022-02-17 05:45:45.0000",5.68,72.14,1.18779826164246,7.63145017623901,29.887020111084
"2022-02-17 06:15:38.0000",5.65,75.39,1.49523031711578,10.8169612884521,41.9077644348145
"2022-02-17 07:45:14.0000",4.93,73,1.53269302845001,9.43243885040283,37.5667839050293
"2022-02-17 09:44:47.0000",6.28,67.08,1.00638163089752,7.34530305862427,35.2308120727539
"2022-02-17 11:44:17.0000",7.68,65.82,2.8741443157196,15.9301557540894,60.3616371154785
"2022-02-17 12:14:11.0000",7.81,63.9,2.97590017318726,17.2812557220459,59.8658256530762
"2022-02-17 12:44:05.0000",8.43,56.35,2.49041533470154,11.7269601821899,34.0764198303223
"2022-02-17 13:13:58.0000",7.94,57.31,1.78332388401031,10.0341215133667,45.626895904541
"2022-02-17 16:13:08.0000",5.05,77.6,1.74416220188141,9.19240379333496,29.4481506347656
"2022-02-17 17:12:52.0000",4.54,78.95,2.19920086860657,12.9732360839844,57.0192184448242
"2022-02-17 18:42:28.0000",4.38,79.05,2.12100291252136,7.66261672973633,21.421573638916
"2022-02-17 19:12:22.0000",4.75,77.35,1.45799708366394,5.66718053817749,20.1513175964355
"2022-02-17 20:12:06.0000",4.3,77.08,2.46696138381958,10.3352060317993,36.3536262512207
"2022-02-17 21:11:51.0000",3.73,77.4,2.70781469345093,10.1564617156982,33.401683807373
"2022-02-18 00:11:06.0000",3.48,77.49,1.55297386646271,11.3166751861572,57.5902137756348
"2022-02-18 01:10:49.0000",3.01,78.91,1.50964486598969,9.63644409179688,28.3664150238037
"2022-02-18 01:40:42.0000",2.87,79.62,1.87514841556549,11.9613628387451,34.5061073303223
"2022-02-18 02:10:34.0000",2.72,80.8,2.44184684753418,14.1416206359863,39.9824256896973
"2022-02-18 03:10:21.0000",2.81,82.04,4.22467994689941,19.8921890258789,58.0725708007812
"2022-02-18 04:40:03.0000",4.45,84.26,6.4090690612793,17.7307300567627,34.7827186584473
"2022-02-18 06:39:34.0000",5.15,84.86,8.92215919494629,45.600414276123,118.140495300293
"2022-02-18 07:09:26.0000",4.64,85.28,5.22213983535767,32.9698753356934,78.2561340332031
"2022-02-18 08:39:05.0000",3.84,83.05,3.36080026626587,16.4582538604736,43.2010879516602
"2022-02-18 09:08:58.0000",5.59,85.2,2.67121767997742,15.2449464797974,32.6441421508789
"2022-02-18 09:38:59.0000",7.72,80.29,4.51784563064575,24.6473217010498,58.2296333312988
"2022-02-18 10:38:42.0000",4.8,82.56,5.29333877563477,33.6665382385254,85.718391418457
"2022-02-18 12:38:15.0000",4.54,83.6,1.74460911750793,10.4979696273804,34.6414337158203
"2022-02-18 13:08:06.0000",3.9,82.22,2.30176377296448,16.35471534729,64.2470855712891
"2022-02-18 13:37:56.0000",3.4,83.57,2.95348763465881,19.9766616821289,69.502685546875
"2022-02-18 14:37:44.0000",4.39,71.82,1.24499404430389,6.06016492843628,19.5114192962646
"2022-02-18 15:07:38.0000",4.98,67.01,1.58928775787354,7.06916904449463,16.2523937225342
"2022-02-18 15:37:31.0000",4.86,68.83,1.30848288536072,5.91518831253052,15.5963659286499
"2022-02-18 16:07:22.0000",4.64,69.43,0.930450081825256,5.56960105895996,18.3498306274414
"2022-02-18 16:37:15.0000",4.38,66.51,0.696898937225342,2.85835552215576,6.62911939620972
"2022-02-18 17:37:00.0000",4.23,63.97,0.564993262290955,2.15531277656555,6.87596416473389
"2022-02-18 18:06:53.0000",4.27,68.25,2.74253678321838,13.8553009033203,35.3278007507324
"2022-02-18 18:36:43.0000",2.37,75.79,0.34595051407814,1.54853296279907,5.09388113021851
"2022-02-18 19:06:35.0000",2.86,80.44,1.58004069328308,11.8525705337524,50.1501426696777
"2022-02-18 19:36:28.0000",2.99,80.8,1.6843456029892,11.558201789856,50.8102264404297
"2022-02-18 20:06:22.0000",3.26,72.85,0.945823609828949,6.03142166137695,21.6827583312988
"2022-02-18 21:35:57.0000",2.04,80.59,2.65075492858887,19.3410987854004,74.8700180053711
"2022-02-18 22:35:41.0000",1.42,82.24,2.59130501747131,17.7965927124023,47.9993133544922
"2022-02-18 23:05:37.0000",2.48,79.31,2.89427995681763,18.7895755767822,55.4188766479492
"2022-02-18 23:35:30.0000",2.86,79.48,1.31766271591187,8.22416114807129,20.7694568634033
"2022-02-19 00:05:21.0000",2.82,75.59,1.46532094478607,7.98046493530273,23.1212463378906
