"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-01 20:50:00.0000",14.17,69.06,2.3552358150482178,10.761456489562988,26.82921028137207
"2024-07-01 21:00:00.0000",14.05,69.1,1.8479700088500977,7.9630584716796875,15.633965492248535
"2024-07-01 21:10:00.0000",14,68.46,1.7551522254943848,8.438146591186523,21.84138298034668
"2024-07-01 21:20:00.0000",14.02,70.28,1.9564330577850342,9.244815826416016,20.483604431152344
"2024-07-01 21:30:00.0000",13.96,71.01,2.372084379196167,11.562470436096191,34.677520751953125
"2024-07-01 21:40:00.0000",14.03,71.55,2.3421802520751953,9.757109642028809,18.84775161743164
"2024-07-01 21:50:00.0000",13.9,72.47,3.013185501098633,13.633745193481445,28.783092498779297
"2024-07-01 22:00:00.0000",13.84,72.42,2.8180925846099854,12.10855484008789,25.95846176147461
"2024-07-01 22:10:00.0000",13.75,72.07,3.279033899307251,16.278181076049805,45.27752685546875
"2024-07-01 22:20:00.0000",13.78,72.95,3.6740036010742188,17.154489517211914,42.752986907958984
"2024-07-01 22:30:00.0000",13.8,72.82,4.06139612197876,18.174612045288086,42.003150939941406
"2024-07-01 22:40:00.0000",13.74,74,4.293838024139404,21.14475440979004,44.112178802490234
"2024-07-01 22:50:00.0000",13.8,75.27,4.5443010330200195,22.410520553588867,52.14680099487305
"2024-07-01 23:00:00.0000",13.74,75.37,4.637303829193115,23.16497039794922,61.92228698730469
"2024-07-01 23:10:00.0000",13.74,75.52,4.5551934242248535,23.214448928833008,56.019046783447266
"2024-07-01 23:20:00.0000",13.73,75.45,4.7432169914245605,23.296459197998047,54.527469635009766
"2024-07-01 23:30:00.0000",13.83,74.68,4.9300856590271,24.364639282226562,59.10576248168945
"2024-07-01 23:40:00.0000",13.85,75.24,5.63224458694458,25.507328033447266,64.61389923095703
"2024-07-01 23:50:00.0000",13.79,76.22,6.029292583465576,29.603126525878906,59.31178665161133
"2024-07-02 00:00:00.0000",13.84,75.93,5.789007663726807,28.101770401000977,64.07636260986328
"2024-07-02 00:10:00.0000",13.73,76.39,6.281581401824951,31.972063064575195,78.05422973632812
"2024-07-02 00:20:00.0000",13.75,75.56,6.183236122131348,29.78294563293457,72.93803405761719
"2024-07-02 00:30:00.0000",13.73,76.29,5.769928455352783,26.9472599029541,56.883792877197266
"2024-07-02 00:40:00.0000",13.71,76.13,6.088966369628906,30.972482681274414,74.01541137695312
"2024-07-02 00:50:00.0000",13.76,76.64,5.974238395690918,30.201311111450195,79.42261505126953
"2024-07-02 01:00:00.0000",13.76,75.65,5.873577117919922,29.347139358520508,65.08477783203125
"2024-07-02 01:10:00.0000",13.82,76.46,6.440662384033203,31.7742977142334,88.20879364013672
"2024-07-02 01:20:00.0000",13.78,76.88,6.667139530181885,33.359317779541016,72.9209213256836
"2024-07-02 01:30:00.0000",13.78,76.93,6.449594974517822,31.034893035888672,59.86861038208008
"2024-07-02 01:40:00.0000",13.75,76.98,6.563177108764648,32.081932067871094,66.58856964111328
"2024-07-02 01:50:00.0000",13.8,76.58,6.136599540710449,29.753931045532227,57.013362884521484
"2024-07-02 02:00:00.0000",13.91,75.76,5.429783344268799,23.48369598388672,43.34299087524414
"2024-07-02 02:10:00.0000",13.91,75.66,5.973303318023682,27.668445587158203,59.3499870300293
"2024-07-02 02:20:00.0000",13.91,75.2,5.432473659515381,25.96285629272461,66.90927124023438
"2024-07-02 02:30:00.0000",13.84,74.83,5.353620529174805,26.702239990234375,59.71937942504883
"2024-07-02 02:40:00.0000",13.87,73.93,4.962626934051514,21.645355224609375,40.49958801269531
"2024-07-02 02:50:00.0000",13.83,74.09,5.301535129547119,24.290096282958984,54.99259948730469
"2024-07-02 03:00:00.0000",13.81,73.34,5.0670084953308105,24.210147857666016,54.4980583190918
"2024-07-02 03:10:00.0000",13.88,74.11,5.780309677124023,27.249330520629883,64.9560775756836
"2024-07-02 03:20:00.0000",13.83,74.24,5.741504192352295,28.522075653076172,59.384796142578125
"2024-07-02 03:30:00.0000",13.82,74.15,5.211122989654541,24.65252685546875,45.28987503051758
"2024-07-02 03:40:00.0000",13.81,75.02,5.660494327545166,27.76376724243164,59.11028289794922
"2024-07-02 03:50:00.0000",13.8,74.05,5.264705181121826,26.124725341796875,60.57786178588867
"2024-07-02 04:00:00.0000",13.73,74.56,5.6727471351623535,27.86363410949707,63.52135467529297
"2024-07-02 04:10:00.0000",13.75,73.1,6.42935037612915,31.42029571533203,73.77836608886719
"2024-07-02 04:20:00.0000",13.73,74.44,5.878324031829834,29.379100799560547,70.1040267944336
"2024-07-02 04:30:00.0000",13.63,74.56,5.261038303375244,26.50072479248047,61.49900817871094
"2024-07-02 04:40:00.0000",13.59,75.13,5.155080795288086,24.690431594848633,49.22309875488281
"2024-07-02 04:50:00.0000",13.53,76.05,5.9770331382751465,28.15522003173828,60.76081848144531
"2024-07-02 05:00:00.0000",13.62,75.04,6.005368232727051,27.173194885253906,55.29401397705078
"2024-07-02 05:10:00.0000",13.61,74.46,4.879271507263184,24.24509620666504,49.280364990234375
"2024-07-02 05:20:00.0000",13.67,74.49,5.232845306396484,26.00027847290039,56.075355529785156
"2024-07-02 05:30:00.0000",13.7,74.38,5.234760761260986,26.66307258605957,61.179176330566406
"2024-07-02 05:40:00.0000",13.71,74.28,5.277804851531982,25.723773956298828,51.06425094604492
"2024-07-02 05:50:00.0000",13.85,73.52,5.3802490234375,27.466445922851562,57.93582534790039
"2024-07-02 06:00:00.0000",13.81,73.03,5.350313186645508,26.307903289794922,62.80666732788086
"2024-07-02 06:10:00.0000",13.88,73.03,5.2980637550354,24.18332290649414,52.7059440612793
"2024-07-02 06:20:00.0000",13.92,72.06,5.4330830574035645,25.666465759277344,53.17097473144531
"2024-07-02 06:30:00.0000",13.97,71.07,4.925063133239746,21.792266845703125,46.31494903564453
"2024-07-02 06:40:00.0000",14.13,70.45,5.022210597991943,23.057708740234375,51.87441635131836
"2024-07-02 06:50:00.0000",14.33,69.75,4.72104024887085,22.755029678344727,51.7269172668457
"2024-07-02 07:00:00.0000",14.58,67.21,3.576342821121216,13.946673393249512,22.561460494995117
"2024-07-02 07:10:00.0000",14.39,69.91,4.909176826477051,21.419706344604492,49.84503173828125
"2024-07-02 07:20:00.0000",14.29,70.01,4.829226493835449,22.061782836914062,50.82914352416992
"2024-07-02 07:30:00.0000",14.08,72.7,5.136020660400391,24.6510009765625,54.08286666870117
"2024-07-02 07:40:00.0000",14.21,71.15,4.999300479888916,24.887693405151367,61.61180877685547
"2024-07-02 07:50:00.0000",14.31,71.95,5.5421142578125,24.484264373779297,40.145687103271484
"2024-07-02 08:00:00.0000",14.27,71.04,5.3572893142700195,24.2104434967041,58.201171875
"2024-07-02 08:10:00.0000",14.29,70.18,5.156733512878418,23.20621109008789,47.33560562133789
"2024-07-02 08:20:00.0000",14.17,72.21,5.405680179595947,25.136577606201172,68.0461196899414
"2024-07-02 08:30:00.0000",14.22,72.51,5.7018866539001465,26.539093017578125,69.97177124023438
"2024-07-02 08:40:00.0000",14.23,72.85,4.9693989753723145,24.915727615356445,57.53529357910156
"2024-07-02 08:50:00.0000",14.13,73.48,4.840111255645752,24.90185546875,55.00069046020508
"2024-07-02 09:00:00.0000",13.75,78.13,4.648866653442383,23.444597244262695,55.5617790222168
"2024-07-02 09:10:00.0000",13.23,81.44,4.152637004852295,21.817609786987305,43.8797492980957
"2024-07-02 09:20:00.0000",13.16,81.49,4.465717792510986,23.26392936706543,51.37958908081055
"2024-07-02 09:30:00.0000",13.33,81.65,5.37988805770874,24.891260147094727,53.25564193725586
"2024-07-02 09:40:00.0000",13.76,82.14,5.1523871421813965,25.847087860107422,50.93901062011719
"2024-07-02 09:50:00.0000",14.06,78.84,4.2906341552734375,21.454029083251953,43.9749641418457
"2024-07-02 10:00:00.0000",14.42,77.61,3.8006229400634766,17.677928924560547,34.56418991088867
"2024-07-02 10:10:00.0000",14.81,75.77,3.543395757675171,15.888152122497559,49.96355438232422
"2024-07-02 10:20:00.0000",15.27,73.54,4.190757751464844,20.751663208007812,53.767276763916016
"2024-07-02 10:30:00.0000",15.55,72.68,2.8695054054260254,12.100631713867188,27.557767868041992
"2024-07-02 10:40:00.0000",15.58,70.39,2.900507688522339,12.54250717163086,29.667173385620117
"2024-07-02 10:50:00.0000",15.76,70.18,2.8588016033172607,13.354169845581055,24.636592864990234
"2024-07-02 11:00:00.0000",16.4,68.43,2.8002636432647705,12.322778701782227,29.204042434692383
"2024-07-02 11:10:00.0000",16.11,67.36,2.853891134262085,12.551387786865234,39.43220520019531
"2024-07-02 11:20:00.0000",16.21,67.63,2.674013137817383,11.662686347961426,21.73371124267578
"2024-07-02 11:30:00.0000",16.3,66.62,2.692795991897583,11.73486328125,25.5192813873291
"2024-07-02 11:40:00.0000",16.46,65.98,2.839951992034912,13.004234313964844,32.33675003051758
"2024-07-02 11:50:00.0000",15.91,68.09,2.9939210414886475,12.22829818725586,24.87482261657715
"2024-07-02 12:00:00.0000",15.73,67.82,2.4997878074645996,10.084920883178711,22.634315490722656
"2024-07-02 12:10:00.0000",15.58,68.84,2.2294623851776123,9.094083786010742,19.79033851623535
"2024-07-02 12:20:00.0000",15.94,66.38,1.9662871360778809,9.515116691589355,19.835269927978516
"2024-07-02 12:30:00.0000",16.88,63.95,1.7143768072128296,6.902984142303467,16.17170524597168
"2024-07-02 12:40:00.0000",16.9,62.24,1.6076914072036743,6.651329040527344,17.14168357849121
"2024-07-02 12:50:00.0000",17.08,62.33,1.843639612197876,7.948618412017822,28.829086303710938
"2024-07-02 13:00:00.0000",17.13,62.25,1.6902079582214355,6.032166004180908,13.586628913879395
"2024-07-02 13:10:00.0000",17.38,62.33,1.6924728155136108,6.509939193725586,16.3411922454834
"2024-07-02 13:20:00.0000",17.42,61.61,2.021388053894043,8.033194541931152,18.380876541137695
"2024-07-02 13:30:00.0000",17.77,61.81,2.2439658641815186,9.606907844543457,29.598756790161133
"2024-07-02 13:40:00.0000",17.66,61.94,2.185900926589966,8.53687858581543,18.22943687438965
"2024-07-02 13:50:00.0000",17.25,63.32,2.01991868019104,8.40622615814209,17.087974548339844
"2024-07-02 14:00:00.0000",17.55,62.12,1.7854056358337402,7.515766620635986,15.775586128234863
"2024-07-02 14:10:00.0000",16.98,62.89,1.8053312301635742,7.415207386016846,24.858549118041992
"2024-07-02 14:20:00.0000",16.88,63.48,2.0680367946624756,8.05002212524414,17.929668426513672
"2024-07-02 14:30:00.0000",17.25,62.67,1.6036512851715088,6.4808430671691895,14.69679069519043
"2024-07-02 14:40:00.0000",17.28,62.46,1.7037290334701538,7.370427131652832,22.222122192382812
"2024-07-02 14:50:00.0000",16.83,63.41,1.7145394086837769,7.138954162597656,16.430484771728516
"2024-07-02 15:00:00.0000",16.35,65.36,1.8876316547393799,8.612594604492188,16.569795608520508
"2024-07-02 15:10:00.0000",16.04,65.66,1.931065320968628,8.127978324890137,23.805421829223633
"2024-07-02 15:20:00.0000",16.2,66.28,1.918875813484192,7.222102642059326,14.262619972229004
"2024-07-02 15:30:00.0000",16.6,65.23,2.065687656402588,8.644889831542969,20.017990112304688
"2024-07-02 15:40:00.0000",16.94,63.42,1.9080344438552856,8.06811809539795,16.51045036315918
"2024-07-02 15:50:00.0000",17.17,62.71,2.5636556148529053,9.634093284606934,31.017011642456055
"2024-07-02 16:00:00.0000",17.09,62.92,2.5292272567749023,10.278246879577637,19.0862979888916
"2024-07-02 16:10:00.0000",16.99,62.98,2.0451717376708984,8.582377433776855,19.046810150146484
"2024-07-02 16:20:00.0000",17.54,60.89,2.430933713912964,10.802496910095215,30.70134735107422
"2024-07-02 16:30:00.0000",17.27,60.54,2.397340774536133,10.506059646606445,21.477481842041016
"2024-07-02 16:40:00.0000",16.75,61.06,2.366762399673462,10.635236740112305,27.936697006225586
"2024-07-02 16:50:00.0000",16.36,62.44,2.3872950077056885,11.79755973815918,24.71623992919922
"2024-07-02 17:00:00.0000",16.19,62.74,2.135040283203125,9.062492370605469,24.346059799194336
"2024-07-02 17:10:00.0000",16.04,62.06,2.0063464641571045,8.121679306030273,17.394882202148438
"2024-07-02 17:20:00.0000",15.83,62.51,2.291163206100464,9.57911491394043,17.035396575927734
"2024-07-02 17:30:00.0000",15.92,62.72,2.3471665382385254,9.589441299438477,20.262962341308594
"2024-07-02 17:40:00.0000",15.83,64.26,2.683774709701538,12.472892761230469,29.011571884155273
"2024-07-02 17:50:00.0000",15.81,64.19,2.7801785469055176,12.616013526916504,23.01308822631836
"2024-07-02 18:00:00.0000",15.69,66.6,3.3641316890716553,13.512534141540527,26.440032958984375
"2024-07-02 18:10:00.0000",15.4,66.4,2.579303026199341,11.291426658630371,21.287086486816406
"2024-07-02 18:20:00.0000",15.18,68.44,2.9940428733825684,14.50021743774414,28.10451316833496
"2024-07-02 18:30:00.0000",15.14,68.58,2.926628589630127,12.945792198181152,25.70020294189453
"2024-07-02 18:40:00.0000",15.21,68.32,2.744227647781372,12.912995338439941,32.367950439453125
"2024-07-02 18:50:00.0000",15.09,67.57,2.629753589630127,11.575695037841797,24.443883895874023
"2024-07-02 19:00:00.0000",15.09,68.23,2.583113431930542,12.519820213317871,30.523588180541992
"2024-07-02 19:10:00.0000",15.1,67.41,2.4359095096588135,10.702354431152344,27.91337776184082
"2024-07-02 19:20:00.0000",15.07,67.02,2.6287240982055664,11.91823959350586,29.102262496948242
"2024-07-02 19:30:00.0000",15.06,67.63,2.592967987060547,11.671606063842773,29.475439071655273
"2024-07-02 19:40:00.0000",15.05,66.73,2.1531174182891846,9.539358139038086,23.98987579345703
"2024-07-02 19:50:00.0000",15.07,65.97,2.1775755882263184,9.855217933654785,23.124282836914062
"2024-07-02 20:00:00.0000",14.98,65.86,2.264707326889038,9.461488723754883,17.428682327270508
"2024-07-02 20:10:00.0000",15.03,64.88,2.1344382762908936,9.195098876953125,19.915512084960938
"2024-07-02 20:20:00.0000",14.94,65.6,2.1410253047943115,9.250813484191895,19.968582153320312
"2024-07-02 20:30:00.0000",14.92,66.02,1.9578163623809814,7.664845943450928,16.418262481689453
"2024-07-02 20:40:00.0000",14.87,66.06,2.020402431488037,8.31059455871582,20.872276306152344
"2024-07-02 20:50:00.0000",14.79,66.29,2.178112030029297,8.996529579162598,20.504880905151367
"2024-07-02 21:00:00.0000",14.75,65.39,1.8597711324691772,7.690034866333008,25.284420013427734
"2024-07-02 21:10:00.0000",14.61,65.01,1.7911758422851562,7.1531267166137695,17.812646865844727
"2024-07-02 21:20:00.0000",14.63,63.71,1.6752338409423828,7.226083278656006,18.26729393005371
"2024-07-02 21:30:00.0000",14.6,64.09,1.666459560394287,7.1838836669921875,21.12541389465332
"2024-07-02 21:40:00.0000",14.51,64.04,1.5853220224380493,6.065682888031006,10.950760841369629
"2024-07-02 21:50:00.0000",14.49,64.95,1.6639692783355713,7.327566146850586,14.944117546081543
"2024-07-02 22:00:00.0000",14.43,65.96,1.714039921760559,7.668483257293701,20.262741088867188
"2024-07-02 22:10:00.0000",14.34,66.77,1.6837939023971558,6.97682523727417,19.203699111938477
"2024-07-02 22:20:00.0000",14.26,68.11,1.627844214439392,6.561927318572998,14.026394844055176
"2024-07-02 22:30:00.0000",14.2,69.76,2.1170639991760254,8.056385040283203,18.369043350219727
"2024-07-02 22:40:00.0000",14.06,70.31,2.061147928237915,9.012194633483887,18.613126754760742
