"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-02 03:10:00.0000",14.3,99.71,2.6542301879067205,3.079521346990763,5.4977674385148205
"2024-08-02 03:00:00.0000",14.49,97.69,2.341586831182746,3.344345661835197,5.121051334766753
"2024-08-02 02:50:00.0000",14.56,97.47,2.5898040635041237,3.1085484692975474,4.86071834120254
"2024-08-02 02:40:00.0000",14.56,97.18,1.4412220013672057,1.7802288725158864,4.163156462754452
"2024-08-02 02:30:00.0000",14.6,98.62,1.0747343209703404,1.0837756856271215,1.556634801197509
"2024-08-02 02:20:00.0000",14.62,97.64,-0.046229712500910125,1.2031089765540868,3.072292044939662
"2024-08-02 02:10:00.0000",14.74,96.89,0.49783061599029477,1.1736861865961083,1.7201598978667052
"2024-08-02 02:00:00.0000",14.77,96.39,0.9778706974045797,1.7816752328322698,3.1421164876433387
"2024-08-02 01:50:00.0000",14.8,96.24,-0.24355215276884756,0.004923289751774362,0.24164493987961322
"2024-08-02 01:40:00.0000",14.8,95.99,0.15888157299695393,0.521405245596064,1.4561728803301541
"2024-08-02 01:30:00.0000",14.82,95.12,0.23447659318092473,0.8990239480005764,2.138960960683125
"2024-08-02 01:20:00.0000",14.84,96.05,0.15586923501035344,-0.5454931092833117,-0.22288700187704347
"2024-08-02 01:10:00.0000",14.87,97.19,0.39607133314179155,0.5872497174891684,1.5830084614690216
"2024-08-02 01:00:00.0000",14.91,97.38,0.712054603286691,0.6931013700991224,1.4483982502945638
"2024-08-02 00:50:00.0000",14.93,97.82,1.894242333612798,1.5913770098196185,2.7494375320739266
"2024-08-02 00:40:00.0000",14.95,97.59,1.102764307422456,1.4779501067408907,3.431360359384609
"2024-08-02 00:30:00.0000",15.07,98.41,0.8363853461536417,0.6167653710684009,1.72137246534035
"2024-08-02 00:20:00.0000",15.18,98.06,1.6781540067216776,2.446320058851735,4.560135231339565
"2024-08-02 00:10:00.0000",15.25,98.65,0.8015308289550829,1.0272102285833444,2.2729258298169253
"2024-08-02 00:00:00.0000",15.33,98.44,0.456255454041794,0.24626330490543236,1.5214427561952508
"2024-08-01 23:50:00.0000",15.44,96.82,0.3809376171555998,0.7331397041431504,1.968374318910513
"2024-08-01 23:40:00.0000",15.48,96.22,0.3898630526793285,0.42060746921675296,1.5093556659663232
"2024-08-01 23:30:00.0000",15.53,96.01,0.786401966003738,1.074255624722996,1.9383416543926675
"2024-08-01 23:20:00.0000",15.56,95.5,1.4187329080529523,2.536651453947952,4.126040903848308
"2024-08-01 23:10:00.0000",15.56,94.81,0.9240322666234118,1.2963658819917727,2.5305776963595683
"2024-08-01 23:00:00.0000",15.6,94.51,0.2611076880832979,-0.29789152431561394,0.31439784659416325
"2024-08-01 22:50:00.0000",15.66,94.91,-0.1814291256636391,-0.317407388909956,0.21552180367829266
"2024-08-01 22:40:00.0000",15.68,94.91,-0.277855184764082,-0.4507483631356024,-0.5216023592728538
"2024-08-01 22:30:00.0000",15.68,95.22,0.7535219842343777,0.9537863799147814,1.557818123236025
"2024-08-01 22:20:00.0000",15.72,94.82,0.5695782069604505,0.6007944239798766,0.4045711188762118
"2024-08-01 22:10:00.0000",15.77,94.33,0.5010746910894097,0.5078747401998172,1.416014977161887
"2024-08-01 22:00:00.0000",15.75,94,0.5032507602619427,0.3705495667536054,0.9720380930316139
"2024-08-01 21:50:00.0000",15.85,92.99,0.7602590019020887,1.2856088505935235,2.1924463957514
"2024-08-01 21:40:00.0000",16.05,92.15,0.9383631098280274,1.0123127240562777,2.1753294303758715
"2024-08-01 21:30:00.0000",16.1,91.4,0.8341704622312616,0.6880089998365335,1.4325173053207862
"2024-08-01 21:20:00.0000",16.08,91.62,0.8301538608840353,0.6643910659443364,1.857112396839467
"2024-08-01 21:10:00.0000",16.24,90.91,0.9718603605603251,1.0429046463346898,2.598157186779545
"2024-08-01 21:00:00.0000",16.34,90.16,1.2438215130662416,1.2858665308787032,3.2843035386025967
"2024-08-01 20:50:00.0000",16.52,87.89,1.3591412546445154,1.5582617273083237,3.3461311965816645
"2024-08-01 20:40:00.0000",16.53,87.92,1.5735520690849443,1.2992302248441785,3.467249124234451
"2024-08-01 20:30:00.0000",16.76,86.81,1.741255823969298,1.833859958826558,4.285579292795223
"2024-08-01 20:20:00.0000",16.78,87.56,1.4589603972560745,2.2398846821897926,4.2154855023123865
"2024-08-01 20:10:00.0000",16.81,87.21,1.3169512517008624,1.297022313913354,1.8855499140085872
"2024-08-01 20:00:00.0000",16.99,85.81,1.6932006264323833,2.1654946891403686,0.7292744863227476
"2024-08-01 19:50:00.0000",17.13,84.46,1.9153440056683646,2.05923196195271,3.793509329070817
"2024-08-01 19:40:00.0000",17.19,83.35,1.9237920073659867,1.9118427040349264,2.451560936173175
"2024-08-01 19:30:00.0000",17.28,82.3,1.9759262186823934,2.2906643727389078,0.7967764528631509
"2024-08-01 19:20:00.0000",17.36,81.25,1.3655543693856007,1.582296892562356,2.5157422447513103
"2024-08-01 19:10:00.0000",17.06,82.18,1.1619815432506861,1.4365534482133908,3.3103602145829925
"2024-08-01 19:00:00.0000",17.08,83.69,2.1687873376138427,1.8940883592401203,2.826776604462297
"2024-08-01 18:50:00.0000",17.19,82.6,3.1487344429121826,3.0368136230261165,3.7301793991080956
"2024-08-01 18:40:00.0000",17.46,80.92,2.533277886782335,2.604351787057924,3.6454215381133643
"2024-08-01 18:30:00.0000",17.61,81.89,1.4017313805584513,1.2008166242003036,1.8321635266654122
"2024-08-01 18:20:00.0000",18.2,76.6,2.6692415943962846,3.135591710639261,3.3096206948497127
"2024-08-01 18:10:00.0000",18.13,76.72,0.3116813594388317,-0.2779038643045917,-0.4444151000291843
"2024-08-01 18:00:00.0000",18.42,75.94,0.07463507880085096,-0.06514043519579538,0.2740708520278403
"2024-08-01 17:50:00.0000",18.74,74.09,0.20474077185882678,-0.3757696751195301,-0.6545324642790362
"2024-08-01 17:40:00.0000",20.01,66.72,-0.12315501589113875,-0.4413369044983302,-0.3758912334594964
"2024-08-01 17:30:00.0000",20.48,61.9,-0.06458466446080724,-0.3641982231085539,-0.2508623500492497
"2024-08-01 17:20:00.0000",20.83,62.79,0.17429205390200142,0.09900171984101469,0.8741660833210787
"2024-08-01 17:10:00.0000",20.86,62.04,0.6419558376477212,0.8172173005341659,1.7636886120241329
"2024-08-01 17:00:00.0000",20.39,63.98,0.9667496727824432,0.7465866038574109,2.3800029808057968
"2024-08-01 16:50:00.0000",20.05,64.38,1.5396473024210398,1.6891519989153956,3.6488805827342023
"2024-08-01 16:40:00.0000",19.86,62.23,1.9760729317907018,2.0819801043337147,4.642613935918307
"2024-08-01 16:30:00.0000",20.49,57.74,1.8073800761848373,1.9157162831166463,3.6277059592898713
"2024-08-01 16:20:00.0000",21.5,53.08,1.4761804550660091,1.7135916737376462,3.8991134523653557
"2024-08-01 16:10:00.0000",21.88,51.8,2.1165455634338457,2.0965199946644333,4.495420823762776
"2024-08-01 16:00:00.0000",22.68,50.29,2.1219422435709,2.0661220102882876,4.1901066642814335
"2024-08-01 15:50:00.0000",22.57,48.69,1.7526692470921263,2.1937223113772095,4.516579878073308
"2024-08-01 15:40:00.0000",22.52,49.88,1.8496579682910905,2.1822032055829848,4.150697727757558
"2024-08-01 15:30:00.0000",22.8,48.51,1.5528900711771998,1.7876853243523776,3.0152554244139296
"2024-08-01 15:20:00.0000",23.01,50.21,1.1778893824384529,1.7603774088721522,3.7847510119207204
"2024-08-01 15:10:00.0000",22.44,53.09,1.0681538657764298,1.6669694822537666,3.7945097956979126
"2024-08-01 15:00:00.0000",22.31,53.64,1.0242484964388527,1.7533869487819365,2.6863257835130385
"2024-08-01 14:50:00.0000",21.97,53.27,2.3910032502996352,4.021413044626847,5.814933199020893
"2024-08-01 14:40:00.0000",22.3,53.02,2.0618675514618503,3.695464801160224,5.853119416554495
"2024-08-01 14:30:00.0000",22.19,53.29,1.6768892314931998,2.293031731471216,3.836002195883471
"2024-08-01 14:20:00.0000",22.56,51.98,1.7272225896193945,2.173537451480498,2.827049854986715
"2024-08-01 14:10:00.0000",23.12,50.31,1.3353123835439522,3.1081099694799272,4.972909808672336
"2024-08-01 14:00:00.0000",23.1,52.23,1.050919288186491,1.799082143352483,2.617586060239111
"2024-08-01 13:50:00.0000",23.63,48.35,1.3430466587331944,2.593496401909711,4.3990975820006515
"2024-08-01 13:40:00.0000",23.9,47.08,1.0456607850121342,2.0102246303130897,4.546337206856609
"2024-08-01 13:30:00.0000",23.62,49.49,1.121008116748973,2.5235037193890717,4.06382509299631
"2024-08-01 13:20:00.0000",23.44,48.55,0.9759178302249989,1.1469360563144004,1.9897546440896887
"2024-08-01 13:10:00.0000",23.55,49.23,1.0225525900342403,2.453304902501775,4.5493475813448265
"2024-08-01 13:00:00.0000",22.88,50.01,1.3736520600347593,2.657861757549594,5.557616914480583
"2024-08-01 12:50:00.0000",22.7,51.19,1.606588798556281,2.823304598392432,5.009484538173664
"2024-08-01 12:40:00.0000",22.52,51.23,1.8863120097241062,2.9213669170915537,6.041019904923187
"2024-08-01 12:30:00.0000",22.04,51.75,1.9871624590854697,3.7776332247806996,7.30842071109811
"2024-08-01 12:20:00.0000",21.53,54.09,1.989128107219707,3.221761813751508,6.454939619139662
"2024-08-01 12:10:00.0000",21.14,53.71,1.5606972900135139,3.5834682874775545,6.750161553286281
"2024-08-01 12:00:00.0000",21.05,53.36,1.563229053369815,2.6315182430010147,5.576288685791079
"2024-08-01 11:50:00.0000",21.28,54.03,1.2678180232306557,2.8353508094859468,5.984395812001443
"2024-08-01 11:40:00.0000",21.12,56.1,1.7977730235825033,3.137755517099528,5.809075348141324
"2024-08-01 11:30:00.0000",21.25,57.24,1.7792194332923854,2.40919814445288,4.782736099734027
"2024-08-01 11:20:00.0000",21.24,60.83,1.7907624520467627,1.911454858452835,3.8428191506355756
"2024-08-01 11:10:00.0000",20.62,61.82,0.8752153882435243,1.1404959021217378,2.0951885243589796
"2024-08-01 11:00:00.0000",20.79,61.42,0.8257113353118637,1.1894616573955696,2.451912279736577
"2024-08-01 10:50:00.0000",20.79,61.47,0.6646225379316171,0.6559459317710807,1.740208567520094
"2024-08-01 10:40:00.0000",21.04,62.25,0.920699132966103,0.8467446544622543,1.5129536322385784
"2024-08-01 10:30:00.0000",20.28,64.65,1.0044057066855085,1.0974470895633832,2.5575449135952475
"2024-08-01 10:20:00.0000",20.98,62.31,1.0913542771298905,2.55046601914691,4.784023041111492
"2024-08-01 10:10:00.0000",20.43,63.2,0.5323338868721468,0.4995347115927764,1.2796359708443283
"2024-08-01 10:00:00.0000",19.57,67.33,0.459559496164748,0.38366966644169587,1.312078317615967
"2024-08-01 09:50:00.0000",19.68,65.04,0.3346780848351538,0.9637048342266992,1.1535512263768206
"2024-08-01 09:40:00.0000",19.68,65.35,0.3616780911539266,0.24931876394504204,0.6864791342284979
"2024-08-01 09:30:00.0000",19.32,65.36,0.4354898327601231,1.040855124285141,1.5534655241115125
"2024-08-01 09:20:00.0000",19.01,66.49,0.7610745308727878,1.919871112913512,2.9622986902475317
"2024-08-01 09:10:00.0000",18.98,67.28,0.649072990353698,1.8911460605035213,2.9215625730571935
"2024-08-01 09:00:00.0000",18.59,70.81,0.7741446784464263,2.0196738702171073,4.747757825052069
"2024-08-01 08:50:00.0000",18.13,73.68,0.7605211342226221,2.351819306515898,3.658105949580815
"2024-08-01 08:40:00.0000",18.56,71.59,0.47710133844670954,1.2732833807918187,2.189992782562097
"2024-08-01 08:30:00.0000",18.2,73.9,0.6523696891601376,2.157278483323606,4.300927785516885
"2024-08-01 08:20:00.0000",17.78,74.5,0.5752719003327922,0.6374232090927832,1.7197924073050324
"2024-08-01 08:10:00.0000",17.73,76.06,0.4506240221275246,1.5038770429973054,2.1415192635578686
"2024-08-01 08:00:00.0000",17.96,77.28,0.8853032611645135,1.9419944639159867,4.6875889417447105
"2024-08-01 07:50:00.0000",17.86,78.71,0.7541990233644023,2.024377910504935,2.9790820974037455
"2024-08-01 07:40:00.0000",17.9,79.31,1.1538517063657103,2.696416892953687,4.76427740195851
"2024-08-01 07:30:00.0000",18.15,78.05,1.4410800674956983,2.799171604698932,4.75133469080411
"2024-08-01 07:20:00.0000",17.82,82.4,1.6143634656884087,3.0557807383805757,5.510054836670284
"2024-08-01 07:10:00.0000",17.37,85.9,1.4221014923483173,2.5576139664571143,4.232322637662466
"2024-08-01 07:00:00.0000",16.63,89.79,1.7066825610536647,3.1617608993692548,6.121049031770709
"2024-08-01 06:50:00.0000",16.31,90.77,1.8864034176859343,3.0151041707226733,4.953874893659605
"2024-08-01 06:40:00.0000",15.97,95.13,1.7490712392695018,2.3891593345296664,4.472461706115624
"2024-08-01 06:30:00.0000",15.19,98.82,1.2017286299315817,1.8230189076287875,3.846729687141405
"2024-08-01 06:20:00.0000",14.91,99.87,1.267253180400873,1.9295447117731772,3.4983168161645892
"2024-08-01 06:10:00.0000",14.74,99.97,1.8897338251844076,2.8803185510825884,5.950429677770487
"2024-08-01 06:00:00.0000",14.58,99.99,1.684684458146073,2.0899747932400494,4.8319131162995586
"2024-08-01 05:50:00.0000",14.37,100,1.714241859056643,2.15113924821941,4.377204343075164
"2024-08-01 05:40:00.0000",14.48,100,1.5821837006031583,2.423741599636049,4.590715370486141
"2024-08-01 05:30:00.0000",14.46,100,1.525170550480702,2.0139872446790505,4.240622340436859
"2024-08-01 05:20:00.0000",14.25,100,1.5447686954797453,2.5881729338989787,5.423880716042911
"2024-08-01 05:10:00.0000",14.39,100,1.5911035660705624,2.9688725579272432,6.120190732718262
"2024-08-01 05:00:00.0000",14.51,100,1.4781400700350948,2.432207723053299,5.1852403083736185
"2024-08-01 04:50:00.0000",14.22,100,1.5302594456938339,2.6837706540690602,4.670603773264302
"2024-08-01 04:40:00.0000",14.13,100,1.3324443017961274,2.262148787154735,4.348844762736263
"2024-08-01 04:30:00.0000",14.18,100,1.15611304717212,1.3974164366662745,3.0070299559665497
"2024-08-01 04:20:00.0000",14.13,100,1.2027905324493107,2.0542839814387115,4.420451108052536
"2024-08-01 04:10:00.0000",13.99,100,1.1202998720538782,2.2419052208017565,5.104075716640866
"2024-08-01 04:00:00.0000",14.2,100,1.059200175230191,1.7773909710701217,4.6565876150996655
"2024-08-01 03:50:00.0000",14.27,100,1.1077402765971875,1.8495602156540212,4.6668969946973355
"2024-08-01 03:40:00.0000",14.34,100,0.9522857075807094,2.36905814409727,4.828035769087382
"2024-08-01 03:30:00.0000",14.29,100,0.7226808197816954,2.12786632400264,4.520981750368831
"2024-08-01 03:20:00.0000",14.43,100,0.7568444742318539,1.5780369187127459,3.729278370950034
"2024-08-01 03:10:00.0000",14.42,100,1.6230092168117638,3.098011570420711,6.5459978621281465
"2024-08-01 03:00:00.0000",14.46,100,1.6199348212104487,2.4230610865393905,5.072133990476198
"2024-08-01 02:50:00.0000",14.83,100,1.77909061540492,2.324662642923921,5.129752575577365
"2024-08-01 02:40:00.0000",14.97,100,1.8578757907707937,3.097412065055244,5.085214874312333
"2024-08-01 02:30:00.0000",14.9,100,1.9176473901801199,3.5534656676534597,6.424658781274649
"2024-08-01 02:20:00.0000",14.74,100,2.1116940752563496,2.389169937001582,5.914517205722435
"2024-08-01 02:10:00.0000",14.82,100,1.9745732206256648,2.964343687541719,6.003385468647611
"2024-08-01 02:00:00.0000",14.76,100,1.8211176937868903,3.046547923153641,4.882319317500359
"2024-08-01 01:50:00.0000",14.45,100,1.821616853855775,3.205609703637977,5.690738847737348
"2024-08-01 01:40:00.0000",14.64,100,1.5921389425626051,2.1929929486866806,4.892314372238511
"2024-08-01 01:30:00.0000",14.65,100,1.5846142366163418,2.9785859202221747,5.288121751064951
"2024-08-01 01:20:00.0000",14.52,100,1.734864295693347,2.3814645340819913,4.844994992157618
"2024-08-01 01:10:00.0000",14.44,100,1.680001391981623,3.06695855625603,6.070249812487978
"2024-08-01 01:00:00.0000",14.67,100,1.6353126290930389,3.5118550096664,4.8842253600078624
"2024-08-01 00:50:00.0000",14.85,100,1.832459962638512,3.014568973802043,4.727825601333539
"2024-08-01 00:40:00.0000",14.89,100,2.769024233050037,3.3825840426669904,4.713513837091119
"2024-08-01 00:30:00.0000",15.14,100,1.5366370901845592,2.061170562217396,4.2943157912354515
"2024-08-01 00:20:00.0000",15.37,99.71,0.9721995877914509,2.2887993559215145,3.5575948876001995
"2024-08-01 00:10:00.0000",15.33,99.38,1.0303789085867976,2.701496795644938,5.86764503959232
"2024-08-01 00:00:00.0000",15.13,99.87,1.0244133285591852,3.0664035035353594,6.448701215626617
"2024-07-31 23:50:00.0000",15.32,99.38,1.278671884071759,2.363171477999253,4.759489208000584
"2024-07-31 23:40:00.0000",15.41,98.92,1.4305491484838146,2.8304317630938938,5.504144438181772
"2024-07-31 23:30:00.0000",15.3,99.45,1.0740335906128147,1.5008018465531006,3.9567658264161
"2024-07-31 23:20:00.0000",15.62,97.38,0.9681340655731203,2.440141190661179,5.30160513262841
"2024-07-31 23:10:00.0000",15.71,96.86,0.8580444882173506,3.376296841658471,6.153369211629562
"2024-07-31 23:00:00.0000",15.76,97.11,0.8596341385475252,2.211410865587724,4.490440956280955
"2024-07-31 22:50:00.0000",15.63,98.23,0.7505543775657451,1.9894620996482706,4.63963791230415
