"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-18 18:59:19.0000",20.46,68.18,2.58542537689209,4.909533500671387,20.929000854492188
"2024-07-18 19:29:12.0000",20.05,68.84,2.757878541946411,5.687204837799072,23.23244857788086
"2024-07-18 19:59:05.0000",19.63,69.64,3.5099945068359375,6.586358070373535,17.97838592529297
"2024-07-18 20:28:58.0000",19.21,70.49,3.541983127593994,7.304934978485107,24.484661102294922
"2024-07-18 20:58:51.0000",18.93,71.15,4.2921977043151855,7.474931240081787,19.72914695739746
"2024-07-18 21:28:44.0000",18.71,71.75,5.60144567489624,8.970001220703125,21.227582931518555
"2024-07-18 21:58:37.0000",18.58,72.42,5.448361873626709,9.618773460388184,29.083852767944336
"2024-07-18 22:28:31.0000",18.45,73.01,5.919142246246338,9.585206985473633,41.81861114501953
"2024-07-18 22:58:25.0000",18.59,73.38,5.123781204223633,9.093246459960938,34.04009246826172
"2024-07-18 23:28:18.0000",17.93,74.03,9.30109691619873,13.052957534790039,19.608285903930664
"2024-07-18 23:58:10.0000",17.94,74.57,7.059739112854004,11.249483108520508,25.251453399658203
"2024-07-19 00:28:05.0000",18.35,74.31,7.895016670227051,12.065391540527344,42.73771286010742
"2024-07-19 00:57:58.0000",17.98,74.9,6.178315162658691,10.886955261230469,34.05327224731445
"2024-07-19 01:27:51.0000",17.67,75.53,6.008441925048828,10.066193580627441,41.55289077758789
"2024-07-19 01:57:45.0000",17.42,76.11,6.077057361602783,10.084527015686035,23.28679084777832
"2024-07-19 02:27:38.0000",17.52,76.54,7.120474338531494,11.003080368041992,24.107192993164062
"2024-07-19 02:57:31.0000",17.81,76.68,8.250351905822754,13.823159217834473,28.2450008392334
"2024-07-19 03:27:25.0000",17.8,77.03,8.453634262084961,13.06204605102539,30.81816864013672
"2024-07-19 03:57:19.0000",17.72,77.48,7.708868980407715,12.258981704711914,21.729528427124023
"2024-07-19 04:27:12.0000",17.74,77.93,7.225701332092285,12.257288932800293,26.023548126220703
"2024-07-19 04:57:05.0000",17.9,78.01,6.665085315704346,10.908588409423828,27.31966781616211
"2024-07-19 05:26:59.0000",18.37,77.97,4.196604251861572,8.18332290649414,37.96149444580078
"2024-07-19 05:56:55.0000",18.8,77.54,8.329963684082031,15.711254119873047,47.48423385620117
"2024-07-19 06:26:52.0000",21.1,74.44,3.5304195880889893,7.752781867980957,35.665740966796875
"2024-07-19 06:56:47.0000",21.47,73.2,3.623621940612793,9.172453880310059,44.381065368652344
"2024-07-19 07:26:41.0000",21.6,73.69,2.9501535892486572,6.592007637023926,22.653339385986328
"2024-07-19 07:56:36.0000",22.58,70.81,2.357969284057617,6.3402886390686035,28.56483268737793
"2024-07-19 08:26:31.0000",22.92,69.14,2.289381265640259,6.282133102416992,26.41149139404297
"2024-07-19 08:56:27.0000",25.31,65.05,2.836545467376709,6.4461469650268555,25.622398376464844
"2024-07-19 09:26:25.0000",27.43,62.1,2.0446393489837646,4.691117286682129,16.988197326660156
"2024-07-19 09:56:19.0000",27.37,58.73,13.690786361694336,16.929981231689453,32.643653869628906
"2024-07-19 10:26:16.0000",28.34,55.41,1.9906959533691406,4.3884406089782715,13.88653564453125
"2024-07-19 10:56:09.0000",27.89,55,1.801579236984253,4.5384745597839355,24.124910354614258
"2024-07-19 11:26:02.0000",27.89,54.67,1.4122334718704224,3.5230367183685303,15.60815143585205
"2024-07-19 11:55:56.0000",27.74,51.62,1.0767379999160767,2.557835102081299,9.683876037597656
"2024-07-19 12:25:51.0000",28.19,51.18,1.2685747146606445,2.5671238899230957,6.274763107299805
"2024-07-19 13:25:40.0000",27.97,49.52,0.9283868670463562,2.3331689834594727,7.639913082122803
"2024-07-19 13:55:32.0000",27.41,51.58,1.5374387502670288,5.757082462310791,44.811153411865234
"2024-07-19 14:25:26.0000",27.72,52.56,1.4497942924499512,4.201952934265137,38.29542541503906
"2024-07-19 14:55:20.0000",26.75,53.27,1.7560442686080933,4.819848537445068,47.048587799072266
"2024-07-19 15:25:13.0000",26.63,54.14,1.190940499305725,3.5667498111724854,21.080209732055664
"2024-07-19 15:55:05.0000",25.8,54.4,1.0400546789169312,2.9107420444488525,20.755077362060547
"2024-07-19 16:25:01.0000",26.72,53.83,1.1435257196426392,2.8838441371917725,13.615821838378906
"2024-07-19 16:54:56.0000",26.68,53.8,0.8448732495307922,2.4971165657043457,11.609809875488281
"2024-07-19 17:24:48.0000",25.67,54.08,1.0359896421432495,3.0993311405181885,18.807870864868164
"2024-07-19 17:54:39.0000",24.7,55.26,1.4370310306549072,3.94999361038208,14.128020286560059
"2024-07-19 18:24:33.0000",24.75,56.21,1.212738275527954,2.7779295444488525,17.16192054748535
"2024-07-19 18:54:25.0000",23.88,55.97,1.5930759906768799,3.9546408653259277,16.681137084960938
"2024-07-19 19:24:17.0000",22.53,57.42,8.249968528747559,12.72114086151123,23.217458724975586
"2024-07-19 19:54:08.0000",21.55,59.1,1.857277750968933,4.758478164672852,21.897987365722656
"2024-07-19 20:24:01.0000",20.69,60.43,1.9873723983764648,4.591832637786865,20.15660285949707
"2024-07-19 20:53:54.0000",20.2,61.42,1.6909319162368774,3.7069520950317383,13.118583679199219
"2024-07-19 21:23:46.0000",19.84,62.66,2.1601943969726562,4.526610851287842,20.811899185180664
"2024-07-19 21:53:40.0000",19.66,63.66,2.786020040512085,5.1574530601501465,12.02323055267334
"2024-07-19 22:23:34.0000",19.78,64.42,2.4927875995635986,4.9197096824646,14.157135963439941
"2024-07-19 22:53:28.0000",19.59,65.15,1.71500563621521,4.00626802444458,25.61193084716797
"2024-07-19 23:23:21.0000",19.36,66.2,2.25961971282959,4.441482067108154,11.6835355758667
"2024-07-19 23:53:14.0000",19.25,66.66,2.273742914199829,4.647853851318359,13.141999244689941
"2024-07-20 00:23:07.0000",19.2,67.11,1.9421648979187012,4.274655342102051,23.01421356201172
"2024-07-20 00:53:01.0000",18.94,67.79,28.075624465942383,30.90314292907715,40.999351501464844
"2024-07-20 01:22:54.0000",18.32,68.86,62.58286666870117,65.60441589355469,74.92858123779297
"2024-07-20 01:52:48.0000",18.35,69.52,3.87868070602417,6.349310874938965,14.240485191345215
"2024-07-20 02:22:41.0000",18.17,70.68,3.6008965969085693,6.7341108322143555,19.696401596069336
"2024-07-20 02:52:33.0000",18.01,72.1,3.847109317779541,7.82646369934082,17.586551666259766
"2024-07-20 03:22:27.0000",18.07,73.16,8.96144962310791,11.50162410736084,25.357158660888672
"2024-07-20 03:52:22.0000",18.4,72.97,1.0556297302246094,2.6092159748077393,8.516398429870605
"2024-07-20 04:22:16.0000",18.29,73.26,4.477252006530762,5.6323137283325195,12.672972679138184
"2024-07-20 04:52:09.0000",18.26,74.1,0.9043315649032593,1.722340703010559,10.435730934143066
"2024-07-20 05:22:03.0000",18.45,74.6,0.8478289842605591,1.599586844444275,6.3037590980529785
"2024-07-20 05:51:57.0000",18.76,75.21,0.8280474543571472,1.9109175205230713,9.15495491027832
"2024-07-20 06:21:51.0000",19.38,74.82,25.07932472229004,26.15486717224121,32.03548812866211
"2024-07-20 06:51:46.0000",19.97,74.65,2.868537187576294,4.069725036621094,11.051342964172363
"2024-07-20 07:21:41.0000",20.46,74.25,0.7192253470420837,1.3592514991760254,15.528687477111816
"2024-07-20 07:51:36.0000",21.07,73.45,14.815901756286621,15.685040473937988,19.15900993347168
"2024-07-20 08:21:31.0000",22.97,71.96,0.8002334237098694,1.843536376953125,7.857726573944092
"2024-07-20 08:51:29.0000",24.04,68.96,0.7131745219230652,1.8664486408233643,13.5068359375
"2024-07-20 09:51:16.0000",23.76,67.48,0.6736844778060913,1.1705067157745361,6.411549091339111
"2024-07-20 10:21:09.0000",23.47,66.23,0.5002457499504089,1.2093535661697388,7.813057899475098
"2024-07-20 10:51:02.0000",23.51,66,0.5787378549575806,1.0103052854537964,5.287736892700195
"2024-07-20 11:20:58.0000",23.81,64.22,2.3086071014404297,3.750380516052246,16.107446670532227
"2024-07-20 11:50:53.0000",24.57,62.68,0.7351166009902954,1.3469210863113403,16.13852882385254
"2024-07-20 12:20:47.0000",25.24,62.72,0.8031171560287476,1.1890501976013184,13.44127368927002
"2024-07-20 12:50:44.0000",25.48,61.59,1.8008278608322144,2.640108108520508,9.54460620880127
"2024-07-20 13:20:38.0000",25.21,61.24,2.225135564804077,3.8767330646514893,14.237838745117188
"2024-07-20 13:50:30.0000",24.16,61.69,1.3364357948303223,2.09785795211792,12.477590560913086
"2024-07-20 14:20:24.0000",25.98,62.18,1.0860079526901245,1.9559142589569092,5.59086799621582
"2024-07-20 14:50:17.0000",24.52,61.47,0.7802268862724304,1.2014846801757812,7.878062725067139
"2024-07-20 15:20:08.0000",22.58,64.56,2.198810338973999,3.1168911457061768,7.972797393798828
"2024-07-20 15:49:59.0000",21.95,69.61,0.7347451448440552,1.7395479679107666,18.584453582763672
"2024-07-20 16:19:53.0000",21.81,70.02,0.5460958480834961,1.230331301689148,13.564690589904785
"2024-07-20 16:49:44.0000",20.49,72.8,1.7819331884384155,2.871680736541748,11.314432144165039
"2024-07-20 17:19:35.0000",18.91,74.88,1.289442777633667,9.098555564880371,44.1037483215332
"2024-07-20 17:49:23.0000",16.43,79.28,15.247969627380371,18.801959991455078,38.09754180908203
"2024-07-20 18:19:15.0000",15.62,82.41,1.312509536743164,3.3936638832092285,14.328963279724121
"2024-07-20 18:49:08.0000",15.71,83.13,62.12489700317383,63.87010955810547,76.22220611572266
"2024-07-20 19:19:01.0000",15.73,83.79,56.6631965637207,57.83372497558594,61.37181854248047
"2024-07-20 19:48:54.0000",15.44,84.73,33.287811279296875,34.36216354370117,40.39007568359375
"2024-07-20 20:18:46.0000",15.03,86.11,0.8520619869232178,2.0820889472961426,11.487968444824219
"2024-07-20 20:48:40.0000",14.88,87.24,0.6848738193511963,1.872233510017395,13.4596529006958
"2024-07-20 21:18:31.0000",14.78,87.76,0.9293971061706543,2.621899127960205,12.384859085083008
"2024-07-20 21:48:25.0000",14.41,89.38,1.5607000589370728,3.077388286590576,9.527580261230469
"2024-07-20 22:18:17.0000",14.21,90.03,1.5179638862609863,5.7564897537231445,22.992708206176758
"2024-07-20 22:48:10.0000",13.9,91.01,0.8215476870536804,5.0742926597595215,18.076019287109375
"2024-07-20 23:18:03.0000",13.9,90.93,11.67773723602295,14.929288864135742,23.65933609008789
"2024-07-20 23:47:56.0000",13.75,90.62,1.5317836999893188,9.019445419311523,29.875667572021484
"2024-07-21 00:17:49.0000",13.77,90.09,1.1772637367248535,6.492151260375977,22.45443344116211
"2024-07-21 00:47:42.0000",13.71,89.57,1.4393259286880493,8.361251831054688,28.055185317993164
"2024-07-21 01:17:36.0000",13.63,88.9,1.2324491739273071,6.813333511352539,26.908823013305664
"2024-07-21 01:47:30.0000",13.12,88.36,1.0501900911331177,6.5586395263671875,45.04505157470703
"2024-07-21 02:17:22.0000",12.97,87.33,1.0750213861465454,5.869133949279785,34.33794021606445
"2024-07-21 02:47:15.0000",12.94,86.05,1.072637915611267,5.7898030281066895,23.8292293548584
"2024-07-21 03:17:08.0000",12.76,85.28,1.0221463441848755,5.574401378631592,18.00648307800293
"2024-07-21 03:47:02.0000",12.66,84.19,0.9415184855461121,4.402810573577881,15.077984809875488
"2024-07-21 04:16:55.0000",12.63,83.56,0.861754298210144,4.559407711029053,14.75677490234375
"2024-07-21 04:46:48.0000",12.72,83.18,0.9045310616493225,3.3879952430725098,12.379349708557129
"2024-07-21 05:16:42.0000",13.17,82.61,0.9328889846801758,5.069671154022217,19.66322135925293
"2024-07-21 05:46:38.0000",15.12,79.67,0.7411667704582214,3.911746025085449,16.79828453063965
"2024-07-21 06:16:36.0000",16.88,75.66,0.8224222660064697,3.7074291706085205,26.482513427734375
"2024-07-21 06:46:27.0000",16.74,76.77,0.7179117798805237,3.963867425918579,14.760518074035645
"2024-07-21 07:16:24.0000",16.83,74.12,1.0559427738189697,4.856756687164307,21.22466468811035
"2024-07-21 07:46:18.0000",17.63,74.35,0.9193959832191467,5.058428764343262,20.14078712463379
"2024-07-21 08:16:12.0000",17.4,73.11,1.117314100265503,5.1445488929748535,18.27113151550293
"2024-07-21 08:46:04.0000",16.75,74.68,1.0613781213760376,4.407751560211182,15.939836502075195
"2024-07-21 09:15:59.0000",17.49,72.94,1.0574666261672974,4.19063138961792,18.94145393371582
"2024-07-21 09:45:54.0000",17.04,72.45,1.0682369470596313,3.7568821907043457,11.253161430358887
"2024-07-21 10:15:48.0000",17.43,72.35,1.7817714214324951,5.774814605712891,18.796550750732422
"2024-07-21 10:45:45.0000",20.35,69.22,0.9935222268104553,4.085453510284424,13.599315643310547
"2024-07-21 11:15:39.0000",19.51,68.04,0.8117971420288086,3.3499090671539307,13.192482948303223
"2024-07-21 11:45:30.0000",18.91,69.9,0.8641132712364197,3.824932336807251,17.637908935546875
"2024-07-21 12:15:24.0000",19.44,68.25,0.7870579361915588,3.5163826942443848,9.848687171936035
"2024-07-21 12:45:17.0000",19.31,68.26,0.8457295298576355,3.1313278675079346,14.332694053649902
"2024-07-21 13:15:11.0000",20.23,67.82,0.6743918061256409,2.733518600463867,18.91849708557129
"2024-07-21 13:45:05.0000",19.78,66.84,22.700468063354492,25.330852508544922,33.17049789428711
"2024-07-21 14:14:59.0000",19.13,66.43,0.8194839954376221,3.363318681716919,19.338241577148438
"2024-07-21 14:44:48.0000",17.34,67.88,0.8866324424743652,3.3894331455230713,14.779099464416504
"2024-07-21 15:14:40.0000",17.5,68.63,1.8751870393753052,4.668028831481934,16.83685302734375
"2024-07-21 15:44:36.0000",18.55,67.5,1.014886736869812,4.130002498626709,19.174036026000977
"2024-07-21 16:14:30.0000",18.34,67.76,1.0896203517913818,4.212308883666992,13.488862037658691
"2024-07-21 16:44:25.0000",18.36,67.79,0.8073813319206238,3.044905662536621,12.703178405761719
"2024-07-21 17:14:18.0000",18.57,68.18,0.869126558303833,3.4433138370513916,12.535923957824707
"2024-07-21 17:44:12.0000",18.8,68.22,1.1279481649398804,4.009685516357422,9.347175598144531
"2024-07-21 18:44:02.0000",19.25,64.11,0.5363755822181702,1.4528412818908691,6.691365718841553
"2024-07-21 19:13:52.0000",17.56,64.63,13.284152030944824,14.979255676269531,23.197242736816406
"2024-07-21 19:43:45.0000",17.12,64.68,1.1966266632080078,2.7604410648345947,9.471707344055176
"2024-07-21 20:43:30.0000",16.37,66.07,0.6066853404045105,1.8306900262832642,6.140057563781738
"2024-07-21 21:13:23.0000",16.3,66.43,1.864194393157959,4.383047103881836,14.22088623046875
"2024-07-21 21:43:17.0000",16.2,66.69,2.149017572402954,4.313290596008301,10.671195030212402
"2024-07-21 22:13:10.0000",16.06,67.06,1.0137220621109009,2.902883768081665,11.490277290344238
"2024-07-21 22:43:04.0000",16.01,67.49,1.0299566984176636,2.732057809829712,9.424504280090332
"2024-07-21 23:12:58.0000",15.96,68.04,1.241513967514038,3.2633001804351807,9.02180004119873
"2024-07-21 23:42:50.0000",15.8,68.93,1.5006725788116455,5.77034330368042,24.709623336791992
"2024-07-22 00:12:44.0000",15.71,69.79,2.028449773788452,4.338793754577637,10.031339645385742
"2024-07-22 00:42:37.0000",15.58,70.68,4.765058517456055,8.2191743850708,31.518985748291016
"2024-07-22 01:12:30.0000",15.32,71.44,6.496347427368164,9.239476203918457,22.558910369873047
"2024-07-22 01:42:23.0000",15.34,71.88,1.334321141242981,4.109201908111572,17.00933074951172
"2024-07-22 02:12:17.0000",15.35,72.3,1.439087986946106,4.083235740661621,24.29021453857422
"2024-07-22 02:42:11.0000",15.24,72.93,1.5924550294876099,3.7696022987365723,10.632314682006836
"2024-07-22 03:12:03.0000",15.11,73.64,7.1970624923706055,10.021117210388184,19.992835998535156
"2024-07-22 03:41:56.0000",15.01,75.01,9.444393157958984,12.249490737915039,17.509817123413086
"2024-07-22 04:11:49.0000",14.91,76.15,1.8388768434524536,3.8453400135040283,14.39857006072998
"2024-07-22 04:41:43.0000",14.49,77.55,59.69970703125,63.01447677612305,69.60157775878906
"2024-07-22 05:11:36.0000",14.03,79.05,6.453671455383301,9.290584564208984,20.166410446166992
"2024-07-22 05:41:30.0000",14.33,82.56,1.6247093677520752,3.867657423019409,11.886031150817871
"2024-07-22 06:11:24.0000",14.76,83.76,1.9327632188796997,4.860184669494629,14.000407218933105
"2024-07-22 06:41:18.0000",16.07,82.78,1.5806454420089722,4.947940826416016,16.025550842285156
"2024-07-22 07:11:18.0000",18.39,78.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-07-22 07:41:12.0000",18.79,78.26,0.8574762344360352,1.8172962665557861,6.855501174926758
"2024-07-22 08:11:06.0000",18.12,77.94,0.604880690574646,1.5185378789901733,8.886977195739746
"2024-07-22 08:40:59.0000",18.28,79.27,0.279186487197876,1.0719796419143677,10.49314022064209
"2024-07-22 09:10:56.0000",19.39,76.08,0.3590312898159027,1.390730381011963,10.391202926635742
"2024-07-22 09:40:49.0000",19.32,77.64,0.5060925483703613,1.539224624633789,7.885138511657715
"2024-07-22 10:10:43.0000",19.94,76.75,54.85191345214844,56.079620361328125,62.55464172363281
"2024-07-22 10:40:35.0000",18.53,77.69,0.4467175006866455,1.5763747692108154,10.592455863952637
"2024-07-22 11:10:28.0000",19.17,78.99,0.36246398091316223,1.0149283409118652,11.967082023620605
"2024-07-22 11:40:20.0000",18.42,78.65,1.1382331848144531,3.3574345111846924,11.991600036621094
"2024-07-22 12:10:13.0000",18.45,78.84,2.3502140045166016,3.639279842376709,7.29323673248291
"2024-07-22 12:40:08.0000",18.58,78.05,1.4923001527786255,5.753187656402588,31.234268188476562
"2024-07-22 13:09:59.0000",17.61,78.77,1.0269774198532104,4.116068363189697,14.317768096923828
"2024-07-22 13:39:53.0000",17.59,78.94,1.1436870098114014,4.6642961502075195,24.8145751953125
"2024-07-22 14:09:46.0000",17.92,78.72,0.9876227378845215,3.8427886962890625,19.719287872314453
"2024-07-22 14:39:40.0000",18.38,77.9,4.5217084884643555,6.900298595428467,22.766557693481445
"2024-07-22 15:09:34.0000",18.76,77.27,1.062306523323059,3.314824342727661,16.340375900268555
"2024-07-22 15:39:27.0000",18.37,77.48,3.7841155529022217,7.562521457672119,21.391752243041992
"2024-07-22 16:09:22.0000",18.51,77.27,1.9816486835479736,6.819577693939209,21.69610023498535
"2024-07-22 16:39:15.0000",18.36,77.57,1.2468057870864868,4.916443347930908,23.076459884643555
"2024-07-22 17:09:09.0000",18.35,77.76,4.347132205963135,7.3710126876831055,17.455121994018555
"2024-07-22 17:39:02.0000",18.07,77.61,0.7624005079269409,3.021135091781616,11.921065330505371
"2024-07-22 18:08:54.0000",17.26,78.4,0.7846436500549316,3.6555066108703613,15.739800453186035
"2024-07-22 18:38:47.0000",17.03,79.1,3.2880380153656006,5.629994869232178,19.745861053466797
"2024-07-22 19:08:40.0000",16.96,79.86,13.14201831817627,15.202533721923828,26.976213455200195
"2024-07-22 19:38:34.0000",16.54,80.35,1.7309545278549194,3.4878339767456055,12.876843452453613
"2024-07-22 20:08:26.0000",16.11,81.01,9.274404525756836,11.170517921447754,16.451702117919922
"2024-07-22 20:38:20.0000",15.89,81.15,1.4545831680297852,3.3302347660064697,10.6184720993042
"2024-07-22 21:08:12.0000",15.57,81.56,1.636767864227295,4.623742580413818,13.340123176574707
"2024-07-22 22:07:58.0000",14.8,82.96,2.104086399078369,4.905248165130615,22.48316764831543
"2024-07-22 22:37:51.0000",14.24,83.37,2.0300705432891846,4.437279224395752,15.067896842956543
"2024-07-22 23:07:44.0000",13.78,83.42,2.3880510330200195,5.253360271453857,11.000256538391113
"2024-07-22 23:37:36.0000",13.34,84,3.332292318344116,6.393545627593994,21.152767181396484
"2024-07-23 00:07:29.0000",13.24,84.34,3.809544563293457,6.460062026977539,18.47197723388672
"2024-07-23 00:37:23.0000",13.18,84.42,4.310245513916016,7.526395320892334,18.27471160888672
"2024-07-23 01:07:17.0000",13.58,84.77,5.103713512420654,9.476448059082031,27.066556930541992
"2024-07-23 01:37:11.0000",13.67,85.46,4.993869781494141,8.355746269226074,16.73710060119629
"2024-07-23 02:07:05.0000",13.95,85.23,7.3695292472839355,12.434118270874023,27.116146087646484
"2024-07-23 02:36:59.0000",13.85,85.36,5.23436975479126,10.411968231201172,34.21187973022461
"2024-07-23 03:06:52.0000",13.7,85.79,7.565657138824463,12.15883731842041,39.38654327392578
"2024-07-23 03:36:47.0000",13.93,85.64,6.253222465515137,11.044205665588379,23.11154556274414
"2024-07-23 04:06:40.0000",13.99,85.63,9.05230712890625,14.754015922546387,43.600406646728516
"2024-07-23 04:36:33.0000",14.12,85.74,12.684795379638672,17.5665283203125,32.98587417602539
"2024-07-23 05:06:28.0000",14.46,85.99,10.703051567077637,17.286226272583008,45.094600677490234
"2024-07-23 05:36:21.0000",15.65,85.65,3.6275343894958496,8.808116912841797,25.05217742919922
"2024-07-23 06:06:16.0000",17.02,82.84,3.5248467922210693,9.185327529907227,24.328243255615234
"2024-07-23 06:36:15.0000",20.62,78.26,2.0689940452575684,5.07559061050415,14.728959083557129
"2024-07-23 07:06:12.0000",22.34,75.9,11.693771362304688,15.382479667663574,35.89856719970703
"2024-07-23 07:36:02.0000",21.24,78.17,1.742296814918518,5.802254676818848,27.6534423828125
"2024-07-23 08:05:57.0000",22.4,74.96,1.1821104288101196,4.719615459442139,21.37369728088379
"2024-07-23 08:35:48.0000",19.92,77.42,1.3692213296890259,4.475380897521973,19.747594833374023
"2024-07-23 09:05:43.0000",20.54,75.22,14.524151802062988,16.625024795532227,26.148298263549805
"2024-07-23 09:35:41.0000",22.64,72.59,1.698377251625061,3.9576337337493896,26.34372901916504
"2024-07-23 10:05:36.0000",23.13,70.09,1.1642792224884033,4.203244686126709,19.3316707611084
"2024-07-23 10:35:26.0000",22.03,70.41,1.11985445022583,5.132429599761963,29.218915939331055
"2024-07-23 11:05:20.0000",21.34,69.04,1.4249107837677002,5.448616981506348,28.004499435424805
"2024-07-23 11:35:12.0000",21.33,69.05,1.3146617412567139,5.471275806427002,23.618202209472656
"2024-07-23 12:05:04.0000",20.97,69.89,1.0703402757644653,5.116163730621338,21.059350967407227
"2024-07-23 12:34:57.0000",20.21,70.74,1.0869758129119873,4.298970699310303,20.237228393554688
"2024-07-23 13:04:50.0000",19.61,72.02,1.2874634265899658,5.999000549316406,23.970640182495117
"2024-07-23 13:34:42.0000",19.62,72.49,1.2949111461639404,5.63151741027832,25.521272659301758
"2024-07-23 14:04:35.0000",19.53,71.47,1.646350383758545,6.454507350921631,25.81178092956543
"2024-07-23 14:34:31.0000",20.14,69.12,1.5331848859786987,6.753418922424316,33.08504104614258
"2024-07-23 15:04:23.0000",19.92,68.8,4.616612911224365,9.49462890625,28.82255744934082
"2024-07-23 15:34:16.0000",19.48,69.14,1.3980872631072998,6.168029308319092,21.457693099975586
"2024-07-23 16:04:10.0000",19.69,68.83,1.5099539756774902,6.5444746017456055,24.383520126342773
"2024-07-23 16:34:03.0000",19.22,69.82,1.723300814628601,7.4818902015686035,28.426105499267578
"2024-07-23 17:03:57.0000",18.96,69.64,1.477324366569519,5.737276554107666,21.35283660888672
"2024-07-23 17:33:49.0000",18.11,69.52,1.9007457494735718,8.55111312866211,31.235271453857422
"2024-07-23 18:03:41.0000",17.2,69.57,2.746882677078247,10.38846492767334,31.883583068847656
"2024-07-23 18:33:34.0000",16.8,70.07,2.922863006591797,11.18271541595459,29.45935821533203
"2024-07-23 19:03:28.0000",16.54,70.65,3.6298446655273438,10.000755310058594,30.785581588745117
"2024-07-23 19:33:19.0000",15.96,71.63,3.3590192794799805,10.637001991271973,38.85797119140625
"2024-07-23 20:03:13.0000",15.73,72.28,3.5891916751861572,12.420016288757324,38.069461822509766
"2024-07-23 20:33:06.0000",15.06,72.98,2.7521746158599854,10.035622596740723,36.55486297607422
"2024-07-23 21:02:59.0000",14.48,74.1,2.965160608291626,9.357749938964844,27.968914031982422
"2024-07-23 21:32:52.0000",14.03,75.07,2.1582813262939453,7.733226776123047,20.215110778808594
"2024-07-23 22:02:45.0000",13.96,75.96,1.9988107681274414,8.244994163513184,21.83674430847168
"2024-07-23 22:32:39.0000",13.65,76.42,2.2937099933624268,8.500486373901367,32.13505935668945
"2024-07-23 23:02:32.0000",13.63,76.85,1.921623945236206,7.824497222900391,30.63614273071289
"2024-07-24 00:02:19.0000",13.31,77.93,2.1420819759368896,5.531700611114502,16.052658081054688
"2024-07-24 00:32:11.0000",12.79,78.8,5.78997802734375,9.184049606323242,19.778715133666992
"2024-07-24 01:02:04.0000",12.67,79,1.643059253692627,5.232431888580322,27.405986785888672
"2024-07-24 01:31:59.0000",13.01,78.94,1.7142226696014404,4.177957534790039,14.785416603088379
"2024-07-24 02:01:53.0000",13.14,79,1.6918007135391235,4.435863971710205,10.311104774475098
"2024-07-24 02:31:47.0000",13.66,78.97,1.5026371479034424,3.781557321548462,18.498981475830078
"2024-07-24 03:01:41.0000",13.79,78.94,1.6619048118591309,4.838289260864258,15.652429580688477
"2024-07-24 03:31:33.0000",13.7,79.34,2.531646966934204,5.784455299377441,14.284611701965332
"2024-07-24 04:01:27.0000",13.58,79.69,3.38689923286438,7.289135456085205,18.079294204711914
"2024-07-24 04:31:21.0000",13.64,80.26,4.094357013702393,8.700325012207031,16.959346771240234
"2024-07-24 05:01:14.0000",13.87,80.38,4.390802383422852,9.335590362548828,32.174373626708984
"2024-07-24 05:31:08.0000",13.93,80.28,4.244030952453613,9.107210159301758,18.734891891479492
"2024-07-24 06:01:03.0000",16.48,77.06,3.744858503341675,8.39197826385498,25.7061767578125
"2024-07-24 06:30:58.0000",17.5,75.81,2.6738007068634033,6.22927713394165,14.641047477722168
"2024-07-24 07:00:53.0000",19.74,73.49,1.7886319160461426,4.573832988739014,23.95719337463379
"2024-07-24 07:30:52.0000",21.97,70.01,2.194244384765625,5.221258640289307,11.489666938781738
"2024-07-24 08:00:47.0000",21.95,67.58,1.9812586307525635,6.480982303619385,16.2736873626709
"2024-07-24 08:30:40.0000",21.97,65.63,1.2539938688278198,3.4023094177246094,12.656936645507812
"2024-07-24 09:00:32.0000",21.06,64.3,1.9673327207565308,4.667568206787109,19.997631072998047
"2024-07-24 09:30:25.0000",22.35,63.66,1.5162312984466553,3.7962353229522705,10.587347984313965
"2024-07-24 10:00:20.0000",22.7,60.32,2.7431817054748535,5.042073726654053,16.397916793823242
"2024-07-24 10:30:14.0000",24.43,59.13,1.3464285135269165,3.3982434272766113,14.274938583374023
"2024-07-24 11:00:09.0000",23.96,58.07,1.2417675256729126,2.9859700202941895,9.072911262512207
"2024-07-24 11:30:01.0000",23.01,58.04,0.8454163670539856,2.070289373397827,10.193659782409668
"2024-07-24 11:59:52.0000",21.79,59.24,1.0669957399368286,2.264801263809204,7.239460468292236
"2024-07-24 12:29:45.0000",21.17,60.73,1.3618735074996948,4.002326011657715,24.21844482421875
"2024-07-24 12:59:39.0000",21.23,62.02,2.3194210529327393,4.953584671020508,25.592304229736328
"2024-07-24 13:29:34.0000",21.6,62.19,59.629024505615234,61.17131042480469,64.51879119873047
"2024-07-24 13:59:26.0000",20.78,62.97,1.5962575674057007,2.389808416366577,16.12749671936035
"2024-07-24 14:29:15.0000",18.98,68.94,2.0478639602661133,2.9019906520843506,6.560540199279785
"2024-07-24 14:59:09.0000",18.69,69.2,1.0115114450454712,1.750905156135559,9.65449333190918
"2024-07-24 15:29:03.0000",18.56,70.2,1.3575379848480225,2.870370864868164,12.464993476867676
"2024-07-24 15:58:54.0000",17.65,72.62,1.335282564163208,2.2935197353363037,10.790916442871094
"2024-07-24 16:28:47.0000",17.14,74.39,1.9871081113815308,3.003291606903076,7.023379802703857
"2024-07-24 16:58:40.0000",16.4,77.28,1.5412266254425049,2.550837516784668,6.717634201049805
