"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-12 23:40:00.0000",4.08,100,0.6258669886069994,2.066219544612546,6.154748656189145
"2025-03-12 23:30:00.0000",4.33,100,0.6462392632999365,1.383476172531446,9.182883456404157
"2025-03-12 23:20:00.0000",4.47,100,0.7047446283658112,0.5963227273459448,0.2823492920451059
"2025-03-12 23:10:00.0000",4.47,100,0.7135162166538884,1.373650263800621,2.325898547856748
"2025-03-12 23:00:00.0000",4.33,100,0.750335291059192,1.1612911299424173,8.67389261854208
"2025-03-12 22:50:00.0000",4.47,100,0.8491344759439032,2.5006441778764157,0.5894880854112738
"2025-03-12 22:40:00.0000",4.27,100,0.7716745190983731,0.5510367619284791,1.497398554456143
"2025-03-12 22:30:00.0000",3.92,100,0.666569989241129,-0.038213995789320054,5.018978771189027
"2025-03-12 22:20:00.0000",4.13,100,0.6913834812313162,2.160073132992533,0.07582348263678956
"2025-03-12 22:10:00.0000",4.18,100,0.725946708849424,0.580741797096062,-0.7654874916368364
"2025-03-12 22:00:00.0000",4.32,100,0.7651073974721401,1.739683560501014,1.9728574334925546
"2025-03-12 21:50:00.0000",4.24,100,0.848703591118368,1.6557024560503988,1.5861267809877089
"2025-03-12 21:40:00.0000",4.51,100,0.8789897385250276,1.6449589133688307,10.67610469756537
"2025-03-12 21:30:00.0000",4.54,100,0.921142631558034,2.8611995141427817,8.179290446996875
"2025-03-12 21:20:00.0000",4.39,100,0.907115344664629,0.3459924753139756,4.3384981879239515
"2025-03-12 21:10:00.0000",4.66,100,0.914448488159417,2.9600777723316645,9.396328812251168
"2025-03-12 21:00:00.0000",4.86,100,0.9250147256840866,0.9806733774641614,4.41025453539235
"2025-03-12 20:50:00.0000",4.97,100,0.7881638384370873,1.7785174744335086,4.887250373978946
"2025-03-12 20:40:00.0000",4.92,100,0.8072093411492616,0.889423445366629,2.38897529876339
"2025-03-12 20:30:00.0000",5.12,100,0.7798933478644408,1.31377951648341,4.6932606910688905
"2025-03-12 20:20:00.0000",5.17,99.94,0.8017361448431424,1.5999010476856133,4.5898448059948915
"2025-03-12 20:10:00.0000",5.08,99.93,1.2003674532022515,1.2605618644955983,2.1160123419222403
"2025-03-12 20:00:00.0000",5.32,98.05,1.2131114596509285,1.613296444448581,8.562056248043248
"2025-03-12 19:50:00.0000",5.48,96.06,1.0130171331945916,0.6264579355308579,6.430207331475603
"2025-03-12 19:40:00.0000",5.64,94.41,0.7231240784942028,1.512351697249668,6.74134382264424
"2025-03-12 19:30:00.0000",5.67,93.8,0.6819087714103311,2.243821717788607,8.988571252096861
"2025-03-12 19:20:00.0000",6.01,92.12,0.7336840253074524,3.1267150464727527,8.655172789647345
"2025-03-12 19:10:00.0000",6.14,91.51,0.8104049253659853,2.4169693083007497,11.147229834970284
"2025-03-12 19:00:00.0000",6.2,91.46,0.7733795405956199,2.6261772451826575,10.480554181242715
"2025-03-12 18:50:00.0000",6.57,89.9,0.6758421389264799,1.053318850285203,-0.18818130073721956
"2025-03-12 18:40:00.0000",6.87,89.55,0.6945307777781979,2.554201593479651,21.92057584596817
"2025-03-12 18:30:00.0000",7.18,90.34,0.5484422112214515,1.1174916992960096,14.448116228804743
"2025-03-12 18:20:00.0000",7.33,91.36,0.43763260820951855,2.1309459942520244,3.365673643858121
"2025-03-12 18:10:00.0000",7.53,91.02,0.551327415344685,1.8024885240675401,2.1268831598041964
"2025-03-12 18:00:00.0000",7.58,90.41,0.7419795867475707,2.1081188445778056,4.5274751062789065
"2025-03-12 17:50:00.0000",7.51,92.15,0.3156696316639853,2.025260136714434,5.721760423911241
"2025-03-12 17:40:00.0000",7.67,91.46,0.2805762967311112,1.6404498186628464,6.044178681906225
"2025-03-12 17:30:00.0000",7.8,89.88,0.33808209743700934,1.838988896118523,2.3686615981591355
"2025-03-12 17:20:00.0000",8.13,85.42,0.49321531520577455,1.7793078662802246,4.724459834435901
"2025-03-12 17:10:00.0000",9.31,82.73,0.3902104157771966,2.204380054281212,9.26080681114696
"2025-03-12 17:00:00.0000",9.74,77.38,0.4283791143149758,1.3713286469652093,9.863279507659946
"2025-03-12 16:50:00.0000",9.22,79.72,0.4623170900344946,1.5953795701569606,12.352296234470098
"2025-03-12 16:40:00.0000",8.93,82.21,0.572036881806109,1.4995446166496098,8.700018282401672
"2025-03-12 16:30:00.0000",8.15,83.23,0.567482767377957,1.508669135204456,0.7293667673528772
"2025-03-12 16:20:00.0000",8.81,79.44,0.5425898320660081,1.9250477104507964,17.651523479743314
"2025-03-12 16:10:00.0000",9.79,72.75,1.0771262623214686,4.049439278836651,4.282758111979825
"2025-03-12 16:00:00.0000",11.48,67.24,3.5049269394274005,9.351825759610657,8.332205858099405
"2025-03-12 15:50:00.0000",12.86,61.88,4.584449698849209,6.294577587619485,4.455435656827646
"2025-03-12 15:40:00.0000",12.33,63.22,3.712314902097087,6.498207579275433,5.267403240404646
"2025-03-12 15:30:00.0000",11.64,67.57,2.83416382142487,6.212037079570099,16.285855844751726
"2025-03-12 15:20:00.0000",11.2,69.47,4.463996663602726,9.449337633850922,13.293955819710018
"2025-03-12 15:10:00.0000",9.56,73.74,0.1979028712441524,1.301525373870346,4.590859604350324
"2025-03-12 15:00:00.0000",10.05,69.98,0.20371929356502383,1.3218749257912386,8.735213186781351
"2025-03-12 14:50:00.0000",9.62,70.6,0.26735725499985996,3.050468645367084,8.137020701085586
"2025-03-12 14:40:00.0000",9.31,71.79,0.2820503521960598,1.4732979357667135,1.382284266146744
"2025-03-12 14:30:00.0000",9.19,70.85,0.4827136372896059,1.7244371833563872,7.949229540333132
"2025-03-12 14:20:00.0000",9.71,68.33,0.2550698764962216,1.7333244791777918,4.280321043863469
"2025-03-12 14:10:00.0000",9.99,68.13,0.3657016302947764,1.641200993458397,4.349642422265327
"2025-03-12 14:00:00.0000",10.48,66.75,0.311722109710463,1.7141110889470212,2.0756364612207965
"2025-03-12 13:50:00.0000",10.81,65.76,0.26371186492019305,2.5419701357872775,13.380028414255035
"2025-03-12 13:40:00.0000",11.18,63.13,0.34353462032054516,2.4587860827868115,6.732791756807235
"2025-03-12 13:30:00.0000",10.85,64.1,0.6219497953757811,2.668102759232896,10.934234698854766
"2025-03-12 13:20:00.0000",11.47,62.53,0.645638659050618,2.5955082732868098,2.6417414928092517
"2025-03-12 13:10:00.0000",11.24,66.62,0.8118112245348721,2.1453470730160733,3.138710302908926
"2025-03-12 13:00:00.0000",9.31,75.27,0.8915800721776992,2.7334515584739947,12.710083243634061
"2025-03-12 12:50:00.0000",8.17,79.38,0.8859063912557938,3.0740699582207025,6.04353739575347
"2025-03-12 12:40:00.0000",7.98,79.6,0.9623223962792591,2.9954551676652934,5.961879063688379
"2025-03-12 12:30:00.0000",8.01,79.81,1.0837998628457637,2.9306586074972545,18.24594005738281
"2025-03-12 12:20:00.0000",8.01,79.9,1.1163625143937779,2.4643615040088265,4.2463915983779525
"2025-03-12 12:10:00.0000",7.84,80.41,1.0364719349149638,3.0070127347740354,5.927444416614919
"2025-03-12 12:00:00.0000",7.49,81.76,0.8692121280290199,2.5823830651582522,4.34189592001267
"2025-03-12 11:50:00.0000",7.36,80.01,0.6201884989209008,3.1485099799332437,5.239907217222789
"2025-03-12 11:40:00.0000",7.66,77.66,1.0304200500271672,2.2202644090544084,1.9832298894438853
"2025-03-12 11:30:00.0000",7.52,76.98,0.8954151453815391,3.975727431599495,8.479747240222036
"2025-03-12 11:20:00.0000",7.49,76.2,0.9618831121641467,3.887182839317359,8.35258893996145
"2025-03-12 11:10:00.0000",7.49,76.91,0.6622540269434838,2.441931662269728,0.19249085744081468
"2025-03-12 11:00:00.0000",7.76,75.49,0.6790014908330679,3.0581926956450607,10.893655753593555
"2025-03-12 10:50:00.0000",8.27,75.32,0.7004307348675143,3.7298518789249546,5.88094718020851
"2025-03-12 10:40:00.0000",7.7,77.96,1.0122152848792103,4.029136723492746,10.569573751662235
"2025-03-12 10:30:00.0000",7.1,79.43,0.9638146911729635,2.6733989684161585,7.6726173214254745
"2025-03-12 10:20:00.0000",7.01,77.82,0.8952555551001313,2.5589574740128467,-0.43608939509126393
"2025-03-12 10:10:00.0000",7.2,78.78,1.065270955961565,3.904377084859381,8.321515544862248
"2025-03-12 10:00:00.0000",7.63,77.38,1.1654008270243943,4.469230041798135,18.42096044118171
"2025-03-12 09:50:00.0000",7.43,76.49,1.1072648344688285,2.860837315070837,-0.5542068214540055
"2025-03-12 09:40:00.0000",7.46,78.61,1.2955848065610809,3.2750580842812482,4.736349815573132
"2025-03-12 09:30:00.0000",7.76,78.06,1.6297249825394986,4.496116363168099,10.08021367395304
"2025-03-12 09:20:00.0000",7.4,78.98,1.7679189934916901,3.890667945341451,19.740915867453403
"2025-03-12 09:10:00.0000",7.29,77.57,1.4327929031054332,4.9698676547157605,13.216670591235706
"2025-03-12 09:00:00.0000",8.48,73.85,1.1433003180362675,4.093745553400653,5.316416661075387
"2025-03-12 08:50:00.0000",8.7,75.17,1.5053637409138432,5.8422096116896505,15.424594363599908
"2025-03-12 08:40:00.0000",8.37,77.47,1.5570218438477688,3.4815460432938563,18.243513303512124
"2025-03-12 08:30:00.0000",7.77,79.67,1.270495201935241,4.272124615704179,6.116224175722865
"2025-03-12 08:20:00.0000",7.49,82.42,1.140981592915634,3.196433296714175,13.129268072937798
"2025-03-12 08:10:00.0000",7.01,86.3,1.476251273007879,3.951618667831129,7.641711245255955
"2025-03-12 08:00:00.0000",6.5,88.71,1.5067679694163285,4.547631909848832,20.601234893941733
"2025-03-12 07:50:00.0000",5.85,93.04,1.5075512054662816,4.314235114152396,13.890048838460194
"2025-03-12 07:40:00.0000",5.26,96.27,,,
"2025-03-12 07:30:00.0000",4.5,100,,,
"2025-03-12 07:20:00.0000",3.77,100,,,
"2025-03-12 07:10:00.0000",3.49,100,,,
"2025-03-12 07:00:00.0000",3.3,100,,,
"2025-03-12 06:50:00.0000",3.41,100,,,
"2025-03-12 06:40:00.0000",3.38,100,,,
"2025-03-12 06:30:00.0000",3.71,100,,,
"2025-03-12 06:20:00.0000",3.88,100,,,
"2025-03-12 06:10:00.0000",3.98,100,,,
"2025-03-12 06:00:00.0000",4.36,100,,,
"2025-03-12 05:50:00.0000",4.66,100,,,
"2025-03-12 05:40:00.0000",4.83,100,,,
"2025-03-12 05:30:00.0000",4.83,100,,,
"2025-03-12 05:20:00.0000",5.05,100,,,
"2025-03-12 05:10:00.0000",5.07,100,,,
"2025-03-12 05:00:00.0000",5.06,100,,,
"2025-03-12 04:50:00.0000",5.25,100,,,
"2025-03-12 04:40:00.0000",5.31,100,,,
"2025-03-12 04:30:00.0000",5.24,100,,,
"2025-03-12 04:20:00.0000",5.1,100,,,
"2025-03-12 04:10:00.0000",5.31,100,,,
"2025-03-12 04:00:00.0000",5.35,100,,,
"2025-03-12 03:50:00.0000",5.24,100,,,
"2025-03-12 03:40:00.0000",5.51,100,,,
"2025-03-12 03:30:00.0000",5.55,100,,,
"2025-03-12 03:20:00.0000",5.67,100,,,
"2025-03-12 03:10:00.0000",6.11,100,,,
"2025-03-12 03:00:00.0000",6.26,100,,,
"2025-03-12 02:50:00.0000",6.37,100,,,
"2025-03-12 02:40:00.0000",6.33,100,,,
"2025-03-12 02:30:00.0000",6.47,100,,,
"2025-03-12 02:20:00.0000",6.58,100,,,
"2025-03-12 02:10:00.0000",6.55,100,,,
"2025-03-12 02:00:00.0000",6.54,100,,,
"2025-03-12 01:50:00.0000",6.76,100,,,
"2025-03-12 01:40:00.0000",6.49,100,,,
"2025-03-12 01:30:00.0000",6.1,100,,,
"2025-03-12 01:20:00.0000",6.19,100,,,
"2025-03-12 01:10:00.0000",6.28,100,,,
"2025-03-12 01:00:00.0000",6.39,100,,,
"2025-03-12 00:50:00.0000",6.41,100,,,
"2025-03-12 00:40:00.0000",6.72,99.88,,,
"2025-03-12 00:30:00.0000",6.88,99.34,,,
"2025-03-12 00:20:00.0000",6.82,99.49,,,
"2025-03-12 00:10:00.0000",6.9,97.95,,,
"2025-03-12 00:00:00.0000",6.84,97.49,,,
"2025-03-11 23:50:00.0000",6.62,97.8,,,
"2025-03-11 23:40:00.0000",6.19,98.97,,,
"2025-03-11 23:30:00.0000",6.16,98.69,,,
"2025-03-11 23:20:00.0000",6.22,97.98,,,
"2025-03-11 23:10:00.0000",6.25,99.18,,,
"2025-03-11 23:00:00.0000",6.32,99.64,,,
"2025-03-11 22:50:00.0000",6.08,99.92,,,
"2025-03-11 22:40:00.0000",6.13,99.5,,,
"2025-03-11 22:30:00.0000",6.11,99.04,,,
"2025-03-11 22:20:00.0000",6.38,97.59,,,
"2025-03-11 22:10:00.0000",6.38,98.23,,,
"2025-03-11 22:00:00.0000",6.17,98.62,,,
"2025-03-11 21:50:00.0000",6.19,96.37,,,
"2025-03-11 21:40:00.0000",6.17,94.46,,,
"2025-03-11 21:30:00.0000",6.15,91.93,,,
"2025-03-11 21:20:00.0000",6.05,90.62,,,
"2025-03-11 21:10:00.0000",6.27,88.25,,,
"2025-03-11 21:00:00.0000",6.24,85.77,,,
"2025-03-11 20:50:00.0000",6.28,85.66,,,
"2025-03-11 20:40:00.0000",6.36,84.34,,,
"2025-03-11 20:30:00.0000",6.34,86.84,,,
"2025-03-11 20:20:00.0000",6.42,87.67,,,
"2025-03-11 20:10:00.0000",6.3,88.24,,,
"2025-03-11 20:00:00.0000",6.49,87.16,,,
"2025-03-11 19:50:00.0000",6.39,88.15,,,
"2025-03-11 19:40:00.0000",6.21,90.21,,,
"2025-03-11 19:30:00.0000",6.25,88.2,,,
"2025-03-11 19:20:00.0000",6.27,86.71,,,
"2025-03-11 19:10:00.0000",6.25,85.65,,,
"2025-03-11 19:00:00.0000",6.04,85.2,,,
"2025-03-11 18:50:00.0000",6.18,83.53,,,
"2025-03-11 18:40:00.0000",6.2,82.8,,,
"2025-03-11 18:30:00.0000",6.15,83.22,,,
"2025-03-11 18:20:00.0000",6.25,81.36,,,
"2025-03-11 18:10:00.0000",6.53,78.92,,,
"2025-03-11 18:00:00.0000",6.66,78.46,,,
"2025-03-11 17:50:00.0000",6.57,80.85,,,
"2025-03-11 17:40:00.0000",6.91,79.49,,,
"2025-03-11 17:30:00.0000",7.01,78.79,,,
"2025-03-11 17:20:00.0000",6.91,77.66,,,
"2025-03-11 17:10:00.0000",7.28,76.19,,,
"2025-03-11 17:00:00.0000",7.23,75.72,,,
"2025-03-11 16:50:00.0000",7.5,72.53,,,
"2025-03-11 16:40:00.0000",8.15,68.77,,,
"2025-03-11 16:30:00.0000",8.71,68.29,,,
"2025-03-11 16:20:00.0000",8.94,66.51,,,
"2025-03-11 16:10:00.0000",9.81,64.76,,,
"2025-03-11 16:00:00.0000",10.33,62.31,,,
"2025-03-11 15:50:00.0000",10.34,62.34,,,
"2025-03-11 15:40:00.0000",10.72,60.82,,,
"2025-03-11 15:30:00.0000",11.37,57.36,,,
"2025-03-11 15:20:00.0000",11.64,55.93,,,
"2025-03-11 15:10:00.0000",11.28,57.27,,,
"2025-03-11 15:00:00.0000",10.43,60.45,,,
"2025-03-11 14:50:00.0000",9.39,62.59,,,
"2025-03-11 14:40:00.0000",10.2,61.23,,,
"2025-03-11 14:30:00.0000",10.53,59.36,,,
"2025-03-11 14:20:00.0000",10.23,59.07,,,
"2025-03-11 14:10:00.0000",9.49,61.1,,,
"2025-03-11 14:00:00.0000",9.48,60.99,,,
"2025-03-11 13:50:00.0000",9.89,59.75,,,
"2025-03-11 13:40:00.0000",10.86,58.75,,,
"2025-03-11 13:30:00.0000",10.64,59.06,,,
"2025-03-11 13:20:00.0000",10.44,59.15,,,
"2025-03-11 13:10:00.0000",11.17,56.85,,,
"2025-03-11 13:00:00.0000",11.4,57.2,,,
"2025-03-11 12:50:00.0000",11.34,55.4,,,
"2025-03-11 12:40:00.0000",12.04,54.36,,,
"2025-03-11 12:30:00.0000",13.44,49.92,,,
"2025-03-11 12:20:00.0000",13.69,51.66,,,
"2025-03-11 12:10:00.0000",12.4,54.38,,,
"2025-03-11 12:00:00.0000",11.1,56.49,,,
"2025-03-11 11:50:00.0000",12.51,53.94,,,
"2025-03-11 11:40:00.0000",12.65,54.06,,,
"2025-03-11 11:30:00.0000",11.6,56.81,,,
"2025-03-11 11:20:00.0000",11,56.92,,,
"2025-03-11 11:10:00.0000",12.44,54.62,,,
"2025-03-11 11:00:00.0000",12.43,55.18,,,
"2025-03-11 10:50:00.0000",12.43,55.48,,,
"2025-03-11 10:40:00.0000",11.02,58.91,,,
"2025-03-11 10:30:00.0000",11.68,57.03,,,
"2025-03-11 10:20:00.0000",11.13,58.74,,,
"2025-03-11 10:10:00.0000",11.49,58.83,,,
"2025-03-11 10:00:00.0000",11.45,58.77,,,
"2025-03-11 09:50:00.0000",11.37,60.15,,,
"2025-03-11 09:40:00.0000",10.3,62.07,,,
"2025-03-11 09:30:00.0000",10.1,63.38,,,
"2025-03-11 09:20:00.0000",9.46,66.75,,,
"2025-03-11 09:10:00.0000",8.78,69.7,,,
"2025-03-11 09:00:00.0000",8.62,71.87,,,
"2025-03-11 08:50:00.0000",8.26,74.93,,,
"2025-03-11 08:40:00.0000",7.62,77.41,,,
"2025-03-11 08:30:00.0000",6.9,79.79,,,
"2025-03-11 08:20:00.0000",6.76,82.05,,,
"2025-03-11 08:10:00.0000",6,85.08,,,
"2025-03-11 08:00:00.0000",5.28,88.84,,,
"2025-03-11 07:50:00.0000",4.86,91.11,,,
"2025-03-11 07:40:00.0000",4.34,93.89,,,
"2025-03-11 07:30:00.0000",3.78,96.54,,,
"2025-03-11 07:20:00.0000",3.11,99.47,,,
"2025-03-11 07:10:00.0000",2.9,99.76,,,
"2025-03-11 07:00:00.0000",2.8,99.92,,,
"2025-03-11 06:50:00.0000",2.68,99.91,,,
"2025-03-11 06:40:00.0000",2.91,98.84,,,
"2025-03-11 06:30:00.0000",3.05,98.58,,,
"2025-03-11 06:20:00.0000",3.15,97.94,,,
"2025-03-11 06:10:00.0000",3.15,97.89,,,
"2025-03-11 06:00:00.0000",3.48,96.56,,,
"2025-03-11 05:50:00.0000",3.65,96.31,,,
"2025-03-11 05:40:00.0000",3.71,96.85,,,
"2025-03-11 05:30:00.0000",4.02,95.73,,,
"2025-03-11 05:20:00.0000",4.19,95.21,,,
"2025-03-11 05:10:00.0000",4.32,94.59,,,
"2025-03-11 05:00:00.0000",4.35,94.07,,,
"2025-03-11 04:50:00.0000",4.74,93,,,
"2025-03-11 04:40:00.0000",4.97,92.07,,,
"2025-03-11 04:30:00.0000",5.08,92.51,,,
"2025-03-11 04:20:00.0000",5.49,90.63,,,
"2025-03-11 04:10:00.0000",5.78,89.59,,,
"2025-03-11 04:00:00.0000",5.93,89.42,,,
"2025-03-11 03:50:00.0000",5.77,90.18,,,
"2025-03-11 03:40:00.0000",5.87,89.84,,,
"2025-03-11 03:30:00.0000",5.74,89.94,,,
"2025-03-11 03:20:00.0000",5.51,91.55,,,
"2025-03-11 03:10:00.0000",5.67,90.79,,,
"2025-03-11 03:00:00.0000",5.65,90.96,,,
"2025-03-11 02:50:00.0000",5.69,91.25,,,
"2025-03-11 02:40:00.0000",5.62,91.45,,,
