"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-19 12:26:00.0000",19.1,47.45,4.74790096282959,4.99751694428298,12.5218974857603
"2024-04-19 13:25:50.0000",17.56,49.21,5.10251951217651,5.16958863833094,13.3236338187409
"2024-04-19 14:55:35.0000",16.21,50.84,5.09418058395386,5.26411056452852,12.2934834773452
"2024-04-19 15:25:30.0000",15.82,51.81,5.47780990600586,5.30069174442735,12.4526954156289
"2024-04-19 16:25:20.0000",14.99,54.31,5.8385705947876,5.53007845473274,13.4699618021257
"2024-04-19 16:55:17.0000",14.99,55.67,5.92490339279175,5.3990058082457,12.1724241502345
"2024-04-20 02:23:27.0000",3.43,69.82,1.9334477186203,3.69799952202633,11.8246849957874
"2024-04-20 03:23:18.0000",3.07,70.62,2.2642662525177,3.90311972984936,11.8127037218776
"2024-04-20 04:53:03.0000",2.17,71.77,3.22743225097656,4.31822531423371,11.8034047455622
"2024-04-20 07:53:01.0000",14.96,58.05,1.66693115234375,3.82970533071148,12.0949023282038
"2024-04-20 08:22:56.0000",12.83,59.74,1.67263650894165,3.75886689369384,12.8193836979269
"2024-04-20 08:52:50.0000",12.36,60.01,1.41607916355133,3.8600259700762,12.0400175747752
"2024-04-20 09:22:48.0000",13.32,58.11,1.24491047859192,3.73659833194413,11.9873690114931
"2024-04-20 10:22:49.0000",17.44,42.63,1.25742638111115,4.01132281732314,12.0234695251004
"2024-04-20 11:22:40.0000",17.54,39.57,1.27690649032593,4.12833515644155,12.1451502869893
"2024-04-20 12:52:25.0000",16.45,38.64,1.01676046848297,4.07017422975975,12.0220861542246
"2024-04-20 13:22:22.0000",17.43,37.74,1.18146955966949,4.10323068601754,12.2881040454685
"2024-04-20 13:52:20.0000",18.1,39.63,1.75520479679108,4.17048981869399,12.0858667518099
"2024-04-20 14:22:15.0000",17.49,43.25,1.51893448829651,4.17312824304358,12.2285255702284
"2024-04-20 15:52:00.0000",15.87,42.23,1.52011275291443,4.0615423389087,12.1982210120633
"2024-04-20 16:21:54.0000",15.27,46.8,1.40301287174225,3.96154596591285,12.4077321559788
"2024-04-20 18:21:29.0000",11.28,62.85,1.90593779087067,3.84942197322112,11.953097676707
"2024-04-20 18:51:23.0000",10.91,65.88,1.78462219238281,3.8900701188164,11.9262691950319
"2024-04-20 20:21:05.0000",8.95,71.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 01:20:16.0000",6.88,76.37,2.13894414901733,3.77548832798955,11.7768243130197
"2024-04-21 04:49:48.0000",7.99,73.7,1.97634816169739,3.73328030355466,11.8276838779131
"2024-04-21 06:19:36.0000",8.01,72.16,1.18625640869141,3.51425308185873,11.7978963592103
"2024-04-21 06:49:34.0000",8.31,71.64,1.10541498661041,3.46509325425625,11.7983386775756
"2024-04-21 07:19:30.0000",8.42,71.38,1.29292821884155,3.5414910205566,11.8116960918639
"2024-04-21 10:49:18.0000",18.85,54.2,2.05664348602295,4.18817124425285,12.0401675348104
"2024-04-21 13:18:47.0000",16.52,53.59,1.84518814086914,4.0349475124899,12.0131671727609
"2024-04-21 17:48:05.0000",12.54,58.44,1.46798229217529,3.92759440306751,11.9707314219967
"2024-04-21 20:47:31.0000",9.85,73.44,2.19924449920654,3.86665141575979,11.7717833744651
"2024-04-21 22:47:13.0000",9.51,76.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 23:17:09.0000",9.44,75.7,1.7941232919693,3.62702594944882,12.2238555285102
"2024-04-22 00:46:56.0000",9.34,74.68,2.12713027000427,3.79758649204648,12.1459162384683
"2024-04-22 02:16:44.0000",8.95,71.92,1.33585619926453,3.5366730923724,11.8429736235671
"2024-04-22 03:16:38.0000",9.32,70.56,2.03982543945312,3.83066900706498,11.9640277295847
"2024-04-22 06:16:11.0000",9.69,84.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 07:46:02.0000",11,82.25,2.03228092193604,3.77955492374784,11.7573728073203
"2024-04-22 11:45:39.0000",15.52,61.37,1.57250869274139,3.91212169093279,12.0226501603037
"2024-04-22 11:54:10.0000",14.66,67.27,4.77762508392334,7.08896338469236,13.4430942877568
"2024-04-22 12:15:36.0000",16.96,59.91,1.28187775611877,3.7901616036478,11.9722831342513
"2024-04-22 12:45:36.0000",16.78,57.48,1.55332159996033,3.84824345212327,12.1924708258733
"2024-04-22 13:45:26.0000",15.08,59.53,1.49565207958221,3.83124279998548,12.0172077035582
"2024-04-22 14:15:16.0000",12.63,63.51,1.40357160568237,3.74062635765816,11.8935905484614
"2024-04-22 14:45:10.0000",11.62,66.85,1.64967370033264,3.70067020837899,12.7590021223958
"2024-04-22 15:45:00.0000",10.68,74.21,0.0872354134917259,2.8994059512691,12.2491236174635
"2024-04-22 16:14:54.0000",10.28,80.9,0.00907830148935318,2.76593931555139,11.6306859880293
"2024-04-22 16:44:50.0000",10.45,82.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 17:14:46.0000",10.55,81.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 17:44:45.0000",10.77,80.78,0,2.802954689678,11.6651366317683
"2024-04-22 22:14:02.0000",9.77,85.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 00:43:38.0000",8.95,87.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 01:43:30.0000",8.6,86.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 02:13:25.0000",8.67,85.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 04:13:07.0000",7.61,83.38,1.88072729110718,3.55293522396815,11.8187623073777
"2024-04-23 05:12:58.0000",7.51,82.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 05:42:52.0000",7.61,82.57,2.48957300186157,3.79262692198711,11.8995113775404
"2024-04-23 06:12:48.0000",7.96,80.6,3.19357132911682,4.19322210442019,11.9316799461819
"2024-04-23 06:42:45.0000",9.57,77.56,3.13087677955627,4.19356779436589,11.9042884402455
"2024-04-23 07:12:43.0000",9.72,72.9,2.43972659111023,3.93990273205191,12.3433901701262
"2024-04-23 07:42:44.0000",13.12,69.73,3.41127443313599,4.33607709345322,12.1370440123051
"2024-04-23 11:12:22.0000",18.01,47.29,1.89234066009521,4.09911405323091,13.1556943254249
"2024-04-23 12:12:23.0000",18.4,42.02,2.2153332233429,4.28735374442297,12.1620922380258
"2024-04-23 12:42:15.0000",16.82,43.49,2.58658814430237,4.42431803727217,12.7427731518687
"2024-04-23 13:42:04.0000",16.63,42.84,2.73808479309082,4.45081910258425,12.6374146308851
"2024-04-23 15:41:45.0000",13.62,50.99,2.91869568824768,4.39461173811379,12.2498930783289
"2024-04-23 17:11:34.0000",13.91,49.45,2.86627531051636,4.3717250674044,12.141767237775
"2024-04-23 20:10:57.0000",9.83,61.23,2.62842130661011,4.1223059844465,12.0427021368593
"2024-04-23 21:10:48.0000",9.45,66.2,2.64006924629211,4.10818529196051,12.1375173817241
"2024-04-23 22:40:38.0000",9.38,72.27,2.71214628219604,3.99759654560388,12.0934509426213
"2024-04-24 00:10:26.0000",9.29,74.41,2.89168381690979,4.14329489795013,12.1007012193572
"2024-04-24 00:40:22.0000",9.31,76.13,2.96002721786499,4.07147393466367,11.9028024579293
"2024-04-24 01:10:17.0000",9.32,75.95,2.48772740364075,3.76793240050309,11.8909663939828
"2024-04-24 06:09:30.0000",6.68,70.75,3.19459629058838,4.30660050670712,12.0871377830964
"2024-04-24 08:09:26.0000",15.07,53.71,1.88747024536133,3.88632930223971,12.2217226439859
"2024-04-24 13:08:38.0000",14.09,41.28,1.46297132968903,4.04980503362082,12.1314232249377
"2024-04-24 14:08:34.0000",14.78,38.98,1.91004621982574,4.290811764864,12.1989607922428
"2024-04-24 14:38:30.0000",14.16,40.52,1.67620456218719,4.19913176721438,12.4131494617211
"2024-04-24 15:08:23.0000",13.32,42.7,1.86971998214722,4.21227846480812,12.329185210166
"2024-04-24 19:37:39.0000",7.96,51.43,1.39809370040894,3.87709830706138,12.299478331693
"2024-04-24 20:07:33.0000",7.39,53.19,4.34252119064331,4.67465738468561,12.0604632072044
"2024-04-24 20:37:28.0000",7.15,54,1.76031601428986,3.94410716785731,11.9489469586777
"2024-04-24 23:07:04.0000",6.25,58.18,1.77475297451019,3.83643154504992,12.0080474229068
"2024-04-25 01:36:43.0000",7.02,61.12,1.90065014362335,3.8577636196359,12.3274102154007
"2024-04-25 05:36:10.0000",8.11,63.56,1.99807012081146,3.81309325777961,11.866884830631
"2024-04-25 08:35:43.0000",7.58,76.71,2.10495734214783,3.74055764908678,11.7610598743306
"2024-04-25 11:05:28.0000",12.18,69.73,2.02547311782837,3.73623249029601,12.0086916222294
"2024-04-25 12:35:17.0000",11.81,59.25,1.34023725986481,3.84435452722601,12.03102127969
"2024-04-25 16:04:50.0000",12.59,55.2,1.17823672294617,3.80954595058792,12.0308881208314
"2024-04-25 16:34:48.0000",12.63,53.69,1.20430111885071,3.91228401713173,12.0419458551693
"2024-04-25 17:34:40.0000",13.22,51.2,1.04446184635162,3.85027824782875,11.9605035378342
"2024-04-25 18:04:32.0000",11.32,54.39,0.983048141002655,3.82303835985607,11.9304091547717
"2024-04-25 20:04:06.0000",7.63,57.34,1.73868894577026,3.91234652168934,11.9175869614542
"2024-04-26 00:33:21.0000",5.22,63.91,2.55664920806885,4.18420926871137,11.8362766929254
"2024-04-26 01:33:10.0000",4.07,65.92,1.81677842140198,3.79246888634399,11.8629903751174
"2024-04-26 02:32:58.0000",3.32,67.25,2.10676527023315,4.04570032458368,11.8121193882353
"2024-04-26 06:32:28.0000",5.51,67.36,1.22589468955994,3.53056696463944,11.8106266281273
"2024-04-26 07:02:33.0000",10.2,63.01,1.97444379329681,3.69714729968173,11.7506522745706
"2024-04-26 10:02:21.0000",17.21,50.81,0.617041349411011,3.5510318520754,11.9482264351066
"2024-04-26 12:31:47.0000",12.7,48.37,0.586578607559204,3.6932600706742,11.9107229889169
"2024-04-26 13:31:32.0000",10.57,51.42,4.37870073318481,4.87786254133474,12.6800497249338
"2024-04-26 18:00:56.0000",11.26,49.56,1.34977221488953,3.9485414823389,12.1089181670399
"2024-04-26 20:30:26.0000",7.79,56.63,1.76446771621704,3.98904496709568,11.8829336329423
"2024-04-26 21:00:21.0000",7.46,57.86,1.7268967628479,3.95342765010072,11.8508060625217
"2024-04-26 23:59:55.0000",6.73,62.36,2.38162875175476,4.13366203478401,11.92790208314
"2024-04-27 01:29:43.0000",5.86,63.93,2.91926240921021,4.28757463098951,11.7832334187885
"2024-04-27 05:58:57.0000",4.55,70.06,7.18766689300537,5.9216926377025,11.8100839215606
"2024-04-27 09:28:53.0000",15.22,51.6,1.60409569740295,4.03157744416007,12.5257571947924
"2024-04-27 09:58:51.0000",17.64,49.47,2.00806045532227,4.13614524724176,12.0560772262305
"2024-04-27 11:58:28.0000",17.34,48.18,2.02561616897583,4.14676237282837,12.5419990169049
"2024-04-27 16:57:33.0000",11.73,50.5,1.38524878025055,3.933178279214,12.4704780178989
"2024-04-27 18:57:13.0000",10.48,52.82,1.2425434589386,3.82000905043715,11.8905982742303
"2024-04-28 01:26:01.0000",5.05,65.02,2.98606991767883,4.26732391690577,11.7679521477917
"2024-04-28 02:25:52.0000",5.16,66.99,5.090744972229,5.09058606742014,11.7886800811968
"2024-04-28 14:54:23.0000",14.69,49.59,0.711168766021729,3.75577766255622,12.6518587980864
"2024-04-28 15:24:19.0000",14.94,49.44,0.535603225231171,3.70723818437315,11.9991195154298
"2024-04-28 18:23:44.0000",11.34,51.75,0.674799561500549,3.68811861063656,11.9100347742255
"2024-04-28 19:53:26.0000",9.69,53.49,0.728035509586334,3.69628892330998,11.8941903872335
"2024-04-28 22:23:03.0000",9.08,57.25,1.04585349559784,3.61725211285333,12.0509399111247
"2024-04-28 23:22:54.0000",9.12,59.5,1.14645481109619,3.61628172255861,11.8575519280707
"2024-04-29 02:22:26.0000",8.04,67.35,0.769150912761688,3.30620609429294,11.7875483514669
"2024-04-29 02:52:21.0000",7.89,68.88,0.648869872093201,3.20213880894838,11.7426036718986
"2024-04-29 06:21:52.0000",9.08,76.02,0.841747224330902,3.26486971827809,11.7152512176137
"2024-04-29 06:51:52.0000",11.23,71.95,0.827309489250183,3.27389889840367,11.753756981542
"2024-04-29 19:20:04.0000",10.09,82.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 21:49:43.0000",9.84,91.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 23:19:28.0000",9.7,92.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 00:19:18.0000",10.07,91.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 02:19:03.0000",10.42,86.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 03:48:50.0000",10.22,84.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-30 05:48:32.0000",10.34,82.52,0.594576060771942,3.10466734064195,11.6962452550895
"2024-04-30 06:48:24.0000",11.12,78.61,0.764589071273804,3.21416151810785,11.7380264958449
"2024-04-30 09:18:06.0000",12.61,75.82,0.592140018939972,3.23611335886107,11.7519719546371
"2024-04-30 10:47:59.0000",15.67,65.01,0.636846601963043,3.43218181164789,11.8240603202465
"2024-04-30 13:17:43.0000",19.72,48.98,0.667265653610229,3.78766622651973,12.0396366484229
"2024-04-30 17:17:11.0000",18.78,36.89,0.598748326301575,3.98736080616658,12.2869314457559
"2024-04-30 19:46:42.0000",14.32,50.44,0.825048923492432,3.76739591243622,12.4426198967119
"2024-04-30 23:16:04.0000",11.31,64.82,0.296102553606033,3.21768356115817,11.7566302828708
"2024-05-01 02:45:29.0000",9.85,70.73,0.152146592736244,3.06880728124947,11.7177367699365
"2024-05-01 04:45:11.0000",9.52,72.18,0.221277847886086,3.08938144667236,11.7070489580065
"2024-05-01 05:15:07.0000",9.89,72.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 07:15:01.0000",13.98,69.33,0.60920923948288,3.28966016500983,11.89907442669
"2024-05-01 08:44:50.0000",16.95,63.01,1.75932705402374,3.85313223577221,12.2138516408804
"2024-05-01 09:14:52.0000",19.77,57.96,1.78034317493439,3.98143782753167,11.8967556873773
"2024-05-01 11:44:47.0000",24.91,47.25,3.52939867973328,4.7645257919865,12.0032159027937
"2024-05-01 12:44:33.0000",22.89,47.96,3.46078634262085,4.76174822888678,12.2693895759446
"2024-05-01 16:13:55.0000",17.92,51.47,5.61767053604126,5.4790241068006,12.5608177886208
"2024-05-01 17:43:37.0000",15.61,57.59,9.12614345550537,6.42650371931144,13.630142369057
"2024-05-01 19:13:19.0000",12.89,66.07,3.54274892807007,4.43957654190814,11.9600618849551
"2024-05-01 20:43:03.0000",11.82,72.25,0.0325296595692635,2.88638928786684,11.6669165765935
"2024-05-01 22:12:47.0000",10.71,76.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 23:12:36.0000",10.46,81.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-01 23:42:32.0000",10.34,83.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 03:11:58.0000",10.41,88.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 04:41:45.0000",10.53,89.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 06:11:35.0000",11.52,86.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 06:41:31.0000",12.36,84.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 07:11:29.0000",13.28,82.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-02 09:11:32.0000",22.65,67.15,3.25759720802307,4.42590183774962,11.7694040114782
"2024-05-02 09:41:28.0000",22.8,62.33,5.3926830291748,5.238952413619,12.4819484658336
"2024-05-02 10:41:16.0000",22.66,60.52,4.3362889289856,4.77390815859567,13.7751965700228
"2024-05-02 11:41:23.0000",28.32,48.32,3.8302149772644,4.9166684060363,12.6087821921124
"2024-05-02 12:41:17.0000",28.89,45.43,3.54450583457947,4.78150896749733,12.9550797315415
"2024-05-02 13:11:10.0000",27.53,44.35,3.32792925834656,4.5957309350202,12.261673453882
"2024-05-02 14:11:03.0000",27.96,42.47,3.06255006790161,4.58115782385381,12.454273290445
"2024-05-02 14:40:58.0000",27.82,40.87,2.91301083564758,4.63051624990281,13.9953924710954
"2024-05-02 15:10:53.0000",27.23,40.94,3.41721320152283,4.68888204620319,12.3225876352258
"2024-05-02 15:40:47.0000",26.42,42.02,5.1969141960144,5.11250166422155,12.2959353225077
"2024-05-02 19:10:01.0000",18.52,54.29,6.17611742019653,5.78354580184683,12.869339417573
"2024-05-03 06:38:02.0000",11.53,75.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 08:07:47.0000",11.58,79.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 11:07:25.0000",12.69,80.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 11:37:20.0000",12.59,80.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 15:36:48.0000",14.92,74.49,1.77366900444031,3.79037436300535,11.8617958471001
"2024-05-03 16:36:36.0000",13.36,76.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 17:06:30.0000",12.45,78.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 17:36:24.0000",11.8,81.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 19:06:09.0000",11.18,83.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 20:06:01.0000",11.13,84.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 20:35:57.0000",11.06,85.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-03 22:05:42.0000",10.51,86.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 00:05:25.0000",10.36,87.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 01:35:11.0000",10.06,88.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 02:05:07.0000",10.05,88.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 03:34:55.0000",9.99,88.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 04:04:49.0000",9.96,88.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 06:04:35.0000",10.42,89.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 06:34:31.0000",10.67,89.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 08:04:20.0000",11.26,89.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 09:34:08.0000",11.96,89.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 10:04:06.0000",12.98,88.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 13:33:36.0000",12.92,80.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 15:33:20.0000",12.72,78.79,0.733993709087372,3.19389286797057,11.7470681628294
"2024-05-04 19:32:45.0000",11.97,76.08,0.763139605522156,3.33140621143188,11.7673243065234
"2024-05-04 20:02:40.0000",11.73,76.06,0.78967410326004,3.3998301079792,12.0244811491129
"2024-05-04 21:32:27.0000",11.09,77.25,1.2674765586853,3.51988457728316,11.7214801017607
"2024-05-04 22:02:22.0000",11.11,77.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-04 22:32:16.0000",10.86,78.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 00:31:54.0000",9.9,79.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 01:01:49.0000",9.98,79.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 01:31:45.0000",10.09,80,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 02:31:38.0000",10,80.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 08:31:08.0000",19.42,61.53,2.32602262496948,4.05362300483246,11.9762705710925
"2024-05-05 12:00:53.0000",24.47,40,1.19998240470886,4.12882409820375,12.3051938543502
"2024-05-05 14:30:33.0000",24.16,37.7,0.788193643093109,3.99047886500201,12.088470451697
"2024-05-05 18:29:47.0000",18.11,42.29,0.982941269874573,3.95878952380522,11.9745826890884
"2024-05-05 23:28:52.0000",12.19,72.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 03:58:14.0000",11.53,85.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 05:57:59.0000",12.26,89.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 06:27:56.0000",12.64,87.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 09:57:31.0000",13.89,82.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 12:27:21.0000",20.24,68.02,2.25593161582947,4.07099038040252,11.8030151391468
"2024-05-06 13:57:07.0000",18.64,60.58,3.94528651237488,4.81001322294636,11.9411722787181
"2024-05-06 14:27:00.0000",18.39,62.08,2.72020411491394,4.35510337782506,11.9267298620401
"2024-05-06 17:56:17.0000",12.64,73.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 19:55:58.0000",12.42,76.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 21:55:37.0000",11.95,80.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 22:55:28.0000",11.71,82.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 01:25:04.0000",11.65,85.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 04:54:33.0000",11.79,90.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 05:24:29.0000",12.13,90.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 05:44:44.0000",12.65,103.04,10.5419206619263,12.5414752706242,11.9027052884188
"2024-05-07 06:14:47.0000",16.09,95.37,3.92232823371887,5.67603151261245,11.8782066993557
"2024-05-07 07:54:21.0000",19.19,78.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 08:24:16.0000",17.99,77.28,1.16168463230133,3.48336885867205,11.7409071383567
"2024-05-07 14:53:27.0000",20.07,59.57,5.99293851852417,5.52426348250623,12.4004157945019
"2024-05-07 15:23:23.0000",20.42,59.13,5.79371881484985,5.43353127019977,11.948817636833
"2024-05-07 17:23:12.0000",22.03,54.81,6.68765592575073,5.76834418522297,12.0257445998258
"2024-05-07 19:13:27.0000",17,70.24,4.54583311080933,6.31661233807024,11.9890349386634
"2024-05-07 20:22:32.0000",14.36,67.91,3.94224309921265,4.71569655679368,11.7608348790391
"2024-05-07 21:22:22.0000",13.36,69.43,4.7614221572876,5.00533122252676,11.942828484778
"2024-05-08 01:12:39.0000",13.84,89.64,4.03828716278076,6.10598150847933,11.9001296435608
"2024-05-08 01:21:47.0000",13.85,74.68,3.32220911979675,4.43211264280813,11.6873317218893
"2024-05-08 02:42:24.0000",12.4,94.9,26.5085620880127,25.6578192303937,11.9462718603143
"2024-05-08 03:12:20.0000",11.86,98.19,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-05-08 04:42:09.0000",11.16,99.73,18.2437210083008,17.7261129197144,15.9020105996703
"2024-05-08 08:11:51.0000",15.12,94.57,17.1360397338867,17.4171820241996,12.3023561792607
"2024-05-08 09:50:43.0000",18.15,77.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 11:50:28.0000",19.51,67.88,8.42580032348633,6.33358137812176,11.8007536757219
"2024-05-08 14:20:11.0000",20.69,55.49,2.75256681442261,4.38594847281546,12.0035615998253
"2024-05-08 14:50:07.0000",20.49,54.72,3.06274151802063,4.56422353926568,12.3421779589697
"2024-05-08 16:19:53.0000",19.66,53.68,3.11190891265869,4.55420537862087,12.0368307229164
"2024-05-08 22:18:45.0000",12.93,73.47,6.75302791595459,5.62617085121958,12.3460144263275
"2024-05-08 23:18:35.0000",12.45,73.27,2.08218288421631,3.89813869499769,11.7383957777511
"2024-05-09 01:48:12.0000",11.05,77.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 04:47:45.0000",11.4,77.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 05:47:39.0000",12.48,76.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 09:47:26.0000",20.73,53.38,2.44058179855347,4.42733213008682,12.128257446228
"2024-05-09 11:47:14.0000",23.9,47.59,3.06214475631714,4.69130202434219,12.046889455652
"2024-05-09 12:47:05.0000",23.32,48,3.24402141571045,4.72143487117134,12.6146861393144
"2024-05-09 13:16:58.0000",22.08,49.82,5.27713060379028,5.3841597288843,12.7443604454687
"2024-05-09 15:46:37.0000",19.75,58.76,8.16612815856934,6.16193884457201,12.5815284170946
"2024-05-09 17:16:24.0000",19.79,57.45,4.36292743682861,5.11126144063169,11.9344856224318
"2024-05-09 18:46:06.0000",16.78,64.72,3.60778284072876,4.71161544132111,11.8744799864829
"2024-05-09 20:45:40.0000",13.24,73.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 21:45:30.0000",13.06,76.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 22:15:25.0000",13.07,77.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 23:45:14.0000",12.71,77.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 01:44:54.0000",12.51,76.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 03:14:40.0000",12.46,77.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 04:44:28.0000",12.45,77.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 07:14:16.0000",18.47,72.45,7.22800064086914,6.06793562560467,11.6876435476245
"2024-05-10 10:14:08.0000",25.24,56.54,6.39686298370361,5.79547390751537,12.9303597771807
"2024-05-10 10:44:04.0000",25.47,55.47,5.76860427856445,5.55836010333099,12.4395003713932
"2024-05-10 11:43:58.0000",26.66,50.2,5.31097888946533,5.40492414968442,12.1442145828345
"2024-05-10 12:13:55.0000",27.38,48.04,2.50234460830688,4.46055538879857,12.1119096503381
"2024-05-10 14:43:38.0000",27.85,37.99,2.54477906227112,4.57630592417105,12.2823970785659
"2024-05-10 17:13:16.0000",26.82,39.74,2.819031238555908,4.665116252227248,12.550880037407458
"2024-05-10 18:43:01.0000",25.47,40.21,1.9589595794677734,4.417188652567416,12.660795943430541
