"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-23 02:43:45.0000",14.78,72.43,1.9109704494476318,2.680940327231637,7.102299855349932
"2024-07-23 03:13:40.0000",14.76,72.7,1.8238579034805298,2.420246435321884,7.380180843928047
"2024-07-23 03:43:37.0000",14.83,72.91,1.9771606922149658,2.4920382485575354,6.762698122809354
"2024-07-23 04:13:31.0000",14.85,73.22,2.6309664249420166,3.1160535840645114,6.896169422923371
"2024-07-23 04:43:26.0000",14.96,73.19,2.5362894535064697,3.1498730249833504,7.166694566596324
"2024-07-23 05:13:22.0000",15.14,73.38,2.4182095527648926,3.0770952168886447,7.307123992177471
"2024-07-23 05:43:17.0000",15.32,73.38,2.724944829940796,3.2015801955448344,7.342743011735831
"2024-07-23 06:13:13.0000",15.44,73.58,3.062260150909424,3.4016052642775976,8.243330197843703
"2024-07-23 06:43:08.0000",15.7,73.67,3.638655424118042,3.8511009454746636,7.8695934374875725
"2024-07-23 07:13:05.0000",16.28,73.28,1.4983317852020264,2.043282265083331,6.769074858082398
"2024-07-23 07:43:02.0000",16.74,72.96,1.3553566932678223,2.191808381086714,7.646832061935718
"2024-07-23 08:12:59.0000",17.35,72.46,1.147137999534607,1.9353800407984734,6.691087846599508
"2024-07-23 08:42:55.0000",17.79,72.03,1.0022634267807007,1.7367032233561994,7.479182155670714
"2024-07-23 09:12:50.0000",18.18,71.18,0.6153183579444885,1.5360099827410079,6.287988913649107
"2024-07-23 09:42:46.0000",18.09,70.89,1.4413825273513794,2.28280614485537,7.949825851955004
"2024-07-23 10:12:41.0000",18.3,70.38,1.1270222663879395,1.8905080286842468,6.594287087468102
"2024-07-23 10:42:35.0000",18,70.1,1.1199440956115723,2.003617525650804,6.990571118571154
"2024-07-23 11:12:33.0000",18.62,69.47,1.125426173210144,2.032402729776377,6.920852843607397
"2024-07-23 11:42:28.0000",18.37,68.42,1.2914031744003296,2.0585362188351524,7.059084449852241
"2024-07-23 12:12:22.0000",17.89,68.65,1.2781143188476562,2.070616159335709,7.046991733443199
"2024-07-23 12:42:18.0000",18.21,68.53,1.6038477420806885,2.466298369292334,7.41076821956335
"2024-07-23 13:12:13.0000",18.37,68.12,1.3402982950210571,2.294103356493708,7.317116100439614
"2024-07-23 13:42:10.0000",19.46,68.91,2.502101182937622,3.233060108794269,7.740928460080561
"2024-07-23 14:12:12.0000",22.67,62.39,2.128929376602173,3.0782753274426002,7.825372691034944
"2024-07-23 14:42:11.0000",23.68,59.41,4.196579933166504,4.959252554518621,9.207353986873105
"2024-07-23 15:12:06.0000",24.22,58.09,1.730707049369812,2.977678527110233,7.966588688712818
"2024-07-23 15:42:01.0000",24.92,56.44,1.6839967966079712,2.9014452385848912,8.001139830377834
"2024-07-23 16:11:56.0000",24.15,54.78,1.857622742652893,3.0907387577044916,8.181441985818813
"2024-07-23 16:41:51.0000",24.45,53.88,1.4731703996658325,2.738516506015902,8.150196512410691
"2024-07-23 17:11:45.0000",23.67,52.56,1.502832293510437,2.9433110898796904,8.387402086534962
"2024-07-23 17:41:35.0000",20.76,54.96,3.0843472480773926,3.8312895021332785,8.970290396008307
"2024-07-23 18:11:26.0000",18.17,57.11,2.704047679901123,3.5014325605038117,8.647257955376444
"2024-07-23 18:41:20.0000",17.44,58.36,2.6942832469940186,3.5117940706381923,8.638021313841522
"2024-07-23 19:11:15.0000",16.96,59.37,6.16937255859375,5.957293898030509,10.489428748470003
"2024-07-23 19:41:09.0000",16.66,60.25,2.6586360931396484,3.4023464372647503,8.434893560182948
"2024-07-23 20:11:05.0000",16.38,61.07,4.0715861320495605,4.4183971789132235,9.064580284438183
"2024-07-23 20:40:58.0000",15.92,62.21,3.448962926864624,3.893610703250545,8.269439586275968
"2024-07-23 21:10:52.0000",15.61,63.02,3.1964023113250732,3.722042986979866,8.3818223110194
"2024-07-23 21:40:47.0000",15.36,63.77,2.9180595874786377,3.5324382766779734,8.031202772300317
"2024-07-23 22:10:40.0000",15.26,64.42,3.6561522483825684,4.1353727139332,8.653782200104896
"2024-07-23 22:40:34.0000",15.12,64.93,2.242795705795288,2.9685199776692857,7.864943480551749
"2024-07-23 23:10:29.0000",15.1,65.27,2.663480043411255,3.1169210742443982,8.26984260969266
"2024-07-23 23:40:24.0000",14.93,65.62,1.061098337173462,2.0821140160271625,7.802221511525131
"2024-07-24 00:10:19.0000",14.67,65.98,2.486905097961426,3.166839048369291,7.9170571834485335
"2024-07-24 00:40:13.0000",14.55,66.29,1.5893915891647339,2.3988262453889706,7.462149092359638
"2024-07-24 01:10:07.0000",14.78,66.48,1.384838342666626,2.2701238972380287,7.23055364387574
"2024-07-24 01:40:01.0000",14.64,66.6,1.226684331893921,2.14121378591564,6.993376622680432
"2024-07-24 02:09:56.0000",14.62,66.88,0.9038757085800171,1.9013112566983543,7.765788543510517
"2024-07-24 02:39:50.0000",14.6,67.29,1.2832481861114502,2.0705100082191397,6.615279233699268
"2024-07-24 03:09:46.0000",14.73,67.54,1.253160834312439,2.128354824826786,6.887124037218863
"2024-07-24 03:39:40.0000",14.57,67.73,1.7051122188568115,2.454675816275852,7.172048092891539
"2024-07-24 04:09:35.0000",14.27,68.35,2.319973945617676,2.9917122158668032,7.065954738883584
"2024-07-24 04:39:30.0000",14.37,68.91,2.2505972385406494,2.88308182860888,7.344160824968224
"2024-07-24 05:09:27.0000",14.59,68.88,2.662583351135254,3.24539204511904,7.54165616849984
"2024-07-24 05:39:22.0000",14.62,69.09,3.334557056427002,3.72533991102974,8.48893758659811
"2024-07-24 06:09:18.0000",15.25,68.8,3.5354878902435303,4.029933485066513,7.872816188267277
"2024-07-24 06:39:15.0000",15.71,68.31,2.486265182495117,3.106399984201316,7.4808007893758255
"2024-07-24 07:09:10.0000",15.83,68.21,2.203944206237793,2.8697622601240593,7.395646836169729
"2024-07-24 07:39:08.0000",17.02,67.06,1.8459486961364746,2.7549609408923206,7.2380108527122395
"2024-07-24 08:09:04.0000",17.86,65.09,1.4898929595947266,2.393014463875986,7.038949842722379
"2024-07-24 08:39:00.0000",18.8,63.6,1.7000157833099365,2.618379129960599,7.258750941751313
"2024-07-24 09:08:58.0000",19.33,62.61,1.9099632501602173,2.8354401132558764,8.085061044025753
"2024-07-24 09:38:54.0000",20.13,61.7,1.552112102508545,2.571398139065333,7.576648207633617
"2024-07-24 10:08:50.0000",20.46,60.11,1.472477674484253,2.6154512160298005,7.681312619230488
"2024-07-24 10:38:47.0000",21.88,58.43,1.6533045768737793,2.7532717236096604,7.642162880824189
"2024-07-24 11:08:44.0000",22.5,57.48,4.239213943481445,4.833390554278178,9.05572355018557
"2024-07-24 11:38:40.0000",22.14,56.53,1.9271509647369385,3.0308793228796986,8.069106620299255
"2024-07-24 12:08:35.0000",21.75,56.71,5.672031879425049,5.404489025179758,9.602416356867026
"2024-07-24 12:38:29.0000",21.08,57.3,1.102095127105713,2.3525373281753494,7.4713589800296605
"2024-07-24 13:08:24.0000",20.96,58.2,1.012231707572937,2.3205187955307194,7.396818195648891
"2024-07-24 13:38:19.0000",21.1,58.22,3.106769323348999,3.8345660698795,8.387938667757554
"2024-07-24 14:08:12.0000",19.25,59.47,1.3318287134170532,2.5013561696266127,7.482651515601531
"2024-07-24 14:38:03.0000",18.3,63.19,1.589318871498108,2.6061496770635,7.411867356089186
"2024-07-24 15:07:58.0000",18.65,63.59,5.332926273345947,5.459367673092062,9.060800851409136
"2024-07-24 15:37:53.0000",18.5,63.57,1.8282254934310913,2.6631113214189646,7.408978241776552
"2024-07-24 16:07:47.0000",17.82,65.06,6.443994045257568,6.405544522124867,9.520107425004706
"2024-07-24 16:37:40.0000",17.33,66.89,5.765951156616211,5.811900138152664,9.247479462688608
"2024-07-24 17:07:35.0000",16.63,68.44,8.260111808776855,7.91879857075657,10.561691264158847
"2024-07-24 17:37:31.0000",16.95,69.16,8.257773399353027,7.883635981098948,10.39973907226495
"2024-07-24 18:07:27.0000",17.42,69.39,7.032590866088867,6.863582192249221,9.322134144665393
"2024-07-24 18:37:20.0000",17.59,69.28,27.311779022216797,23.083403449090195,19.42795224618013
"2024-07-24 19:07:15.0000",17.5,69.19,7.319700241088867,7.188907643436107,9.892098890021117
"2024-07-24 19:37:09.0000",17.28,69.45,4.8846755027771,5.265422597977989,8.880195713782463
"2024-07-24 20:07:04.0000",16.95,69.66,6.4379191398620605,6.350291221129184,10.354741570352052
"2024-07-24 20:36:59.0000",16.7,70.25,4.21116828918457,4.477086563058818,8.113303940081757
"2024-07-24 21:06:54.0000",16.58,70.87,3.1121935844421387,3.5800216562251292,7.706079218812977
"2024-07-24 21:36:50.0000",16.49,71.3,3.0707218647003174,3.4822383484178956,7.505150072582378
"2024-07-24 22:06:46.0000",16.51,71.39,1.0060561895370483,1.8202434074104124,7.200407005150794
"2024-07-24 22:36:41.0000",16.39,71.6,0.6211903095245361,1.5448773014987431,6.296830236661093
"2024-07-24 23:06:36.0000",16.39,71.83,0.768365740776062,1.6462888884558424,6.327517880350256
"2024-07-24 23:36:30.0000",16.44,72.19,0.59844970703125,1.4860184333567308,6.09055898212992
"2024-07-25 00:06:24.0000",16.46,72.4,0.4262707531452179,1.354906759216887,6.2399172509451315
"2024-07-25 00:36:19.0000",16.5,73.11,0.298692911863327,1.1519211216953753,6.037796538611088
"2024-07-25 01:06:14.0000",16.6,73.25,0.25385192036628723,1.1892655171429607,5.9549070507948665
"2024-07-25 01:36:08.0000",16.3,73,0.7040060758590698,1.5460760027586793,6.2674778626850305
"2024-07-25 02:06:03.0000",16.17,73.35,0.25191372632980347,1.165936372411812,5.891678964539127
"2024-07-25 02:35:59.0000",16.11,73.83,0.2796052396297455,1.0304590375007774,6.622538646499109
"2024-07-25 03:05:54.0000",16.04,74.25,0.2512415051460266,1.1093977255644192,6.785760043803989
"2024-07-25 03:35:49.0000",16.05,74.55,0.29149457812309265,1.1923776298801467,6.011753486418399
"2024-07-25 04:05:45.0000",16.27,74.67,0.31193119287490845,1.1883580805266094,6.012931868237525
"2024-07-25 04:35:40.0000",16.58,75.18,0.3527708649635315,1.0842367631136245,5.8119808493107135
"2024-07-25 05:05:37.0000",16.66,75.02,0.28745198249816895,1.0923127112894033,5.889563010642915
"2024-07-25 05:35:33.0000",16.72,74.92,0.9018970131874084,1.6350038204542923,6.307467476842603
"2024-07-25 06:05:28.0000",16.96,74.93,0.5061405301094055,1.2540404427507228,6.005254829194801
"2024-07-25 06:35:24.0000",17.54,74.83,1.0403515100479126,1.7543156572390288,6.409750628245609
"2024-07-25 07:05:20.0000",18.13,74.61,1.0474047660827637,1.7473856019634852,6.032317946188222
"2024-07-25 07:35:16.0000",18.5,74,0.5759913325309753,1.434997690204238,6.116817035191233
"2024-07-25 08:05:11.0000",19.38,72.75,1.6147608757019043,2.245857439133972,6.65012675666069
"2024-07-25 08:35:06.0000",19.15,72.05,2.616812229156494,3.23884331384826,7.4430817759778805
"2024-07-25 09:05:00.0000",18.92,71.7,1.5151737928390503,2.335313113039712,6.966236172310542
"2024-07-25 09:34:57.0000",19.66,70.7,1.3345085382461548,2.205798758600852,6.926796615539261
"2024-07-25 10:04:52.0000",19.65,70.1,2.2584919929504395,2.9741131243726167,7.368005363925567
"2024-07-25 10:34:46.0000",19.01,71.01,1.8556876182556152,2.642051541607005,7.144642357626829
"2024-07-25 11:04:42.0000",19.46,70.3,2.6577811241149902,3.3451379641724,7.634424740269174
"2024-07-25 11:34:37.0000",19.79,70.15,2.569134473800659,3.2306685034105733,7.545713031910408
"2024-07-25 12:04:32.0000",19.6,69.91,1.8293485641479492,2.6023984297760285,6.942533237888125
"2024-07-25 12:34:28.0000",19.71,69.77,3.3193299770355225,3.9427042847356986,7.97765172471833
"2024-07-25 13:04:21.0000",18.49,70.48,2.2414982318878174,2.9753148823941675,7.366650196018345
"2024-07-25 13:34:14.0000",18.14,70.87,5.357888698577881,5.592633635822436,8.915961498208352
"2024-07-25 14:04:09.0000",18.22,70.33,3.9795186519622803,4.253909376944103,8.29015139816595
"2024-07-25 14:34:04.0000",18.19,70.42,2.3985061645507812,3.020094648406062,7.569034256125854
"2024-07-25 15:04:00.0000",18.21,70.37,2.9163424968719482,3.4548801274805117,7.654085577062926
"2024-07-25 15:33:55.0000",18.12,70.45,7.232818603515625,7.135249016782921,9.848405587172767
"2024-07-25 16:03:50.0000",17.96,70.42,11.809468269348145,10.628047474284786,12.598835864564068
"2024-07-25 16:33:45.0000",17.66,70.55,11.666873931884766,11.03918741626624,12.668835011231263
"2024-07-25 17:03:40.0000",17.88,70.75,5.541110038757324,5.75502095957122,9.367521785204813
"2024-07-25 17:33:35.0000",18.8,71.52,2.311859369277954,2.9915872293296615,6.903683232813313
"2024-07-25 18:03:37.0000",20.08,68.85,2.771120309829712,3.473036460100538,8.461125086510812
"2024-07-25 18:33:31.0000",20.06,68.71,5.592870712280273,5.829637319528566,9.359552948151283
"2024-07-25 19:03:24.0000",18.57,68.86,3.404369831085205,4.06421530830737,8.478456513628238
"2024-07-25 19:33:16.0000",18,69.11,3.6434266567230225,4.385785827835717,7.928116265389167
"2024-07-25 20:03:12.0000",17.74,68.64,2.6753268241882324,3.4532994522666156,7.911766941806509
"2024-07-25 20:33:08.0000",17.28,68.71,2.170736789703369,2.941358075106607,7.502782904736173
"2024-07-25 21:03:04.0000",16.93,68.72,5.925048351287842,6.520239081799073,10.303043193866436
"2024-07-25 21:32:58.0000",16.57,69.05,5.174763202667236,5.311418930964119,9.22751073979871
"2024-07-25 22:02:53.0000",16.43,69.27,2.6037333011627197,3.283655657583797,7.3169443636393385
"2024-07-25 22:32:48.0000",16.29,69.49,2.55352520942688,3.2720354526516404,7.88579784168372
"2024-07-25 23:02:42.0000",15.91,70.04,1.9692919254302979,2.7503778240654717,7.279696202349232
"2024-07-25 23:32:38.0000",15.5,70.35,1.6766349077224731,2.3303480269571426,7.1379247766287275
"2024-07-26 00:02:33.0000",15.3,70.74,2.123474597930908,2.705439654328266,7.3090707966500545
"2024-07-26 00:32:29.0000",15.55,70.67,2.329533100128174,2.9432148178750226,7.456218350692753
"2024-07-26 01:02:23.0000",15.4,70.95,2.923353910446167,3.225721822455991,7.772878676835249
"2024-07-26 01:32:17.0000",15.17,71.16,2.7101025581359863,3.1206930880177524,7.802207980077163
"2024-07-26 02:02:11.0000",14.94,71.39,3.0058841705322266,3.156954458490082,7.521789521373728
"2024-07-26 02:32:06.0000",14.6,71.67,2.3993356227874756,2.591922234512167,7.500830608288358
"2024-07-26 03:02:01.0000",14.36,72.05,2.4137134552001953,2.670385221913944,7.629512367699799
"2024-07-26 03:31:57.0000",14.25,72.21,2.57946515083313,2.597328510479539,7.558384047871405
"2024-07-26 04:01:51.0000",14.25,72.23,2.570909261703491,2.7239309925912103,8.401211105136351
"2024-07-26 04:31:45.0000",14.05,72.28,2.472696304321289,2.8766736995974664,7.266948059103413
"2024-07-26 05:01:39.0000",13.72,72.59,2.5786609649658203,2.7231504931166333,7.1932261785451015
"2024-07-26 05:31:34.0000",13.69,72.71,1.8663979768753052,2.327467947864405,6.729162057857744
"2024-07-26 06:01:30.0000",14.06,72.69,2.2252278327941895,2.444647172154058,6.742040607564003
"2024-07-26 06:31:27.0000",14.59,72.23,2.0652828216552734,2.501573339126111,7.511629538226925
"2024-07-26 07:01:23.0000",14.84,71.89,2.4102306365966797,2.8081933856534085,6.98455275294076
"2024-07-26 07:31:19.0000",15.04,71.64,2.075885772705078,2.6019560098447077,8.246503241645732
"2024-07-26 08:01:15.0000",15.59,71.31,2.917315721511841,3.242541938434803,7.726754320197552
"2024-07-26 08:31:11.0000",15.71,70.6,2.156306266784668,2.821021882313535,7.788713156320801
"2024-07-26 09:01:07.0000",16.29,69.96,2.6170828342437744,3.136523279060183,7.434665801979612
"2024-07-26 09:31:03.0000",17.09,69.16,2.278809070587158,2.9499468836572724,7.457619307992418
"2024-07-26 10:00:58.0000",16.76,68.9,3.8423566818237305,4.430621288873013,8.420682480233376
"2024-07-26 10:30:55.0000",17.74,67.42,4.065194606781006,4.470271547665826,8.594181044207438
"2024-07-26 11:00:49.0000",17.65,66.51,2.3874783515930176,3.2274468988599305,7.928432141393743
"2024-07-26 11:30:46.0000",18.23,65.88,1.6710150241851807,2.5633879716014025,7.733991038704231
"2024-07-26 12:00:42.0000",18.69,64.86,3.1704728603363037,3.809517735330032,8.621304171432852
"2024-07-26 12:30:37.0000",19.15,63.44,1.480175495147705,2.3549588007033733,7.839167808907411
"2024-07-26 13:00:32.0000",18.64,63.09,1.6914726495742798,2.6755616761813403,7.8079980309237165
"2024-07-26 13:30:26.0000",17.3,63.95,5.417794227600098,5.486094031950079,9.331733315492574
"2024-07-26 14:00:19.0000",18,64.55,2.1211366653442383,3.0159499985788907,7.90164305440529
"2024-07-26 14:30:15.0000",18.03,64.68,3.9439008235931396,4.323111993297909,7.934350512537786
"2024-07-26 15:00:12.0000",20.52,63.48,5.816723823547363,5.877763571951098,9.823723744869344
"2024-07-26 15:30:15.0000",21.37,60.34,3.1347274780273438,3.9080881078721585,8.585751391782443
"2024-07-26 16:00:10.0000",21.83,59.86,1.981074333190918,2.8483811093470686,8.111681463529042
"2024-07-26 16:30:10.0000",24.96,58.3,2.2916762828826904,3.0932676437811404,8.189216926509623
"2024-07-26 17:00:04.0000",24.87,56.72,5.405296325683594,6.054731030927613,11.90937821513607
"2024-07-26 17:29:59.0000",25.48,55.37,2.7580416202545166,3.8094063153031756,8.281614436513294
"2024-07-26 17:59:55.0000",24.49,54.61,1.7245711088180542,2.9354615289000776,8.168340537825433
"2024-07-26 18:29:48.0000",23.5,54.64,1.1959686279296875,2.4365369451503995,7.64756246414856
"2024-07-26 18:59:38.0000",19.66,55.62,3.602356195449829,4.230604222950686,9.069284084475047
"2024-07-26 19:29:29.0000",18.01,57.1,2.4249587059020996,3.259745917392687,8.996309631366266
"2024-07-26 19:59:23.0000",17.02,58.05,5.723390102386475,5.965240188138362,10.083681343036453
"2024-07-26 20:29:17.0000",16.48,58.14,4.2718658447265625,4.781466092807649,9.218549267237243
"2024-07-26 20:59:10.0000",15.83,58.91,3.9766762256622314,4.412386530828533,9.13178720821663
"2024-07-26 21:29:04.0000",15.49,59.69,4.4494757652282715,4.851595845453412,10.067307231020314
"2024-07-26 21:58:58.0000",15.17,60.28,5.6487650871276855,6.003593097678787,10.340157517122693
"2024-07-26 22:28:52.0000",14.95,60.73,5.221189498901367,5.236763623755804,9.66371939360391
"2024-07-26 22:58:48.0000",14.86,61.16,4.252264976501465,4.595909046994799,9.06942255588759
"2024-07-26 23:28:42.0000",14.62,61.63,3.229180097579956,3.9010264044093748,8.304846708610857
"2024-07-26 23:58:37.0000",14.39,62.34,3.600371837615967,4.050668804575629,8.611313454357637
"2024-07-27 00:28:32.0000",13.88,63.38,3.1552014350891113,3.5918788282381233,8.035981442178674
"2024-07-27 00:58:27.0000",13.84,64.09,2.5594685077667236,3.0086302861216874,7.9585343910292226
"2024-07-27 01:28:21.0000",13.9,64.75,1.8907454013824463,2.714540648389951,8.238883111933688
"2024-07-27 01:58:17.0000",13.95,65.14,2.358506679534912,2.937982299168223,8.768838494778509
"2024-07-27 02:28:10.0000",13.78,65.63,1.8301466703414917,2.374591033734388,6.964688759720208
"2024-07-27 02:58:05.0000",13.38,66.19,1.9122095108032227,2.7494716238555146,7.590261335607749
"2024-07-27 03:28:00.0000",13.11,66.87,3.170121192932129,3.4599657456275428,8.180040742214262
"2024-07-27 03:57:54.0000",13.12,67.48,3.4779183864593506,3.791849624098257,8.383672753125532
"2024-07-27 04:27:49.0000",13.01,67.77,1.9510613679885864,2.690871579491324,7.264011490839879
"2024-07-27 04:57:45.0000",12.95,68.16,1.8632651567459106,2.2745964143339625,7.391405229601155
"2024-07-27 05:27:41.0000",12.98,68.67,1.740531325340271,2.3395007838211006,7.202966897542401
"2024-07-27 05:57:36.0000",13.14,68.88,1.815355658531189,2.4567047675967397,6.8299123368600645
"2024-07-27 06:27:30.0000",13.71,68.77,1.544137716293335,2.2203615937250643,7.092499351994275
"2024-07-27 06:57:26.0000",13.98,68.74,1.5333969593048096,2.2181438812769505,7.063921716583313
"2024-07-27 07:27:21.0000",14.54,68.53,1.850998044013977,2.549581076010582,7.44819115361006
"2024-07-27 07:57:15.0000",15.71,67.94,3.853858232498169,4.43719342159616,8.595981918983185
"2024-07-27 08:27:12.0000",16.16,67.28,5.16680383682251,5.596308181274179,9.564587285190832
"2024-07-27 08:57:07.0000",16.04,67.35,3.0982930660247803,3.6654749083713463,7.858205355059107
"2024-07-27 09:27:03.0000",16.75,66.84,2.597933053970337,3.269676866467169,7.936671582517712
"2024-07-27 09:56:59.0000",17.15,66.17,2.3664186000823975,3.0914902406430684,7.872403596281068
"2024-07-27 10:26:53.0000",17.37,65.58,3.188707113265991,3.976169375714128,8.29956085627441
"2024-07-27 10:56:50.0000",17.65,64.95,7.131481170654297,8.14058559782383,11.81336152741652
"2024-07-27 11:26:44.0000",17.58,64.2,8.764862060546875,8.677767512114936,11.41453667517584
"2024-07-27 11:56:40.0000",17.9,63.52,11.136307716369629,10.688122573642847,13.337461328670615
"2024-07-27 12:26:32.0000",16.6,65.2,6.003375053405762,6.25072511677596,9.958692997954763
"2024-07-27 12:56:28.0000",17.43,64.01,7.649143695831299,7.736780110455081,11.167137523741086
"2024-07-27 13:26:27.0000",18.84,62.84,2.304331064224243,3.085287716517301,7.767381391132743
"2024-07-27 13:56:21.0000",20.39,61.7,8.069121360778809,7.872189048079468,11.330982561553814
"2024-07-27 14:26:23.0000",23.69,57.83,8.45983600616455,8.801045626860775,12.501102520698549
"2024-07-27 14:56:16.0000",22.33,57.97,2.1915862560272217,3.0901878712033874,8.21677503153014
"2024-07-27 15:26:10.0000",20.67,58.29,2.318312644958496,3.3055285399206946,8.021666418695213
"2024-07-27 15:56:01.0000",19.15,59.63,4.554754257202148,5.004427130362291,9.413580823384201
"2024-07-27 16:26:00.0000",22.43,58.43,2.889104127883911,3.607959001837598,8.368580315551629
"2024-07-27 16:55:58.0000",24.42,56.82,2.7961137294769287,3.5924289268919316,9.31270609682231
"2024-07-27 17:25:54.0000",24.62,55.82,4.92129373550415,5.165205022539213,9.630544619187475
"2024-07-27 17:55:49.0000",24.36,54.86,7.9482879638671875,7.609772626258985,11.117564810252432
"2024-07-27 18:25:45.0000",23.77,54.52,3.0673036575317383,3.906743551042126,8.893583656646046
"2024-07-27 18:55:32.0000",19.54,55.85,3.474109172821045,4.146645562698457,9.72398724655507
"2024-07-27 19:25:24.0000",17.87,57.07,5.442034721374512,5.548762188283096,9.773315892307846
"2024-07-27 19:55:19.0000",17.21,57.83,4.256645202636719,4.591265282245706,9.259395819013093
"2024-07-27 20:25:13.0000",16.74,58.53,4.906229019165039,4.922266169103092,9.456589327226727
"2024-07-27 20:55:08.0000",16.42,59.25,3.0266377925872803,3.646837042338984,8.576776845184106
"2024-07-27 21:25:03.0000",16.18,59.86,2.9819352626800537,3.7349957376909617,8.644784517476356
"2024-07-27 21:54:58.0000",15.8,60.63,4.49065637588501,4.677690629242063,9.237497687261667
"2024-07-27 22:24:53.0000",15.77,61.31,5.125546455383301,5.08081496021136,9.604052941515844
"2024-07-27 22:54:48.0000",15.63,61.83,5.918010234832764,5.745960417022843,10.865092360878988
"2024-07-27 23:24:42.0000",15.55,62.6,4.0563435554504395,4.316580697716917,8.932432299273572
"2024-07-27 23:54:38.0000",15.39,63.23,8.157527923583984,7.444433882018649,10.807435316376106
"2024-07-28 00:24:33.0000",15.42,63.71,4.310469150543213,4.407220628228565,10.221343886391198
"2024-07-28 00:54:27.0000",15.17,64.15,5.44746732711792,5.374656112988062,9.785024169658564
"2024-07-28 01:24:22.0000",14.69,65.25,5.815471649169922,5.979514273973653,10.594879379131127
"2024-07-28 01:54:17.0000",14.55,65.66,4.645143985748291,4.771737716984416,9.801078259520427
"2024-07-28 02:24:11.0000",14.28,66.35,4.130063056945801,4.44095098101727,9.385787332519094
"2024-07-28 02:54:06.0000",14.06,67.04,3.9195704460144043,4.075616066700233,8.359253700921764
"2024-07-28 03:24:01.0000",13.85,67.6,4.133913516998291,4.493005128980482,8.618528378627087
"2024-07-28 03:53:55.0000",13.51,68.21,3.658381938934326,3.9150673521099,7.884851931241729
"2024-07-28 04:23:50.0000",13.29,68.9,5.287476539611816,5.234596384791875,8.738319633235399
"2024-07-28 04:53:45.0000",13.23,69.21,3.824448823928833,4.217017533215706,8.157061747019165
"2024-07-28 05:23:40.0000",13.11,69.47,4.19916296005249,4.354976562486874,8.342229051873037
"2024-07-28 05:53:35.0000",12.95,69.85,4.710202217102051,4.792953021576515,9.256814826331981
"2024-07-28 06:23:30.0000",13.34,70.13,3.492999315261841,3.5477787234146736,7.833681633512211
"2024-07-28 06:53:26.0000",13.89,70.22,3.5280404090881348,3.907621236316942,7.552240435843468
"2024-07-28 07:23:23.0000",14.71,69.83,2.316511631011963,2.9413454438867688,7.458827021249513
"2024-07-28 07:53:20.0000",15.52,69.28,2.2267091274261475,2.8863497865726426,7.275340510013184
"2024-07-28 08:23:17.0000",16.11,69.24,3.0847859382629395,3.4447363025308717,7.677878754460646
"2024-07-28 08:53:12.0000",16.98,68.47,4.265412330627441,4.836714049702185,9.196989754677459
"2024-07-28 09:23:08.0000",17.72,67.08,8.016545295715332,8.373280520105782,11.720202297453076
"2024-07-28 09:53:05.0000",18.61,65.56,1.9953529834747314,2.7765244515827523,7.607581405376161
"2024-07-28 10:23:02.0000",19.17,63.95,1.5297619104385376,2.53437379057277,7.2603506247054215
"2024-07-28 10:53:00.0000",19.79,61.72,1.4920610189437866,2.6389375636927563,7.2892931035531925
"2024-07-28 11:22:56.0000",20.57,60.97,0.94254469871521,2.1799873803475913,7.329969702586805
"2024-07-28 11:52:55.0000",21.61,59.25,1.2343238592147827,2.431534814459896,7.634313480191715
"2024-07-28 12:22:51.0000",22.08,57.73,2.3190670013427734,3.414492231675797,9.137562694771168
"2024-07-28 12:52:47.0000",22.59,56.38,1.8009588718414307,3.1581294683406016,8.236731270973072
"2024-07-28 13:22:42.0000",22.71,55.27,1.0216494798660278,2.4122009746927766,7.668555307405628
"2024-07-28 13:52:38.0000",24.09,53.92,2.454132556915283,3.5432569780875434,8.555946334676403
"2024-07-28 14:22:42.0000",28.32,48.2,5.407581329345703,6.510080882661996,10.853226607643956
"2024-07-28 14:52:41.0000",29.54,44.62,1.288916826248169,2.876989372840157,8.23382250839865
"2024-07-28 15:22:35.0000",29.84,43.6,5.705890655517578,6.292523573333829,10.894867054055593
"2024-07-28 15:52:27.0000",28.45,42.44,3.8696281909942627,4.706058718400463,9.814651784456517
"2024-07-28 16:22:23.0000",29.73,41.26,5.575026035308838,6.074714047771659,10.825150929983547
"2024-07-28 16:52:14.0000",26.61,42.98,5.636953830718994,5.993047674442895,10.593427685610983
"2024-07-28 17:22:09.0000",25.78,44.22,1.2901921272277832,2.8146828873939778,8.412964298813987
"2024-07-28 17:52:02.0000",25.98,46.58,1.644547462463379,3.107166242781454,8.46109896821992
"2024-07-28 18:21:56.0000",25.2,47.1,0.8888416290283203,2.4330685692602856,7.915720955505193
"2024-07-28 18:51:46.0000",21.2,48.74,1.034906268119812,2.5986566545018,8.00997305810296
"2024-07-28 19:21:38.0000",19.73,51.04,1.350441336631775,2.7259367975340565,7.866606790212791
"2024-07-28 19:51:32.0000",19.06,52.37,3.815979242324829,4.425337208598238,9.130483870150652
"2024-07-28 20:21:27.0000",18.4,53.9,1.1472437381744385,2.4855300094687065,7.366621435956179
"2024-07-28 20:51:21.0000",17.93,55.28,3.450453996658325,4.139339368132046,8.794417421717872
"2024-07-28 21:21:15.0000",17.74,56.35,1.8822095394134521,2.965782770552255,8.073212352225607
