"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-23 08:24:17.0000",5.15,104.08,1.48183584213257,2.74520934996458,10.7560648490713
"2024-02-23 08:54:13.0000",4.84,103.67,1.6708744764328,2.98677989125958,11.0115642784734
"2024-02-23 09:24:10.0000",5.42,104.1,1.41380310058594,2.69820615268153,10.182729849878
"2024-02-23 09:54:07.0000",5.5,103.71,1.48852109909058,2.76136357712743,9.25447076623427
"2024-02-23 10:24:04.0000",5.53,104.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 10:54:01.0000",5.57,101.98,1.15941441059113,2.53751071088125,8.43965532488106
"2024-02-23 11:23:56.0000",5.76,104.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 11:53:55.0000",6.55,102.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 12:23:53.0000",6.61,99.59,1.65408110618591,3.21908024641657,10.3104995728129
"2024-02-23 12:53:48.0000",6.78,100.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 13:23:45.0000",6.5,97.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 13:53:44.0000",7.65,95.85,0.93346631526947,2.68062566283436,8.34793073017579
"2024-02-23 14:23:38.0000",7.28,96.23,2.01332807540894,3.55768718772062,10.1360000454304
"2024-02-23 14:53:34.0000",6.49,94.35,0.802316963672638,2.58897276483867,9.04555689208139
"2024-02-23 15:23:30.0000",6.4,95.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 15:53:26.0000",6.11,95.28,0.66646820306778,2.36138077719099,8.12290554521721
"2024-02-23 16:23:21.0000",5.76,94.68,0.758756101131439,2.43303884177261,7.90379766853714
"2024-02-23 16:53:17.0000",5.24,95.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-23 17:23:13.0000",4.83,94.93,0.637169539928436,2.24180791177334,8.06419493190521
"2024-02-23 17:53:09.0000",4.16,95.39,1.06588780879974,2.54523959061489,8.63029054597715
"2024-02-23 18:23:05.0000",4.61,96.47,0.98462986946106,2.53187056253185,8.51106924746731
"2024-02-23 18:53:02.0000",4.82,96.54,1.2591735124588,2.61879563944048,8.56667610475829
"2024-02-23 19:22:59.0000",4.69,96.22,1.27873802185059,2.653294426226,8.74113050736853
"2024-02-23 19:52:53.0000",3.92,96.79,2.02117109298706,3.17860565453415,9.17436347039612
"2024-02-23 20:22:49.0000",3.62,97.72,2.58553385734558,3.52861235714544,9.43886936811233
"2024-02-23 20:52:46.0000",3.81,98.45,1.74720442295074,2.95361929621268,8.32697611152151
"2024-02-23 21:22:42.0000",3.36,98.54,1.83156263828278,3.0730177602956,9.36404897510966
"2024-02-23 21:52:38.0000",3.33,99.26,1.69923806190491,2.88320540363768,9.33046774736814
"2024-02-23 22:22:34.0000",3.49,98.62,1.65894687175751,2.84745350836242,8.22519263060155
"2024-02-23 22:52:29.0000",2.88,98.87,1.86104667186737,3.01427899322758,8.73629480368621
"2024-02-23 23:22:24.0000",2.41,99.23,1.89284801483154,3.0360968077722,8.46202467584923
"2024-02-23 23:52:20.0000",2.48,99.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 00:22:17.0000",2.56,100.4,2.72244644165039,3.71708196914715,9.52446736735893
"2024-02-24 00:52:14.0000",2.46,100.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 01:22:08.0000",1.72,101.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 01:52:04.0000",1.2,102.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 02:22:00.0000",0.78,104.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 02:51:55.0000",0.59,105.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 03:21:51.0000",0.46,105.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 03:51:46.0000",0.31,106.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 04:21:42.0000",0.14,107.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 04:51:38.0000",-0.15,108.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 05:21:33.0000",-0.34,109.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 05:51:29.0000",-0.3,110.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 06:21:26.0000",-0.32,110.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 06:51:22.0000",-0.32,110.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 07:21:18.0000",-0.57,111.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 07:51:14.0000",-0.39,112,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 08:21:11.0000",-0.22,112.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 08:51:09.0000",0.46,114.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 09:21:07.0000",1.31,115.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 09:51:05.0000",1.94,114.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 10:21:06.0000",3.62,115.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 10:51:07.0000",6.16,109.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 11:21:07.0000",6.98,106.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 11:51:01.0000",6.4,109.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 12:20:59.0000",6.75,107.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 12:50:54.0000",6.63,107.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 13:20:50.0000",6.57,106.82,1.25502157211304,2.57716662270214,8.3793745894303
"2024-02-24 13:50:47.0000",6.5,105.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 14:20:43.0000",6.75,105.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 14:50:40.0000",7.27,103.41,0.95683628320694,2.43167585978881,9.32840656316706
"2024-02-24 15:20:37.0000",7.67,99.95,1.17785000801086,2.75118450068586,9.28025582679812
"2024-02-24 15:50:35.0000",8.6,102.57,0.842475235462189,2.35655575075772,7.8798317433348
"2024-02-24 16:20:32.0000",7.74,97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 16:50:25.0000",6.27,95.87,0.642595767974854,2.36288326894134,8.83752671454705
"2024-02-24 17:20:19.0000",5.28,96.24,0.930740773677826,2.43496054194888,8.35109894422227
"2024-02-24 17:50:13.0000",4.3,97.09,0.879825532436371,2.47858500536493,8.12655676242977
"2024-02-24 18:20:07.0000",3.11,98.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 18:50:03.0000",3.48,99.33,2.24425935745239,3.43209918532897,10.3937145918952
"2024-02-24 19:20:00.0000",3.78,99.33,4.3685359954834,4.86591829206754,10.6241788305537
"2024-02-24 19:49:55.0000",3.37,99.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 20:49:48.0000",3.29,100.71,6.25817537307739,6.33555646248611,12.5974265762403
"2024-02-24 21:19:43.0000",2.49,100.67,6.72242546081543,6.78387997204899,14.1228687370765
"2024-02-24 21:49:37.0000",1.61,102.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 22:19:34.0000",1.57,102.05,14.498969078064,12.0481540307227,18.3540177360577
"2024-02-24 22:49:31.0000",2.07,102.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 23:19:27.0000",1.89,103.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-24 23:49:23.0000",1.66,104.38,14.7480134963989,12.0963160290179,17.6829196244119
"2024-02-25 00:19:18.0000",0.93,104.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 00:49:12.0000",0.95,105.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 01:19:08.0000",0.78,106.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 01:49:04.0000",0.99,106.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 02:18:59.0000",0.51,107.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 02:48:54.0000",0.37,108.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 03:18:51.0000",0.41,108.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 03:48:47.0000",0.2,109.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 04:18:43.0000",-0.07,110.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 04:48:39.0000",-0.37,111.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 05:18:35.0000",-0.23,111.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 05:48:31.0000",-0.12,111.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 06:18:28.0000",-0.1,112.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 06:48:25.0000",-0.1,112.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 07:18:21.0000",-0.12,113.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 07:48:16.0000",0,113.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 08:18:14.0000",0.58,114.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 08:48:11.0000",1.07,115.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 09:18:08.0000",1.63,115.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 09:48:07.0000",2.48,114.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 10:18:06.0000",3.4,113.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 10:48:03.0000",3.97,110.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 11:17:59.0000",4.38,108.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 11:47:58.0000",5.96,102.82,7.71174716949463,6.93530637176482,12.6434806313011
"2024-02-25 12:17:57.0000",6.77,93.02,5.1763334274292,5.50515941050317,11.2939867527485
"2024-02-25 12:47:55.0000",7.67,84.82,2.73509764671326,4.08301491732873,10.3139284984536
"2024-02-25 13:17:52.0000",7.59,80.34,2.48552107810974,4.01784460109661,10.8770223744873
"2024-02-25 13:47:49.0000",7.8,74.37,1.1570737361908,3.24339757858706,9.37312542573114
"2024-02-25 14:17:46.0000",8.26,72.02,0.318503439426422,2.6562631438213,8.40120452539798
"2024-02-25 14:47:41.0000",8.08,69.67,1.1429328918457,3.37918378206617,9.63686324197366
"2024-02-25 15:17:38.0000",7.5,76.77,4.36293172836304,5.47974254807281,11.9504086526345
"2024-02-25 15:47:34.0000",7.25,78.67,1.86304497718811,3.58179299963427,9.52880743973969
"2024-02-25 16:17:31.0000",7.42,75.85,2.8406765460968,4.30526841126243,10.526809990786
"2024-02-25 16:47:27.0000",6.71,78.72,2.42105555534363,4.06131504243574,10.6738391114234
"2024-02-25 17:17:21.0000",6.05,81.12,2.15838813781738,3.72783240085549,10.5888783884481
"2024-02-25 17:47:18.0000",5.67,83.2,1.70161724090576,3.35799163944277,9.86902725511801
"2024-02-25 18:17:15.0000",5.49,85.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 18:47:10.0000",4.94,89.09,3.8553831577301,4.75615560640225,11.4368855638284
"2024-02-25 19:17:05.0000",4.71,90.38,3.1276524066925,4.11634594519654,11.0547223409055
"2024-02-25 19:47:00.0000",4.58,91.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 20:16:56.0000",4.29,91.23,1.04126965999603,2.5197090425096,8.03337876082821
"2024-02-25 20:46:51.0000",3.98,92.42,0.433126240968704,1.99752422841432,6.92233834508498
"2024-02-25 21:16:46.0000",3.37,93.02,3.10660028457642,3.9797904103769,10.9885890025471
"2024-02-25 21:46:41.0000",2.74,95.07,3.63349747657776,4.2253373743866,9.94676671082564
"2024-02-25 22:16:36.0000",2.53,97.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 22:46:31.0000",2.48,100.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 23:16:28.0000",2.35,102.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 23:46:24.0000",2.11,103.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 00:16:20.0000",1.87,104.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 00:46:15.0000",1.45,105.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 01:16:11.0000",1.29,105.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 01:46:06.0000",0.82,106.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 02:16:01.0000",0.21,106.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 02:45:57.0000",0.58,107.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 03:15:54.0000",0.65,107.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 03:45:52.0000",0.61,108.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 04:15:50.0000",1.53,108.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 04:45:47.0000",1.01,108.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 05:15:42.0000",0.72,108.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 05:45:38.0000",0.71,108.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 06:15:33.0000",0.68,109.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 06:45:30.0000",0.91,109.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 07:15:25.0000",0.93,110.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 07:45:22.0000",1.05,109.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 08:15:19.0000",1.66,110.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 08:45:18.0000",2.45,109.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 09:15:16.0000",3.22,107.39,1.23416912555695,2.40907986637764,7.64037861396518
"2024-02-26 09:45:14.0000",3.88,101.28,1.03138434886932,2.51763196755829,8.12089009159797
"2024-02-26 10:15:12.0000",4.44,96.18,0.638790786266327,2.28345577946584,7.36107781457832
"2024-02-26 10:45:10.0000",4.96,94.01,0.763564765453339,2.45608409103989,7.6750988215428
"2024-02-26 11:15:09.0000",6.4,89.78,0.631183683872223,2.41709616613673,7.72750920683455
"2024-02-26 11:45:07.0000",7.11,83.52,0.63147109746933,2.62830788154979,8.29692103713931
"2024-02-26 12:15:02.0000",6.46,83.7,0.574324309825897,2.499146544912,8.04074277526405
"2024-02-26 12:44:59.0000",7.03,82.69,0.475811809301376,2.49626299831012,8.10391630914451
"2024-02-26 13:14:56.0000",7.05,82.46,0.419073283672333,2.56189559385611,8.79461842138119
"2024-02-26 13:44:53.0000",7.95,75.27,0.441857635974884,2.66012479812848,8.79248226409
"2024-02-26 14:14:48.0000",7.55,79.76,0.478256076574326,2.55455645762086,8.51467688359528
"2024-02-26 14:44:44.0000",7.74,79.32,0.493422776460648,2.62935967958294,8.38574482009487
"2024-02-26 15:14:42.0000",8.31,79.13,0.375223308801651,2.61405289563949,9.02811888504556
"2024-02-26 15:44:42.0000",9.19,73.42,0.432319670915604,2.71174845227237,10.4354762943344
"2024-02-26 16:14:34.0000",7.52,78.05,0.593770682811737,2.71753756753022,10.362873443871
"2024-02-26 16:44:30.0000",7.02,80.33,0.453855514526367,2.38435231879689,8.86501293385027
"2024-02-26 17:14:23.0000",5.87,83.38,0.734155476093292,2.43987391868239,9.1182878563632
"2024-02-26 17:44:19.0000",5.49,86.41,0.9110426902771,2.47587215371367,7.69612808390602
"2024-02-26 18:14:14.0000",4.28,88.16,1.41882336139679,2.88751209704584,8.21176263041236
"2024-02-26 18:44:09.0000",3.99,90.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 19:14:07.0000",4.8,90.12,1.71540701389313,3.07755142971773,8.77782331090422
"2024-02-26 19:44:02.0000",4.17,90.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 20:13:55.0000",2.76,91.94,2.67397665977478,3.645821023482,9.52082726807412
"2024-02-26 20:43:50.0000",1.94,92.82,2.60581827163696,3.64504970584511,8.78860859082078
"2024-02-26 21:13:44.0000",1.45,93.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 21:43:40.0000",1.16,93.84,6.02215147018433,6.09597555519022,11.6272894831448
"2024-02-26 22:13:36.0000",1.11,94.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 22:43:32.0000",0.93,95.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 23:13:29.0000",0.94,96.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-26 23:43:25.0000",0.8,96.36,8.57870101928711,7.78882565347162,13.3616523344211
"2024-02-27 00:13:22.0000",0.84,96.82,7.10162019729614,6.84841316391302,14.2997972536404
"2024-02-27 00:43:17.0000",0.72,97.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 01:13:14.0000",1.14,98.19,6.22865200042725,6.29996419623371,12.3181620754741
"2024-02-27 01:43:10.0000",1.44,98.82,5.01409339904785,5.33050966875614,11.8904578442165
"2024-02-27 02:13:07.0000",1.46,99.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 02:43:03.0000",1.28,99.75,10.4819097518921,9.25474220590979,17.0166837596379
"2024-02-27 03:12:59.0000",1.01,100.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 03:42:57.0000",1.04,101.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 04:12:52.0000",0.96,101.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 04:42:49.0000",1,102.05,4.48690938949585,4.92585504564582,10.4778776407007
"2024-02-27 05:12:45.0000",1.41,102.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 05:42:41.0000",1.23,102.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 06:12:37.0000",1.45,102.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 06:42:34.0000",1.87,102.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 07:12:31.0000",2.09,102.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 07:42:29.0000",2.32,102.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 08:12:25.0000",2.48,103.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 08:42:22.0000",3.18,103.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 09:12:21.0000",3.9,102.55,2.09653091430664,2.99888838054508,8.56920925539323
"2024-02-27 09:42:19.0000",4.61,101.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 10:12:17.0000",5.17,101.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 10:42:14.0000",5.73,100.63,1.58741843700409,2.76225440487761,8.34922169344082
"2024-02-27 11:12:12.0000",6.55,99.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 11:42:09.0000",7.47,97.16,1.3096843957901,2.67175277800945,9.94919599116049
"2024-02-27 12:12:06.0000",7.23,94.78,1.63962686061859,3.0653663482952,9.65992049932506
"2024-02-27 12:42:02.0000",7.07,96.91,2.26195168495178,3.57557357627588,11.5821871831123
"2024-02-27 13:11:58.0000",6.8,98.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 13:41:54.0000",6.81,100.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 14:11:52.0000",7.35,101.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 14:41:52.0000",8.88,102.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 15:11:49.0000",8.63,101.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 15:41:45.0000",8.28,103.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 16:11:40.0000",7.98,105.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 16:41:37.0000",7.82,106.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 17:11:31.0000",7.65,107.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 17:41:27.0000",7.33,108.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 18:11:22.0000",6.54,108.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 18:41:17.0000",5.89,108.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 19:11:11.0000",5.48,109.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 19:41:07.0000",5.08,109.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 20:11:02.0000",5.11,109.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 20:40:59.0000",4.92,108.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 21:10:55.0000",4.78,108.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 21:40:51.0000",4.87,108.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 22:10:46.0000",4.8,108.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 22:40:43.0000",4.65,108.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 23:10:39.0000",4.52,108.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-27 23:40:35.0000",4.54,108.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 00:10:31.0000",4.43,108.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 00:40:27.0000",4.63,108.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 01:10:23.0000",4.49,108.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 01:40:19.0000",4.08,107.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 02:10:14.0000",3.66,107.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 02:40:12.0000",4.58,108.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 03:10:10.0000",5.3,106.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 03:40:05.0000",4.81,105.98,5.32581233978271,5.94484822464787,15.3359890908083
"2024-02-28 04:10:00.0000",4.29,105.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 04:39:54.0000",3.76,105.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 05:09:50.0000",3.56,105.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 05:39:46.0000",3.35,105.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 06:09:42.0000",3.47,105.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 06:39:39.0000",3.6,105.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 07:09:34.0000",3.61,105.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 07:39:31.0000",3.79,106.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 08:09:28.0000",4.16,106.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 08:39:26.0000",4.81,105.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 09:09:23.0000",4.69,105.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 09:39:19.0000",5.1,106.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 04:29:58.0000",,,,,
"2024-02-28 10:09:17.0000",5.77,105.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 10:39:13.0000",5.95,104.77,6.10903549194336,6.77517860586756,17.7119301986839
"2024-02-28 11:09:11.0000",6.86,102.69,6.11755561828613,6.69082979128294,16.6538174847137
"2024-02-28 11:39:10.0000",7.74,99.71,5.25984907150269,6.16424053269143,16.2123241966899
"2024-02-28 12:09:07.0000",7.73,98.92,5.20341730117798,6.16030992367245,15.4927634767839
"2024-02-28 12:39:04.0000",7.89,99.74,5.6448712348938,6.5914044291043,16.2639130923641
"2024-02-28 13:09:02.0000",8.68,99.92,4.72441720962524,5.62909931025625,15.3720910848557
"2024-02-28 13:39:00.0000",9.27,99.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-28 14:08:57.0000",9.78,98.1,3.78187561035156,4.73031798843592,11.9904190142114
"2024-02-28 14:38:55.0000",10.27,97.3,4.18454694747925,5.26235958860543,14.5761474003551
"2024-02-28 15:08:52.0000",10.53,97.68,3.51268410682678,4.52279918047214,10.8190852149577
"2024-02-28 15:38:48.0000",10.38,98.81,2.71186637878418,3.70575808489762,9.98966794152974
"2024-02-28 16:08:45.0000",10.06,99.72,1.52666175365448,2.62508574947119,7.80683457973751
