"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-11 03:30:03.0000",5.88,70.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-11 03:59:55.0000",6.1,71.21,0.5263274312019348,2.7192280292510986,8.28628158569336
"2024-10-11 04:29:53.0000",6.24,72.03,0.4842867851257324,2.6424975395202637,6.78902006149292
"2024-10-11 04:59:51.0000",6.17,72.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-11 05:29:42.0000",6.06,74.06,0.6640481948852539,3.209332227706909,10.801704406738281
"2024-10-11 05:59:34.0000",5.69,75.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-11 06:29:37.0000",5.61,76.09,0.5999213457107544,2.9195353984832764,5.906644821166992
"2024-10-11 07:29:30.0000",7.23,75.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-11 07:59:19.0000",7.1,76.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-11 08:29:20.0000",9.58,75.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-11 08:59:23.0000",11.86,73.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-11 09:29:15.0000",13.92,68.35,0.4189147651195526,2.1670851707458496,13.454504013061523
"2024-10-11 09:59:05.0000",13.81,67.97,0.7042030096054077,3.437959671020508,21.502290725708008
"2024-10-11 10:29:42.0000",16.3,60.55,0.5633683204650879,2.9578304290771484,16.56903076171875
"2024-10-11 10:59:04.0000",12.89,61.11,0.49538764357566833,2.964228868484497,9.891830444335938
"2024-10-11 11:28:51.0000",9.8,67.92,0.5362526774406433,2.926283836364746,8.743314743041992
"2024-10-11 11:58:49.0000",10.68,66.78,0.463009774684906,2.6572861671447754,8.720556259155273
"2024-10-11 12:28:54.0000",15.64,64.43,0.4901948571205139,2.9246790409088135,19.492055892944336
"2024-10-11 12:58:49.0000",17.64,59.74,0.4879188537597656,2.4324023723602295,8.608869552612305
"2024-10-11 13:28:46.0000",17.45,57.22,0.4536568820476532,3.771087884902954,42.5082893371582
"2024-10-11 13:58:39.0000",18.44,56.06,0.3845444321632385,1.9095269441604614,13.281844139099121
"2024-10-11 14:28:29.0000",16.05,56.57,0.4826332628726959,2.814455032348633,30.105783462524414
"2024-10-11 14:58:26.0000",17.59,55.53,0.34688180685043335,1.9259603023529053,14.124704360961914
"2024-10-11 15:28:32.0000",14.81,55.68,0.4913327395915985,2.357381582260132,9.46139907836914
"2024-10-11 15:58:16.0000",14.92,58.21,0.38614702224731445,1.2645819187164307,9.364701271057129
"2024-10-11 16:28:07.0000",14.4,56.94,0.3279365599155426,1.5108047723770142,12.192089080810547
"2024-10-11 16:58:06.0000",12.26,57.85,0.3464149832725525,1.5769222974777222,4.995987415313721
"2024-10-11 17:27:51.0000",9.56,58.54,0.5091243982315063,2.2992188930511475,12.120707511901855
"2024-10-11 17:57:58.0000",8.35,59.85,0.5483922958374023,2.278442621231079,8.593276023864746
"2024-10-11 18:27:40.0000",7.68,60.62,2.87902569770813,6.758044242858887,19.04909324645996
"2024-10-11 18:57:42.0000",7.03,61.6,1.5531553030014038,3.955764055252075,23.348926544189453
"2024-10-11 19:27:29.0000",7.02,62.2,1.0806162357330322,3.0986013412475586,10.145136833190918
"2024-10-11 19:57:28.0000",6.38,62.73,1.5355523824691772,4.489828586578369,15.092548370361328
"2024-10-11 20:27:19.0000",5.4,63.47,1.09517502784729,3.1886825561523438,9.463333129882812
"2024-10-11 20:57:10.0000",4.81,64.44,1.6379225254058838,3.8854634761810303,8.094287872314453
"2024-10-11 21:27:09.0000",5.08,65.42,1.4208226203918457,3.3838350772857666,6.159830570220947
"2024-10-11 21:57:13.0000",6.11,65.04,1.2950979471206665,3.269099473953247,6.16958475112915
"2024-10-11 22:27:03.0000",5.8,65.17,1.741155743598938,4.327393531799316,8.81786823272705
"2024-10-11 22:56:54.0000",5.68,65.75,1.600329875946045,3.1564548015594482,5.696290016174316
"2024-10-11 23:26:51.0000",5.75,65.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-11 23:56:44.0000",5.19,66.9,1.1986128091812134,3.224487781524658,7.667924880981445
"2024-10-12 00:26:41.0000",6.04,66.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-12 00:56:32.0000",6.03,67.05,1.5239585638046265,4.37389612197876,19.49911117553711
"2024-10-12 01:26:30.0000",6.21,67.63,1.2025388479232788,3.000298261642456,6.241398811340332
"2024-10-12 01:56:26.0000",6.27,67.91,1.1148874759674072,3.3596508502960205,8.065160751342773
"2024-10-12 02:26:27.0000",6.28,68.21,1.3991427421569824,3.588361978530884,6.664393424987793
"2024-10-12 02:56:22.0000",6.22,68.68,1.535588026046753,4.586388111114502,22.417600631713867
"2024-10-12 03:26:07.0000",5.85,69.25,1.1652780771255493,3.202735662460327,9.711448669433594
"2024-10-12 03:56:18.0000",5.7,69.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-12 04:26:02.0000",5.62,71.1,1.176794409751892,4.302706718444824,14.759695053100586
"2024-10-12 04:55:54.0000",5.53,72.37,1.2447577714920044,4.223913192749023,9.927855491638184
"2024-10-12 05:25:48.0000",5.79,72.7,1.3024402856826782,3.350593328475952,11.593369483947754
"2024-10-12 05:55:43.0000",5.84,72.94,1.8208463191986084,5.008042812347412,8.31152057647705
"2024-10-12 06:25:49.0000",5.35,73.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-12 06:55:32.0000",5.16,74.68,1.3480174541473389,3.7878212928771973,10.098618507385254
"2024-10-12 07:25:30.0000",5.44,75.4,1.6237621307373047,4.71928071975708,12.017366409301758
"2024-10-12 08:26:05.0000",7.13,73.04,1.5314041376113892,4.5251994132995605,12.949225425720215
"2024-10-12 08:55:27.0000",7.02,75.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-12 09:25:18.0000",8.88,75.03,1.7880452871322632,5.347204208374023,15.319803237915039
"2024-10-12 09:55:16.0000",9.89,73.05,1.297528624534607,5.18999719619751,15.937000274658203
"2024-10-12 10:25:18.0000",16.37,67.92,0.8710085153579712,3.6230430603027344,7.326642036437988
"2024-10-12 10:55:15.0000",15.49,66.2,0.43452027440071106,1.6589505672454834,4.483010768890381
"2024-10-12 11:25:12.0000",13.64,60.79,0.47248050570487976,2.3101119995117188,8.385419845581055
"2024-10-12 11:55:00.0000",10.8,65.15,0.2763630449771881,1.0701252222061157,4.128922939300537
"2024-10-12 12:24:59.0000",14.47,61.95,0.319847047328949,1.2503498792648315,8.29341983795166
"2024-10-12 12:54:53.0000",12.86,61.34,0.3582860231399536,1.4078452587127686,9.768837928771973
"2024-10-12 13:24:44.0000",11.72,62.9,0.6326267719268799,3.328970193862915,19.331615447998047
"2024-10-12 13:54:42.0000",11.4,67.35,0.4867057502269745,2.6705269813537598,17.451932907104492
"2024-10-12 14:24:41.0000",10.57,67.52,1.2720388174057007,7.420961856842041,23.53341293334961
"2024-10-12 14:54:37.0000",13.74,66.29,1.1185436248779297,5.652472496032715,14.857748985290527
"2024-10-12 15:24:28.0000",10.95,62.32,0.7451936602592468,4.074409484863281,14.377060890197754
"2024-10-12 15:54:22.0000",10.47,63.32,0.8633005619049072,4.630832195281982,17.527685165405273
"2024-10-12 16:24:12.0000",8.99,66.41,1.012719750404358,5.388622283935547,13.007112503051758
"2024-10-12 16:54:08.0000",10.34,64.29,1.458171010017395,7.196576118469238,18.255998611450195
"2024-10-12 17:24:10.0000",9.23,64.23,1.5165083408355713,7.135177135467529,38.499717712402344
"2024-10-12 17:53:58.0000",8.9,62.99,1.5367403030395508,7.725468158721924,23.736818313598633
"2024-10-12 18:23:51.0000",8.86,63.21,1.7187930345535278,9.280247688293457,25.480356216430664
"2024-10-12 18:53:56.0000",8.52,62.12,1.630107045173645,7.297696113586426,17.437963485717773
"2024-10-12 19:23:39.0000",8.51,62.35,2.1177356243133545,9.310117721557617,20.752378463745117
"2024-10-12 19:53:37.0000",8.39,63.3,1.827596664428711,8.964670181274414,34.78829574584961
"2024-10-12 20:23:37.0000",8.26,63.79,1.4625955820083618,7.115667343139648,26.00127601623535
"2024-10-12 20:53:25.0000",8.18,64.91,1.8610104322433472,8.976571083068848,35.04463195800781
"2024-10-12 21:23:25.0000",8.46,65.57,1.8846688270568848,9.600872993469238,27.375015258789062
"2024-10-12 21:53:24.0000",8.41,66.86,1.8836466073989868,9.452028274536133,34.83677673339844
"2024-10-12 22:23:14.0000",8.48,67.67,1.9210814237594604,9.676502227783203,25.2481689453125
"2024-10-12 22:53:03.0000",8.32,68.61,2.483393430709839,13.087960243225098,31.708784103393555
"2024-10-12 23:23:04.0000",8.1,68.93,1.969748616218567,10.763513565063477,37.518375396728516
"2024-10-12 23:53:39.0000",8.21,67.62,1.4058140516281128,7.486638069152832,35.851566314697266
"2024-10-13 00:23:06.0000",8.15,67.06,1.9339708089828491,9.581857681274414,29.451623916625977
"2024-10-13 00:52:47.0000",8.26,63.26,1.8841466903686523,8.733259201049805,19.396373748779297
"2024-10-13 01:22:39.0000",8.11,62.41,1.7105767726898193,8.62834358215332,21.10654640197754
"2024-10-13 01:52:37.0000",7.85,62.11,1.2819695472717285,5.398410320281982,21.853483200073242
"2024-10-13 02:22:42.0000",7.86,60.66,0.6212771534919739,3.374088764190674,7.917139530181885
"2024-10-13 02:52:27.0000",7.64,60.87,0.9519746899604797,5.335403919219971,18.188356399536133
"2024-10-13 03:22:18.0000",7.5,63.11,1.468159556388855,7.842899799346924,26.99041748046875
"2024-10-13 03:52:14.0000",7.17,59.59,0.7540523409843445,3.5114312171936035,10.989334106445312
"2024-10-13 04:22:21.0000",6.74,60.17,1.3003864288330078,6.618564605712891,14.108967781066895
"2024-10-13 04:52:11.0000",6.61,59.97,0.8270430564880371,4.099201679229736,19.629976272583008
"2024-10-13 05:21:55.0000",6.24,61.18,1.2026995420455933,6.375263690948486,25.26611328125
"2024-10-13 05:52:07.0000",5.92,62.58,1.1209585666656494,6.162381172180176,26.63054656982422
"2024-10-13 06:21:44.0000",6.2,62.58,1.1333281993865967,5.349822998046875,17.477493286132812
"2024-10-13 06:51:48.0000",5.86,62.82,0.8697590231895447,4.727530479431152,13.50255298614502
"2024-10-13 07:21:40.0000",5.72,63.23,0.9931640028953552,5.2510857582092285,17.86714744567871
"2024-10-13 07:51:31.0000",5.97,63.7,1.1618880033493042,5.295487403869629,19.07866096496582
"2024-10-13 08:21:29.0000",6.36,63.97,1.1913504600524902,6.018129825592041,29.040035247802734
"2024-10-13 08:51:25.0000",8.38,62.39,1.3292707204818726,6.77026891708374,29.219058990478516
"2024-10-13 09:21:18.0000",7.67,63.85,1.478047490119934,7.462736129760742,38.54591751098633
"2024-10-13 09:51:16.0000",8.33,64.08,1.3274569511413574,6.275290012359619,28.265277862548828
"2024-10-13 10:21:11.0000",9.9,63.39,1.2728679180145264,5.38789176940918,13.749406814575195
"2024-10-13 10:51:11.0000",10.45,63.2,1.195278525352478,5.811267852783203,18.39242935180664
"2024-10-13 11:21:01.0000",11.08,63.05,1.2141165733337402,5.723973751068115,19.859834671020508
"2024-10-13 11:50:58.0000",10.83,63,1.013891339302063,5.444738388061523,18.061689376831055
"2024-10-13 12:21:03.0000",10.93,63.04,0.9843893647193909,4.602139472961426,9.638809204101562
"2024-10-13 12:51:00.0000",12.34,61.69,0.8333332538604736,3.937128782272339,16.735273361206055
"2024-10-13 13:20:52.0000",12.16,60.41,1.013504981994629,4.8043670654296875,18.729291915893555
"2024-10-13 13:50:47.0000",11.14,61.18,0.8084020614624023,3.368281364440918,8.416812896728516
"2024-10-13 14:20:36.0000",10.62,61.03,0.8036921620368958,4.191022872924805,18.926185607910156
"2024-10-13 14:50:31.0000",11.1,61.18,1.153567910194397,4.521026134490967,10.871269226074219
"2024-10-13 15:20:28.0000",10.64,61.05,1.0062271356582642,4.817402362823486,19.57561492919922
"2024-10-13 15:50:19.0000",9.96,61.65,1.3729804754257202,5.820339202880859,15.24186897277832
"2024-10-13 16:20:12.0000",9.39,62.35,1.898292899131775,7.431798934936523,21.794538497924805
"2024-10-13 16:50:09.0000",8.98,62.85,2.2803258895874023,7.660279750823975,18.18716812133789
"2024-10-13 17:20:08.0000",8.63,63.52,1.7437742948532104,6.686070442199707,19.232315063476562
"2024-10-13 17:49:59.0000",8.33,64.18,1.5864733457565308,6.435986042022705,25.20636558532715
"2024-10-13 18:19:50.0000",7.99,64.8,1.6074702739715576,6.234601974487305,22.830257415771484
"2024-10-13 18:49:46.0000",7.65,65.65,1.7959692478179932,7.687868118286133,19.923755645751953
"2024-10-13 19:19:53.0000",7.43,66.57,2.182875394821167,7.587160587310791,15.560178756713867
"2024-10-13 19:49:41.0000",7.28,67.12,2.1643381118774414,6.777007579803467,17.13149642944336
"2024-10-13 20:19:42.0000",7.17,67.82,2.206237316131592,7.8457489013671875,21.025592803955078
"2024-10-13 20:49:30.0000",7.14,68.25,2.249781608581543,8.265040397644043,27.021377563476562
"2024-10-13 21:19:22.0000",7.13,68.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-13 21:49:19.0000",7.05,69.49,2.695405960083008,9.180256843566895,23.280981063842773
"2024-10-13 22:19:50.0000",7.06,70.31,2.8446011543273926,9.3112211227417,24.437660217285156
"2024-10-13 22:49:15.0000",6.93,70.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-13 23:19:02.0000",6.83,71.29,2.37457275390625,8.4144868850708,18.9648494720459
"2024-10-13 23:48:57.0000",6.82,71.63,2.4599738121032715,8.800453186035156,30.465633392333984
"2024-10-14 00:18:49.0000",6.66,71.91,2.4208786487579346,8.52596664428711,38.58272171020508
"2024-10-14 00:48:47.0000",6.56,72.41,2.6035027503967285,8.509867668151855,25.1297607421875
"2024-10-14 01:18:39.0000",6.5,72.79,2.2467243671417236,7.994399547576904,19.353612899780273
"2024-10-14 01:48:44.0000",6.35,73.35,2.3566696643829346,9.228523254394531,24.946849822998047
"2024-10-14 02:18:37.0000",6.32,73.86,2.042008399963379,7.303593158721924,17.122549057006836
"2024-10-14 02:48:26.0000",6.68,73.87,1.8179447650909424,7.718874931335449,20.104711532592773
"2024-10-14 03:18:23.0000",6.13,74.6,1.0827655792236328,4.758656978607178,12.256261825561523
"2024-10-14 03:48:14.0000",6.09,75.82,0.7632099986076355,2.7012836933135986,8.926107406616211
"2024-10-14 04:18:11.0000",6.28,75,0.8934722542762756,3.447211980819702,9.684942245483398
"2024-10-14 04:48:03.0000",6.15,75.05,1.0686665773391724,4.84970760345459,9.233121871948242
"2024-10-14 05:18:00.0000",6.03,75.15,1.147890567779541,4.08565092086792,8.312349319458008
"2024-10-14 05:47:57.0000",5.9,74.71,1.0874660015106201,4.06003475189209,7.848029613494873
"2024-10-14 06:17:59.0000",5.71,74.54,0.9002379775047302,3.67932391166687,10.017727851867676
"2024-10-14 06:47:46.0000",6.16,74.01,0.9065685272216797,2.59850811958313,4.842441082000732
"2024-10-14 07:17:38.0000",6.43,73.59,0.6667909622192383,2.717658519744873,6.198657989501953
"2024-10-14 07:47:35.0000",6.21,72.74,0.8402097821235657,3.216442108154297,13.747051239013672
"2024-10-14 08:17:33.0000",8.92,70.94,0.6913367509841919,2.6489627361297607,7.560718059539795
"2024-10-14 08:47:31.0000",8.08,71.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-14 09:17:27.0000",8.2,71.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-14 09:47:19.0000",8.74,70.49,0.7157360911369324,2.3734145164489746,5.492278099060059
"2024-10-14 10:17:10.0000",8.72,70.55,0.8069429397583008,2.0663654804229736,8.772079467773438
"2024-10-14 10:47:09.0000",9.52,69.75,1.005427360534668,3.254987955093384,6.544305324554443
"2024-10-14 11:17:07.0000",9.66,69.26,0.9585786461830139,3.521334409713745,11.176039695739746
"2024-10-14 11:47:11.0000",10.68,68.35,1.100141167640686,3.2036190032958984,6.822077751159668
"2024-10-14 12:16:56.0000",10.69,67.96,1.2286964654922485,3.968160629272461,18.692129135131836
"2024-10-14 12:46:58.0000",11.25,67.57,0.7892328500747681,2.626371145248413,6.9975080490112305
"2024-10-14 13:16:56.0000",11.85,66.8,0.7470235824584961,1.8614639043807983,4.137763977050781
"2024-10-14 13:46:46.0000",12.02,66.63,1.119011640548706,2.5588626861572266,4.430736541748047
"2024-10-14 14:16:45.0000",11.9,66.36,1.259425163269043,2.8264365196228027,8.566823959350586
"2024-10-14 14:46:40.0000",11.75,66.49,1.3050196170806885,3.5993242263793945,12.38477897644043
"2024-10-14 15:16:32.0000",11.75,66.66,1.0907714366912842,2.8544626235961914,5.974794864654541
"2024-10-14 15:47:01.0000",11.39,67.03,1.3745193481445312,3.607029438018799,7.571683406829834
"2024-10-14 16:16:22.0000",11.21,67.5,1.838698148727417,3.854017496109009,8.068603515625
"2024-10-14 16:46:12.0000",10.85,68.27,1.9271315336227417,4.206551551818848,10.137551307678223
"2024-10-14 17:16:10.0000",10.55,68.92,1.7162853479385376,4.296585559844971,12.951218605041504
"2024-10-14 17:46:11.0000",10.32,69.38,1.8931465148925781,4.574568748474121,11.820721626281738
"2024-10-14 18:16:14.0000",10.18,69.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-14 18:45:52.0000",9.92,70.2,2.1686465740203857,5.1172356605529785,11.698984146118164
"2024-10-14 19:16:36.0000",9.43,71.27,2.3976683616638184,6.766509532928467,16.881916046142578
"2024-10-14 19:45:46.0000",9.25,72.1,2.823481559753418,7.252418518066406,25.46178436279297
"2024-10-14 20:15:38.0000",9.23,72.78,2.6845602989196777,6.883383274078369,19.3775691986084
"2024-10-14 21:15:35.0000",9.54,74.03,2.124687910079956,4.619979381561279,9.929443359375
"2024-10-14 21:45:37.0000",9.56,74.92,2.529000759124756,6.414057731628418,14.506895065307617
"2024-10-14 22:15:23.0000",9.55,75.82,3.27461838722229,7.653024196624756,15.925521850585938
"2024-10-14 22:45:18.0000",9.56,76.95,3.268200397491455,6.302947998046875,10.921082496643066
"2024-10-14 23:16:02.0000",9.59,78.25,3.2013449668884277,6.767693519592285,11.925683975219727
"2024-10-14 23:45:08.0000",9.66,78.63,2.6409525871276855,6.114503383636475,10.426308631896973
"2024-10-15 00:15:06.0000",9.68,79.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 00:45:35.0000",9.76,79.39,2.0032567977905273,4.503650665283203,9.24055004119873
"2024-10-15 01:15:09.0000",9.82,79.18,1.4946074485778809,4.121302604675293,9.409111976623535
"2024-10-15 01:44:44.0000",9.85,79.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 03:14:50.0000",10.7,76.29,4.219393730163574,8.02871322631836,16.432443618774414
"2024-10-15 03:44:36.0000",9.5,80.15,4.049144744873047,7.409784317016602,19.286619186401367
"2024-10-15 04:44:27.0000",9.32,81.23,4.3662519454956055,7.577208995819092,13.641096115112305
"2024-10-15 05:14:23.0000",9.22,81.99,4.033788204193115,6.905506610870361,10.85183334350586
"2024-10-15 05:44:13.0000",9.11,82.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 06:14:04.0000",8.71,83.32,6.9928812980651855,10.551513671875,21.96551513671875
"2024-10-15 06:44:02.0000",8.58,84.69,6.7547101974487305,10.054827690124512,16.05605697631836
"2024-10-15 07:13:55.0000",8.66,85.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 07:43:58.0000",8.86,87.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 08:13:48.0000",9.17,88.31,7.434614181518555,11.088820457458496,16.048538208007812
"2024-10-15 08:43:59.0000",9.52,89.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 09:13:38.0000",9.94,89.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 09:43:39.0000",10.57,90.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 10:14:17.0000",11.12,89.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 10:44:09.0000",11.16,88.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 11:13:24.0000",11.79,89.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 11:43:23.0000",13.14,86.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 12:13:19.0000",13.91,84.04,3.3636090755462646,5.217834949493408,7.425235748291016
"2024-10-15 12:43:17.0000",13.64,82.91,3.4065608978271484,4.774088382720947,8.305132865905762
"2024-10-15 13:43:39.0000",12.15,86.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 15:12:46.0000",12.37,88.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 16:42:33.0000",12.81,88.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 17:12:25.0000",12.97,88.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 17:42:23.0000",13.18,90.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 18:12:33.0000",13.36,89.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 18:42:10.0000",13.48,89.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 19:12:47.0000",13.5,89.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 19:42:05.0000",13.43,89.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 20:12:05.0000",13.26,89.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 20:41:59.0000",13.18,90.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 21:12:01.0000",13.14,90.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 21:41:44.0000",12.73,90.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 22:11:43.0000",12.45,94.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 22:41:33.0000",12.3,95.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 23:11:26.0000",11.87,98.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-15 23:41:22.0000",11.61,99.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 00:11:27.0000",11.45,102.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 00:41:49.0000",11.51,102.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 01:11:16.0000",11.56,103.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 01:41:10.0000",11.62,104.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 02:11:03.0000",11.84,105.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 02:40:54.0000",12.17,107.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 03:11:39.0000",12.47,108.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 03:41:28.0000",12.9,108.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 04:10:45.0000",13.19,109.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 04:40:51.0000",13.34,109.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 05:10:35.0000",13.39,109.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 05:40:31.0000",13.64,110.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 06:10:23.0000",13.99,110.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 06:40:20.0000",14.14,110.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 07:10:18.0000",14.3,111.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 07:40:12.0000",14.34,111.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 08:10:15.0000",14.3,112.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 08:40:00.0000",14.27,112.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 09:39:48.0000",13.98,112.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 10:09:45.0000",14.09,113.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 10:39:44.0000",14.4,112.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 11:09:36.0000",14.53,112.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 11:40:10.0000",14.56,112.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 12:09:28.0000",14.38,112.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 12:39:26.0000",14.23,113.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 13:09:18.0000",14.09,113.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 13:39:17.0000",14.01,113.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 14:09:08.0000",14.02,114.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 14:39:06.0000",14.17,114.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 15:09:02.0000",14.4,114.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 15:38:55.0000",14.43,113.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 16:08:52.0000",14.38,113.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 16:39:21.0000",14.35,113.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 17:08:39.0000",14.33,113.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 17:38:37.0000",14.31,114.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 18:08:37.0000",14.27,114.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-16 18:38:26.0000",14.27,114.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
