"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-25 13:40:00.0000",11.15,70.46,2.29788947105408,11.012077331543,28.6723899841309
"2023-12-25 13:50:00.0000",11.14,71.27,2.50792932510376,10.1970367431641,20.6650409698486
"2023-12-25 13:57:44.0000",,,,,
"2023-12-25 14:15:14.0000",,,,,
"2023-12-25 14:00:00.0000",11.08,69.84,2.54756617546082,11.4556884765625,25.0374298095703
"2023-12-25 14:10:00.0000",11.06,72.74,2.35550022125244,10.5179452896118,22.5649433135986
"2023-12-25 14:30:00.0000",11.05,72.43,2.19375276565552,9.58450412750244,17.9102897644043
"2023-12-25 14:20:00.0000",11.1,71.3,1.95269501209259,8.06678485870361,17.5235195159912
"2023-12-25 14:32:44.0000",,,,,
"2023-12-25 14:40:00.0000",11.06,73.11,1.994957447052,8.30108737945557,18.5124931335449
"2023-12-25 14:50:00.0000",11.05,71.89,2.46271657943726,9.77260875701904,22.5031127929688
"2023-12-25 14:50:13.0000",,,,,
"2023-12-25 15:00:00.0000",11.16,71,2.75824475288391,12.0472536087036,26.5126514434814
"2023-12-25 15:07:43.0000",,,,,
"2023-12-25 15:25:17.0000",,,,,
"2023-12-25 15:10:00.0000",11.2,67.77,2.46158456802368,9.6264705657959,19.0465202331543
"2023-12-25 15:20:00.0000",11.27,69.74,2.55314230918884,9.39752101898193,18.7311706542969
"2023-12-25 15:40:00.0000",11.38,67.75,2.34700155258179,11.1003894805908,28.8131484985352
"2023-12-25 15:30:00.0000",11.35,67.72,2.81266498565674,12.2155714035034,25.5370788574219
"2023-12-25 15:42:47.0000",,,,,
"2023-12-25 15:50:00.0000",11.55,65.75,2.50480818748474,10.5243406295776,22.3262748718262
"2023-12-25 16:00:00.0000",11.57,65.86,2.21340012550354,8.33091354370117,17.1072044372559
"2023-12-25 16:00:18.0000",,,,,
"2023-12-25 16:10:00.0000",11.65,65.52,2.33230257034302,10.3263311386108,23.1715602874756
"2023-12-25 16:17:47.0000",,,,,
"2023-12-25 16:20:00.0000",11.65,62.4,2.18433451652527,9.13268947601318,20.222620010376
"2023-12-25 16:30:00.0000",11.58,65.89,2.612708568573,11.0942964553833,28.522008895874
"2023-12-25 16:35:15.0000",,,,,
"2023-12-25 16:50:00.0000",11.34,68.76,2.20119428634644,9.63790035247803,29.8700370788574
"2023-12-25 16:52:45.0000",,,,,
"2023-12-25 16:40:00.0000",11.56,65.93,2.32408404350281,9.75147247314453,20.3535976409912
"2023-12-25 17:00:00.0000",10.97,69.09,2.15823316574097,10.0837287902832,22.194429397583
"2023-12-25 17:10:00.0000",10.73,71.67,2.23029279708862,10.0790367126465,25.6798152923584
"2023-12-25 17:10:16.0000",,,,,
"2023-12-25 17:27:45.0000",,,,,
"2023-12-25 17:20:00.0000",10.69,71.25,2.2817976474762,10.7322969436646,32.9354133605957
"2023-12-25 17:40:00.0000",10.68,70.55,2.14163851737976,9.92276000976562,22.2883396148682
"2023-12-25 17:30:00.0000",10.65,68.74,2.20189905166626,10.9699325561523,23.5630130767822
"2023-12-25 17:45:15.0000",,,,,
"2023-12-25 17:50:00.0000",10.83,67.16,3.21476817131042,17.8490715026855,37.5180130004883
"2023-12-25 18:00:00.0000",10.93,66.41,1.51162540912628,6.41950273513794,13.4470701217651
"2023-12-25 18:02:44.0000",,,,,
"2023-12-25 18:10:00.0000",10.96,65.37,1.45774185657501,5.62757587432861,13.2566566467285
"2023-12-25 18:20:12.0000",,,,,
"2023-12-25 18:20:00.0000",10.86,66.47,1.56780481338501,6.54820394515991,13.8043041229248
"2023-12-25 18:37:43.0000",,,,,
"2023-12-25 18:30:00.0000",10.84,66.79,1.64609944820404,7.4455771446228,17.8312854766846
"2023-12-25 18:50:00.0000",10.56,69.69,1.82565498352051,8.65593338012695,29.4407691955566
"2023-12-25 18:55:13.0000",,,,,
"2023-12-25 18:40:00.0000",10.68,65.31,1.90654015541077,9.14954662322998,27.9873657226562
"2023-12-25 19:10:00.0000",10.3,72.45,2.62348699569702,14.2350950241089,41.9536781311035
"2023-12-25 19:00:00.0000",10.44,70.33,2.26080012321472,11.3225135803223,46.8405532836914
"2023-12-25 19:12:42.0000",,,,,
"2023-12-25 19:30:12.0000",,,,,
"2023-12-25 19:20:00.0000",10.24,72.29,2.54453492164612,13.0636348724365,33.6134223937988
"2023-12-25 19:30:00.0000",10.15,72.06,2.21966290473938,11.4437055587769,37.0228843688965
"2023-12-25 19:40:00.0000",9.42,69.95,2.01120400428772,11.1599388122559,30.0145988464355
"2023-12-25 19:47:42.0000",,,,,
"2023-12-25 20:05:11.0000",,,,,
"2023-12-25 19:50:00.0000",8.88,71.29,2.98667812347412,17.6426486968994,45.8028984069824
"2023-12-25 20:00:00.0000",8.61,74.45,2.94979166984558,17.5842800140381,56.4050445556641
"2023-12-25 20:10:00.0000",8.65,75.48,2.9454300403595,15.084324836731,43.477222442627
"2023-12-25 20:20:00.0000",8.75,75.5,3.11110877990723,15.9713525772095,39.4076881408691
"2023-12-25 20:22:41.0000",,,,,
"2023-12-25 20:40:00.0000",9.21,70.78,3.28206324577332,14.7529058456421,43.8467254638672
"2023-12-25 20:30:00.0000",9,72.37,3.46261644363403,15.372444152832,44.5970611572266
"2023-12-25 20:40:11.0000",,,,,
"2023-12-25 20:50:00.0000",9.26,69.59,3.32489132881165,15.4295015335083,48.1439628601074
"2023-12-25 20:57:42.0000",,,,,
"2023-12-25 21:00:00.0000",9.34,65.18,3.24788999557495,13.6524877548218,36.0337829589844
"2023-12-25 21:10:00.0000",9.35,68.3,2.90316700935364,13.4284934997559,33.1481246948242
"2023-12-25 21:15:15.0000",,,,,
"2023-12-25 21:30:00.0000",9.32,66.78,3.15538692474365,14.9428987503052,57.2854347229004
"2023-12-25 21:20:00.0000",9.39,65.9,2.95704531669617,14.5378150939941,36.0382423400879
"2023-12-25 21:32:45.0000",,,,,
"2023-12-25 21:50:15.0000",,,,,
"2023-12-25 21:50:00.0000",9.45,66.08,2.67181038856506,12.3487691879272,28.4244232177734
"2023-12-25 21:40:00.0000",9.42,66.29,2.82797837257385,13.1935129165649,28.9563579559326
"2023-12-25 22:00:00.0000",9.63,63.86,2.79894495010376,12.6849670410156,41.8252487182617
"2023-12-25 22:07:44.0000",,,,,
"2023-12-25 22:10:00.0000",9.67,60.06,3.18683433532715,13.7203760147095,41.3173675537109
"2023-12-25 22:25:14.0000",,,,,
"2023-12-25 22:20:00.0000",9.69,62.72,3.21429324150085,14.1327352523804,56.1745681762695
"2023-12-25 22:30:00.0000",9.65,61.28,3.79982805252075,18.6604404449463,46.3359375
"2023-12-25 22:42:43.0000",,,,,
"2023-12-25 22:40:00.0000",9.57,62.61,4.29175567626953,19.5608558654785,41.8292655944824
"2023-12-25 23:00:00.0000",9.53,63.61,3.86609315872192,18.6464939117432,48.0298538208008
"2023-12-25 23:00:12.0000",,,,,
"2023-12-25 22:50:00.0000",9.54,62.57,4.26302194595337,19.8372058868408,42.1684303283691
"2023-12-25 23:10:00.0000",9.57,63.24,3.76103019714355,17.5603885650635,47.786434173584
"2023-12-25 23:17:41.0000",,,,,
"2023-12-25 23:30:00.0000",9.52,63.65,3.69932818412781,18.1740169525146,49.8729629516602
"2023-12-25 23:20:00.0000",9.51,61.44,3.95954346656799,18.2259464263916,43.9404640197754
"2023-12-25 23:35:10.0000",,,,,
"2023-12-25 23:50:00.0000",9.54,64.35,4.10796499252319,18.9155902862549,46.7317237854004
"2023-12-25 23:40:00.0000",9.58,62.96,3.87245845794678,17.4223918914795,47.5554656982422
"2023-12-25 23:52:41.0000",,,,,
"2023-12-26 00:10:11.0000",,,,,
"2023-12-26 00:00:00.0000",9.62,63.91,4.0913405418396,18.7078628540039,64.9022979736328
"2023-12-26 00:10:00.0000",9.57,64.5,3.97092390060425,19.1866645812988,57.4469451904297
"2023-12-26 00:27:40.0000",,,,,
"2023-12-26 00:20:00.0000",9.56,63.56,3.71167778968811,15.7549104690552,32.8761215209961
"2023-12-26 00:30:00.0000",9.54,61.77,3.92455625534058,17.7356719970703,52.3481559753418
"2023-12-26 00:45:09.0000",,,,,
"2023-12-26 00:40:00.0000",9.57,64.57,3.67566967010498,17.3571529388428,53.5821380615234
"2023-12-26 01:00:00.0000",9.52,64.85,3.39651727676392,17.6506462097168,53.2079124450684
"2023-12-26 01:02:45.0000",,,,,
"2023-12-26 00:50:00.0000",9.57,63.75,3.4527542591095,18.3983478546143,51.02197265625
"2023-12-26 01:10:00.0000",9.6,65.09,3.99620699882507,18.3670215606689,44.315731048584
"2023-12-26 01:20:14.0000",,,,,
"2023-12-26 01:20:00.0000",9.6,65.91,3.95084524154663,20.048023223877,66.3752136230469
"2023-12-26 01:30:00.0000",9.65,65.02,3.82913017272949,18.2821063995361,43.3776359558105
"2023-12-26 01:37:44.0000",,,,,
"2023-12-26 01:40:00.0000",9.56,62.01,3.52991724014282,17.8215751647949,46.2417297363281
"2023-12-26 01:50:00.0000",9.42,65.34,3.71345829963684,16.7752170562744,48.2253303527832
"2023-12-26 01:55:08.0000",,,,,
"2023-12-26 02:00:00.0000",9.42,64.71,3.79933667182922,18.4977550506592,67.3946151733398
"2023-12-26 02:12:37.0000",,,,,
"2023-12-26 02:10:00.0000",9.37,65.93,3.27557921409607,17.5095443725586,51.0700645446777
"2023-12-26 02:20:00.0000",9.41,64.93,4.11458730697632,19.7559967041016,63.7567176818848
"2023-12-26 02:30:00.0000",9.44,64.56,3.59337878227234,16.3515796661377,50.0311470031738
"2023-12-26 02:30:08.0000",,,,,
"2023-12-26 02:40:00.0000",9.41,64.19,3.70249152183533,17.3137092590332,35.4263534545898
"2023-12-26 02:47:38.0000",,,,,
"2023-12-26 02:50:00.0000",9.39,62.56,3.24647927284241,15.5102682113647,40.5706901550293
"2023-12-26 03:00:00.0000",9.41,64.72,3.49148488044739,17.8442535400391,46.7444953918457
"2023-12-26 03:05:11.0000",,,,,
"2023-12-26 03:20:00.0000",9.5,63.14,3.54432415962219,17.487621307373,49.4572067260742
"2023-12-26 03:10:00.0000",9.49,63.02,3.6306266784668,17.8111095428467,40.8302230834961
"2023-12-26 03:22:43.0000",,,,,
"2023-12-26 03:30:00.0000",9.6,62.73,3.88490986824036,18.0631790161133,42.4006958007812
"2023-12-26 03:40:10.0000",,,,,
"2023-12-26 03:40:00.0000",9.54,64.21,3.96685600280762,19.0765972137451,44.3273735046387
"2023-12-26 03:50:00.0000",9.5,64.33,3.5298388004303,17.0304336547852,42.3268051147461
"2023-12-26 03:57:39.0000",,,,,
"2023-12-26 04:00:00.0000",9.17,64.18,3.70432162284851,17.7556610107422,44.5380058288574
"2023-12-26 04:15:10.0000",,,,,
"2023-12-26 04:10:00.0000",9.07,68.04,3.76263928413391,16.5804805755615,40.7063865661621
"2023-12-26 04:32:41.0000",,,,,
"2023-12-26 04:20:00.0000",9.05,67.55,3.69108748435974,17.9031887054443,41.573673248291
"2023-12-26 04:30:00.0000",8.91,71.06,4.36732292175293,21.8222179412842,56.3368186950684
"2023-12-26 04:50:00.0000",8.87,70.31,3.05033993721008,13.4016199111938,41.4461784362793
"2023-12-26 04:50:10.0000",,,,,
"2023-12-26 04:40:00.0000",8.89,70.98,3.73601675033569,18.4971446990967,45.425407409668
"2023-12-26 05:00:00.0000",8.45,73.16,2.69526886940002,14.749493598938,38.617317199707
"2023-12-26 05:07:38.0000",,,,,
"2023-12-26 05:10:00.0000",8.12,72.05,2.92774415016174,17.6214065551758,44.6016120910645
"2023-12-26 05:20:00.0000",8.17,73.55,1.97045207023621,11.8257722854614,39.7704811096191
"2023-12-26 05:25:09.0000",,,,,
"2023-12-26 05:30:00.0000",8.11,72.77,1.26151859760284,6.00319337844849,15.1063365936279
"2023-12-26 05:40:00.0000",8.13,75.8,1.8448942899704,9.09950351715088,26.2361469268799
"2023-12-26 05:42:39.0000",,,,,
"2023-12-26 05:50:00.0000",8.23,73.84,2.16062998771667,11.2180614471436,39.4350318908691
"2023-12-26 06:00:07.0000",,,,,
"2023-12-26 06:00:00.0000",8.28,74.07,2.15420246124268,13.5705652236938,41.1380920410156
"2023-12-26 06:17:38.0000",,,,,
"2023-12-26 06:10:00.0000",8.47,71.54,2.15654253959656,10.6988105773926,37.9250869750977
"2023-12-26 06:35:08.0000",,,,,
"2023-12-26 06:20:00.0000",8.51,67.62,2.30784893035889,12.511420249939,29.7954292297363
"2023-12-26 06:30:00.0000",8.41,70.53,2.44302940368652,12.9543161392212,31.2174510955811
"2023-12-26 06:50:00.0000",8.29,65.85,2.02215766906738,10.2517328262329,29.2270011901855
"2023-12-26 06:40:00.0000",8.4,67.87,2.560955286026,11.9385690689087,56.57958984375
"2023-12-26 06:52:43.0000",,,,,
"2023-12-26 07:10:12.0000",,,,,
"2023-12-26 07:00:00.0000",8.3,64.38,2.23339772224426,11.6722135543823,39.3635025024414
"2023-12-26 07:10:00.0000",8.2,66.1,2.46796441078186,13.1652431488037,42.8088073730469
"2023-12-26 07:20:00.0000",8.1,62.78,1.74736714363098,9.07637119293213,26.6385192871094
"2023-12-26 07:27:40.0000",,,,,
"2023-12-26 07:40:00.0000",8,63.01,2.16943955421448,13.2721366882324,48.1459808349609
"2023-12-26 07:30:00.0000",8.02,61.12,1.93752932548523,10.6124391555786,33.7088241577148
"2023-12-26 07:45:11.0000",,,,,
"2023-12-26 07:50:00.0000",8.05,62.39,1.68267285823822,8.31111240386963,27.8573951721191
"2023-12-26 08:02:40.0000",,,,,
"2023-12-26 08:00:00.0000",8.06,63.81,1.88871288299561,9.30933952331543,33.627685546875
"2023-12-26 08:10:00.0000",8.11,63.75,1.76972603797913,11.1517639160156,59.610969543457
"2023-12-26 08:20:00.0000",8.05,64.01,1.54958498477936,7.53087997436523,26.4512214660645
"2023-12-26 08:20:09.0000",,,,,
"2023-12-26 08:30:00.0000",8.08,63.84,1.58181571960449,9.13519096374512,29.7813777923584
"2023-12-26 08:37:39.0000",,,,,
"2023-12-26 08:40:00.0000",8.07,61.66,1.79416275024414,9.32601928710938,58.5059394836426
"2023-12-26 08:50:00.0000",8.02,64.06,1.85402190685272,9.76772212982178,38.6266479492188
"2023-12-26 08:55:08.0000",,,,,
"2023-12-26 09:00:00.0000",8.05,63.89,1.81891167163849,7.86143112182617,19.8568992614746
"2023-12-26 09:10:00.0000",7.96,64.85,1.87131118774414,10.3523359298706,44.3532676696777
"2023-12-26 09:12:38.0000",,,,,
"2023-12-26 09:20:00.0000",8.04,64.75,1.86349844932556,10.1853122711182,31.8503589630127
"2023-12-26 09:30:00.0000",8.16,66.37,1.63395977020264,9.54561805725098,44.9663467407227
"2023-12-26 09:30:08.0000",,,,,
"2023-12-26 09:47:38.0000",,,,,
"2023-12-26 09:40:00.0000",8.31,66.04,1.56513822078705,7.34380722045898,16.1269588470459
"2023-12-26 10:00:00.0000",8.41,67.39,1.76725602149963,9.56031322479248,26.8295154571533
"2023-12-26 09:50:00.0000",8.32,64.3,1.55094826221466,9.13172245025635,37.3157157897949
"2023-12-26 10:05:08.0000",,,,,
"2023-12-26 10:20:00.0000",8.54,69.65,1.5472469329834,7.85540771484375,31.9119548797607
"2023-12-26 10:10:00.0000",8.56,68.27,1.6341677904129,8.71741771697998,28.9215106964111
"2023-12-26 10:22:36.0000",,,,,
"2023-12-26 10:40:07.0000",,,,,
"2023-12-26 10:30:00.0000",8.63,67.97,1.64111149311066,8.46078300476074,26.0200538635254
"2023-12-26 10:40:00.0000",8.62,66.49,1.25510919094086,6.60268402099609,21.3630886077881
"2023-12-26 10:50:00.0000",8.66,65.54,1.10660994052887,5.45916032791138,24.0435638427734
"2023-12-26 10:57:36.0000",,,,,
"2023-12-26 11:10:00.0000",8.85,65.06,1.18606495857239,6.05708265304565,19.0838012695312
"2023-12-26 11:00:00.0000",8.7,63.16,1.21844732761383,6.22405576705933,20.2652359008789
"2023-12-26 11:15:06.0000",,,,,
"2023-12-26 11:30:00.0000",8.91,65.65,0.972710072994232,4.5772819519043,15.5205297470093
"2023-12-26 11:20:00.0000",8.95,64.58,1.39701652526855,6.45887660980225,25.6392421722412
"2023-12-26 11:32:40.0000",,,,,
"2023-12-26 11:50:25.0000",,,,,
"2023-12-26 11:50:00.0000",8.99,65.64,1.13243055343628,5.91886711120605,17.8768310546875
"2023-12-26 11:50:04.0000",,,,,
"2023-12-26 11:40:00.0000",8.98,65.57,1.06090831756592,6.21055746078491,29.4588623046875
"2023-12-26 12:00:00.0000",8.98,66.5,0.945117294788361,4.65060138702393,16.9586906433105
"2023-12-26 12:07:35.0000",,,,,
"2023-12-26 12:10:00.0000",8.98,64.63,0.879321992397308,4.06781673431396,10.3427896499634
"2023-12-26 12:20:00.0000",8.96,67.16,1.59042990207672,5.0860276222229,17.7162189483643
"2023-12-26 12:25:03.0000",,,,,
"2023-12-26 12:30:00.0000",9.1,66.81,1.673672914505,7.30851459503174,28.6517467498779
"2023-12-26 12:40:00.0000",9.16,68.45,2.4306046962738,8.98019123077393,21.1884078979492
"2023-12-26 12:42:39.0000",,,,,
"2023-12-26 12:50:00.0000",9.37,67.33,1.64359426498413,5.77940988540649,15.7286005020142
"2023-12-26 13:00:00.0000",9.42,66.62,1.22366976737976,6.96377658843994,23.3811492919922
"2023-12-26 13:00:08.0000",,,,,
"2023-12-26 13:17:37.0000",,,,,
"2023-12-26 13:10:00.0000",9.5,64.36,1.11425971984863,4.92166423797607,12.0196266174316
"2023-12-26 13:35:07.0000",,,,,
"2023-12-26 13:30:00.0000",9.52,63.17,0.994094371795654,6.11857795715332,19.4751091003418
"2023-12-26 13:20:00.0000",9.49,60.92,0.820268452167511,4.82142496109009,14.892388343811
"2023-12-26 13:50:00.0000",9.36,63.04,0.975431561470032,4.20266723632812,12.9198007583618
"2023-12-26 13:52:37.0000",,,,,
"2023-12-26 13:40:00.0000",9.44,62.01,0.935040473937988,3.81872344017029,18.0636463165283
"2023-12-26 14:10:00.0000",9.18,63.2,1.1017655134201,5.39870166778564,16.8178100585938
"2023-12-26 14:10:06.0000",,,,,
"2023-12-26 14:00:00.0000",9.3,62.42,1.021599650383,5.30784130096436,15.2793092727661
"2023-12-26 14:20:00.0000",9.22,64.43,2.69946813583374,6.68949794769287,13.3482875823975
"2023-12-26 14:27:36.0000",,,,,
"2023-12-26 14:45:06.0000",,,,,
"2023-12-26 14:30:00.0000",9.19,63.21,3.28919649124146,9.45397567749023,24.4875221252441
"2023-12-26 14:40:00.0000",9.13,65.57,2.75592756271362,7.97855234146118,19.1977424621582
"2023-12-26 15:02:36.0000",,,,,
"2023-12-26 15:00:00.0000",8.78,69.57,2.18712186813354,8.64505100250244,21.1843814849854
"2023-12-26 14:50:00.0000",9.06,66.22,2.05216479301453,8.24609184265137,23.0476951599121
"2023-12-26 15:20:00.0000",8.62,69.26,3.58870935440063,9.30563545227051,34.8033065795898
"2023-12-26 15:10:00.0000",8.74,68.58,2.57438087463379,9.70305919647217,30.8398761749268
"2023-12-26 15:20:05.0000",,,,,
"2023-12-26 15:37:35.0000",,,,,
"2023-12-26 15:30:00.0000",8.64,69.26,3.96378874778748,11.5453176498413,25.568286895752
"2023-12-26 15:50:00.0000",8.47,68.68,2.1875786781311,6.25926351547241,14.7350330352783
"2023-12-26 15:40:00.0000",8.54,67.84,2.67458653450012,8.02463150024414,21.6492366790771
"2023-12-26 15:55:05.0000",,,,,
"2023-12-26 16:00:00.0000",8.42,67.24,1.21443772315979,4.64436864852905,13.499475479126
"2023-12-26 16:10:00.0000",8.23,67.8,1.68308818340302,7.4366717338562,25.1114959716797
"2023-12-26 16:12:34.0000",,,,,
"2023-12-26 16:20:00.0000",8.21,67.01,1.33435821533203,5.17775011062622,20.1147804260254
"2023-12-26 16:30:04.0000",,,,,
"2023-12-26 16:30:00.0000",8.13,67.59,1.2832909822464,4.07145071029663,9.5208911895752
"2023-12-26 16:40:00.0000",8.2,67.66,2.20046615600586,6.68453884124756,14.0703363418579
"2023-12-26 16:47:38.0000",,,,,
"2023-12-26 17:05:07.0000",,,,,
"2023-12-26 17:00:00.0000",8.21,69.27,1.94023656845093,6.47319555282593,15.5351219177246
"2023-12-26 16:50:00.0000",8.19,66.57,6.54780292510986,12.4631958007812,23.7563495635986
"2023-12-26 17:20:00.0000",8.2,70.01,5.15280675888062,12.366397857666,28.8892993927002
"2023-12-26 17:10:00.0000",8.26,68.28,1.60256683826447,5.28797101974487,13.6954698562622
"2023-12-26 17:22:37.0000",,,,,
"2023-12-26 17:40:00.0000",8.12,69.81,2.86052227020264,7.03612041473389,19.2554244995117
"2023-12-26 17:30:00.0000",8.25,69.62,4.37648677825928,9.73105239868164,19.7261981964111
"2023-12-26 17:40:08.0000",,,,,
"2023-12-26 17:50:00.0000",8.2,69.02,5.18826293945312,11.0773944854736,19.0047016143799
"2023-12-26 17:57:32.0000",,,,,
"2023-12-26 18:10:00.0000",8.04,69.66,3.35018467903137,6.63856935501099,16.6093807220459
"2023-12-26 18:15:01.0000",,,,,
"2023-12-26 18:00:00.0000",8.13,67.46,3.38862538337708,7.68349695205688,16.756139755249
"2023-12-26 18:30:00.0000",7.65,69.8,13.4401254653931,20.8483924865723,33.3452377319336
"2023-12-26 18:32:35.0000",,,,,
"2023-12-26 18:20:00.0000",7.89,69.02,3.29261827468872,9.06071662902832,19.0321712493896
"2023-12-26 18:40:00.0000",7.52,69.54,3.12375926971436,8.28105545043945,23.385347366333
"2023-12-26 18:50:00.0000",7.23,70.69,3.13365864753723,7.90802574157715,17.542459487915
"2023-12-26 18:50:05.0000",,,,,
"2023-12-26 19:00:00.0000",7.11,70.81,2.97769379615784,7.43301582336426,19.7269802093506
"2023-12-26 19:07:37.0000",,,,,
"2023-12-26 19:20:00.0000",6.89,72.55,3.21094536781311,8.33605670928955,19.0976619720459
"2023-12-26 19:10:00.0000",6.96,69.08,3.00348591804504,6.73716926574707,15.9629611968994
"2023-12-26 19:25:05.0000",,,,,
"2023-12-26 19:30:00.0000",6.92,71.46,3.30752730369568,8.84063529968262,19.2937774658203
"2023-12-26 19:40:00.0000",6.89,73.24,3.68059086799622,9.26369667053223,21.749153137207
"2023-12-26 19:42:35.0000",,,,,
"2023-12-26 20:00:00.0000",6.93,73.34,2.95671606063843,8.74575328826904,29.4879531860352
"2023-12-26 19:50:00.0000",6.99,72.77,3.00793647766113,8.91081714630127,19.313928604126
"2023-12-26 20:00:04.0000",,,,,
"2023-12-26 20:10:00.0000",6.95,72.59,2.66122984886169,8.14352607727051,22.058032989502
"2023-12-26 20:17:34.0000",,,,,
"2023-12-26 20:30:00.0000",6.96,72.04,3.4526264667511,8.65973472595215,23.9037437438965
"2023-12-26 20:35:02.0000",,,,,
"2023-12-26 20:20:00.0000",7,69.72,3.52104496955872,10.7361011505127,28.6742839813232
"2023-12-26 20:50:00.0000",6.93,72.29,2.53052139282227,7.03448963165283,17.9707660675049
"2023-12-26 20:52:32.0000",,,,,
"2023-12-26 20:40:00.0000",7.01,70.92,3.17992997169495,7.95037031173706,21.360689163208
"2023-12-26 21:10:03.0000",,,,,
"2023-12-26 21:10:00.0000",6.91,72.05,2.66297388076782,7.55489063262939,18.9287986755371
"2023-12-26 21:00:00.0000",6.95,71.58,2.86539697647095,7.52243947982788,15.1105098724365
"2023-12-26 21:20:00.0000",6.96,71.08,2.3293137550354,8.02445507049561,20.5984439849854
"2023-12-26 21:27:31.0000",,,,,
"2023-12-26 21:45:02.0000",,,,,
"2023-12-26 21:30:00.0000",7,69.04,2.03795862197876,6.01990127563477,16.0869655609131
"2023-12-26 21:40:00.0000",6.99,70.84,2.23617243766785,7.06650257110596,18.8215198516846
"2023-12-26 21:50:00.0000",7.06,69.39,2.10863089561462,6.40962219238281,18.3738479614258
"2023-12-26 22:00:00.0000",7.01,70.38,2.48863983154297,6.34533977508545,13.1067810058594
"2023-12-26 22:02:32.0000",,,,,
"2023-12-26 22:20:06.0000",,,,,
"2023-12-26 22:10:00.0000",7.05,69.97,2.16208004951477,6.62909698486328,14.1603984832764
"2023-12-26 22:20:00.0000",7.01,70.43,2.40236186981201,7.27184247970581,19.40673828125
"2023-12-26 22:30:00.0000",7.14,69.52,2.25843596458435,6.20703077316284,17.2097835540771
"2023-12-26 22:37:36.0000",,,,,
"2023-12-26 22:40:00.0000",7.09,67.06,2.3211841583252,8.00003623962402,16.9745903015137
"2023-12-26 22:50:00.0000",7.04,70.61,2.45130968093872,8.26639747619629,18.974536895752
"2023-12-26 22:55:05.0000",,,,,
"2023-12-26 23:00:00.0000",7.09,69.95,2.69155144691467,7.87823724746704,20.6713771820068
"2023-12-26 23:10:00.0000",7.04,71.55,2.42676544189453,7.90331840515137,17.3877296447754
"2023-12-26 23:12:35.0000",,,,,
"2023-12-26 23:20:00.0000",7.06,70.71,2.48596715927124,7.75997877120972,16.9881286621094
"2023-12-26 23:30:05.0000",,,,,
"2023-12-26 23:30:00.0000",6.98,72.15,2.69133305549622,8.27297401428223,17.0961933135986
"2023-12-26 23:47:35.0000",,,,,
"2023-12-26 23:40:00.0000",7,72.3,2.60941505432129,8.14304065704346,22.993293762207
"2023-12-27 00:00:00.0000",7.06,71.78,2.5533344745636,9.84660339355469,22.1328926086426
"2023-12-26 23:50:00.0000",7,69.26,3.73423886299133,11.7097930908203,38.2115516662598
"2023-12-27 00:05:03.0000",,,,,
"2023-12-27 00:10:00.0000",7.12,71.23,2.23360872268677,8.83601570129395,20.6612224578857
"2023-12-27 00:22:34.0000",,,,,
"2023-12-27 00:20:00.0000",7.02,74.21,2.3665611743927,8.69933891296387,23.8440361022949
"2023-12-27 00:30:00.0000",6.94,75.22,3.2185971736908,12.9551124572754,28.2291507720947
"2023-12-27 00:40:00.0000",6.76,77.62,3.25630831718445,12.0851020812988,28.3475685119629
"2023-12-27 00:40:02.0000",,,,,
"2023-12-27 00:57:32.0000",,,,,
"2023-12-27 00:50:00.0000",6.69,77.51,3.39211678504944,13.0278673171997,28.8006019592285
"2023-12-27 01:00:00.0000",6.63,75,2.87540245056152,10.7881002426147,23.692813873291
"2023-12-27 01:10:00.0000",6.6,78.82,3.4624330997467,13.252875328064,25.5738964080811
"2023-12-27 01:15:02.0000",,,,,
"2023-12-27 01:30:00.0000",6.41,80.39,3.58272838592529,13.0571384429932,33.8192481994629
"2023-12-27 01:32:32.0000",,,,,
"2023-12-27 01:20:00.0000",6.54,78.2,3.31370520591736,13.7064361572266,32.2837142944336
"2023-12-27 01:40:00.0000",6.37,79.7,3.06915831565857,11.7291164398193,25.1728134155273
"2023-12-27 01:50:01.0000",,,,,
"2023-12-27 01:50:00.0000",6.27,81.5,2.19360089302063,8.12686729431152,16.3426609039307
"2023-12-27 02:00:00.0000",6.19,81.22,2.02880191802979,8.62569141387939,18.6315841674805
"2023-12-27 02:07:32.0000",,,,,
"2023-12-27 02:10:00.0000",6.07,78.07,1.58193278312683,6.03308343887329,18.9578819274902
"2023-12-27 02:20:00.0000",6,81.23,1.40025091171265,5.04151916503906,14.3805265426636
"2023-12-27 02:25:00.0000",,,,,
"2023-12-27 02:40:00.0000",5.81,82.56,1.74747395515442,5.83307600021362,11.7036695480347
"2023-12-27 02:30:00.0000",5.93,80.49,1.29791188240051,4.76169109344482,14.5196151733398
"2023-12-27 02:42:31.0000",,,,,
"2023-12-27 03:00:00.0000",5.7,83.52,1.73469436168671,5.3471736907959,11.049952507019
"2023-12-27 02:50:00.0000",5.78,82.2,1.91762065887451,7.18892002105713,16.9399967193604
"2023-12-27 03:00:02.0000",,,,,
"2023-12-27 03:10:00.0000",5.68,83.63,1.75491237640381,7.13024663925171,13.9721670150757
"2023-12-27 03:17:29.0000",,,,,
"2023-12-27 03:20:00.0000",5.67,81.8,1.80941033363342,7.0834436416626,17.5836906433105
"2023-12-27 03:34:59.0000",,,,,
