"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-05-02 21:19:15.0000",11.96,87.95,5.29666471481323,8.80757808685303,17.91259765625
"2022-05-02 21:22:19.0000",11.96,87.9,5.20724534988403,8.8442497253418,19.3867263793945
"2022-05-02 21:25:23.0000",11.95,87.89,5.30314254760742,8.34903144836426,16.1322994232178
"2022-05-02 21:28:27.0000",11.95,87.92,5.84999465942383,10.0916290283203,13.6674041748047
"2022-05-02 21:31:30.0000",11.94,87.91,5.96281957626343,9.81091403961182,13.2835512161255
"2022-05-02 21:34:34.0000",11.94,87.92,6.31463527679443,9.87014389038086,16.6811981201172
"2022-05-02 21:37:38.0000",11.93,87.86,6.37366437911987,9.85605430603027,13.3794269561768
"2022-05-02 21:43:45.0000",11.9,87.88,6.73147821426392,10.2998695373535,14.4973497390747
"2022-05-02 21:40:41.0000",11.91,87.86,6.45614433288574,10.3785743713379,17.1320362091064
"2022-05-02 21:46:49.0000",11.89,87.93,6.92110967636108,10.915358543396,15.7063751220703
"2022-05-02 21:49:52.0000",11.9,88.03,7.0820574760437,11.2631349563599,17.3965473175049
"2022-05-02 21:55:59.0000",11.91,88.19,6.95771265029907,10.5641393661499,14.2744836807251
"2022-05-02 21:52:56.0000",11.91,88.11,7.09677934646606,10.8717079162598,15.685996055603
"2022-05-02 21:59:02.0000",11.92,88.22,6.92067575454712,10.93137550354,24.7137317657471
"2022-05-02 22:02:06.0000",11.92,88.22,7.04097175598145,11.0110082626343,16.6653518676758
"2022-05-02 22:05:10.0000",11.91,88.23,6.78492164611816,10.9903421401978,16.3043556213379
"2022-05-02 22:11:17.0000",11.86,88.23,7.50790977478027,11.3402938842773,19.2540397644043
"2022-05-02 22:08:13.0000",11.89,88.23,6.81785821914673,11.2154932022095,19.1390762329102
"2022-05-02 22:14:21.0000",11.82,88.23,7.829421043396,12.104437828064,17.6234264373779
"2022-05-02 22:17:24.0000",11.79,88.23,8.2987003326416,12.7470588684082,21.4833602905273
"2022-05-02 22:20:28.0000",11.73,88.22,8.39179134368896,12.5176362991333,16.0518569946289
"2022-05-02 22:23:32.0000",11.68,88.22,8.89075183868408,13.0651626586914,18.3896255493164
"2022-05-02 22:29:39.0000",11.57,88.42,9.17179012298584,13.4559965133667,17.150053024292
"2022-05-02 22:26:35.0000",11.61,88.32,9.63885974884033,14.7411451339722,21.8348121643066
"2022-05-02 22:32:43.0000",11.54,88.54,9.49319553375244,13.7773284912109,17.571985244751
"2022-05-02 22:35:46.0000",11.55,88.65,10.018856048584,15.2101001739502,24.1704292297363
"2022-05-02 22:38:50.0000",11.57,88.78,9.67187881469727,14.226957321167,21.331169128418
"2022-05-02 22:44:57.0000",11.69,88.98,7.74066829681396,11.6186647415161,15.4695825576782
"2022-05-02 22:41:54.0000",11.62,88.88,6.73084735870361,9.66620922088623,14.8744878768921
"2022-05-02 22:48:01.0000",11.77,89.05,5.99549150466919,8.59601020812988,11.2906694412231
"2022-05-02 22:51:05.0000",11.87,89.07,5.59198760986328,8.30946254730225,11.5898466110229
"2022-05-02 22:54:08.0000",11.96,88.98,5.55785274505615,8.10122299194336,11.5178689956665
"2022-05-02 22:57:12.0000",12.02,88.83,5.75418615341187,8.54377365112305,11.846640586853
"2022-05-02 23:00:15.0000",12.07,88.72,5.52599143981934,8.63655567169189,11.8047208786011
"2022-05-02 23:03:19.0000",12.07,88.51,5.78348684310913,8.76343059539795,13.7276945114136
"2022-05-02 23:06:23.0000",12.04,88.35,6.02409219741821,8.80054187774658,12.4100208282471
"2022-05-02 23:09:26.0000",12.01,88.3,5.73058843612671,8.40646076202393,10.5149574279785
"2022-05-02 23:18:37.0000",11.94,88.3,6.4297571182251,10.1393308639526,16.4175548553467
"2022-05-02 23:12:30.0000",11.99,88.3,6.08931589126587,9.59644317626953,14.5555067062378
"2022-05-02 23:15:34.0000",11.97,88.3,6.17516183853149,8.96782493591309,11.891676902771
"2022-05-02 23:21:41.0000",11.93,88.3,6.2399754524231,9.53459072113037,12.4241037368774
"2022-05-02 23:24:45.0000",11.92,88.28,6.25730466842651,9.42226600646973,14.5807991027832
"2022-05-02 23:27:48.0000",11.89,88.24,6.24933290481567,9.5109691619873,14.0676517486572
"2022-05-02 23:30:52.0000",11.85,88.23,6.3899827003479,10.1828889846802,14.6471033096313
"2022-05-02 23:33:56.0000",11.83,88.24,6.54327487945557,10.2626886367798,16.4212322235107
"2022-05-02 23:40:03.0000",11.75,88.25,6.76501512527466,10.6759471893311,20.9493618011475
"2022-05-02 23:36:59.0000",11.79,88.25,6.5101466178894,10.5807008743286,14.6659898757935
"2022-05-02 23:43:07.0000",11.71,88.25,6.91865015029907,10.9650030136108,16.1921081542969
"2022-05-02 23:52:18.0000",11.6,88.35,6.98639631271362,11.477728843689,15.7586679458618
"2022-05-02 23:46:10.0000",11.67,88.29,6.66213035583496,10.8626585006714,17.9090118408203
"2022-05-02 23:49:14.0000",11.62,88.32,6.83605098724365,10.6679763793945,14.2055702209473
"2022-05-02 23:55:21.0000",11.56,88.39,6.89332246780396,11.0107707977295,15.21875
"2022-05-02 23:58:25.0000",11.52,88.39,6.77305030822754,10.8079805374146,14.8110284805298
"2022-05-03 00:01:29.0000",11.48,88.41,6.85966777801514,11.0156135559082,14.4366884231567
"2022-05-03 00:04:32.0000",11.46,88.48,6.73087882995605,10.4902763366699,17.6957168579102
"2022-05-03 00:07:36.0000",11.44,88.5,6.70869398117065,11.1067008972168,15.31227684021
"2022-05-03 00:10:40.0000",11.42,88.52,6.74174404144287,10.9138765335083,18.3727512359619
"2022-05-03 00:13:43.0000",11.4,88.53,6.69006538391113,10.9642086029053,17.3819904327393
"2022-05-03 00:16:47.0000",11.39,88.56,6.47277545928955,10.0609292984009,15.0998201370239
"2022-05-03 00:19:51.0000",11.39,88.58,6.55246305465698,10.6686296463013,14.3557786941528
"2022-05-03 00:22:54.0000",11.37,88.57,6.5441370010376,10.7577514648438,17.0242500305176
"2022-05-03 00:25:58.0000",11.36,88.59,6.70373392105103,10.9297294616699,16.1188488006592
"2022-05-03 00:29:01.0000",11.35,88.58,7.14795970916748,11.3122644424438,15.1406326293945
"2022-05-03 00:32:05.0000",11.33,88.59,6.98103284835815,10.4482173919678,16.6271076202393
"2022-05-03 00:41:16.0000",11.25,88.6,7.34507656097412,11.4454793930054,16.7257061004639
"2022-05-03 00:35:09.0000",11.31,88.55,6.80104446411133,11.2462501525879,16.5490570068359
"2022-05-03 00:44:20.0000",11.22,88.59,7.76845932006836,11.9789733886719,16.5795383453369
"2022-05-03 00:38:13.0000",11.28,88.59,7.19874811172485,11.5949964523315,15.4220771789551
"2022-05-03 00:47:24.0000",11.2,88.59,7.72229337692261,12.5869369506836,21.4532356262207
"2022-05-03 00:50:27.0000",11.18,88.64,7.37463569641113,11.5110635757446,16.1871395111084
"2022-05-03 00:56:34.0000",11.15,88.63,7.61425828933716,12.0565118789673,15.3476657867432
"2022-05-03 00:53:31.0000",11.17,88.62,7.32042264938354,11.8600692749023,16.2186069488525
"2022-05-03 00:59:38.0000",11.13,88.65,7.36098289489746,11.7239093780518,16.7290458679199
"2022-05-03 01:02:42.0000",11.11,88.67,7.60516214370728,12.2877674102783,17.8054885864258
"2022-05-03 01:05:45.0000",11.1,88.68,7.01322841644287,10.7173938751221,13.269627571106
"2022-05-03 01:08:49.0000",11.09,88.69,6.9802360534668,11.3602733612061,17.6128635406494
"2022-05-03 01:11:53.0000",11.07,88.68,6.64277791976929,10.2896432876587,12.8184881210327
"2022-05-03 01:14:56.0000",11.05,88.67,6.74120664596558,10.6389493942261,15.172755241394
"2022-05-03 01:18:00.0000",11.02,88.66,6.69017028808594,10.7452182769775,15.2055854797363
"2022-05-03 01:21:04.0000",11.01,88.71,6.15223836898804,9.28687000274658,12.7395868301392
"2022-05-03 01:24:07.0000",10.99,88.66,6.54173994064331,10.2022094726562,13.1892490386963
"2022-05-03 01:27:11.0000",10.96,88.65,6.44129753112793,9.80155849456787,12.9516925811768
"2022-05-03 01:30:15.0000",10.93,88.69,6.76094198226929,10.4266414642334,13.3993473052979
"2022-05-03 01:33:18.0000",10.92,88.72,6.34253215789795,9.48807907104492,13.0939025878906
"2022-05-03 01:36:22.0000",10.92,88.71,6.325026512146,9.40263557434082,11.7983980178833
"2022-05-03 01:39:26.0000",10.9,88.72,6.35289859771729,9.40473461151123,13.085578918457
"2022-05-03 01:42:29.0000",10.9,88.73,6.28750419616699,9.55660343170166,17.6826477050781
"2022-05-03 01:45:33.0000",10.9,88.74,6.19327306747437,9.69217395782471,14.525372505188
"2022-05-03 01:48:37.0000",10.89,88.72,6.39924383163452,9.75329971313477,13.5782594680786
"2022-05-03 01:54:44.0000",10.83,88.58,6.419602394104,9.49410724639893,12.3210611343384
"2022-05-03 01:51:40.0000",10.87,88.65,6.50157022476196,10.138708114624,15.8271198272705
"2022-05-03 01:57:48.0000",10.78,88.57,6.86845302581787,10.5998086929321,15.5363454818726
"2022-05-03 02:00:51.0000",10.73,88.63,6.7273964881897,10.1952724456787,13.8804416656494
"2022-05-03 02:03:55.0000",10.71,88.71,6.47520875930786,9.54259204864502,14.1433811187744
"2022-05-03 02:06:59.0000",10.69,88.75,6.31217527389526,9.66896438598633,14.1913414001465
"2022-05-03 02:10:02.0000",10.68,88.77,6.18907594680786,9.6305980682373,13.81871509552
"2022-05-03 02:16:10.0000",10.64,88.78,5.70241785049438,8.5103235244751,13.3409461975098
"2022-05-03 02:13:06.0000",10.65,88.77,6.02221727371216,9.24055671691895,15.2188558578491
"2022-05-03 02:19:13.0000",10.61,88.73,5.23979568481445,7.56961011886597,10.2004508972168
"2022-05-03 02:22:17.0000",10.56,88.73,5.31168937683105,7.58482503890991,11.5486707687378
"2022-05-03 02:25:21.0000",10.54,88.74,5.08156251907349,7.58300018310547,12.1542720794678
"2022-05-03 02:28:24.0000",10.52,88.78,4.8037052154541,6.96644115447998,10.6801795959473
"2022-05-03 02:31:28.0000",10.51,88.82,4.85306930541992,7.53340768814087,12.8014650344849
"2022-05-03 02:34:32.0000",10.51,88.81,4.78229904174805,7.35808610916138,9.94475173950195
"2022-05-03 02:37:35.0000",10.5,88.8,4.54321146011353,7.16686344146729,11.4491138458252
"2022-05-03 02:40:39.0000",10.49,88.77,4.48579978942871,6.53154325485229,9.76360702514648
"2022-05-03 02:49:50.0000",10.45,88.75,4.09736490249634,5.88010883331299,8.37144756317139
"2022-05-03 02:43:43.0000",10.47,88.74,4.35444498062134,6.46214818954468,11.7192211151123
"2022-05-03 02:46:46.0000",10.46,88.74,4.36449766159058,6.44909381866455,9.96714496612549
"2022-05-03 02:52:54.0000",10.44,88.73,4.30373430252075,6.36251020431519,10.9094915390015
"2022-05-03 02:55:57.0000",10.45,88.7,4.23443698883057,6.41716861724854,9.03071212768555
"2022-05-03 02:59:01.0000",10.43,88.67,3.81502532958984,5.77411556243896,7.6294322013855
"2022-05-03 03:02:05.0000",10.41,88.65,4.02020692825317,6.21913576126099,8.80111980438232
"2022-05-03 03:05:08.0000",10.4,88.63,3.94965052604675,6.04748058319092,8.4857931137085
"2022-05-03 03:08:12.0000",10.39,88.65,3.71489977836609,5.90428590774536,8.44288444519043
"2022-05-03 03:11:16.0000",10.39,88.64,3.63774156570435,5.67810535430908,7.84562921524048
"2022-05-03 03:14:19.0000",10.38,88.58,3.60355472564697,5.71677398681641,8.47196197509766
"2022-05-03 03:17:23.0000",10.36,88.49,3.61122536659241,5.65471458435059,11.1669664382935
"2022-05-03 03:20:27.0000",10.34,88.5,3.55997014045715,5.55764961242676,8.7221508026123
"2022-05-03 03:23:30.0000",10.32,88.51,3.63117098808289,5.51210737228394,7.96201848983765
"2022-05-03 03:26:34.0000",10.3,88.46,3.43839836120605,5.36230802536011,8.21958541870117
"2022-05-03 03:29:38.0000",10.29,88.48,3.45074582099915,5.57192945480347,10.3201475143433
"2022-05-03 03:32:41.0000",10.28,88.48,3.4134566783905,5.37407207489014,8.58284378051758
"2022-05-03 03:35:45.0000",10.27,88.46,3.4805634021759,5.02895593643188,6.58553743362427
"2022-05-03 03:38:49.0000",10.26,88.47,3.35914301872253,5.3411922454834,10.0145616531372
"2022-05-03 03:41:52.0000",10.26,88.46,3.36118841171265,6.05254173278809,9.52422428131104
"2022-05-03 03:44:56.0000",10.26,88.44,3.35242056846619,5.54226064682007,10.073769569397
"2022-05-03 03:51:03.0000",10.27,88.4,3.37558364868164,5.43145179748535,8.47589015960693
"2022-05-03 03:48:00.0000",10.27,88.45,3.22686052322388,5.63747501373291,10.1056118011475
"2022-05-03 03:54:07.0000",10.26,88.35,3.27373456954956,5.4981894493103,8.3102388381958
"2022-05-03 04:03:18.0000",10.22,88.29,3.18511772155762,4.96497535705566,7.54182147979736
"2022-05-03 03:57:11.0000",10.24,88.3,3.35227084159851,5.53398418426514,8.82144927978516
"2022-05-03 04:00:14.0000",10.23,88.3,3.21483683586121,5.21429777145386,7.93834590911865
"2022-05-03 04:06:22.0000",10.22,88.33,3.095698595047,4.6994743347168,8.24948120117188
"2022-05-03 04:09:25.0000",10.23,88.36,3.2097315788269,4.86173629760742,9.56274700164795
"2022-05-03 04:12:29.0000",10.27,88.34,3.36023783683777,5.33270311355591,7.81640100479126
"2022-05-03 04:15:33.0000",10.27,88.26,3.29441404342651,5.00714588165283,6.77675628662109
"2022-05-03 04:21:40.0000",10.24,88.21,3.39795541763306,5.32933759689331,10.2511100769043
"2022-05-03 04:18:36.0000",10.24,88.19,3.44468355178833,5.52385711669922,8.05541610717773
"2022-05-03 04:24:44.0000",10.25,88.22,3.62102270126343,5.94293022155762,10.3294401168823
"2022-05-03 04:27:48.0000",10.24,88.18,3.57222485542297,5.66951179504395,7.62803173065186
"2022-05-03 04:30:51.0000",10.25,88.14,3.53225421905518,5.24310493469238,7.95559167861938
"2022-05-03 04:33:55.0000",10.22,88.04,3.7591564655304,6.03883171081543,12.2424345016479
"2022-05-03 04:36:58.0000",10.16,87.94,3.96682643890381,6.5052170753479,11.3680028915405
"2022-05-03 04:40:02.0000",10.09,87.9,4.10484027862549,6.23862361907959,9.20303535461426
"2022-05-03 04:43:06.0000",10.01,87.93,4.0872540473938,6.56292867660522,8.92998790740967
"2022-05-03 04:46:10.0000",9.94,88.01,4.25955009460449,6.91720104217529,10.1981639862061
"2022-05-03 04:49:13.0000",9.87,88.1,4.38493347167969,6.5996356010437,11.0652599334717
"2022-05-03 04:52:17.0000",9.8,88.21,4.62787389755249,7.05843639373779,11.2973518371582
"2022-05-03 04:55:21.0000",9.74,88.37,4.69072532653809,7.42389488220215,16.7433528900146
"2022-05-03 04:58:24.0000",9.7,88.49,4.72906827926636,7.45390939712524,11.8603219985962
"2022-05-03 05:01:28.0000",9.65,88.62,5.11434555053711,8.14370059967041,18.6889686584473
"2022-05-03 05:04:31.0000",9.63,88.75,5.20233774185181,8.39479827880859,15.2719926834106
"2022-05-03 05:07:35.0000",9.62,88.86,5.25126695632935,8.41370105743408,20.4552440643311
"2022-05-03 05:13:42.0000",9.63,89.06,5.75450277328491,9.25584316253662,18.2270164489746
"2022-05-03 05:10:39.0000",9.62,88.97,5.50923490524292,8.81159114837646,17.7000675201416
"2022-05-03 05:16:46.0000",9.64,89.11,5.59946537017822,8.96704483032227,19.054573059082
"2022-05-03 05:25:57.0000",9.63,89.23,6.08504819869995,10.4551391601562,17.3807392120361
"2022-05-03 05:19:50.0000",9.62,89.12,5.82720613479614,10.0394802093506,24.8238487243652
"2022-05-03 05:22:53.0000",9.62,89.15,6.25065088272095,10.2904138565063,32.3003425598145
"2022-05-03 05:29:01.0000",9.63,89.27,6.44369506835938,11.2480697631836,24.4496898651123
"2022-05-03 05:32:05.0000",9.65,89.35,6.40571117401123,11.0984687805176,21.5675563812256
"2022-05-03 05:35:08.0000",9.66,89.38,6.5697226524353,11.3672666549683,23.3396263122559
"2022-05-03 05:38:12.0000",9.7,89.38,6.78630447387695,11.9766817092896,30.5653381347656
"2022-05-03 05:41:15.0000",9.71,89.36,7.387366771698,12.1063318252563,20.5863857269287
"2022-05-03 05:44:19.0000",9.72,89.37,7.46028518676758,13.3158893585205,26.8439617156982
"2022-05-03 05:47:23.0000",9.72,89.38,7.92931604385376,13.8953695297241,30.9075031280518
"2022-05-03 05:50:27.0000",9.72,89.36,7.86281776428223,14.3206634521484,31.7181606292725
"2022-05-03 05:53:30.0000",9.73,89.41,7.84675407409668,13.1795015335083,27.3624572753906
"2022-05-03 05:59:37.0000",9.75,89.45,8.58962249755859,14.7660465240479,34.6926078796387
"2022-05-03 05:56:34.0000",9.75,89.44,8.24380016326904,14.490047454834,34.2239532470703
"2022-05-03 06:02:41.0000",9.76,89.48,8.39216232299805,14.5198516845703,40.6737747192383
"2022-05-03 06:05:45.0000",9.76,89.5,8.57539367675781,14.7666254043579,43.9195823669434
"2022-05-03 06:11:52.0000",9.81,89.62,8.82723712921143,14.8150825500488,35.5073623657227
"2022-05-03 06:08:49.0000",9.78,89.59,8.7638111114502,13.9262447357178,30.0710163116455
"2022-05-03 06:14:56.0000",9.83,89.69,8.78909492492676,14.87109375,30.9113998413086
"2022-05-03 06:17:59.0000",9.86,89.71,8.80281352996826,13.6852045059204,28.6423683166504
"2022-05-03 06:21:03.0000",9.91,89.75,8.90322780609131,14.2757892608643,28.9671955108643
"2022-05-03 06:24:07.0000",9.94,89.76,8.70949745178223,13.5613784790039,28.1444129943848
"2022-05-03 06:27:10.0000",9.98,89.77,8.799880027771,13.9306888580322,29.3191871643066
"2022-05-03 06:30:14.0000",10.04,89.82,9.4096040725708,15.0479726791382,25.0372219085693
"2022-05-03 06:33:18.0000",10.1,89.81,9.54753684997559,15.3381195068359,29.6140460968018
"2022-05-03 06:36:22.0000",10.13,89.75,9.46162509918213,14.6478309631348,24.8751983642578
"2022-05-03 06:39:25.0000",10.18,89.76,10.1392097473145,16.0209407806396,28.5842838287354
"2022-05-03 06:42:29.0000",10.23,89.8,9.87276744842529,15.5937604904175,29.3853130340576
"2022-05-03 06:45:32.0000",10.29,89.81,10.2329568862915,16.1849365234375,25.4370079040527
"2022-05-03 06:48:36.0000",10.35,89.73,10.3329763412476,16.5737037658691,32.6784934997559
"2022-05-03 06:57:47.0000",10.5,89.72,10.712739944458,15.3752002716064,20.7315502166748
"2022-05-03 06:51:40.0000",10.38,89.68,10.3461885452271,15.614673614502,26.1479263305664
"2022-05-03 06:54:43.0000",10.43,89.69,10.0693597793579,15.7807874679565,25.0673389434814
"2022-05-03 07:00:51.0000",10.56,89.69,10.2980270385742,15.1538906097412,21.8522090911865
"2022-05-03 07:06:58.0000",10.68,89.54,11.6239957809448,17.105318069458,20.2956295013428
"2022-05-03 07:03:54.0000",10.63,89.65,11.7034091949463,17.0440788269043,22.0800914764404
"2022-05-03 07:10:02.0000",10.72,89.44,11.2826585769653,16.3740310668945,20.8768844604492
"2022-05-03 07:13:05.0000",10.75,89.37,11.5799512863159,17.5254688262939,26.9048709869385
"2022-05-03 07:16:09.0000",10.78,89.35,11.4222269058228,17.1502456665039,24.1292572021484
"2022-05-03 07:22:16.0000",10.83,89.27,10.7374029159546,16.1710376739502,35.1470909118652
"2022-05-03 07:19:13.0000",10.81,89.29,10.9095554351807,17.0650444030762,55.7533264160156
"2022-05-03 07:25:20.0000",10.86,89.24,10.720832824707,15.663426399231,23.892110824585
"2022-05-03 07:28:24.0000",10.91,89.25,10.5633964538574,15.6055574417114,27.1072101593018
"2022-05-03 07:37:35.0000",11.08,89.18,7.41259670257568,11.2291898727417,27.730110168457
"2022-05-03 07:34:31.0000",11.02,89.3,8.69356060028076,13.6151895523071,29.2221565246582
"2022-05-03 07:31:27.0000",10.95,89.28,9.11379528045654,13.4879741668701,29.2362632751465
"2022-05-03 07:40:38.0000",11.12,89.07,6.85918188095093,10.671911239624,19.1746826171875
"2022-05-03 07:43:42.0000",11.15,88.91,6.15054225921631,9.3715991973877,13.2617788314819
"2022-05-03 07:46:46.0000",11.19,88.88,6.36888122558594,9.95254516601562,14.2144756317139
"2022-05-03 07:49:49.0000",11.24,88.83,5.52592849731445,8.72597885131836,12.6312665939331
"2022-05-03 07:52:53.0000",11.28,88.68,6.12511968612671,9.56761455535889,23.4346656799316
"2022-05-03 07:55:57.0000",11.29,88.53,6.06175851821899,9.65111446380615,20.4764919281006
"2022-05-03 07:59:01.0000",11.29,88.3,5.8502893447876,9.8537130355835,25.0677833557129
"2022-05-03 08:02:04.0000",11.26,88.2,5.75700712203979,9.87354278564453,18.8848056793213
"2022-05-03 08:05:08.0000",11.25,88.14,5.438392162323,10.4481954574585,35.440128326416
"2022-05-03 08:08:12.0000",11.25,88.14,5.55932283401489,9.86725997924805,31.7443828582764
"2022-05-03 08:11:14.0000",11.26,88.14,5.73171138763428,10.5089206695557,23.4631042480469
"2022-05-03 08:14:18.0000",11.28,88.08,5.39773988723755,9.19006061553955,19.1794052124023
"2022-05-03 08:17:22.0000",11.3,88.06,4.66289567947388,7.78347206115723,11.1737899780273
"2022-05-03 08:20:25.0000",11.33,87.96,4.27394151687622,8.29452800750732,14.4586572647095
"2022-05-03 08:23:29.0000",11.36,87.98,4.18576145172119,7.47801446914673,14.3234949111938
"2022-05-03 08:35:44.0000",11.64,87.62,3.56654739379883,7.51366853713989,30.6768856048584
"2022-05-03 08:26:33.0000",11.44,87.95,3.53383946418762,6.31354856491089,11.7385149002075
"2022-05-03 08:29:36.0000",11.52,87.88,3.72029900550842,7.35178470611572,26.6443767547607
"2022-05-03 08:32:40.0000",11.58,87.63,3.77493476867676,7.90639162063599,31.3181190490723
"2022-05-03 08:38:47.0000",11.74,87.61,3.45254063606262,6.81508922576904,24.6841144561768
"2022-05-03 08:41:51.0000",11.79,87.31,3.25969672203064,6.33533716201782,14.1664361953735
"2022-05-03 08:44:55.0000",11.81,87.18,3.05570459365845,5.68429279327393,12.8766536712646
"2022-05-03 08:47:58.0000",11.87,87.19,2.64040231704712,5.25194072723389,9.64438629150391
"2022-05-03 08:51:02.0000",11.99,87.25,2.53014469146729,5.59890365600586,12.9943170547485
"2022-05-03 08:54:06.0000",12.09,87.06,2.40801978111267,4.57185173034668,9.87053775787354
"2022-05-03 08:57:09.0000",12.22,87.06,2.47188115119934,5.24954605102539,13.7562017440796
"2022-05-03 09:00:13.0000",12.39,86.99,2.64239120483398,5.23684597015381,11.2268362045288
"2022-05-03 09:03:17.0000",12.58,86.91,2.97251081466675,5.73991823196411,10.0653553009033
"2022-05-03 09:12:28.0000",13.07,85.56,4.09712171554565,7.2357931137085,10.7637023925781
"2022-05-03 09:09:24.0000",13.02,86.11,3.41893935203552,5.67653751373291,13.247670173645
"2022-05-03 09:06:21.0000",12.87,86.7,3.55798101425171,6.51680898666382,13.0805006027222
"2022-05-03 09:15:32.0000",13.15,85.82,3.85693168640137,6.88899946212769,18.3692588806152
"2022-05-03 09:18:35.0000",13.32,85.65,4.16896200180054,7.10496282577515,12.3481636047363
"2022-05-03 09:21:39.0000",13.42,85.2,3.65369009971619,6.30892944335938,15.3240098953247
"2022-05-03 09:24:43.0000",13.53,85.33,3.84399199485779,6.4222617149353,13.8083000183105
"2022-05-03 09:27:46.0000",13.73,85.26,3.54510903358459,6.30077838897705,20.9519672393799
"2022-05-03 09:30:50.0000",14.01,85.07,3.74126172065735,6.76252555847168,17.9294471740723
"2022-05-03 09:33:54.0000",14.24,84.55,3.77726626396179,6.92596101760864,14.7277383804321
"2022-05-03 09:43:05.0000",14.53,83.85,3.00720119476318,5.25244045257568,10.4033679962158
"2022-05-03 09:36:57.0000",14.35,83.86,3.79341769218445,6.66374254226685,12.1743545532227
"2022-05-03 09:40:01.0000",14.39,83.96,3.1053454875946,5.70289516448975,14.5344362258911
"2022-05-03 09:46:08.0000",14.67,83.71,3.37805557250977,5.77637767791748,9.79586791992188
"2022-05-03 09:52:16.0000",14.84,82.81,3.74392795562744,6.54267930984497,11.1261606216431
"2022-05-03 09:49:12.0000",14.79,83.34,3.35866212844849,6.20167207717896,13.7363176345825
"2022-05-03 09:55:20.0000",14.76,82.46,3.09599852561951,5.76513385772705,12.1518411636353
"2022-05-03 09:58:23.0000",14.81,82.86,3.93368911743164,6.64008140563965,18.9211769104004
"2022-05-03 10:01:27.0000",14.89,82.65,3.92426252365112,6.70260524749756,12.0349950790405
"2022-05-03 10:04:30.0000",14.9,82.52,4.02057981491089,8.01054954528809,36.7672004699707
"2022-05-03 10:07:34.0000",14.93,82.36,4.1950535774231,7.12153577804565,20.4395484924316
"2022-05-03 10:10:38.0000",14.89,82.05,3.93173384666443,6.59999322891235,12.832576751709
"2022-05-03 10:13:42.0000",14.91,82.31,4.18888807296753,7.99471855163574,32.7535743713379
"2022-05-03 10:16:45.0000",14.93,82.09,4.30123329162598,7.54403495788574,18.6666278839111
"2022-05-03 10:19:49.0000",15.07,82.47,4.17241096496582,6.75776243209839,16.729679107666
"2022-05-03 10:22:53.0000",15.25,82.09,4.5189208984375,7.10259771347046,16.7779979705811
"2022-05-03 10:25:56.0000",15.48,82.14,4.14760875701904,7.06308126449585,16.0028896331787
"2022-05-03 10:29:00.0000",15.74,81.71,4.04551887512207,6.89642333984375,10.1177453994751
"2022-05-03 10:32:04.0000",15.88,81.24,4.11032104492188,6.77207899093628,15.5119009017944
"2022-05-03 10:35:07.0000",16,81.05,4.44670677185059,6.71347665786743,13.592188835144
"2022-05-03 10:38:11.0000",16.05,80.55,3.99326491355896,6.21153831481934,8.54699039459229
"2022-05-03 10:41:15.0000",16.1,80.67,3.7753369808197,5.82184314727783,10.325756072998
"2022-05-03 10:44:18.0000",16.3,80.66,3.96335458755493,6.46078300476074,13.4209623336792
"2022-05-03 10:47:22.0000",16.39,80,3.74335169792175,5.78186988830566,10.4162979125977
"2022-05-03 10:50:26.0000",16.53,80.01,3.8737485408783,5.89634227752686,11.1158294677734
"2022-05-03 10:59:37.0000",16.62,79.45,4.01765060424805,6.44589233398438,14.782320022583
"2022-05-03 10:53:30.0000",16.53,79.42,3.8348708152771,6.32380151748657,11.9447813034058
"2022-05-03 11:05:44.0000",16.56,78.93,4.26924896240234,7.36251735687256,29.8800086975098
"2022-05-03 10:56:33.0000",16.53,79.5,3.54060316085815,5.65748167037964,11.3365383148193
"2022-05-03 11:02:41.0000",16.59,78.91,3.69385242462158,5.97946357727051,22.3037700653076
"2022-05-03 11:08:48.0000",16.56,78.9,3.28058981895447,5.61794710159302,21.9537448883057
"2022-05-03 11:11:52.0000",16.46,78.36,3.56914520263672,5.81224584579468,10.8408784866333
"2022-05-03 11:14:55.0000",16.35,78.4,3.87951803207397,6.55343389511108,14.357536315918
"2022-05-03 11:17:59.0000",16.2,78.2,3.75631332397461,5.76800966262817,14.5902233123779
"2022-05-03 11:21:03.0000",16,74.93,4.43968629837036,7.07958030700684,19.6807804107666
"2022-05-03 11:27:10.0000",15.85,77.6,4.11925554275513,6.43394088745117,16.423900604248
"2022-05-03 11:24:06.0000",15.87,77.09,4.62008810043335,7.26764965057373,17.4667453765869
"2022-05-03 11:30:13.0000",15.89,77.87,3.84155058860779,6.00236463546753,13.1893005371094
"2022-05-03 11:33:17.0000",15.87,77.81,3.62827944755554,5.98610353469849,15.9181785583496
"2022-05-03 11:36:21.0000",15.81,77.82,3.76071882247925,6.3023533821106,31.3019561767578
"2022-05-03 11:42:28.0000",15.83,78.19,3.81091737747192,6.17325210571289,15.6884460449219
"2022-05-03 11:39:24.0000",15.78,77.94,4.21761894226074,6.75439071655273,21.3917922973633
"2022-05-03 11:45:32.0000",15.92,78.2,3.56529927253723,5.49739265441895,14.1086378097534
"2022-05-03 11:48:36.0000",15.92,77.86,3.7135317325592,5.88769292831421,8.40833282470703
"2022-05-03 11:51:39.0000",15.86,77.54,3.48699808120728,5.58861637115479,17.7495803833008
