"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-05 11:46:04.0000",7.35,94.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 12:15:59.0000",6.93,94.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 13:15:55.0000",6.72,95.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 13:45:48.0000",6.52,95.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 14:15:41.0000",6.45,96.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 16:45:17.0000",5.5,97.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 17:15:13.0000",5.92,97.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 18:15:05.0000",6.22,97.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 18:45:00.0000",6.51,97.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 19:44:50.0000",6.29,97.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 20:14:44.0000",6.05,97.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 23:14:09.0000",3.78,98.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 00:13:57.0000",3.95,99.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 01:43:46.0000",3.56,99.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 02:43:36.0000",3.31,99.51,2.04635143280029,2.87097716250925,73.6475830078125
"2024-01-06 03:13:27.0000",3.24,99.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 03:43:23.0000",2.88,99.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 04:43:11.0000",2.68,99.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 05:13:05.0000",2.13,98.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 05:42:59.0000",1.98,98.24,2.69119691848755,3.67070835282764,11.6404115993883
"2024-01-06 08:12:35.0000",1.5,99.47,8.12879943847656,9.07810591141265,8.69469748779175
"2024-01-06 09:12:27.0000",4.71,96.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 10:12:21.0000",8.44,88.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 11:12:14.0000",9.2,85.71,2.96282267570496,4.30863277104714,7.0172822156565
"2024-01-06 12:41:57.0000",7.33,92.75,2.08450603485107,3.47046833032739,8.96714082592198
"2024-01-06 13:11:52.0000",8.73,91.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 14:11:47.0000",11.14,79.86,1.23784816265106,3.08198051149522,10.0458058733221
"2024-01-06 15:11:36.0000",9.38,79.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 15:41:30.0000",7.57,80.06,1.58445024490356,3.33288421014177,8.40657157493162
"2024-01-06 16:41:12.0000",3.64,84.5,1.94567108154297,3.29563827197197,8.0454653500673
"2024-01-06 17:11:01.0000",2.47,85.36,3.06937956809998,4.35135697066955,10.6685192081421
"2024-01-06 18:10:47.0000",1.71,86.76,4.27095222473145,5.28599014157726,8.00135810467646
"2024-01-06 19:40:34.0000",1.55,88.53,6.47510671615601,7.32489272726116,14.7032392503002
"2024-01-06 20:10:29.0000",1.24,88.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 20:40:23.0000",0.54,89.45,8.52713775634766,9.28564697894356,13.8557884321772
"2024-01-06 22:40:01.0000",0.79,90.73,10.8247652053833,11.064741117429,13.0852352712394
"2024-01-07 00:09:41.0000",-0.06,91.51,18.5246028900146,18.7915413797838,19.4659507440189
"2024-01-07 00:39:36.0000",-0.58,91.71,17.0929508209229,16.4630880974025,19.8620410513158
"2024-01-07 01:39:27.0000",0.06,93.01,9.95758533477783,10.5195090251668,16.5004042902356
"2024-01-07 02:09:21.0000",-0.25,92.36,11.2193145751953,11.3162899876645,16.3555961940584
"2024-01-07 04:08:57.0000",-1.28,93.14,13.2724914550781,13.5108378346889,17.6287685983105
"2024-01-07 04:38:54.0000",-0.57,94.04,10.5351448059082,10.9189766651712,13.4557976786361
"2024-01-07 05:08:49.0000",-0.52,94.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 05:38:42.0000",-1.23,93.77,8.79339790344238,9.15640188025073,15.4120568624429
"2024-01-07 06:38:28.0000",-1.11,94.57,6.61371183395386,7.24749117990669,7.86864914747949
"2024-01-07 07:08:22.0000",-1.9,94.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 08:08:12.0000",-1.45,95.58,7.01465749740601,7.63915553674998,13.287003108782
"2024-01-07 08:38:08.0000",-1.38,95.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 09:08:04.0000",-0.46,96.02,5.59923410415649,6.12853230874429,5.26213133714834
"2024-01-07 10:07:55.0000",0.71,95.7,6.82484197616577,7.12076538598795,13.1482282195893
"2024-01-07 11:07:48.0000",4.16,94.05,6.73720169067383,7.31519021398578,4.48295416158832
"2024-01-07 11:37:53.0000",9.45,79.28,3.33284902572632,4.08003354502495,8.36934507033219
"2024-01-07 12:07:51.0000",10.59,77.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 13:37:35.0000",8.21,86.13,2.37930870056152,3.62607133401347,8.27903738024734
"2024-01-07 14:07:31.0000",6.46,86.2,2.40189146995544,3.46045110595992,8.37116529810117
"2024-01-07 15:07:18.0000",4.65,88.3,2.97722768783569,4.31423867951708,9.41962783160242
"2024-01-07 16:07:06.0000",3.33,90.55,5.86246585845947,6.82248900002029,12.4875298124274
"2024-01-07 16:36:58.0000",3.34,90.62,6.21823692321777,7.15487688459583,10.8786194628938
"2024-01-07 17:36:51.0000",3.42,90.3,3.85844087600708,4.73085443031683,10.020341977305
"2024-01-07 18:06:46.0000",3.37,89.99,5.25791311264038,6.37444403409784,10.7383007131001
"2024-01-07 19:06:37.0000",3.05,89.16,7.88800811767578,8.7727807552999,15.6571989384701
"2024-01-07 19:36:32.0000",2.99,89.29,9.29461860656738,10.1511768325624,15.6421067193545
"2024-01-07 20:06:28.0000",2.94,89.42,9.34924411773682,10.127048719231,15.4810057696851
"2024-01-07 20:36:21.0000",2.93,90.02,7.51854944229126,8.15144560562724,9.88894831595269
"2024-01-07 21:36:12.0000",2.89,90.45,14.4006862640381,14.1403144414003,14.3832566573437
"2024-01-07 22:06:05.0000",2.81,90.62,10.6577596664429,10.8624555830219,15.2531513962912
"2024-01-07 23:35:50.0000",2.63,90.91,10.42991065979,10.7916464952769,15.4915780770544
"2024-01-08 00:05:47.0000",2.68,90.64,12.1405038833618,12.6227068313418,15.3462890656202
"2024-01-08 00:35:39.0000",2.7,90.67,12.6234664916992,13.0842386870316,16.4735534631272
"2024-01-08 02:05:25.0000",2.36,90.6,10.7747602462769,11.2345398079119,13.836874325557
"2024-01-08 02:35:21.0000",2.12,90.89,8.82983016967773,9.47462937413999,7.34424988415426
"2024-01-08 03:05:14.0000",1.36,90.26,6.98513078689575,7.665151341325,8.4832356970559
"2024-01-08 04:05:01.0000",1.18,90.9,11.6067571640015,12.2228732070013,16.4568831919235
"2024-01-08 04:34:56.0000",1.66,90.41,12.1385498046875,12.6199169307856,16.1744444126095
"2024-01-08 06:04:37.0000",1.97,90.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 06:34:29.0000",1.79,90.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 07:04:27.0000",1.69,90.56,8.73811435699463,9.45292690710474,9.91211929810583
"2024-01-08 07:34:21.0000",1.12,90.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 09:04:04.0000",1.03,91.2,5.58609676361084,6.52542933500568,10.7931728502572
"2024-01-08 09:34:01.0000",1.76,90.87,5.6879940032959,6.68734063712845,12.3961212918156
"2024-01-08 11:03:47.0000",3.11,89.52,3.42177224159241,4.70632959016977,9.3456160106881
"2024-01-08 13:03:31.0000",3.72,83.92,1.16025698184967,2.96520147877273,7.53109156291207
"2024-01-08 13:33:26.0000",3.64,81.99,1.22542011737823,3.06962181227252,3.15327063547242
"2024-01-08 14:03:20.0000",3.26,81.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 15:03:09.0000",3.01,79.62,1.54753470420837,3.48453212904377,5.31124787125761
"2024-01-08 15:33:04.0000",2.87,78.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 16:02:56.0000",2.68,78.36,2.18399715423584,4.04181042597029,10.9470375360552
"2024-01-08 17:32:41.0000",2.35,76.45,2.32825088500977,4.17782556878244,13.3035401655751
"2024-01-08 18:32:31.0000",2.19,76.3,2.31298279762268,4.21174944977333,10.500218142998
"2024-01-08 20:32:10.0000",2.02,76.05,2.36182641983032,4.18249080229459,14.0130216649484
"2024-01-08 21:31:58.0000",1.86,76.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 22:01:51.0000",1.86,77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 22:31:46.0000",1.8,77.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-08 23:31:35.0000",1.8,77.62,2.56154561042786,4.18898578051239,9.86371973445869
"2024-01-09 00:01:29.0000",1.97,77.93,2.37385535240173,4.05126901237917,11.7740086558243
"2024-01-09 01:01:19.0000",2.05,77.78,2.07272005081177,3.81954220490697,6.09343613589558
"2024-01-09 01:31:15.0000",2.2,77.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 02:31:01.0000",2.34,76.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 03:01:01.0000",2.32,75.58,1.9205493927002,3.82415713688915,11.9427486746407
"2024-01-09 04:00:48.0000",2.03,74.8,1.91885530948639,3.89960030599313,12.3499032620953
"2024-01-09 04:30:41.0000",1.66,74.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 05:00:39.0000",1.25,74.48,1.7275515794754,3.53494963522926,13.7539922015176
"2024-01-09 06:30:24.0000",0.57,75.37,2.26137828826904,4.08842305509878,12.5194018752542
"2024-01-09 07:00:18.0000",0.44,76,2.01830744743347,3.7009030052738,13.0759600680062
"2024-01-09 08:30:01.0000",0.39,77.19,2.29125475883484,4.00727778515765,12.2795109407998
"2024-01-09 09:29:56.0000",3.3,75.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 09:59:54.0000",4.62,72.19,2.2518093585968,4.17253820856661,12.1038615572865
"2024-01-09 10:29:50.0000",5.37,68.34,2.03378391265869,4.06795375493958,9.63359752176856
"2024-01-09 11:29:42.0000",6.89,64.21,2.06697368621826,4.47007684911192,11.9695719377753
"2024-01-09 11:59:37.0000",7.19,61.46,1.85381495952606,4.40792443201466,14.3141579227896
"2024-01-09 12:59:31.0000",6.93,58.14,2.22428202629089,4.7185018459528,12.6645347616483
"2024-01-09 14:29:15.0000",6.84,58.85,2.05530858039856,4.69525685108278,15.4730659309488
"2024-01-09 15:59:00.0000",4,61.31,2.38557171821594,4.7838090617982,11.6930670680572
"2024-01-09 16:28:51.0000",2.36,63.68,2.3406023979187,4.54660223907929,15.9080602343153
"2024-01-09 16:58:43.0000",1.67,65.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 17:28:36.0000",1.3,66.85,2.37548470497131,4.32254462914375,12.1250144794262
"2024-01-09 17:58:34.0000",1.14,68.3,2.43219947814941,4.21906935888257,8.71796416513715
"2024-01-09 18:28:28.0000",0.67,69.24,2.2217845916748,4.06714166403968,13.1821059682644
"2024-01-09 20:58:03.0000",0.75,72.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-09 22:27:48.0000",0.2,74.24,1.79583168029785,3.39089567611441,5.13673579827252
"2024-01-10 00:27:22.0000",-1.68,77.88,1.7738744020462,3.11736151338782,5.79205573660486
"2024-01-10 01:27:15.0000",-0.93,78.49,1.29529571533203,2.55565788058592,7.62278754883727
"2024-01-10 01:57:10.0000",0.06,79.08,1.01594150066376,2.34332936113803,7.09043119420649
"2024-01-10 03:27:01.0000",0.37,79.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 04:26:57.0000",1.66,80.78,0.592808902263641,1.89529456810627,6.04737187407106
"2024-01-10 05:26:46.0000",1.49,81.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 05:56:40.0000",1.92,81.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 06:26:36.0000",1.74,82.88,1.41348397731781,2.25545692358342,6.80292236065528
"2024-01-10 06:56:32.0000",1.44,84.51,1.6880544424057,2.36632300367173,7.13395816830786
"2024-01-10 07:56:24.0000",0.92,87.32,5.08778142929077,5.96705292767172,6.15271571844099
"2024-01-10 08:26:20.0000",1.39,88.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 08:56:15.0000",1.59,89.52,12.8848876953125,15.5041970079106,16.6125496466683
"2024-01-10 09:26:10.0000",1.83,90.19,12.3647899627686,14.0870546523653,15.9731695428448
"2024-01-10 09:56:05.0000",3.09,94.03,8.98095321655273,10.0901309642769,12.5593437447712
"2024-01-10 10:26:13.0000",7.74,82.9,3.8466432094574,4.7779533023493,9.09853331020971
"2024-01-10 10:56:12.0000",6.91,80.61,1.8043977022171,3.06556226085168,8.35585376150535
"2024-01-10 11:26:06.0000",5.5,82.04,1.59009301662445,2.84060333337543,9.67416728064324
"2024-01-10 11:55:58.0000",4.69,83.79,1.47614717483521,2.65585037841067,7.02524744679962
"2024-01-10 12:55:50.0000",4.97,83.17,1.73524403572083,3.04969858710032,5.0662214463183
"2024-01-10 14:55:29.0000",5.46,81.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 16:25:14.0000",5.04,82.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-10 17:25:02.0000",4.71,84.46,2.55493402481079,3.66656363830737,8.23006031893593
"2024-01-10 17:54:58.0000",4.99,84.61,1.31042790412903,2.54418454670523,7.61034919756028
"2024-01-10 18:24:52.0000",4.9,84.56,2.81081247329712,4.10436007848881,8.11535001333457
"2024-01-10 19:54:35.0000",5.31,84.41,1.31490957736969,2.62169379405225,7.42022992074721
"2024-01-10 20:54:23.0000",5.51,81.63,0.690955460071564,2.31030830198765,8.07894629523743
"2024-01-10 21:24:18.0000",5.34,81.15,0.627382159233093,2.2552592886128,8.29104350955162
"2024-01-10 21:54:10.0000",5.24,80.77,0.835719048976898,2.54377086856124,8.9768184837107
"2024-01-10 22:24:08.0000",5.16,80.19,1.05508065223694,2.74744040632382,7.91737563934451
"2024-01-10 22:54:03.0000",5.11,79.76,1.22967886924744,2.93795926061469,10.3819986376692
"2024-01-10 23:23:55.0000",5.11,79.3,1.46721482276917,3.15103966005103,12.2981009345559
"2024-01-11 00:23:46.0000",4.93,78.94,1.25835037231445,2.9118099782652,10.2257128762132
"2024-01-11 00:53:42.0000",4.92,79.06,1.23550629615784,2.91476708486557,9.17019588214188
"2024-01-11 01:53:30.0000",5.05,78.38,1.12085282802582,2.88620770518442,10.2746761716283
"2024-01-11 03:23:12.0000",3.72,79.04,0.952071249485016,2.56187687601353,8.24226198121412
"2024-01-11 05:22:49.0000",2.48,80.88,1.07710146903992,2.58176972051565,5.26121537278513
"2024-01-11 07:22:23.0000",2.95,81.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-11 07:52:21.0000",3.52,81.72,2.16932463645935,3.52375777709279,8.88779391183405
"2024-01-11 08:22:17.0000",4.31,81.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-11 09:22:07.0000",4.59,81.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-11 10:51:58.0000",6.02,81.9,0.550453722476959,2.02598909606797,7.22684153963557
"2024-01-11 11:21:54.0000",6.13,81.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-11 12:21:40.0000",6.27,81.26,1.42438578605652,2.96501755195087,11.8966328345687
"2024-01-11 12:51:38.0000",6.32,81.01,1.31465196609497,2.87420015755253,8.36384623256757
"2024-01-11 13:21:33.0000",6.42,80.84,1.47484314441681,3.10077914456075,10.9746951502717
"2024-01-11 14:21:21.0000",6.51,80.17,1.53401803970337,3.18434198259128,9.86757394223726
"2024-01-11 14:51:15.0000",6.54,79.81,1.94570422172546,3.60377614854338,11.6766760307595
"2024-01-11 15:21:10.0000",6.37,79.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-11 15:51:04.0000",6.26,79.65,1.79222345352173,3.44501604993185,11.4992089963056
"2024-01-11 16:20:59.0000",6.12,79.42,1.94484388828278,3.63576543473768,8.36823882707702
"2024-01-11 17:20:48.0000",6,79.15,2.0043568611145,3.68756370385242,10.3147247068592
"2024-01-11 17:50:40.0000",5.84,78.96,1.79617142677307,3.48185197721385,10.2379409873366
"2024-01-11 18:20:35.0000",5.75,79.07,2.42679500579834,4.03777489535561,12.5839663258892
"2024-01-11 18:50:31.0000",5.66,79.19,2.17356872558594,3.88523587490865,9.95493963865805
"2024-01-11 19:50:21.0000",5.67,78.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-11 20:20:16.0000",5.58,78.7,1.01006162166595,2.6655570454924,9.04007748697415
"2024-01-11 20:50:11.0000",5.49,78.4,1.46116328239441,3.10067443223017,9.45424794208406
"2024-01-11 21:20:04.0000",5.41,78.6,0.922173917293549,2.55536585635167,8.69370166642935
"2024-01-11 21:50:01.0000",5.4,78.49,0.986068904399872,2.57644513107404,8.95106079395518
"2024-01-11 22:49:52.0000",5.16,78.75,1.72683346271515,3.19174528251306,8.77641536719204
"2024-01-11 23:49:42.0000",5.02,79.26,1.60578203201294,3.08137278794537,7.39101253958131
"2024-01-12 00:19:38.0000",5.03,79.32,2.0527229309082,3.62122170998014,10.4489849089494
