"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-28 11:22:42.0000",8.11,87.47,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-28 12:52:26.0000",9.55,84.74,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-28 14:22:06.0000",7.94,82.69,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-28 15:21:54.0000",7.45,85.46,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-28 15:51:49.0000",7.47,85.38,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-28 22:20:44.0000",7.27,82.54,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-28 23:50:27.0000",8.05,83.5,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-29 00:50:17.0000",8.01,83.5,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-29 01:50:03.0000",7.83,83.96,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-29 02:20:02.0000",7.87,83.93,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-29 04:49:38.0000",7.13,84.37,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-29 09:18:54.0000",7.69,85.8,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-29 13:48:17.0000",13.05,53.34,1.9343420267105103,4.557381434746707,14.698412460689143
"2025-01-29 15:47:50.0000",8.33,57.54,2.8084304332733154,5.020538741035765,14.577831529115661
"2025-01-29 22:46:28.0000",4.22,74.21,2.046470880508423,3.572278131112533,6.503704684438076
"2025-01-30 02:45:48.0000",2.14,76.89,2.0603251457214355,3.3922197451617997,7.700025988826726
"2025-01-30 04:15:34.0000",3.62,78.44,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-30 07:14:58.0000",4.61,80.58,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-30 07:44:52.0000",5.08,80.66,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-30 08:44:47.0000",7.24,78.46,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-30 13:14:12.0000",6.82,68,2.6556475162506104,4.40080794456066,13.08498259447033
"2025-01-30 23:12:21.0000",4.42,76.35,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-31 01:12:03.0000",4.34,79.37,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-31 02:41:51.0000",4.8,82.25,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-31 03:41:42.0000",5.07,83.81,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-31 05:41:26.0000",7.85,86.71,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-31 09:40:47.0000",8.55,81.13,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-31 21:08:45.0000",5.46,78.52,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-01-31 23:38:19.0000",5.92,79.64,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-01 01:37:57.0000",6.32,80.39,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-01 02:37:45.0000",6.02,80.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-01 03:07:39.0000",5.69,81.41,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-01 03:37:33.0000",5.41,81.89,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-01 08:36:35.0000",4.23,86.68,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-01 12:06:20.0000",12.6,59.64,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-01 18:05:15.0000",5.62,69.22,6.535572528839111,7.806269884257639,12.631882936732286
"2025-02-01 21:04:40.0000",5.4,72.63,4.005702972412109,5.08210082605962,10.20954488047741
"2025-02-02 02:03:46.0000",6.48,76.52,5.558266639709473,6.599050167862645,12.924333325102342
"2025-02-02 03:03:35.0000",6.56,75.93,5.869227409362793,6.8653219281773765,11.690307639265143
"2025-02-02 04:03:25.0000",6.45,76.17,5.612286567687988,6.497058895521778,12.2101455153174
"2025-02-02 05:03:13.0000",6.03,76.08,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-02 09:32:34.0000",8.01,70.94,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-02 22:00:19.0000",6.33,79.86,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-03 00:59:43.0000",6.81,80.71,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-03 01:59:34.0000",6.9,81.03,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-03 03:29:17.0000",7.01,82.55,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-03 03:59:09.0000",6.33,83.5,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-03 12:27:50.0000",11.84,63.15,0.8280050754547119,2.769917037745891,7.587577808636057
"2025-02-03 15:57:12.0000",12.23,61.03,1.5814521312713623,3.7124943319143444,10.69999992090113
"2025-02-03 18:26:40.0000",9.93,70.78,1.958543300628662,3.5742262330151493,11.517101664885953
"2025-02-03 20:26:18.0000",9.07,71.9,2.6670165061950684,4.277623174914014,11.06813778416144
"2025-02-03 23:55:39.0000",9.34,73.28,2.2282824516296387,3.921925726639038,12.534712555827628
"2025-02-04 02:25:15.0000",9.66,75.84,1.2819381952285767,2.7242904237081875,10.787247580593746
"2025-02-04 02:55:13.0000",9.58,76.04,1.122981071472168,2.60465687350852,10.718813282149188
"2025-02-04 03:55:05.0000",10.11,75.66,1.506935477256775,3.0991613203615875,11.642118451272939
"2025-02-04 04:25:03.0000",10.27,74.31,1.5377223491668701,3.123644928226414,9.017947990386512
"2025-02-04 05:24:48.0000",9.88,73.37,1.4935284852981567,3.145768602275448,11.046795685643696
"2025-02-04 08:24:15.0000",11.01,72.14,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-04 10:53:51.0000",10.52,73,1.6982539892196655,3.3314816637903837,11.03908562515533
"2025-02-04 16:22:55.0000",10.86,65.65,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-04 17:22:42.0000",9.38,66.89,8.285558700561523,10.086459840944118,24.752723689025427
"2025-02-04 17:52:35.0000",9.03,68.59,5.865978240966797,7.624514122788222,24.375872579152052
"2025-02-04 18:22:32.0000",8.47,69.89,5.927463531494141,7.793884953504234,18.578053901469058
"2025-02-04 22:51:49.0000",6.25,70.96,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-05 00:51:29.0000",5.24,72.96,1.2037508487701416,2.7804127421938847,8.926523134120355
"2025-02-05 15:48:57.0000",11.81,58.88,2.9723691940307617,5.353813410903322,12.3932612645637
"2025-02-05 23:47:09.0000",1.08,74.06,12.81957721710205,13.1314269424179,17.9216153902578
"2025-02-06 00:17:04.0000",0.93,74.43,12.72500228881836,13.312664125016743,23.47474135144319
"2025-02-06 01:16:50.0000",0.16,74.66,11.931997299194336,13.083111272419467,17.100504556665026
"2025-02-06 01:46:46.0000",-0.21,74.83,11.700418472290039,12.592211282948638,17.232496688340063
"2025-02-06 02:16:42.0000",-0.09,75.15,11.725313186645508,12.728623358939938,14.889628928458613
"2025-02-06 03:16:28.0000",-0.31,75.03,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-06 03:46:23.0000",-0.68,75.4,12.59412670135498,12.769116314723762,18.070416378942152
"2025-02-06 07:15:48.0000",0.74,76.36,193.71493530273438,204.22072762026968,160.22438327836255
"2025-02-06 08:15:37.0000",0.49,76.44,111.93827819824219,115.32308398800846,117.72407425530085
"2025-02-06 17:14:24.0000",7.31,58.23,2.798308849334717,5.120818943160677,19.586498590878957
"2025-02-07 00:13:00.0000",1.98,70.2,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-07 01:42:45.0000",1.64,70.72,7.193995952606201,8.234685045196187,15.344173883751893
"2025-02-07 06:41:58.0000",3.31,73.88,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-07 13:10:55.0000",6.77,63.2,2.93806791305542,4.963450562351532,15.28308492960473
"2025-02-07 22:09:13.0000",4.51,66.15,3.899599552154541,5.6087082833796,16.811808188048328
"2025-02-07 23:09:03.0000",4.79,66.47,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-08 00:38:47.0000",3.57,69.06,4.17025089263916,5.784297952781267,15.181139833711315
"2025-02-08 01:08:41.0000",3.31,70.48,3.7568182945251465,5.16345178716376,14.410437455844368
"2025-02-08 02:08:32.0000",3.36,71.54,4.93692684173584,6.14599261312936,8.470424918294686
"2025-02-08 03:38:13.0000",3.21,71.27,7.922479629516602,8.674813359666889,11.965285669847152
"2025-02-08 13:36:31.0000",5.54,72.65,17.004226684570312,18.524010113112336,26.3929590727896
"2025-02-08 20:35:14.0000",4.41,76.62,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-08 23:34:40.0000",4.54,79.06,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-09 00:04:37.0000",4.52,79.31,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-09 01:34:20.0000",4.54,80.03,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-09 04:33:51.0000",4.92,81.74,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-09 05:33:39.0000",5.21,81.56,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-09 06:33:28.0000",5.3,81.84,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-09 07:03:22.0000",5.51,81.58,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-09 13:32:18.0000",8.32,77.69,29.435020446777344,32.65507206436918,39.86800603612125
"2025-02-09 19:01:22.0000",6.91,75.17,17.43679428100586,19.951577481363433,27.349817732858174
"2025-02-09 20:01:13.0000",6.94,74.12,17.840085983276367,19.690148627747675,28.120277478627234
"2025-02-10 00:30:24.0000",6.09,72.84,7.166916370391846,8.606701620950039,12.793237217761579
"2025-02-10 01:00:18.0000",5.86,73,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-10 02:59:56.0000",5.62,72.84,6.295173645019531,7.643438187240248,12.862090017316019
"2025-02-10 03:59:45.0000",5.37,72.84,7.997501850128174,9.799379076199534,14.806517347381432
"2025-02-10 04:29:41.0000",5.34,72.96,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-10 05:29:32.0000",5.34,73.62,8.569714546203613,9.767233705600326,15.270980092137075
"2025-02-10 06:29:21.0000",5.4,75.07,11.426222801208496,13.003330503893686,20.989296242372685
"2025-02-10 07:59:07.0000",5.54,74.81,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-10 13:28:12.0000",6.46,69.4,3.2742254734039307,4.765388984962464,7.032862830622657
"2025-02-10 14:57:57.0000",6.22,69.86,3.710822105407715,5.478174262468237,13.156355708908137
"2025-02-10 15:27:51.0000",6.41,70.17,3.29860520362854,5.003685424659053,12.439029285979277
"2025-02-10 16:27:42.0000",6.19,70.25,2.4771296977996826,4.159329402424659,7.290387586529623
"2025-02-10 21:56:37.0000",4.39,77.95,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-10 23:56:11.0000",4.18,79.17,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-11 00:56:03.0000",4.15,78.66,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-11 03:55:32.0000",4.39,78.69,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-11 08:24:57.0000",5.47,77.76,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-11 12:54:12.0000",6.43,76.25,18.536420822143555,20.006283052570698,30.795192666997096
"2025-02-11 14:53:55.0000",5.85,76.25,11.875245094299316,13.461494605148186,22.843417082903844
"2025-02-11 16:53:33.0000",5.53,77.86,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-11 18:53:08.0000",5,79.73,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-11 21:22:44.0000",5.06,78.78,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-12 01:22:00.0000",4.3,79.43,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-12 02:51:46.0000",4.56,79.94,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-12 05:51:15.0000",4.79,79.99,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-12 06:21:08.0000",4.71,79.9,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-12 07:20:57.0000",4.55,80.08,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-12 07:50:50.0000",4.58,80.27,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-12 10:20:23.0000",5.15,80.97,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-12 17:49:06.0000",5.77,75.83,17.804927825927734,18.827637218141852,21.271687414598397
"2025-02-12 18:48:52.0000",5.6,75.82,13.775443077087402,15.245960115392712,16.6699652947158
"2025-02-12 21:48:26.0000",5.03,76.01,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-12 22:18:18.0000",5.04,76.23,21.40488052368164,22.190884472142905,25.958938204111007
"2025-02-12 22:48:16.0000",5.03,76.33,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-12 23:18:08.0000",5.09,76.45,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-13 01:47:44.0000",4.86,75.81,17.473310470581055,18.29667966878467,25.972639089018283
"2025-02-13 02:17:37.0000",4.73,75.67,17.549007415771484,18.802398371976796,21.346027373580625
"2025-02-13 03:47:22.0000",4.43,75.06,11.415518760681152,12.971162184883966,19.70529143120121
"2025-02-13 04:17:20.0000",4.27,74.78,10.197766304016113,11.49267524790145,19.628788210657877
"2025-02-13 04:47:12.0000",3.97,74.32,8.256755828857422,9.327958839106941,16.24600234817993
"2025-02-13 06:16:54.0000",3.74,72.73,8.413657188415527,9.587668394635198,15.303654087387583
"2025-02-13 10:46:06.0000",4.93,69.17,3.5980446338653564,5.39431407941132,11.658022443268147
"2025-02-13 12:45:46.0000",5.26,66.68,3.037701368331909,4.997876688709976,12.740492381917717
"2025-02-13 13:45:37.0000",5.4,65.48,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-13 18:14:50.0000",4.14,63.37,3.963442325592041,5.632194197675464,14.105417987716818
"2025-02-13 18:44:42.0000",4.05,63.55,4.322359561920166,5.966636345867766,13.769377857905585
"2025-02-14 02:13:10.0000",3.01,61,7.816813945770264,9.544091653427092,17.84607985656083
"2025-02-14 03:42:54.0000",1.94,62.53,8.555127143859863,10.199020593665573,18.70106097329307
"2025-02-14 04:12:47.0000",1.53,63.14,7.75972843170166,9.458918354759955,17.069214893295207
"2025-02-14 23:39:37.0000",4.18,70.69,22.999473571777344,24.877579511292595,31.788476669037227
"2025-02-15 03:08:55.0000",3.98,71.44,27.888755798339844,30.22509172695705,38.670428756432834
"2025-02-15 03:38:49.0000",4.02,71.81,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-15 07:38:10.0000",3.72,73.9,49.124916076660156,53.56947109494521,67.21601380984173
"2025-02-15 12:07:28.0000",5.07,77.52,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-15 19:06:19.0000",5.26,80.12,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-15 20:06:08.0000",5.08,80.3,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-16 00:05:21.0000",4.83,81.37,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-16 01:05:11.0000",4.75,81.71,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-16 01:35:07.0000",4.71,81.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-16 03:04:52.0000",4.37,82.37,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-16 05:04:29.0000",3.95,82.91,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-16 05:34:23.0000",3.76,83.05,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-16 13:03:07.0000",5.97,76.39,17.763254165649414,19.074287008357956,22.89652953912106
"2025-02-16 18:02:12.0000",4.51,70.98,18.050050735473633,19.791371925661856,25.869687888311063
"2025-02-16 21:01:37.0000",3.88,69.49,15.062758445739746,16.701254021149985,23.435560256204326
"2025-02-16 22:01:30.0000",3.79,68.8,14.121633529663086,15.906631896514362,22.756273616524492
"2025-02-17 00:01:09.0000",2.88,67.99,6.841858863830566,8.459332785610377,15.026710238260536
"2025-02-17 01:00:55.0000",2.71,67.71,7.787050724029541,9.124128089430553,15.300917561246067
"2025-02-17 03:00:32.0000",2.17,68.12,10.961880683898926,12.26719055681443,18.52223381204566
"2025-02-17 04:30:16.0000",2.28,68.94,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-17 05:00:09.0000",2.37,69.12,14.205423355102539,15.277432521493035,21.114970848464242
"2025-02-17 17:28:04.0000",5.23,59.27,12.819923400878906,14.455434976140387,21.28015420572365
"2025-02-18 00:26:47.0000",2.35,66.85,5.562320232391357,6.719923015448361,12.656998915920413
"2025-02-18 02:26:23.0000",1.41,67.08,6.230670928955078,7.684416983876643,12.978216121766156
"2025-02-18 03:26:11.0000",0.79,67.89,8.15744686126709,9.324060786343471,15.268824506025043
"2025-02-18 05:25:51.0000",1.57,68.59,12.179038047790527,13.080167699047525,17.455132898537517
"2025-02-18 09:25:16.0000",4.57,62.85,17.708101272583008,18.871325331990214,26.672022289945488
"2025-02-18 11:24:59.0000",7.49,52.68,18.81474494934082,19.826027458731687,29.851235321318555
"2025-02-18 17:23:54.0000",5.83,53.2,16.553302764892578,17.83429609523175,28.40010290108573
"2025-02-18 20:23:21.0000",4.48,62.19,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-18 21:53:03.0000",4,64.16,19.4720401763916,20.4729939600751,26.777624298389924
"2025-02-19 01:52:14.0000",2.7,65.72,24.83124351501465,26.15928284647806,31.585104286317748
"2025-02-19 04:21:51.0000",2.68,67.56,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-19 04:51:45.0000",2.85,68.05,26.609830856323242,27.354054162737327,33.35546373479708
"2025-02-19 05:21:42.0000",2.84,67.81,25.65044593811035,26.836042750201674,31.989079157765644
"2025-02-19 09:51:01.0000",4.59,67.65,26.20269775390625,26.89185086433126,32.36110055294908
"2025-02-19 16:19:49.0000",7.33,71.54,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-19 17:49:36.0000",6.92,74.39,31.37969970703125,34.154500090012114,37.61490442153487
"2025-02-19 18:49:23.0000",6.96,75.89,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-19 23:48:30.0000",8.83,84.11,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-20 00:48:22.0000",9.58,84.9,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-20 01:18:17.0000",9.8,85.16,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-20 05:47:30.0000",11.54,86.93,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-20 06:17:27.0000",11.38,87.2,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-20 08:47:02.0000",12.72,89.56,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-20 12:46:17.0000",12.31,89.13,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-20 13:46:10.0000",14.13,88.34,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-20 14:16:08.0000",16.3,86.31,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-20 18:15:20.0000",12.39,69.56,9.326045989990234,11.302851815968157,30.815181802308935
"2025-02-20 21:44:44.0000",10.74,76.44,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-20 23:44:18.0000",10.1,78.02,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-21 02:43:43.0000",10.46,82.29,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-21 08:12:47.0000",13.19,88.32,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-21 15:11:41.0000",14.43,80.94,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-21 17:11:27.0000",14.77,73.91,2.8515892028808594,4.491609121414709,13.53222530695518
"2025-02-21 18:11:16.0000",13.69,73.35,3.8509628772735596,5.660708648324539,16.545062484428758
"2025-02-21 22:10:30.0000",10.16,76.03,2.6910922527313232,4.349069361852388,15.4098807804088
"2025-02-21 22:40:24.0000",9.74,76.11,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-22 01:09:54.0000",8.63,79.42,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-22 02:39:41.0000",8.19,82.03,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-22 04:09:21.0000",7.78,83.77,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-22 07:38:48.0000",7.14,86.32,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-22 09:38:39.0000",13.85,74.65,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-22 12:08:15.0000",16.06,57.86,3.719146251678467,6.02793935985652,18.553986675837155
"2025-02-22 13:37:51.0000",15.85,51.73,2.861281394958496,5.507208732918748,19.057178889432585
"2025-02-22 17:07:13.0000",13.29,55.62,4.040666103363037,6.367160661211167,22.11662719976631
"2025-02-22 21:06:26.0000",7.99,73.04,4.256822109222412,5.845707972107803,18.511746181212995
"2025-02-22 21:36:23.0000",7.43,73.78,4.324856281280518,5.87151271961595,14.245554432311716
"2025-02-22 23:36:04.0000",7.04,77.92,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-23 00:05:59.0000",6.93,79.14,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-23 01:05:49.0000",6.92,81.09,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-23 01:35:47.0000",6.73,81.72,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-23 02:35:36.0000",6.85,82.47,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-23 03:35:26.0000",7.31,82.76,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-23 06:04:55.0000",8.25,82.57,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-23 07:34:45.0000",9.45,80.12,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-23 08:04:41.0000",9.52,79.69,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-23 13:33:41.0000",10.73,81.08,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-23 15:33:21.0000",10.76,86.49,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-23 20:02:37.0000",11.8,90.91,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-24 00:31:44.0000",11.09,82.54,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-24 03:01:15.0000",10.09,82.64,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-24 04:31:03.0000",8.99,84.6,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-24 05:00:57.0000",8.6,85.18,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-24 07:00:36.0000",9.66,86.48,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-24 09:30:14.0000",11.26,78.31,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-24 10:00:10.0000",11.65,75.53,4.198882102966309,5.651396625935166,16.563789403703076
"2025-02-24 21:28:04.0000",7.66,73.65,1.4157098531723022,2.8605213790997546,7.117899985219452
"2025-02-25 00:27:32.0000",7.53,75.14,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-25 01:27:21.0000",6.3,75.31,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2025-02-25 01:57:15.0000",5.68,75.85,2.3201115131378174,3.8821427631826237,13.292401737007893
"2025-02-25 02:57:03.0000",4.78,76.14,1.9070096015930176,3.4292737792265298,6.582737632489044
"2025-02-25 03:26:52.0000",4.13,76.79,2.1127541065216064,3.619857508064475,8.829010341766775
"2025-02-25 04:26:40.0000",3.97,77.54,1.9823194742202759,3.434102836182084,8.507446209433672
