"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-07 02:18:44.0000",-2.35,95.48,75.305419921875,45.3450242230908,63.9241732611139
"2024-01-07 02:48:40.0000",-2,95.54,83.0428085327148,49.4915575667092,74.0030476627072
"2024-01-07 03:48:38.0000",-2.07,95.05,73.4086074829102,43.8833951738149,61.814407667391
"2024-01-07 04:18:12.0000",,,,,
"2024-01-08 04:21:05.0000",,,,,
"2024-01-09 04:13:50.0000",,,,,
"2024-01-10 04:01:22.0000",,,,,
"2024-01-11 04:06:10.0000",,,,,
"2024-01-12 04:05:38.0000",,,,,
"2024-01-13 03:55:29.0000",,,,,
"2024-01-14 03:48:09.0000",,,,,
"2024-01-15 03:41:45.0000",,,,,
"2024-01-16 03:36:58.0000",,,,,
"2024-01-17 03:35:03.0000",,,,,
"2024-01-18 03:15:34.0000",,,,,
"2024-01-19 03:20:01.0000",,,,,
"2024-01-20 03:14:31.0000",2.28,78.3,1.45787966251373,3.52092095571035,9.53040649852858
"2024-01-20 03:44:29.0000",2.93,78.25,1.55341267585754,3.48399539347535,9.78725375072636
"2024-01-20 04:14:25.0000",2.7,78.35,1.29289674758911,3.25085827826513,8.34448027711653
"2024-01-20 04:44:23.0000",2.89,78.59,1.34261083602905,3.05693746343509,8.54676946371335
"2024-01-20 05:14:22.0000",2.97,78.66,1.62280690670013,3.51040505678737,8.97120664053495
"2024-01-20 05:44:17.0000",3.15,78.85,1.31086099147797,3.08879459381286,9.54395250779655
"2024-01-20 06:14:15.0000",3.64,78.64,1.44284319877625,3.26707516251992,8.95185336489531
"2024-01-20 06:44:10.0000",3.84,78.61,1.73117983341217,3.66338326168707,10.4973647673738
"2024-01-20 07:14:10.0000",3.85,78.68,1.62204003334045,3.38800951848047,8.79998750750762
"2024-01-20 07:44:06.0000",3.36,79.47,1.80243647098541,3.50826500787392,9.93048484873489
"2024-01-20 08:14:03.0000",3.25,80.16,1.91681945323944,3.89623593106724,13.0078811720544
"2024-01-20 08:44:06.0000",3.58,80.22,1.70297622680664,3.58933878405785,8.50106225036279
"2024-01-20 09:13:59.0000",3.67,80.53,1.91995513439178,3.5245738644302,9.82083404695184
"2024-01-20 09:43:55.0000",4.27,80.34,1.90839850902557,3.64349932250395,5.65891041453764
"2024-01-20 10:13:53.0000",4.64,80.49,1.46437585353851,3.17159954438994,9.17593779344218
"2024-01-20 10:43:49.0000",5.21,80.29,1.71820044517517,3.47617671368454,7.26313458262087
"2024-01-20 11:13:48.0000",5.39,80.47,2.45384192466736,3.88940650573705,11.1077844406417
"2024-01-20 11:43:47.0000",5.85,80.66,1.38564109802246,3.20498836699193,8.16169248772523
"2024-01-20 12:13:46.0000",6.42,80.35,1.08599853515625,3.02366960492651,8.01588457601891
"2024-01-20 12:43:41.0000",6.63,80.17,1.2509765625,3.03341869147578,8.16772646337351
"2024-01-20 13:13:39.0000",6.89,79.88,0.820355415344238,2.84990065492048,8.27538374805839
"2024-01-20 13:43:32.0000",6.91,79.86,1.21711790561676,3.1147420517272,9.34288689958676
"2024-01-20 14:13:29.0000",6.79,80.03,1.05361342430115,2.98104000681322,7.9181892834582
"2024-01-20 14:43:26.0000",6.43,80.29,1.59052884578705,3.44752598072164,9.04010524177404
"2024-01-20 15:13:25.0000",6.43,80.45,1.2482351064682,3.02818173521859,7.73049465744241
"2024-01-20 15:43:20.0000",6.55,80.44,7.80930137634277,7.16329770221236,12.1486320326315
"2024-01-20 16:13:18.0000",6.65,80.3,1.13031220436096,3.05820991041848,9.42400288893722
"2024-01-20 16:43:20.0000",6.42,80.46,1.1627151966095,2.99627771283309,8.57199323252471
"2024-01-20 17:13:13.0000",6.44,80.41,1.29015445709229,3.16405873761932,9.1806830671467
"2024-01-20 17:43:08.0000",6.41,80.46,1.43654382228851,3.16209740168462,9.17280576982577
"2024-01-20 18:13:01.0000",6.54,80.42,1.24868202209473,3.07659260489237,8.62909770800017
"2024-01-20 18:43:03.0000",6.41,80.45,1.86582100391388,3.5767388113566,10.386046491145
"2024-01-20 19:12:53.0000",6.37,80.47,2.36496424674988,3.86429221245875,4.86911799225935
"2024-01-20 19:42:51.0000",6.39,80.42,2.21748423576355,3.80944549503745,9.25323602378692
"2024-01-20 20:12:49.0000",6.12,80.58,3.32233667373657,4.49486228203494,10.9063274772043
"2024-01-20 20:43:01.0000",5.9,80.8,2.3212513923645,4.08929952304111,9.9280841553429
"2024-01-20 21:13:04.0000",5.71,81.01,2.68758583068848,4.0986584397505,11.4710067067926
"2024-01-20 21:42:45.0000",5.48,81.39,2.58305740356445,4.15858211302535,12.1591136482998
"2024-01-20 22:12:37.0000",5.28,81.87,2.41886043548584,3.88569006707332,10.6501203978829
"2024-01-20 22:42:35.0000",5.15,82.21,2.06419730186462,3.73798186678613,9.86912659189792
"2024-01-20 23:12:36.0000",5.24,82.59,1.73382663726807,3.25212709093985,8.93179435716036
"2024-01-20 23:42:27.0000",5.29,82.41,1.36074376106262,3.00585517366912,7.5993319355801
"2024-01-21 00:12:21.0000",5.12,82.51,1.01506567001343,2.61272770696695,7.42821675608175
"2024-01-21 00:42:18.0000",4.87,83.18,1.16067028045654,2.79818830388071,7.91433854866308
"2024-01-21 01:12:16.0000",5.01,83.46,0.966070771217346,2.63256642810434,7.97144602385713
"2024-01-21 01:42:11.0000",5.03,83.6,0.870779752731323,2.6124504582046,7.54058414414077
"2024-01-21 02:12:10.0000",5.03,83.85,0.803644835948944,2.51344241316588,7.55772807318991
"2024-01-21 02:42:06.0000",5.31,83.72,0.469252228736877,2.26035577006053,6.74672400367192
"2024-01-21 03:12:03.0000",5.36,83.73,0.635581195354462,2.43741308324697,7.53468960790703
"2024-01-21 03:42:02.0000",5.65,83.83,0.784263014793396,2.54523726692538,8.27838930147941
"2024-01-21 04:11:57.0000",6.36,83.58,1.17159914970398,2.93091576939434,8.33854035869207
"2024-01-21 04:41:54.0000",6.62,83.57,1.06896901130676,2.8343258014599,7.95199631573781
"2024-01-21 05:11:58.0000",6.94,83.79,2.33441591262817,3.96183627921939,11.9345267290323
"2024-01-21 05:41:55.0000",8.09,83.65,2.56956434249878,4.26663886219776,11.2059601440243
"2024-01-21 06:11:51.0000",8.47,82.83,2.446857213974,4.15743325384958,11.6386560143586
"2024-01-21 06:41:48.0000",8.32,83.01,2.7519383430481,4.4521071358793,11.3548402205243
"2024-01-21 07:11:43.0000",8.35,83.34,2.04012441635132,3.80120742310502,8.5059439924681
"2024-01-21 07:41:44.0000",8.47,83.57,1.36551666259766,3.05239383949925,9.61948395214928
"2024-01-21 08:11:40.0000",8.69,82.87,2.79559278488159,4.50658656249572,11.8886762658779
"2024-01-21 08:41:37.0000",9.22,81.99,3.93719935417175,5.5537604938878,15.3166763419083
"2024-01-21 09:11:34.0000",9.25,81.61,4.51390933990479,6.10182884802901,15.0670146456096
"2024-01-21 09:41:27.0000",8.83,82.21,5.42949438095093,6.46052523013868,15.210337873299
"2024-01-21 10:11:22.0000",9,82.37,7.84961414337158,8.23862721027399,21.7791637669362
"2024-01-21 10:41:20.0000",8.86,82.39,4.46272039413452,5.79427112389691,14.8293703678121
"2024-01-21 11:11:17.0000",9.02,82.51,4.98314046859741,6.15043304759461,15.0049098838802
"2024-01-21 11:41:14.0000",10.46,81.49,3.53541922569275,5.04795443282618,12.6117179984628
"2024-01-21 12:11:17.0000",11.69,77.35,3.36200213432312,4.87895141096233,12.5849667543724
"2024-01-21 12:41:14.0000",11.75,76.74,2.51195931434631,4.1984753561551,10.9644487415167
"2024-01-21 13:11:11.0000",11.76,77.5,4.30769443511963,5.63374147036702,14.4769485985781
"2024-01-21 13:41:04.0000",11.73,77.97,4.32554388046265,5.73118303072527,14.0594322369871
"2024-01-21 14:11:06.0000",11.8,78.09,5.92869663238525,6.4812621489166,16.1132961692278
"2024-01-21 14:40:57.0000",11.47,78.06,5.48873281478882,6.5850731668347,14.4850161692969
"2024-01-21 15:10:56.0000",11.66,78.22,4.08154201507568,5.43431644513353,12.9264645866502
"2024-01-21 15:40:51.0000",10.95,78.22,4.18477725982666,5.33188028049698,14.0026406583994
"2024-01-21 16:10:43.0000",10.8,79.3,1.82683169841766,3.48898062524596,9.72364297290289
"2024-01-21 16:40:41.0000",10.2,79.94,1.8219301700592,3.38716541441175,9.51874894454062
"2024-01-21 17:10:38.0000",9.68,81.33,1.03700339794159,2.95690639210728,9.7707735814246
"2024-01-21 17:40:34.0000",9.45,82.04,0.94992470741272,2.72893455735414,9.53299127462776
"2024-01-21 18:10:26.0000",9.58,81.85,0.810859143733978,2.52572823029256,8.04804550305892
"2024-01-21 18:40:24.0000",10.12,82.1,0.627344489097595,2.51103105963738,8.83848821348381
"2024-01-21 19:10:23.0000",10.45,82.73,0.683374166488647,2.54712326396692,7.33430482633513
"2024-01-21 19:40:20.0000",11.11,82.7,1.37732827663422,2.96048563642541,7.66566505534889
"2024-01-21 20:10:21.0000",11.28,83.42,0.99940025806427,2.78112275046272,8.7047628503261
"2024-01-21 20:40:13.0000",11.68,85.19,1.01026391983032,2.53479075166845,7.09641408530182
"2024-01-21 21:10:09.0000",13,83.32,1.94081604480743,3.63820406480946,10.0072419319314
"2024-01-21 21:40:08.0000",12.94,83.54,1.50199925899506,3.16177067916981,8.8914493684033
"2024-01-21 22:10:34.0000",13.19,78.12,2.7988133430481,4.32963938987498,11.55899279627
"2024-01-21 22:40:00.0000",12.81,75.44,7.86075258255005,8.73261645399426,19.7400895393105
"2024-01-21 23:09:59.0000",12.27,75.96,7.11591339111328,8.03456671926742,20.4482323021837
"2024-01-21 23:39:50.0000",11.07,79.69,14.6386709213257,13.7780833465107,31.1583696681718
"2024-01-22 00:09:53.0000",10,82.98,11.3110752105713,10.3677236382505,25.150430095483
"2024-01-22 00:39:45.0000",9.89,79.76,4.45715188980103,5.52497300024019,13.875543375742
"2024-01-22 01:09:43.0000",9.65,75.64,4.37711668014526,5.81032903003848,14.5328982557331
"2024-01-22 01:39:39.0000",9.66,71.74,3.90159010887146,5.53186519090298,14.350004229725
"2024-01-22 02:09:31.0000",9.33,72.69,3.29694056510925,5.33206137143061,15.1563327978106
"2024-01-22 02:39:28.0000",8.96,72.88,3.94163084030151,5.47137394901484,14.2898064643158
"2024-01-22 03:09:23.0000",8.53,72.85,5.13705444335938,6.83281173173977,17.308700384936
"2024-01-22 03:39:22.0000",8.41,72.85,5.32475519180298,6.97694155506351,17.013730966799
"2024-01-22 04:09:19.0000",8.17,73.32,4.93636465072632,6.34388513766468,17.463860908036
"2024-01-22 04:39:17.0000",8.17,73.71,6.08237266540527,7.38538736194177,17.7510980877796
"2024-01-22 05:09:11.0000",8.13,72.65,3.45013308525085,5.29431574093242,15.1029062779411
"2024-01-22 05:39:06.0000",8,72.01,4.05833959579468,5.69789683468688,14.6504929352834
"2024-01-22 06:09:02.0000",7.74,72.01,4.63629579544067,5.97835111477338,16.315791159622
"2024-01-22 06:38:59.0000",7.61,72.53,3.50498795509338,5.28708374363993,14.3568441250591
"2024-01-22 07:08:55.0000",7.64,71.57,2.52688264846802,4.54283858202008,12.1463009364349
"2024-01-22 07:38:53.0000",7.62,70.98,2.99545502662659,4.96380496428073,13.5216458357242
"2024-01-22 08:08:51.0000",7.83,70,3.54217720031738,5.37540215961144,14.8921900156299
"2024-01-22 08:38:47.0000",7.7,70.86,4.78356313705444,6.21728216241456,15.6070451554633
"2024-01-22 09:09:00.0000",7.99,70.4,4.49143075942993,6.0857178849886,16.6990160363222
"2024-01-22 09:38:43.0000",7.8,69.49,4.39553117752075,6.11715804589704,13.4145826663122
"2024-01-22 10:08:35.0000",8.15,69.22,3.14741826057434,4.89155968669865,12.7230647423961
"2024-01-22 10:38:35.0000",8.12,68.72,3.84406352043152,5.85185335483942,14.9486144337135
"2024-01-22 11:08:34.0000",9.69,65.34,2.70448446273804,4.91493756747835,13.5352431036394
"2024-01-22 11:38:36.0000",10.81,62.2,2.71388053894043,4.92418681449453,13.2697117116432
"2024-01-22 12:08:28.0000",10,64.26,3.12432360649109,5.2473456655386,13.2953024124655
"2024-01-22 12:38:31.0000",11.36,59.88,3.73443245887756,6.09051947449745,15.3597420441452
"2024-01-22 13:08:27.0000",11.44,57.29,3.58334851264954,5.89784612025172,16.4601126656995
"2024-01-22 13:42:54.0000",12.59,54.64,3.88859558105469,6.65921142717705,19.7210408195018
"2024-01-22 14:12:33.0000",11.05,57.36,3.66014671325684,5.93151957898161,16.5643961046343
"2024-01-22 14:42:25.0000",9.73,57.53,3.52228426933289,5.80353465226084,15.1842273992401
"2024-01-22 15:12:17.0000",8.54,62.61,3.18272161483765,5.27446516558551,13.7954587289572
"2024-01-22 15:42:14.0000",8.21,64.84,4.60674953460693,6.97900778833771,18.1550840841979
"2024-01-22 16:12:12.0000",7.91,65.72,2.83585453033447,4.96030130273071,12.786606371397
"2024-01-22 16:42:09.0000",7.72,66.03,3.29574990272522,5.36274268973737,13.9220611944161
"2024-01-22 17:12:05.0000",7.28,67.54,3.41674947738647,5.48732147430212,15.0912606451804
"2024-01-22 17:41:56.0000",6.96,69.14,3.91906929016113,5.61711299121323,14.7279689451913
"2024-01-22 18:12:00.0000",6.89,69.39,4.09825420379639,5.95140253348037,15.3738016712568
"2024-01-22 18:41:52.0000",6.81,69.73,3.82422614097595,5.46842944574275,13.3704375090756
"2024-01-22 19:11:49.0000",7.14,69.87,3.87725782394409,5.7670725181127,13.5936593733399
"2024-01-22 19:41:50.0000",6.83,70.59,5.77408266067505,6.63163034465787,17.8055259708139
"2024-01-22 20:11:48.0000",6.79,71.24,7.53354406356812,8.36083713542799,22.2916178340325
"2024-01-22 20:41:44.0000",7.16,71.49,6.45956325531006,7.54943801510524,18.016776888043
"2024-01-22 21:41:37.0000",7.16,71.8,6.92907190322876,7.72973853855913,21.2032462605321
"2024-01-22 22:11:41.0000",6.74,72.86,7.2939920425415,8.1976013347445,20.8657894467064
"2024-01-22 22:41:44.0000",6.59,73.53,7.01622629165649,8.05321967421006,19.7162619052052
"2024-01-22 23:11:26.0000",6.45,74.56,7.20382022857666,7.74727914648801,21.6958651329357
"2024-01-22 23:41:23.0000",6.44,74.27,6.25444364547729,7.16719377608634,18.5149066996872
"2024-01-23 00:11:19.0000",6.44,74.3,7.1688756942749,8.36536773991529,21.4724362206496
"2024-01-23 00:41:16.0000",6.48,74.01,7.11276817321777,8.12833506087548,19.4580822157125
"2024-01-23 01:11:13.0000",6.34,73.82,7.07050800323486,7.80677394328419,19.7936470032876
"2024-01-23 01:41:09.0000",6.37,73.42,5.62156963348389,6.72259075334938,18.6134509353949
"2024-01-23 02:11:08.0000",6.34,72.98,7.22824144363403,8.47344354262436,19.8657962942152
"2024-01-23 02:41:04.0000",6.07,73.69,7.17704486846924,8.33311394108123,23.5494243507724
"2024-01-23 03:10:57.0000",5.91,73.86,5.97055530548096,7.27749111509876,19.476714531076
"2024-01-23 03:41:14.0000",5.85,73.88,6.52067708969116,7.71427051992181,17.7215450518747
"2024-01-23 04:10:52.0000",5.53,73.75,6.30051279067993,7.73030945081155,18.5688777302773
"2024-01-23 04:40:48.0000",5.01,74.05,5.44665098190308,6.92748349984281,18.7021854479453
"2024-01-23 05:10:40.0000",4.38,74.58,5.9504919052124,7.51554507581722,20.0566885618779
"2024-01-23 05:40:37.0000",4.68,74.83,6.14003658294678,7.4907633185296,17.1416185167584
"2024-01-23 06:10:34.0000",5.19,74.77,5.54149627685547,7.13097751443831,18.2327257509983
"2024-01-23 06:40:32.0000",5.68,74.46,5.84790802001953,6.92859812414646,18.3993546436697
"2024-01-23 07:10:30.0000",5.89,74.43,5.86852693557739,7.2578685570811,16.7442613147755
"2024-01-23 07:40:23.0000",5.72,74.92,6.24226379394531,7.46434280897138,19.8156946965203
"2024-01-23 08:10:21.0000",5.65,75.67,6.27570915222168,7.76522523420584,18.8517891244066
"2024-01-23 08:40:26.0000",5.5,76.61,6.28948497772217,7.71381444647604,21.408452337991
"2024-01-23 09:10:17.0000",5.61,77.2,5.88526678085327,7.19645287099426,19.7992380629967
"2024-01-23 09:40:15.0000",5.86,78,5.25633096694946,6.51681084302684,17.146285372745
"2024-01-23 10:40:18.0000",6.45,79.73,3.93550300598145,4.91681127457483,13.4421743511042
"2024-01-23 11:10:11.0000",6.73,80.49,3.22158122062683,4.25038320112176,10.2948296237161
"2024-01-23 11:40:09.0000",7.09,80.71,2.2272584438324,3.66298272841653,6.96250076670386
"2024-01-23 12:10:05.0000",7.48,81.05,2.69966697692871,3.59884543284169,8.62578277571083
"2024-01-23 12:40:01.0000",7.89,80.6,4.82208013534546,5.03769549135478,11.1475361747359
"2024-01-23 13:09:59.0000",9.74,79.46,2.03831624984741,3.40722025056557,8.54354197987339
"2024-01-23 13:40:01.0000",11.66,80.03,0.277151852846146,2.06948375387086,6.65031474817296
"2024-01-23 14:09:59.0000",12.23,82.46,0.495489656925201,2.03420653887858,6.41328173036485
"2024-01-23 14:39:55.0000",12.96,82.92,0.533390462398529,2.23748001461902,6.81607861141015
"2024-01-23 15:09:59.0000",13.02,83.15,0.436553061008453,2.27170052580907,7.35764073541268
"2024-01-23 15:39:50.0000",13.57,83.03,0.334588170051575,2.24746439722113,6.79168797670665
"2024-01-23 16:09:57.0000",13.93,81.42,0.310439020395279,2.34572219722786,7.06270294101254
"2024-01-23 16:39:49.0000",13.91,81.17,0.627552807331085,2.64111124445452,9.93018710891881
"2024-01-23 17:09:42.0000",13.84,81.24,1.10686457157135,2.87290402200582,8.33789737091594
"2024-01-23 17:39:38.0000",13.98,80.12,1.12095975875854,3.09874329878481,9.00771228739998
"2024-01-23 18:09:38.0000",13.49,82.57,0.804757714271545,2.62995940426528,7.2070741511073
"2024-01-23 18:39:41.0000",14.33,78.69,1.8604131937027,3.48159225234511,9.66616972126542
"2024-01-23 19:09:27.0000",13.13,79.87,2.63249206542969,3.93604479221128,11.1798080072048
"2024-01-23 19:39:24.0000",12.53,79.9,3.7953679561615,5.11636319760933,12.5854421904089
"2024-01-23 20:09:19.0000",12.22,80.23,4.94345188140869,5.64174107087679,14.5554246920226
"2024-01-23 20:39:12.0000",12.18,80.53,1.28907108306885,3.1751045566247,8.3417317216145
"2024-01-23 21:09:19.0000",11.9,77.85,7.99711036682129,8.3496674068347,20.142530467376
"2024-01-23 21:39:05.0000",11.67,75.04,8.27882957458496,8.99581699728018,23.5187944975644
"2024-01-23 22:09:03.0000",11.56,74.85,9.05388164520264,9.24878858964423,21.7308985394501
"2024-01-23 22:38:59.0000",12.06,66.35,5.03988885879517,6.66291255261649,17.3175186001222
"2024-01-23 23:08:56.0000",11.87,64.52,5.74718427658081,7.74375354863186,18.3219807856033
"2024-01-23 23:38:49.0000",11.19,65.34,5.44051790237427,6.91858221493903,17.3565426476459
"2024-01-24 00:08:47.0000",11.15,61.84,5.330002784729,7.1901147814476,18.0220908912171
"2024-01-24 00:38:42.0000",10.82,64.96,6.72224617004395,7.76752776270609,19.9018742713109
"2024-01-24 01:08:40.0000",10.78,64.04,4.96758079528809,6.72747599598224,16.2931765387246
"2024-01-24 01:38:38.0000",10.42,64.56,4.71428394317627,6.05962600055,15.6182769779857
"2024-01-24 02:08:33.0000",10.55,63.91,6.79868602752686,8.11730417881872,21.0141401101809
"2024-01-24 02:38:25.0000",10.47,65.25,6.08158397674561,7.44269403083993,17.5338092954455
"2024-01-24 03:08:24.0000",10.16,67.14,6.69351434707642,7.61681925511709,19.4321870720769
"2024-01-24 03:38:20.0000",9.89,68.89,7.64896154403687,8.55216412186926,19.8981113332507
"2024-01-24 04:08:18.0000",9.64,69.56,4.78740835189819,6.18675965736982,16.1884730448275
"2024-01-24 04:38:15.0000",9.6,70.13,9.35464096069336,9.8303645402729,23.7370398038415
"2024-01-24 05:08:12.0000",9.42,70.5,9.57388019561768,9.94861449425472,22.7004635301572
"2024-01-24 05:38:11.0000",9.11,71.58,9.09074783325195,9.65872541386858,22.7017091376261
"2024-01-24 06:08:04.0000",9.06,72.35,8.75150871276855,9.61489401666029,22.7600338790011
"2024-01-24 06:37:57.0000",8.69,73.33,8.78354358673096,9.07427258369421,22.252828601591
"2024-01-24 07:07:54.0000",8.76,73.56,9.13861846923828,9.66199189635942,24.6011592664351
"2024-01-24 07:37:58.0000",8.92,73.46,9.44678401947021,9.93617661352089,22.0617718556528
"2024-01-24 08:07:50.0000",8.58,74.22,7.33080720901489,8.03137963035838,21.1972095620823
"2024-01-24 08:37:54.0000",8.84,74.4,8.10100173950195,8.45944561697615,22.362687630874
"2024-01-24 09:07:43.0000",8.94,74.22,7.26097202301025,8.22695639975643,20.2784404447247
"2024-01-24 09:37:42.0000",9.46,73.37,6.56151676177979,7.44831519376342,18.1794907618644
"2024-01-24 10:07:38.0000",9.5,73.43,8.96016120910645,9.91011981431588,24.5680125870506
"2024-01-24 10:37:33.0000",9.26,74.08,10.2167768478394,11.1650397201118,25.8452471417338
"2024-01-24 11:07:33.0000",9.58,74.35,9.28077793121338,10.0062420690475,21.4208842357826
"2024-01-24 11:37:30.0000",9.97,73.35,8.28886890411377,9.22093257015468,21.4826263730146
"2024-01-24 12:07:26.0000",10.42,71.94,7.29002332687378,8.45161360115493,19.8163056285549
"2024-01-24 12:37:18.0000",9.94,71.85,7.69645261764526,8.59726781323243,19.8810718873397
"2024-01-24 13:07:21.0000",9.83,71,7.28576183319092,8.46200982412541,19.0799297348982
"2024-01-24 13:37:20.0000",9.97,70.61,7.20917654037476,8.65444219082755,20.8914102903912
"2024-01-24 14:07:15.0000",9.74,70.36,8.17872333526611,8.96021235433893,23.3429659179902
"2024-01-24 14:37:07.0000",9.68,70.76,7.87272167205811,9.3510796113793,22.1219765105093
"2024-01-24 15:07:05.0000",9.67,70.78,7.65496873855591,8.71677036736488,21.8863513924774
"2024-01-24 15:37:02.0000",9.39,70.42,7.86027145385742,9.07053039320927,26.1473661210691
"2024-01-24 16:06:59.0000",8.91,70.88,7.37790441513062,8.47514704902237,21.8935288918605
"2024-01-24 16:37:02.0000",8.49,71.27,6.89587926864624,7.96464858400348,20.8144915625094
"2024-01-24 17:06:47.0000",8.33,70.98,6.28134298324585,7.42831397178539,19.8985097897717
"2024-01-24 17:36:46.0000",8.06,71.12,6.69188356399536,8.03984570546964,21.2249493511288
"2024-01-24 18:06:42.0000",7.44,71.51,7.01966524124146,8.42193692783714,26.774292503453
"2024-01-24 18:36:55.0000",6.96,71.89,6.60804414749146,8.17609146626156,22.1349087195306
"2024-01-24 19:06:57.0000",6.33,72.38,6.52962112426758,7.78086273500515,18.3611575839784
"2024-01-24 19:36:32.0000",6.32,72.37,6.62665939331055,7.87835905742493,19.4879784666345
"2024-01-24 20:06:29.0000",5.44,73.09,7.72257566452026,8.63237720836273,25.8253535626849
"2024-01-24 20:36:23.0000",5.84,72.87,7.03416013717651,8.13557523632514,21.0168934862635
"2024-01-24 21:06:19.0000",5.5,73.17,7.09256649017334,7.81697191105633,20.8771732628692
"2024-01-24 21:36:16.0000",4.87,73.22,6.78559398651123,7.63857401636403,18.7203001259174
"2024-01-24 22:06:09.0000",4.12,73.67,7.30667591094971,8.32368704557105,23.9062423970846
"2024-01-24 22:36:06.0000",3.81,74.01,8.01711177825928,9.2200320716501,22.2386081540339
"2024-01-24 23:06:03.0000",3.72,74.19,7.99057722091675,8.88772798155799,16.9610838943849
"2024-01-24 23:36:05.0000",3.6,74.39,9.81038093566895,10.5576586699801,27.9150648319689
"2024-01-25 00:05:56.0000",3.61,74.44,8.57021045684814,9.83870833671781,17.7897335459701
"2024-01-25 00:35:54.0000",3.54,74.83,7.92977666854858,9.5183396080551,25.8412369343013
"2024-01-25 01:05:52.0000",3.98,75.01,7.72534561157227,8.39043029278431,23.1772221468162
"2024-01-25 01:35:49.0000",4.3,75.15,7.42366123199463,8.85963789192114,21.0639393505142
"2024-01-25 02:05:44.0000",4.29,75.46,8.21593189239502,9.66116468002774,22.0807882264712
"2024-01-25 02:35:47.0000",4.31,76.11,7.48905897140503,9.05629635107878,25.2483231948985
"2024-01-25 03:05:38.0000",4.7,76.31,6.74313831329346,8.29945754104504,19.3605968954261
"2024-01-25 03:35:37.0000",5.28,75.93,6.87874174118042,8.43085578671205,23.3809793086299
"2024-01-25 04:05:39.0000",5.21,76.31,6.8354058265686,8.62219099970612,17.389010733724
"2024-01-25 04:35:31.0000",5.45,76.65,6.66225814819336,7.93588275261297,21.3946203636155
"2024-01-25 05:05:28.0000",5.34,77,6.81195020675659,8.72061940849801,24.0422193860618
"2024-01-25 05:35:24.0000",5.63,77.2,6.75299263000488,8.24178016100585,21.0282488448744
"2024-01-25 06:05:25.0000",5.88,77.43,7.33020973205566,8.73122639595097,19.5612336321018
"2024-01-25 06:35:21.0000",5.94,78.08,8.62964248657227,9.87610007131854,22.8095344349129
"2024-01-25 07:05:16.0000",6.26,78.61,10.1162891387939,10.8169168419088,25.750726701353
"2024-01-25 07:35:13.0000",6.49,78.81,10.2014331817627,11.2113394712935,26.984404074679
"2024-01-25 08:05:37.0000",6.34,79.21,11.1871223449707,11.1616392056334,28.4563325873716
"2024-01-25 08:35:07.0000",6.37,79.32,8.72862148284912,9.32931724240294,22.4052858692972
"2024-01-25 09:05:04.0000",6.89,79.53,8.26629734039307,8.74554824543831,19.5600989611693
"2024-01-25 09:35:02.0000",7.31,79.56,8.00408172607422,8.47525146503823,18.4526423931435
"2024-01-25 10:04:58.0000",7.9,79.41,5.12619590759277,5.91280698211219,13.1754107918919
"2024-01-25 10:34:57.0000",8.48,79.13,4.11093330383301,4.98502614743423,12.7277765317196
"2024-01-25 11:04:58.0000",8.88,79.36,3.68232274055481,4.48209974844265,11.5135644284589
"2024-01-25 11:34:56.0000",9.42,79.33,2.627925157547,3.99793986761874,12.0929495743712
"2024-01-25 12:04:52.0000",9.98,79.51,1.64257597923279,3.4324857720529,9.62585632745701
"2024-01-25 12:34:49.0000",10.44,79.43,1.1827437877655,3.0864938095169,9.06882113925379
"2024-01-25 13:04:57.0000",10.68,79.68,1.15367412567139,2.93672551249741,8.40196233112177
"2024-01-25 13:34:42.0000",11.01,79.72,1.04031383991241,2.85683018452408,6.95678751007046
"2024-01-25 14:04:43.0000",11.32,80.11,0.863236844539642,2.81515515676186,7.63662674337843
"2024-01-25 14:34:39.0000",11.75,79.83,1.41270971298218,3.27076895781663,5.56161006593965
"2024-01-25 15:04:41.0000",11.54,80.06,1.18507194519043,3.01739971417523,8.15475604008133
"2024-01-25 15:34:34.0000",10.71,81.39,1.49211049079895,3.35726543098941,11.5155612937809
"2024-01-25 16:04:29.0000",10.57,81.72,1.84734916687012,3.62659006890031,10.2839109997619
"2024-01-25 16:34:27.0000",10.57,81.74,1.18313467502594,3.05548278163902,8.49341796115675
"2024-01-25 17:04:24.0000",10.52,81.87,0.821904599666595,2.66334672627009,7.98047734036246
"2024-01-25 17:34:21.0000",10.58,82.02,1.53866040706635,3.10053235858119,8.79505232012004
"2024-01-25 18:04:17.0000",10.69,82.26,1.32932043075562,2.91648633285957,7.82949880946217
"2024-01-25 18:34:11.0000",10.75,82.51,1.31308078765869,2.94366865910222,3.9254913494286
"2024-01-25 19:04:09.0000",10.82,82.65,0.954128980636597,2.61987167287475,7.44399995554672
"2024-01-25 19:34:05.0000",10.88,82.99,0.8278529047966,2.51999898733058,6.67479847026422
"2024-01-25 20:04:01.0000",10.88,82.99,0.812230169773102,2.60842523372362,7.27566841813458
"2024-01-25 20:33:58.0000",10.93,83.14,0.676302909851074,2.36812458115004,6.69592178068654
"2024-01-25 21:03:51.0000",11.02,83.26,0.636253118515015,2.38501268565701,7.07806195364408
"2024-01-25 21:33:48.0000",11.17,83.31,0.694142460823059,2.49311782800031,7.32205715865566
"2024-01-25 22:03:45.0000",11.23,83.33,0.680822789669037,2.47212391033969,7.4123877265447
