"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-14 02:16:59.0000",4.59,76.55,0.523540854454041,2.42853786475684,9.55834339493781
"2024-01-14 02:46:51.0000",4.04,76.66,0.562246799468994,2.71026536198239,9.91385103397879
"2024-01-14 03:16:48.0000",2.92,76.92,0.780877232551575,2.5978506328167,8.41409032983051
"2024-01-14 03:46:41.0000",1.67,77.86,2.57923531532288,4.08828867355068,12.271545789576
"2024-01-14 04:16:32.0000",1.39,79.37,2.42787790298462,3.80398897360158,11.4667913096268
"2024-01-14 04:46:34.0000",2.82,79.51,1.23502731323242,2.73774720274845,8.66398164704433
"2024-01-14 05:16:31.0000",3.01,81.67,1.28430914878845,3.04346979421606,10.0720735854905
"2024-01-14 05:46:23.0000",1.48,81.75,2.12290334701538,3.48057696118048,9.69561700438425
"2024-01-14 06:16:21.0000",0.71,82.98,2.03839492797852,3.32908186584392,9.39697706078798
"2024-01-14 06:46:17.0000",0.46,83.23,1.47706866264343,2.89571546254779,9.26768357274619
"2024-01-14 07:16:15.0000",0.62,83.67,1.28389120101929,2.6609578208427,10.4469919943321
"2024-01-14 07:46:07.0000",0.54,84.4,1.21239042282104,2.59348201139527,9.36307673273501
"2024-01-14 08:16:09.0000",1.57,84.73,1.47097873687744,2.78720536572387,8.70717934138054
"2024-01-14 08:46:01.0000",1.62,84.7,2.87338781356812,3.97857258366966,10.7006991724387
"2024-01-14 09:16:03.0000",2.35,85.3,3.90265727043152,5.18270567184817,11.7570770044362
"2024-01-14 09:45:55.0000",2.9,85.81,4.16021823883057,5.12262717151227,13.8224743998139
"2024-01-14 10:15:57.0000",3.46,86.24,1.85376501083374,2.91713355878424,9.95177249575426
"2024-01-14 10:45:55.0000",4.2,87.25,0.945053219795227,2.15196306121085,7.08342170481936
"2024-01-14 11:15:52.0000",4.66,88.21,1.91625308990479,2.91716421435701,10.7693362839616
"2024-01-14 11:45:49.0000",5.35,89.54,0.919889390468597,1.86935052726269,5.69118978517999
"2024-01-14 12:15:46.0000",6.69,82.43,1.61133229732513,3.29923514789047,10.2446815342326
"2024-01-14 12:45:43.0000",7.78,76.25,1.28758680820465,3.52772491652192,11.200188891484
"2024-01-14 13:15:41.0000",7.5,70.06,1.21265852451324,3.5379883328053,11.2921040216465
"2024-01-14 13:45:33.0000",5.08,74.17,1.13717257976532,2.97508688859805,8.78961078929412
"2024-01-14 14:15:29.0000",4.21,77.13,1.83707988262177,3.00672045082879,7.53848045152936
"2024-01-14 14:45:21.0000",3.42,78.43,0.837468385696411,2.2864338578505,6.61885808805292
"2024-01-14 15:15:18.0000",3.18,77.56,1.03426957130432,2.51975170177504,7.01679256287323
"2024-01-14 15:45:15.0000",2.96,77.44,3.46810936927795,4.23371881800995,8.65782313981878
"2024-01-14 16:15:12.0000",2.91,77.87,5.2407021522522,5.48991034887517,9.15351156497154
"2024-01-14 16:45:10.0000",2.32,79.32,15.9747943878174,13.3699210365436,15.026444620954
"2024-01-14 17:15:02.0000",2.62,79.18,1.31956124305725,2.63625498728432,6.92057830011359
"2024-01-14 17:45:04.0000",2.85,77.14,5.16455125808716,5.67158651732642,9.8533589746917
"2024-01-14 18:14:56.0000",2.51,77.8,9.74934482574463,8.70802263421592,11.6619318333832
"2024-01-14 18:44:53.0000",2.42,76.56,14.4041833877563,12.0050818259371,14.5659708205169
"2024-01-14 19:14:50.0000",2.21,76.03,9.38762092590332,8.47453875865362,11.4927459614457
"2024-01-14 19:44:47.0000",2.15,75.93,8.36432647705078,8.02308567477724,12.9516819958636
"2024-01-14 20:14:39.0000",2.18,75.97,8.2902193069458,7.89450401732883,12.1902100418033
"2024-01-14 20:44:36.0000",2.35,74.74,1.26998424530029,2.98893201574434,8.17771065061813
"2024-01-14 21:14:34.0000",2.21,74.49,1.10655868053436,2.78960248569614,7.50583140640422
"2024-01-14 21:44:31.0000",2.06,75.57,1.34670054912567,2.95367426082134,9.82450159091078
"2024-01-14 22:14:28.0000",2.22,76.17,1.32750749588013,2.87084481056665,8.44197032758177
"2024-01-14 22:44:20.0000",1.81,77.34,0.889866709709167,2.40300045542114,7.72391902233269
"2024-01-14 23:14:17.0000",1.57,79.65,0.763072669506073,2.17126652366289,7.5893898255593
"2024-01-14 23:44:09.0000",1.43,81.06,1.16371035575867,2.48260517138125,10.0552198314856
"2024-01-15 00:14:06.0000",1.2,80.62,0.94863373041153,2.42549034389266,7.68183298900902
"2024-01-15 00:44:03.0000",0.19,80.18,0.924602150917053,2.28441551613169,7.36309750067046
"2024-01-15 01:13:55.0000",-0.41,80.25,1.04744291305542,2.46075231631415,8.00091119814747
"2024-01-15 01:43:59.0000",-0.58,79.55,0.794270396232605,2.41024764589727,8.54270444137093
"2024-01-15 02:13:55.0000",-1.26,79.03,0.999376475811005,2.78561108959869,10.062343778772
"2024-01-15 02:43:46.0000",-1.17,79.29,1.00387930870056,2.77009177863267,8.48931613844362
"2024-01-15 03:13:44.0000",-1.52,79.87,0.96797388792038,2.79766952723004,9.67558236279413
"2024-01-15 03:43:41.0000",0.38,79.58,0.686902165412903,2.45059107583103,10.1254684258931
"2024-01-15 04:13:42.0000",0.81,78.38,1.01445531845093,2.94024063240351,10.0752194767353
"2024-01-15 04:43:35.0000",0.88,77.93,1.15585625171661,2.81513864842225,8.8682981971038
"2024-01-15 05:13:32.0000",0.32,78.12,0.865121901035309,2.59259009995699,7.93686381083055
"2024-01-15 05:43:24.0000",0.06,78.89,0.595065116882324,2.25636490591871,7.42407409028745
"2024-01-15 06:13:21.0000",-0.28,79.99,0.770751953125,2.31338077396873,8.60581088248708
"2024-01-15 06:43:19.0000",-0.78,80.49,0.691707193851471,1.99680347331488,6.60699610958015
"2024-01-15 07:13:15.0000",-0.94,80.11,0.930632352828979,2.40702404788547,7.371085541696
"2024-01-15 07:43:07.0000",-1.58,79.7,0.981715023517609,2.59503013328153,8.95273232520355
"2024-01-15 08:13:04.0000",-1.56,79.24,0.94875180721283,2.55569233094811,7.74701540560037
"2024-01-15 08:43:01.0000",-1.32,77.83,2.46841788291931,3.96760688173588,11.0276431976395
"2024-01-15 09:12:59.0000",-0.66,76.44,0.887643694877625,2.69975326436925,9.03859552851095
"2024-01-15 09:43:01.0000",1.85,69.27,1.54208207130432,3.43929874136534,10.7002277139221
"2024-01-15 10:12:58.0000",2.48,62.42,0.897562682628632,3.23766541887455,11.3514466657282
"2024-01-15 10:28:26.0000",4.07,66.85,0.608997046947479,2.09099489591804,7.78499542297945
"2024-01-15 10:34:49.0000",3.33,70.25,0.396759986877441,2.6205689907074,10.9606800079346
"2024-01-15 10:42:55.0000",1.47,63.73,1.19982671737671,3.74775364816079,13.6857867947989
"2024-01-15 11:12:53.0000",1.95,63.92,1.60844445228577,4.47888541395117,15.3381399598273
"2024-01-15 11:42:49.0000",5.48,58.22,1.49035155773163,4.39176939017712,17.3798853531964
"2024-01-15 12:12:47.0000",3.1,57.4,1.84470212459564,4.54195675797987,18.0130539716607
"2024-01-15 12:42:49.0000",7.57,51.45,1.3994767665863,4.776491053461,16.4229768070987
"2024-01-15 13:12:46.0000",7.43,48.14,2.9278039932251,6.27705058415114,37.3014734020615
"2024-01-15 13:42:38.0000",3.93,47.79,1.35661256313324,4.52113525638202,25.0866988200114
"2024-01-15 14:12:30.0000",1.92,53.2,3.47613906860352,5.84013898584218,25.7728253444365
"2024-01-15 14:42:28.0000",1.84,56.26,2.61534953117371,5.26862627083044,19.2673578459517
"2024-01-15 14:51:06.0000",4,58.46,1.29847288131714,4.12784121037626,12.4362009261431
"2024-01-15 15:12:24.0000",2.35,56.92,1.22813725471497,4.21433632344153,16.1627038577111
"2024-01-15 15:42:16.0000",1.32,57.35,1.46765398979187,4.22046993116356,14.9003345804898
"2024-01-15 16:12:13.0000",0.53,58.48,1.93340253829956,4.32598086577416,18.8147521698836
"2024-01-15 16:42:05.0000",-0.25,60.72,2.99161815643311,5.53048097421854,25.3943597580431
"2024-01-15 17:12:03.0000",-0.55,62.01,2.47304439544678,4.82014169123362,18.2521057100654
"2024-01-15 17:42:00.0000",-0.97,63.19,7.00783014297485,7.7678064802621,18.0994783467312
"2024-01-15 18:11:57.0000",-1.72,64.18,6.81229686737061,7.77800587056517,22.2425304127679
"2024-01-15 18:41:49.0000",-2.2,65.81,15.4785327911377,14.3048275287473,24.484148335347
"2024-01-15 19:11:46.0000",-2.78,66.02,7.62466859817505,8.47955761124305,28.3738266483517
"2024-01-15 19:41:43.0000",-2.85,67.25,6.96737051010132,7.98305841001581,16.5801886296567
"2024-01-15 20:11:40.0000",-2.95,68.09,20.4603176116943,18.0010560894653,27.1958406689638
"2024-01-15 20:41:32.0000",-3.25,68.33,9.64059352874756,9.67690947206579,17.1069457515883
"2024-01-15 21:11:29.0000",-2.93,68.93,9.76792812347412,10.1589659977202,20.0521876373577
"2024-01-15 21:41:27.0000",-2.91,69.32,8.98198890686035,9.31696266741588,17.3132592336038
"2024-01-15 22:11:23.0000",-3.39,69.77,12.726601600647,12.3119889693721,20.3905607572521
"2024-01-15 22:41:26.0000",-2.84,69.92,14.1389694213867,13.1121430897222,21.8989530702629
"2024-01-15 23:11:17.0000",-3.15,70.46,10.2967128753662,10.1471039842442,17.1243387096907
"2024-01-15 23:41:15.0000",-3,70.69,8.93360710144043,9.1202735072482,16.8191074927176
"2024-01-16 00:11:07.0000",-2.58,70.72,6.34502267837524,7.30177726887454,15.1739000510911
"2024-01-16 00:41:08.0000",-2.5,71.19,5.96241664886475,6.90742271147906,14.6668160827042
"2024-01-16 01:11:05.0000",-1.81,71.9,2.72675395011902,4.38958397492776,12.0154145504325
"2024-01-16 01:41:02.0000",-1.01,79.69,0.931453824043274,2.30605061418306,9.04358891985332
"2024-01-16 02:11:06.0000",-1.1,78.76,3.46323132514954,4.31575264031086,9.82327785070671
"2024-01-16 02:40:58.0000",-1.13,78.03,7.48603582382202,7.34134002639384,14.0380413306299
"2024-01-16 03:10:54.0000",-1.13,77.81,4.39240074157715,5.42504711097925,13.8239912212048
"2024-01-16 03:40:56.0000",-1.12,77.8,3.63798189163208,4.38066271223998,9.40727835786863
"2024-01-16 04:10:48.0000",-1.11,77.87,10.3610420227051,10.0634020986137,18.222947433554
"2024-01-16 04:40:50.0000",-1.12,78.01,17.4374618530273,14.51261505323,26.2752786126237
"2024-01-16 05:10:38.0000",-1.11,78.16,14.5823278427124,12.933162141832,21.1648886174022
"2024-01-16 05:40:36.0000",-1.06,78.51,14.5607433319092,13.1779644943679,20.9547792230317
"2024-01-16 06:10:32.0000",-1.06,78.8,5.65948390960693,6.37723553079855,14.3136025680615
"2024-01-16 06:40:30.0000",-1.07,79.16,12.207594871521,11.6818305344137,22.9374966365151
"2024-01-16 07:10:26.0000",-1.1,79.4,14.4755258560181,13.8214125951103,23.0424253255871
"2024-01-16 07:40:24.0000",-1.07,79.74,14.8168058395386,14.2827461269102,22.3921510213003
"2024-01-16 08:10:15.0000",-1.06,80.03,14.3598766326904,13.8364908362988,23.9862169778808
"2024-01-16 08:40:13.0000",-1.06,80.44,12.7700757980347,13.0763232191382,26.3273717849044
"2024-01-16 09:10:10.0000",-1.06,80.82,5.84643077850342,7.1286767956547,17.59717844838
"2024-01-16 09:40:07.0000",0.03,81.24,3.17683553695679,4.30377021518266,11.1694786760909
"2024-01-16 10:10:05.0000",0.21,81.62,1.12770438194275,2.32289194908445,7.52175920842593
"2024-01-16 10:40:01.0000",0.45,81.48,1.18225729465485,2.49380103056871,7.97702291727584
"2024-01-16 11:09:58.0000",1.27,81.68,1.35481894016266,2.67852795853539,7.49000961089181
"2024-01-16 11:39:55.0000",3.4,83.44,1.53908634185791,2.95620262830068,10.0508883243474
"2024-01-16 12:09:58.0000",7.12,76.64,0.902481555938721,2.24080449711435,7.70748265051871
"2024-01-16 12:39:55.0000",4.76,76.22,0.883781373500824,2.37965106100602,7.95555874692547
"2024-01-16 13:09:47.0000",3.31,79.31,0.995109081268311,2.4572515543868,9.36034112858534
"2024-01-16 13:39:39.0000",2.85,80.23,0.874557793140411,2.51083929392174,7.70976695976726
"2024-01-16 14:09:36.0000",3.16,79.58,2.91976094245911,4.57547842152312,12.3721677728822
"2024-01-16 14:39:38.0000",3.49,78.72,0.909251689910889,2.49622697206465,9.40500299218967
"2024-01-16 15:09:36.0000",3.29,78.18,0.714347660541534,2.20096858799285,7.28001173553667
"2024-01-16 15:39:27.0000",2.88,78.14,1.23400330543518,2.62088138941777,9.33844602545933
"2024-01-16 16:09:25.0000",2.72,78.06,1.63377618789673,3.20565635959698,8.88465849771558
"2024-01-16 16:39:22.0000",2.32,77.58,1.33686530590057,2.99579949418006,9.50749799091809
"2024-01-16 17:09:19.0000",1.93,77.56,1.28036022186279,2.87145290378051,8.76985738823408
"2024-01-16 17:39:16.0000",1.75,77.21,1.2118022441864,2.81805667512688,10.278557447888
"2024-01-16 18:09:13.0000",1.39,77.34,1.37948977947235,3.18483074684354,9.82216560789789
"2024-01-16 18:39:05.0000",1.55,77.6,1.44080078601837,3.21669627663618,9.00076957770807
"2024-01-16 19:09:02.0000",2.09,77.33,1.44282269477844,3.43137880616173,11.1987378736123
"2024-01-16 19:39:00.0000",2.2,77.02,1.54094314575195,3.24400542558418,9.61901456145607
"2024-01-16 20:08:56.0000",2.5,76.88,1.22404026985168,3.24641035837572,10.458270833974
"2024-01-16 20:38:53.0000",2.67,76.69,1.08070802688599,2.99225374366054,9.64584580869128
"2024-01-16 21:08:50.0000",2.79,76.53,1.12922203540802,2.89877772355379,11.3134129208332
"2024-01-16 21:38:48.0000",2.75,76.74,1.09842205047607,2.98547264403167,10.9169328982195
"2024-01-16 22:08:45.0000",2.83,76.56,1.41328167915344,2.8776232340655,10.0555282484231
"2024-01-16 22:38:37.0000",2.36,76.79,1.17988538742065,2.78626079297203,7.88522852590335
"2024-01-16 23:08:34.0000",2.07,77.8,1.2612292766571,2.71072530189582,10.4663806627273
"2024-01-16 23:38:32.0000",1.62,78.83,1.67635118961334,3.25942021374428,10.0818402474629
"2024-01-17 00:08:23.0000",1.34,80.3,5.17280387878418,5.94760859220309,12.0209006509808
"2024-01-17 00:38:25.0000",1.45,81.75,3.40048146247864,4.15546235629117,8.29221818992055
"2024-01-17 01:08:18.0000",1,83.52,3.38042235374451,3.92166892446902,7.81400010769609
"2024-01-17 01:38:15.0000",0.88,83.61,5.46016883850098,5.81892304183799,10.8444797479043
"2024-01-17 02:08:10.0000",0.52,83.72,8.86478805541992,8.62180268699677,17.2155846526347
"2024-01-17 02:38:09.0000",0.17,84.29,6.36607217788696,6.05031741143112,10.2225017901251
"2024-01-17 03:08:02.0000",0.56,84.16,6.16334199905396,6.64912518153411,14.3069060498544
"2024-01-17 03:38:03.0000",0.6,84.22,3.09908652305603,4.05542316076688,10.3631338377375
"2024-01-17 04:07:54.0000",0.2,84.61,1.66186451911926,2.85049002504598,10.1377723384331
"2024-01-17 04:37:51.0000",-0.16,84.87,0.744262099266052,2.02039771772882,6.88458161504373
"2024-01-17 05:07:44.0000",-0.4,84.99,0.66839736700058,1.6216073072806,6.02313916490051
"2024-01-17 05:37:41.0000",-1.14,85.05,0.408310323953629,1.38754464182624,4.87215027089489
"2024-01-17 06:07:38.0000",-1.89,85.83,0.684001088142395,1.60373372011428,4.40872649185355
"2024-01-17 06:37:30.0000",-2.59,86.04,1.16984450817108,2.07345499437274,5.17580735429681
"2024-01-17 07:07:27.0000",-3.03,86.46,2.16700148582458,2.87397336001841,6.0656500626697
"2024-01-17 07:37:24.0000",-3.04,86.66,4.19323778152466,4.68922220284965,8.05929758211652
"2024-01-17 08:07:22.0000",-3.05,86.7,2.83304238319397,3.50569197551215,7.04733534425819
"2024-01-17 08:37:19.0000",-3.14,86.83,3.38239431381226,3.87134177254084,7.08618859248975
"2024-01-17 09:07:16.0000",-3.12,87.11,4.5622296333313,4.83828504215505,8.34997735906202
"2024-01-17 09:37:13.0000",-1.68,88.29,4.53695964813232,4.85102525555549,7.9815090862154
"2024-01-17 10:07:10.0000",0.55,85.19,3.95908856391907,4.28133697461108,8.87758188757616
"2024-01-17 10:37:08.0000",-0.01,85.02,4.26776313781738,4.59368006936369,7.59546201578522
"2024-01-17 11:07:04.0000",0.37,86.59,3.43293595314026,3.93783211140827,7.20573385023402
"2024-01-17 11:37:01.0000",2.74,86.95,2.06198477745056,2.64905975075237,6.20603288517825
"2024-01-17 12:07:14.0000",7.97,74.69,0.971696615219116,1.83744173236392,5.52970581096839
"2024-01-17 12:37:11.0000",9.31,70.66,1.34627842903137,2.85541003617263,9.49966520645121
"2024-01-17 13:07:08.0000",9.99,65.27,1.19498491287231,3.1699399285899,8.93263782265332
"2024-01-17 13:37:00.0000",7.9,61.43,1.49375712871552,3.78640718741476,11.308486869671
"2024-01-17 14:06:57.0000",6.64,62.6,2.19958186149597,4.31210272110998,13.17233394215
"2024-01-17 14:36:55.0000",6.58,56.94,1.45082211494446,4.02708304575969,11.0239228710559
"2024-01-17 15:06:42.0000",2.98,57.14,1.56346762180328,4.01429051406776,11.4873091476715
"2024-01-17 15:36:33.0000",0.19,60.38,3.99288249015808,5.80255873986346,15.1539295727966
"2024-01-17 16:06:30.0000",-1.09,63.61,4.34424304962158,5.72862326727523,12.3635865277841
"2024-01-17 16:36:22.0000",-1.73,65.67,5.05759811401367,5.90490375918365,11.1106428318996
"2024-01-17 17:06:19.0000",-2.41,67.75,5.01411151885986,5.87053942806635,11.5363187382183
"2024-01-17 17:36:16.0000",-2.81,68.97,9.89264106750488,9.70404307692064,17.8730975932247
"2024-01-17 18:06:09.0000",-3.26,69.87,12.033013343811,11.4050813388734,18.8301821133324
"2024-01-17 18:36:06.0000",-3.55,71.05,9.38062191009521,9.37604587105474,16.2550910240436
"2024-01-17 19:06:03.0000",-3.84,72.03,7.88685274124146,8.02058036229634,14.5367932170283
"2024-01-17 19:36:00.0000",-4.15,72.64,10.8700275421143,10.4066880953163,17.2384628570441
"2024-01-17 20:05:57.0000",-4.57,73.02,13.0055522918701,11.9390294351759,17.6553950777418
"2024-01-17 20:35:54.0000",-4.77,73.55,17.5304222106934,15.4669890409038,20.5764399292321
"2024-01-17 21:05:46.0000",-4.88,74.06,21.3856296539307,18.0279352247279,23.9289822095496
"2024-01-17 21:35:44.0000",-4.98,74.58,22.819522857666,19.6111805502575,24.3068129062602
"2024-01-17 22:05:40.0000",-4.92,75.8,23.207727432251,20.1447268160102,23.5360361256654
"2024-01-17 22:35:38.0000",-5.16,76.35,24.9268798828125,21.6576263363082,26.7950589097174
"2024-01-17 23:05:34.0000",-5.47,76.46,25.1166687011719,21.6605186535046,25.0781417373768
"2024-01-17 23:35:26.0000",-5.36,77.48,16.0247001647949,14.5770577439935,18.9749455728603
"2024-01-18 00:05:23.0000",-5.22,78.36,8.53435611724854,8.44195452234922,14.1463784386121
"2024-01-18 00:35:25.0000",-5.65,78.36,10.4659481048584,10.125421396334,15.670399598017
"2024-01-18 01:05:19.0000",-5.78,78.67,17.4523735046387,15.4061265070592,19.6102519670828
"2024-01-18 01:35:15.0000",-5.4,78.63,18.775333404541,16.5496262783682,19.7386107775843
"2024-01-18 02:05:12.0000",-5.32,79.11,29.0040988922119,24.5122457620523,27.8548851611886
"2024-01-18 02:35:13.0000",-4.14,79.42,27.8788166046143,23.3122932730871,26.0916196413067
"2024-01-18 03:05:12.0000",-4.18,78.59,24.2159004211426,20.550562216055,24.5200070175052
"2024-01-18 03:35:03.0000",-4.62,79.7,15.3414535522461,13.7483745119847,17.2663355635206
"2024-01-18 04:05:06.0000",-4.65,80.23,13.2406396865845,11.9367089348121,17.1266782060526
"2024-01-18 04:34:56.0000",-4.86,80.71,5.02116203308105,5.39421748060392,10.5522757692862
"2024-01-18 05:04:56.0000",-4.73,80.78,4.33875560760498,4.99287870615702,9.45803741081256
"2024-01-18 05:34:53.0000",-4.97,81.71,4.78808403015137,5.43549850228235,9.433407650535
"2024-01-18 06:04:44.0000",-5.42,81.47,4.33979988098145,4.86399437694908,8.26551447106146
"2024-01-18 06:34:41.0000",-5.85,82.03,5.07232570648193,5.69313876105919,9.2948610362024
"2024-01-18 07:04:33.0000",-5.93,82.25,5.17406749725342,5.52750722752725,9.48190627476251
"2024-01-18 07:34:31.0000",-5.74,82.28,5.07441234588623,5.54947661531594,9.46862816111298
"2024-01-18 08:04:33.0000",-5.57,82.21,4.014244556427,4.37827423679221,8.81603852798353
"2024-01-18 08:34:25.0000",-5.27,82.37,4.54914140701294,4.97064732004813,8.58601005743771
"2024-01-18 09:04:27.0000",-4.97,82.93,6.92570877075195,6.94530406877856,10.9980763152178
"2024-01-18 09:34:24.0000",-2.25,82.14,6.73821973800659,7.11331949781232,21.9114811368211
"2024-01-18 10:04:27.0000",-0.42,80.31,8.64300441741943,8.54148545919435,13.6616218008242
"2024-01-18 10:34:23.0000",-0.04,80.1,4.40142774581909,5.00316546493886,10.9256067986311
"2024-01-18 11:04:21.0000",0.47,80.92,3.67946600914001,4.47923162830838,10.2718042300016
"2024-01-18 11:34:17.0000",2.57,81.41,3.6808910369873,4.62801407427705,9.60169653100807
"2024-01-18 12:04:25.0000",8.99,74.54,2.85918807983398,3.59824305678362,8.5126475613509
"2024-01-18 12:34:27.0000",10.32,70.74,1.75231981277466,3.23664494211103,8.37395140893403
"2024-01-18 13:04:24.0000",10.26,64.58,2.30599498748779,4.16030107496762,11.5698499698704
"2024-01-18 13:34:16.0000",8.63,59.3,1.65257108211517,4.02574501972294,12.6629938589404
"2024-01-18 14:04:09.0000",6.69,59.78,2.67407488822937,4.76615415285006,12.4375886085119
"2024-01-18 14:34:05.0000",7.02,58.06,1.78634095191956,4.31543151981383,12.1365737547085
"2024-01-18 15:03:57.0000",4.27,60.21,2.47294878959656,4.75171561207826,13.4409113243134
"2024-01-18 15:33:50.0000",2.34,62.46,1.64000046253204,4.09260015830814,16.2632809394399
"2024-01-18 16:03:46.0000",1.6,63.82,1.44524371623993,3.77238420471625,11.8010010294939
"2024-01-18 16:33:43.0000",1.37,65.3,2.53605437278748,4.5547767884604,13.155975767398
"2024-01-18 17:03:38.0000",1.23,66.91,1.75658655166626,3.64470338500887,10.3563407442248
"2024-01-18 17:33:33.0000",1.16,68.5,2.17506098747253,3.92679029912465,12.3601240055893
"2024-01-18 18:03:30.0000",1.43,69,8.38345432281494,8.86580303510794,17.1871768578411
"2024-01-18 18:33:27.0000",1.18,70.73,3.19932651519775,4.36793420432054,11.2375594864876
"2024-01-18 19:03:24.0000",1.07,71.92,4.61627101898193,6.09564289806439,14.8958293419154
"2024-01-18 19:33:26.0000",1.76,72.06,2.96279621124268,4.74029154937808,12.5752877246506
"2024-01-18 20:03:23.0000",1.78,71.54,2.23014116287231,4.0271074794876,10.9012751388031
"2024-01-18 20:33:15.0000",1.75,71.72,1.58237278461456,3.74312913733253,11.698435529851
"2024-01-18 21:03:13.0000",1.55,72.45,1.1298691034317,3.18467598832418,9.9329057222671
"2024-01-18 21:33:05.0000",1.34,73.3,1.14279556274414,2.9242205427743,9.68953291066534
"2024-01-18 22:03:02.0000",1.95,73.68,1.88964509963989,3.52461606345371,10.5408795754964
"2024-01-18 22:32:59.0000",2.17,73.17,1.64334285259247,3.72646228647455,10.8749933216614
"2024-01-18 23:02:56.0000",2.16,73.34,1.78470802307129,3.67409517882727,11.9588910342946
"2024-01-18 23:33:13.0000",1.83,73.53,1.4378365278244,3.50758624222232,11.3037226054428
"2024-01-19 00:02:50.0000",1.58,73.48,1.24506497383118,3.16576974761073,10.2611137474288
"2024-01-19 00:32:47.0000",1.07,74.16,1.58317649364471,3.59315454820725,12.3374117910997
"2024-01-19 01:02:44.0000",0.85,75.61,1.63642191886902,3.41859061175346,11.1071612034165
"2024-01-19 01:32:37.0000",0.48,77.64,1.46532726287842,3.00792876108677,8.38832451941952
"2024-01-19 02:02:34.0000",0.85,79.31,1.05296051502228,2.42912485856412,7.34392290730558
"2024-01-19 02:32:36.0000",0.63,78.91,1.30396294593811,2.9453257681802,10.2433460607048
"2024-01-19 03:02:26.0000",0.32,79.44,1.42252683639526,2.59951214070455,9.51888631349069
"2024-01-19 03:32:20.0000",-0.12,79.66,1.49419760704041,3.16339322302071,9.78158477070061
"2024-01-19 04:02:21.0000",-0.51,79.2,1.70555460453033,3.32277124158338,10.0927516968738
"2024-01-19 04:32:14.0000",-0.87,79.08,1.77980005741119,3.39389256626024,9.82962252274036
"2024-01-19 05:02:06.0000",-1.1,79.49,1.92479836940765,3.25619642812047,9.33247749570732
"2024-01-19 05:32:03.0000",-1.12,79.65,1.51724493503571,2.88085674774117,8.97613286361106
"2024-01-19 06:02:00.0000",-1.05,79.8,2.12054562568665,3.74814865488644,9.96986630932481
"2024-01-19 06:31:57.0000",-0.43,79.5,1.83341062068939,3.26855855703064,9.33786615392988
"2024-01-19 07:01:54.0000",-1.06,79.45,2.12654495239258,3.62356676803636,10.30052471907
"2024-01-19 07:31:51.0000",-1.48,79.52,1.95056664943695,3.57380535885759,10.2209516017853
"2024-01-19 08:01:43.0000",-1.98,79.84,2.39072704315186,3.75352346736417,11.5558798015548
"2024-01-19 08:31:41.0000",-2.2,80.43,2.31174564361572,3.64989843035153,8.95187489900727
"2024-01-19 09:01:38.0000",-1.68,80.41,2.00834345817566,3.29576498083747,8.67601409009592
"2024-01-19 09:31:35.0000",1.02,79.27,1.56276714801788,2.92958898514238,8.02857454318628
"2024-01-19 10:01:37.0000",3.15,77.07,1.27147507667542,2.45771990580699,7.67127540138085
"2024-01-19 10:31:34.0000",3.25,76.37,1.20686018466949,2.40955452559872,8.86550178541919
"2024-01-19 11:01:31.0000",3.44,76.58,1.04529345035553,2.53394788110321,9.21074331193716
"2024-01-19 11:31:29.0000",4.92,76.8,1.55585145950317,3.01602926207879,9.52517670786403
"2024-01-19 12:01:31.0000",9.1,68.76,1.2117999792099,2.97717103625835,9.40806370659498
"2024-01-19 12:31:28.0000",9.19,65.87,0.884974122047424,3.31637019464835,11.4282810200332
"2024-01-19 13:01:30.0000",9.66,58.04,1.17064809799194,3.72655522901034,12.9669419152353
"2024-01-19 13:31:23.0000",9.63,53.72,0.89713841676712,3.9301517535088,12.8811146939204
"2024-01-19 14:01:14.0000",7.55,54.69,1.20526146888733,4.03082651358063,16.3229264209348
"2024-01-19 14:31:17.0000",7.57,54.47,0.957223653793335,3.72889403425692,13.4934799108289
"2024-01-19 15:01:04.0000",5.33,56.89,1.38997042179108,4.32224425043051,16.0992496551592
"2024-01-19 15:31:00.0000",4.21,58.82,1.11666750907898,3.68311045982285,12.3789601572817
"2024-01-19 16:00:53.0000",3.6,60.27,2.08021092414856,4.48052078281484,14.2778916999494
"2024-01-19 16:30:50.0000",3.05,61.7,2.37253046035767,4.53748612329844,14.5945905739648
"2024-01-19 17:00:46.0000",2.69,62.99,1.74230825901031,4.12212570182102,13.12453638067
"2024-01-19 17:30:39.0000",2.78,64.16,1.30720281600952,3.70584489305349,12.2755289033913
"2024-01-19 18:00:36.0000",2.4,65.04,2.62357044219971,4.89757372244667,12.2458906846476
"2024-01-19 18:30:33.0000",1.89,66.03,5.90547037124634,7.12742003584409,14.7157380661688
"2024-01-19 19:00:25.0000",1.58,66.8,5.37889337539673,6.49511973112092,14.7698926385293
"2024-01-19 19:30:22.0000",1.51,67.77,4.29507923126221,6.00306212528318,14.0616131630781
"2024-01-19 20:00:20.0000",1.44,68.27,5.52974843978882,6.67504366075512,15.7593615884553
"2024-01-19 20:30:17.0000",1.15,68.81,3.30117034912109,5.01714280275926,13.5085239672674
"2024-01-19 21:00:14.0000",0.78,69.59,2.84586691856384,4.40173934160224,10.3861798074862
"2024-01-19 21:30:06.0000",0.84,70.19,2.20039534568787,3.79083874371452,11.6994181662505
