"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-16 00:19:55.0000",0.91,69.11,1.70378220081329,3.92009037854218,12.0188091662005
"2024-01-16 00:49:52.0000",1.12,70.86,1.34824955463409,3.64282276820313,11.9963128576149
"2024-01-16 01:19:51.0000",1.53,85.74,1.33644425868988,2.9883007883229,11.9838262446083
"2024-01-16 01:49:46.0000",0.86,82.92,0.720916628837585,2.4412293825073,11.9571780473092
"2024-01-16 02:19:42.0000",0.72,82.19,1.76120948791504,3.65403957993954,11.9459707066711
"2024-01-16 02:49:39.0000",0.31,82.67,1.59333467483521,3.60654433575471,12.1635126335034
"2024-01-16 03:19:35.0000",0.08,83.07,6.19436645507812,6.76989688096613,13.2259641682275
"2024-01-16 03:49:32.0000",0.05,82.97,4.96845197677612,6.50799961979927,12.3929884496848
"2024-01-16 04:19:30.0000",0.13,83.06,4.68626689910889,6.27177283813565,11.9489568455945
"2024-01-16 04:49:27.0000",0.15,83.46,6.71476364135742,8.31421617187729,11.9370677941654
"2024-01-16 05:19:25.0000",0.21,83.98,6.53508901596069,8.06296893601361,11.9396807512784
"2024-01-16 05:49:23.0000",0.25,84.47,3.47011113166809,5.17434578879789,12.0684355412463
"2024-01-16 06:19:19.0000",0.44,86.57,2.26635837554932,3.81438542075515,11.9911671962436
"2024-01-16 06:49:16.0000",0.69,86.86,1.80702042579651,3.54731513359845,11.9269108406031
"2024-01-16 07:19:12.0000",0.42,86.92,3.83640170097351,5.47135502972215,11.9645361036596
"2024-01-16 07:49:08.0000",0.29,87.12,6.43258380889893,8.41776743828036,12.0426486335696
"2024-01-16 08:19:05.0000",0.8,88.08,2.6459321975708,4.41783784893721,12.0285038344942
"2024-01-16 08:49:03.0000",1.23,88,2.1287693977356,3.86531806490084,12.0889496472078
"2024-01-16 09:18:57.0000",1.61,89.31,1.45025897026062,2.92470284906725,11.9957532547498
"2024-01-16 09:48:55.0000",2.43,89.17,1.42530655860901,2.98361291224653,12.0301716371407
"2024-01-16 10:18:52.0000",2.98,89.59,1.20217370986938,2.86150967326595,11.9666581777087
"2024-01-16 10:48:47.0000",3.51,88.46,1.70088350772858,3.35920420189016,12.0702848137479
"2024-01-16 11:18:45.0000",5.56,86.04,1.26550793647766,3.04343824088034,12.1985579395113
"2024-01-16 12:18:46.0000",7.63,76.37,0.910292446613312,3.20080046024496,12.104919510758
"2024-01-16 12:48:43.0000",6.79,72.95,1.35669434070587,3.6094166992419,12.0759172196765
"2024-01-16 13:18:36.0000",5.26,73.35,1.13273465633392,3.37702079000347,11.9853159937729
"2024-01-16 13:48:33.0000",5.15,74,0.907019257545471,3.09673351724289,11.9533763738257
"2024-01-16 14:18:30.0000",5.59,72.51,1.24668478965759,3.71015840590701,12.1049567389557
"2024-01-16 14:48:28.0000",5.53,71.55,0.892548263072968,3.32066579235119,11.978409344452
"2024-01-16 15:18:23.0000",5.09,70.94,1.2529935836792,3.56081132832969,12.0201332260788
"2024-01-16 15:48:19.0000",4.79,72.11,1.34285569190979,3.43467272606417,11.9891363537442
"2024-01-16 16:18:16.0000",4.56,72.57,1.37814044952393,3.47307570982638,11.9729368549242
"2024-01-16 16:48:12.0000",4.17,74.49,1.56326305866241,3.56262518340592,11.9857130181716
"2024-01-16 17:18:08.0000",4.03,75.11,1.39933300018311,3.47346325932582,11.9835762661584
"2024-01-16 17:48:05.0000",3.77,75.8,1.78138995170593,3.75252257558572,12.0625812357514
"2024-01-16 18:18:00.0000",3.82,76.69,1.46433198451996,3.45246643726594,12.0539505665853
"2024-01-16 18:47:59.0000",4.1,76.16,1.63417911529541,3.86553416525973,12.0922383915091
"2024-01-16 19:17:55.0000",4.03,76.48,1.61600077152252,3.69939598816065,11.9607472352776
"2024-01-16 19:47:53.0000",4.27,76.52,2.0147430896759,3.80730910514667,11.9822063015152
"2024-01-16 20:17:50.0000",4.38,77.08,1.12986695766449,3.2579780093107,11.9500436269823
"2024-01-16 20:47:46.0000",4.41,78.37,1.46610689163208,3.37618325496563,11.9383368557721
"2024-01-16 21:17:42.0000",4.36,80.7,1.648397564888,3.40575460252947,11.9442567498554
"2024-01-16 21:47:37.0000",4.55,80.08,1.47617673873901,3.56103290392848,12.0029714799258
"2024-01-16 22:17:34.0000",4.52,79.71,1.27302217483521,3.09025035337105,11.944811654699
"2024-01-16 22:47:31.0000",4.25,80.76,1.90888214111328,3.76925435217196,11.9602051979113
"2024-01-16 23:17:28.0000",3.67,82.16,2.40086960792542,4.21480317042409,12.0858822271245
"2024-01-17 00:17:20.0000",3.18,85.74,1.86624026298523,3.70164853986958,12.1242056950096
"2024-01-17 00:47:16.0000",2.71,87.62,2.03036665916443,3.95854887174336,12.0858322139401
"2024-01-17 01:17:12.0000",2.69,88.03,2.48455357551575,4.12223963511671,12.0647038467632
"2024-01-17 01:47:08.0000",2.65,88.48,2.83316969871521,4.63713581671705,11.9778688793219
"2024-01-17 02:17:04.0000",2.42,89.25,3.43803811073303,4.981685895933,12.0066429919672
"2024-01-17 02:47:01.0000",2.79,89.38,2.19285249710083,4.04624326650696,12.2993734721284
"2024-01-17 03:16:58.0000",2.59,89.61,0.98891294002533,2.64604097738627,12.0733784623704
"2024-01-17 03:46:55.0000",2.4,90.85,0.745227515697479,2.41875383863542,12.0430953224508
"2024-01-17 04:16:52.0000",2.19,90.99,0.501235008239746,2.2484422517684,11.9302066411374
"2024-01-17 04:46:47.0000",1.56,91.55,0.379849016666412,2.08404818046257,11.9366948020323
"2024-01-17 05:16:42.0000",0.94,91.2,0.499389708042145,2.261684734318,11.9044475291646
"2024-01-17 05:46:36.0000",0.1,91.19,0.437626957893372,2.14793503700065,11.9116393306364
"2024-01-17 06:16:30.0000",-0.6,91.38,0.388957023620605,2.03355483759079,11.8992377886977
"2024-01-17 06:46:25.0000",-0.97,91.06,0.551299810409546,2.10381752754897,11.9147764489667
"2024-01-17 07:16:20.0000",-1.23,91.32,0.403455913066864,2.06788357314083,11.8864169441547
"2024-01-17 07:46:16.0000",-1.27,91.62,0.874185979366302,2.48212833978249,11.8795785525794
"2024-01-17 08:16:13.0000",-1.48,90.92,1.02148759365082,2.58430503232968,11.8956307978286
"2024-01-17 08:46:08.0000",-1.94,91.27,1.23940694332123,2.86067809389077,11.9244565464779
"2024-01-17 09:46:02.0000",-1.58,92.16,3.29375624656677,4.76430631266148,11.8934713347765
"2024-01-17 10:16:01.0000",1.19,94.16,4.8399453163147,6.51344877759203,11.8920470046091
"2024-01-17 10:46:13.0000",6.38,82.59,3.04392695426941,4.7367855844824,11.9255825814707
"2024-01-17 11:16:11.0000",7.58,78.72,0.918015897274017,2.79264625993786,11.9586969091141
"2024-01-17 11:46:10.0000",7.9,77.69,0.750744223594666,2.88628036721962,11.9327756183379
"2024-01-17 12:16:07.0000",8.77,75.96,0.813887298107147,3.25015611751431,11.9474292028131
"2024-01-17 12:46:04.0000",9.01,73,0.81143993139267,3.29036904342469,11.9400946721509
"2024-01-17 13:16:00.0000",8.24,67.63,0.873996913433075,3.60805024528194,11.956092432549
"2024-01-17 13:45:56.0000",8.13,60.48,0.954105496406555,3.74499252570838,11.9939985490166
"2024-01-17 14:15:49.0000",5.49,57.83,0.714413285255432,3.72110633536756,12.0526948250209
"2024-01-17 14:45:45.0000",5.4,58.11,0.926056265830994,3.778971055018,12.0320467018309
"2024-01-17 15:15:38.0000",3.29,59.47,1.0608161687851,3.86211390515078,12.0243111700942
"2024-01-17 15:45:29.0000",1.03,63.04,1.25071060657501,3.79193404391279,12.0142796335989
"2024-01-17 16:15:25.0000",0.02,65.15,1.10676407814026,3.57929115951271,12.0092877525143
"2024-01-17 16:45:20.0000",-0.62,66.38,1.676717877388,3.99547208652976,12.0505067231197
"2024-01-17 17:15:15.0000",-1.41,67.17,3.36732387542725,5.36958007052596,12.1413755981999
"2024-01-17 17:45:11.0000",-1.42,68.21,1.92952489852905,4.30629187047037,12.0679040605727
"2024-01-17 18:45:05.0000",-1.73,70,3.4567084312439,5.24966948881182,12.0855371912815
"2024-01-17 19:15:02.0000",-1.98,70.95,3.18138408660889,5.01876666811259,12.212414026735
"2024-01-17 19:44:59.0000",-2.5,71.69,3.29074573516846,5.06512521714241,12.233157553991
"2024-01-17 20:14:55.0000",-2.86,72.41,6.49057960510254,7.65117920739112,11.9784003287976
"2024-01-17 20:44:51.0000",-3.06,73.05,6.5136890411377,7.66822403320517,11.9836065012585
"2024-01-17 21:14:48.0000",-3.22,74.02,4.29632997512817,5.81133729127876,11.9927830286633
"2024-01-17 21:44:41.0000",-3.06,74.25,6.45673561096191,7.22593439182857,11.942082690283
"2024-01-17 22:14:37.0000",-3.38,74.92,6.78411817550659,7.68281568932968,11.9373877844017
"2024-01-17 22:44:33.0000",-3.65,75.08,5.43117189407349,6.70790956599603,11.9795674513628
"2024-01-17 23:14:30.0000",-3.8,75.64,4.93309640884399,6.518701086815,11.9543931457169
"2024-01-17 23:44:27.0000",-4,75.86,5.09129571914673,6.50498406668592,11.931978029921
"2024-01-18 00:14:23.0000",-4.07,76.24,6.60470008850098,7.68673316711304,12.1284286632151
"2024-01-18 00:44:17.0000",-3.85,76.38,5.60912799835205,6.90758107702761,12.0294585431666
"2024-01-18 01:14:13.0000",-3.38,77.13,4.53823661804199,5.91237071929378,12.0133151580597
"2024-01-18 01:44:11.0000",-3.18,77.32,4.45829772949219,5.9004219567782,12.0044827472328
"2024-01-18 02:14:11.0000",-1.76,77.26,2.50585031509399,4.16379617099011,12.0063313816397
"2024-01-18 03:14:07.0000",-1.59,80.53,2.15939593315125,3.83994181995254,11.9761528810428
"2024-01-18 03:44:02.0000",-2.08,80.73,1.14646816253662,2.93635169704244,11.9142680149059
"2024-01-18 04:13:57.0000",-2.47,80.96,1.33371424674988,3.21457012262515,11.9883998131705
"2024-01-18 04:43:55.0000",-2.34,81.37,1.78366827964783,3.47788969666296,11.9716990699457
"2024-01-18 05:13:52.0000",-2.46,81.51,2.04159212112427,3.8190541371055,11.9075783725151
"2024-01-18 05:43:47.0000",-3.2,81.52,2.09162664413452,3.71053877685845,11.9016896724716
"2024-01-18 06:13:42.0000",-3.69,82.46,2.02029466629028,3.71396099376503,11.8979605326728
"2024-01-18 06:43:38.0000",-3.44,82.36,2.36437368392944,3.97426841903536,11.897898457009
"2024-01-18 07:13:35.0000",-3.3,82.36,2.35186219215393,4.06018583310508,11.95736574671
"2024-01-18 07:43:32.0000",-3.27,82.43,2.14949679374695,3.79948810643484,11.951522674084
"2024-01-18 08:13:30.0000",-3.27,82.51,3.44086098670959,5.17661439936345,12.031326706758
"2024-01-18 08:43:28.0000",-2.86,82.77,5.42747735977173,6.24207366966973,11.9641932619513
"2024-01-18 09:13:25.0000",-2.77,82.91,3.32501244544983,4.79142853863826,11.9321590181287
"2024-01-18 09:43:20.0000",-2.02,82.8,2.28039216995239,3.93960559891033,11.9287676360275
"2024-01-18 10:13:19.0000",0.72,84.57,1.96750295162201,3.62507066540201,11.977713469966
"2024-01-18 10:43:29.0000",6.69,78.7,2.33019089698792,3.90113190180241,11.9857036494108
"2024-01-18 11:13:30.0000",7.38,76.17,1.80302977561951,3.70819054773278,11.9575069657741
"2024-01-18 11:43:29.0000",9.53,76.09,1.45001983642578,3.47240482877713,11.9631434854413
"2024-01-18 12:43:25.0000",10.63,69.01,1.17857897281647,3.78711669700345,11.9713168120317
"2024-01-18 13:13:24.0000",11.07,65.32,4.57950735092163,6.41934487780552,12.0611154684517
"2024-01-18 13:43:17.0000",9.07,61.78,0.968632459640503,3.74615155592506,11.9656353187431
"2024-01-18 14:13:10.0000",6.91,60.63,1.13397037982941,3.86332916003253,12.0254302610696
"2024-01-18 14:43:05.0000",5.97,64.95,4.74207544326782,7.27016003676333,14.0120391323654
"2024-01-18 15:42:54.0000",4.05,63.64,1.5451728105545,4.44530686586004,12.8495970499448
"2024-01-18 16:12:50.0000",3.68,64.5,0.509105026721954,3.20646928569061,11.9629209708819
"2024-01-18 16:42:46.0000",3.63,66.95,0.632770240306854,3.05469929018378,12.087631803201
"2024-01-18 17:42:40.0000",3.95,70.19,0.626953423023224,2.94645746619155,11.9668712324594
"2024-01-18 18:12:37.0000",3.85,73.19,0.739663660526276,2.75036025920183,11.9887481303043
"2024-01-18 18:42:34.0000",3.48,74.89,2.0660707950592,4.74204224373222,13.0268357277716
"2024-01-18 19:12:31.0000",3.87,76.82,2.22811770439148,4.21761197804092,12.7355864116351
"2024-01-18 19:42:26.0000",4.21,73.21,1.22786402702332,3.48815061992027,12.1624056153074
"2024-01-18 20:12:23.0000",3.98,71.89,0.805920004844666,3.25441525686062,12.033947639051
"2024-01-18 20:42:21.0000",3.99,74.52,1.14680361747742,3.45163745247765,12.232104902522
"2024-01-18 21:12:17.0000",3.87,74.13,0.888755440711975,3.41726591146747,11.9879624544357
"2024-01-18 21:42:13.0000",3.72,75.33,0.892799913883209,3.14001039640281,11.9544125656122
"2024-01-18 22:12:07.0000",4.12,75.15,1.60674905776978,4.0719458849338,12.3158263974331
"2024-01-18 22:42:04.0000",3.98,75.53,1.27716982364655,3.78509607556707,12.486736648619
"2024-01-18 23:12:01.0000",4.21,76.41,1.16328454017639,3.35854376560211,12.0929188278089
"2024-01-18 23:41:58.0000",4.31,76.23,3.36008882522583,5.2289921502673,11.9838733217296
"2024-01-19 00:11:56.0000",4.2,77.36,1.1252635717392,3.38828809919038,11.9910887626587
"2024-01-19 00:41:53.0000",3.9,78.57,0.830085635185242,2.99258312443796,11.9566216149407
"2024-01-19 01:11:50.0000",4.17,77.31,0.87043559551239,3.17787589651406,11.9704619743751
"2024-01-19 01:41:46.0000",3.45,83.07,1.06381130218506,3.13475476674727,12.0463098851129
"2024-01-19 02:11:43.0000",3.42,83.82,1.62488520145416,3.42804179782317,12.0802252395537
"2024-01-19 02:41:40.0000",3.21,85.37,1.61846876144409,3.47573676725373,12.0206649944182
"2024-01-19 03:11:33.0000",3.1,87.07,1.66082179546356,3.61417991278919,12.1376808487645
"2024-01-19 03:41:30.0000",3.38,89.8,2.39707279205322,4.03551319041058,12.0452631008229
"2024-01-19 04:11:24.0000",3.25,92.05,2.45179510116577,4.02819015350904,12.0375963078347
"2024-01-19 04:41:20.0000",3.14,89.92,2.05627632141113,3.59526151253316,12.1234965811805
"2024-01-19 05:11:18.0000",3.2,88.95,2.43235731124878,4.31340483475868,12.1035825805895
"2024-01-19 05:41:14.0000",2.69,88.83,1.61862075328827,3.57698671699933,11.9561279212952
"2024-01-19 06:11:10.0000",3.05,89.28,1.33442580699921,3.00503397627261,12.0652586356896
"2024-01-19 06:41:07.0000",2.83,88.84,2.33000063896179,3.84774006224991,12.1843354839487
"2024-01-19 07:11:04.0000",2.43,89.14,3.04224991798401,4.62577663285545,12.0734563535294
"2024-01-19 07:41:02.0000",2.31,89.11,1.89791762828827,3.58535810688446,12.0423280541711
"2024-01-19 08:10:56.0000",1.92,88.15,2.03457880020142,3.60653703561708,12.0600227874061
"2024-01-19 08:40:53.0000",1.82,87.61,1.01916408538818,2.85243060320571,11.9698038691701
"2024-01-19 09:10:50.0000",1.8,87.19,1.11197865009308,2.91798240327552,12.0455418521316
"2024-01-19 09:40:47.0000",2.49,86.57,1.56081569194794,3.21575217120761,12.0043963319581
"2024-01-19 10:10:45.0000",4.5,87,1.33242905139923,3.15044807546984,11.9918846583
"2024-01-19 10:40:52.0000",8.66,76.91,1.17122399806976,3.38784797412669,11.9560443309822
"2024-01-19 11:10:54.0000",10.71,71.75,1.02686083316803,3.51525733677451,12.0616819702399
"2024-01-19 11:40:53.0000",11.2,64.3,1.33820974826813,3.88719516970083,11.9912985964586
"2024-01-19 12:10:49.0000",10.35,58.95,1.36523604393005,4.20014097112837,12.0043485100423
"2024-01-19 12:40:44.0000",10.21,59.89,1.19597470760345,3.92682541061037,12.0807471747923
"2024-01-19 13:10:41.0000",9.7,53.95,0.512015342712402,3.63180166349303,12.008040692565
"2024-01-19 13:40:35.0000",8.33,57.38,0.835137486457825,3.55172233946464,12.0760677984104
"2024-01-19 14:10:29.0000",6.8,64.63,1.15069139003754,3.73143538255369,11.9982844189729
"2024-01-19 14:40:25.0000",6.3,67.21,1.3630907535553,3.54952497473051,11.9921074686147
"2024-01-19 15:10:22.0000",6.09,66.69,1.21534276008606,3.69091765862518,12.1494530921121
"2024-01-19 15:40:18.0000",5.95,65.77,1.92063105106354,4.43247509084282,12.3664137807658
"2024-01-19 16:10:14.0000",5.4,65.8,1.17349624633789,3.87158329013593,12.0874870493057
"2024-01-19 16:40:10.0000",4.82,67.49,1.61228239536285,3.86695104044659,12.1527785516147
"2024-01-19 17:10:07.0000",4.69,68.7,1.26028633117676,3.70951384059159,12.0482180426959
"2024-01-19 17:40:03.0000",4.53,69.66,1.30553007125854,3.86199028727237,12.0041469233789
"2024-01-19 18:09:59.0000",4.36,70.83,1.19016933441162,3.50215256974155,12.0229661616784
"2024-01-19 18:39:56.0000",4.32,71.14,1.75274193286896,3.91273940508544,12.0042746474629
"2024-01-19 19:09:53.0000",4.35,71.66,1.30490410327911,3.73510498858976,11.982247231696
"2024-01-19 19:39:48.0000",4.26,72.21,1.25098669528961,3.47848296772327,11.9811271808002
"2024-01-19 20:09:45.0000",4.4,72.97,1.23570144176483,3.53862231510351,11.9695234363301
"2024-01-19 20:39:37.0000",4.4,73.51,1.16005849838257,3.37897670569069,12.0444258513471
"2024-01-19 21:09:35.0000",4.47,73.75,1.09049677848816,3.30778404815584,11.9499779927112
"2024-01-19 21:39:32.0000",4.53,73.83,0.911934018135071,3.11452285208125,11.9516497164742
"2024-01-19 22:09:29.0000",4.75,73.57,1.12122416496277,3.37437781371931,11.983682480831
"2024-01-19 22:39:26.0000",4.56,73.64,1.08985185623169,3.37627301468586,11.9494240951913
"2024-01-19 23:09:21.0000",3.77,74.03,1.19508302211761,3.25227227142191,11.935051501606
"2024-01-19 23:39:18.0000",3.82,74.04,0.890108227729797,3.27694490023561,11.9486360321016
"2024-01-20 00:09:16.0000",4.05,73.87,0.844707548618317,3.11441953609637,11.9503712713186
"2024-01-20 00:39:13.0000",3.79,73.79,0.938098669052124,3.10226606286661,11.9545693534682
"2024-01-20 01:09:09.0000",3.73,74.01,0.903437912464142,3.16181170289846,11.9682889810305
"2024-01-20 01:39:06.0000",3.44,74.31,1.13282155990601,3.33816255035402,11.9594988059043
"2024-01-20 02:09:02.0000",3.72,75.07,0.950276911258698,3.16858837034437,11.9880334981523
"2024-01-20 02:39:00.0000",3.72,75.07,1.40051579475403,3.78007948034912,11.9841843771623
"2024-01-20 03:08:54.0000",4.05,76.13,1.06538772583008,3.26503303590255,11.9438461006935
"2024-01-20 03:38:52.0000",4.48,77,0.997039914131165,3.16006915148523,11.9664663457681
"2024-01-20 04:08:51.0000",5.58,76.68,1.01031959056854,3.07217812032579,11.9662241629738
"2024-01-20 04:38:49.0000",5.89,76.33,1.03798007965088,3.39729955441114,11.9504838001155
"2024-01-20 05:08:46.0000",5.87,76.33,1.19616889953613,3.55917150731695,12.000917493392
"2024-01-20 05:38:43.0000",5.9,76.78,1.09600162506104,3.48468773659777,11.9610047602253
"2024-01-20 06:08:41.0000",6.27,76.03,1.29684352874756,3.51265868431938,11.9594814937376
"2024-01-20 06:38:37.0000",5.76,76.42,1.58389353752136,3.80156002808322,11.9899534307323
"2024-01-20 07:08:33.0000",5.31,77.7,1.45112800598145,3.63324709508634,12.065751819805
"2024-01-20 08:08:24.0000",4.79,82.32,1.84603464603424,3.64962819477514,12.0242875393408
"2024-01-20 08:38:22.0000",5.19,83.05,1.49253380298615,3.5482523627401,11.9535802413762
"2024-01-20 09:08:21.0000",6.41,83.79,1.12295258045197,2.93672641016297,11.9747658421642
"2024-01-20 09:38:18.0000",6.95,83.01,1.19252812862396,3.19749795309187,11.955620314355
"2024-01-20 10:08:15.0000",7.25,82.08,1.64703178405762,3.4147233434584,11.9555526127164
"2024-01-20 10:38:13.0000",7.53,80.94,1.42047715187073,3.43825674674202,11.9402063148397
"2024-01-20 11:08:09.0000",7.13,79.83,1.99232804775238,3.77677753088123,12.1310103250713
"2024-01-20 11:38:06.0000",7.35,80.07,1.25401484966278,3.29022663375347,11.9620694496224
"2024-01-20 12:08:03.0000",7.77,79.47,0.748171925544739,3.02631369572981,11.9342387256376
"2024-01-20 12:37:57.0000",7.88,78.68,0.816277027130127,2.888030843496,11.9560946087419
"2024-01-20 13:07:54.0000",7.66,77.89,0.82305771112442,2.90854854958331,11.9291828637972
"2024-01-20 13:37:50.0000",7.79,78.77,0.969470500946045,2.88567426346451,11.9293388922675
"2024-01-20 14:07:46.0000",7.95,78.44,0.829114139080048,2.68429996065856,11.9217445202857
"2024-01-20 14:37:43.0000",8.09,78.26,0.81218022108078,2.81096776593274,11.9389151306928
"2024-01-20 15:07:40.0000",8.25,77.81,0.746273398399353,2.90566502387832,11.9361698271642
"2024-01-20 15:37:37.0000",8,78.03,0.652673244476318,2.77467820238994,11.9217053223488
"2024-01-20 16:07:33.0000",8.25,77.85,0.612459599971771,2.72405542998163,11.9212231343668
"2024-01-20 16:37:29.0000",7.47,78.78,0.724760949611664,2.78946411355462,11.9356331173934
"2024-01-20 17:07:26.0000",7.5,79.7,0.868183791637421,2.83217131417247,11.9228967276505
"2024-01-20 17:37:24.0000",7.51,79.89,0.940608024597168,2.87872199812598,11.9611265821561
"2024-01-20 18:07:20.0000",7.34,80.06,0.929452836513519,2.88950830330797,11.9230739646741
"2024-01-20 18:37:13.0000",7.31,80.17,1.33042705059052,3.3437264362158,11.9512300984863
"2024-01-20 19:07:10.0000",7.23,80.46,1.57255303859711,3.35715474670892,11.9344153279801
"2024-01-20 19:37:07.0000",7.34,80.26,2.28137969970703,4.15724018376946,11.9775829901361
"2024-01-20 20:07:04.0000",7.22,80.74,2.19840621948242,3.9686844771649,11.9819863354761
"2024-01-20 20:37:00.0000",7.12,81.63,1.66299295425415,3.75892922009878,11.968462799434
"2024-01-20 21:06:57.0000",6.82,82.32,1.91301822662354,3.75808169943903,11.9596099160302
"2024-01-20 21:36:50.0000",6.64,83.03,1.93719220161438,3.86956843240302,11.9928646539359
"2024-01-20 22:06:46.0000",6.42,84.27,1.37366044521332,3.16850477273668,11.9409231554528
"2024-01-20 22:36:43.0000",6.12,85.99,1.58728528022766,3.48824493885793,11.934474874985
"2024-01-20 23:06:38.0000",6,87.82,1.37357592582703,3.04355344179837,11.9235744504909
"2024-01-20 23:36:35.0000",6.14,87.51,1.14907228946686,2.88566994408411,11.9558491613949
"2024-01-21 00:06:31.0000",5.87,87.96,0.936926960945129,2.69237304002322,11.8989240140103
"2024-01-21 00:36:28.0000",5.64,88.94,0.905328631401062,2.76237208015652,11.940249320746
"2024-01-21 01:06:25.0000",5.64,90.64,0.878884077072144,2.60166266986177,11.8919332831374
"2024-01-21 01:36:21.0000",5.91,91.46,0.686699509620667,2.37592556346276,11.9415394121939
"2024-01-21 02:06:18.0000",6.11,92.01,0.545399725437164,2.03772675854771,11.8795544895133
"2024-01-21 02:36:15.0000",6.43,92.57,0.388007313013077,1.92618787228677,11.8742019913052
"2024-01-21 03:06:12.0000",6.85,93.06,0.386714518070221,1.88699363591397,11.8736019445297
"2024-01-21 03:36:09.0000",7.1,93.09,0.726844549179077,2.27474345967771,11.8953675484432
"2024-01-21 04:06:08.0000",8.08,93.09,1.42969882488251,3.154088996082,11.9480079492012
"2024-01-21 04:36:05.0000",8.19,92.86,1.2970255613327,2.95291892816608,11.9411430216921
"2024-01-21 05:06:02.0000",8.17,92.68,2.6940131187439,4.69075424393494,12.1136003591817
"2024-01-21 05:36:00.0000",8.78,92.58,3.79067420959473,6.00112739724669,12.055355771984
"2024-01-21 06:05:57.0000",9.19,87.12,3.39575386047363,4.99117645013631,12.0367184639156
"2024-01-21 06:35:53.0000",8.97,87,2.586754322052,4.53597799599836,12.0562460316308
"2024-01-21 07:05:50.0000",8.85,87.9,2.01331067085266,3.84467258161582,11.9857812825436
"2024-01-21 07:35:47.0000",9.1,88.54,1.61254811286926,3.39379799747387,11.9586517932957
"2024-01-21 08:05:44.0000",9.19,87.58,2.60320782661438,4.66595474962009,12.129881780217
"2024-01-21 08:35:40.0000",9.54,86.18,3.69840502738953,5.31805483791221,12.081867623589
"2024-01-21 09:05:38.0000",9.93,82.89,4.44505929946899,6.52537827514051,12.3155755456328
"2024-01-21 09:35:34.0000",9.47,83.19,4.55213165283203,6.53914277988422,12.2102057394579
"2024-01-21 10:05:30.0000",9.62,85.2,4.48550939559937,6.08328629673021,12.1905389928057
"2024-01-21 10:35:27.0000",10.08,85.05,3.75154972076416,5.77901614206538,12.1180795265071
"2024-01-21 11:05:25.0000",9.99,84.73,3.82297420501709,5.81544018277082,12.0738339817486
"2024-01-21 11:35:24.0000",11.38,81.45,3.04171061515808,4.67274269645022,12.0796376771575
"2024-01-21 12:05:24.0000",12.21,74.56,3.0986270904541,4.83395712233437,12.0534582035574
"2024-01-21 12:35:20.0000",12.22,73.48,3.80271553993225,5.39044206307914,12.0585571273645
"2024-01-21 13:05:14.0000",12.08,75.58,4.3455924987793,6.33511213178844,12.0941886657328
"2024-01-21 13:35:10.0000",12.18,77.59,4.28268957138062,6.49713884153917,12.1001642828396
"2024-01-21 14:05:07.0000",12.32,77.43,3.81740713119507,5.08178094420121,12.044983259752
"2024-01-21 14:35:04.0000",11.98,78.56,4.10214471817017,5.47573369563138,12.1038542428513
"2024-01-21 15:05:00.0000",12.12,79.1,3.54326295852661,5.38785423784571,12.0354356501576
"2024-01-21 15:34:55.0000",11.46,80.36,2.82885241508484,4.26554876976041,11.9986765108136
"2024-01-21 16:04:50.0000",11.14,84.43,1.6490740776062,3.55844635157206,11.9713344544235
"2024-01-21 16:34:46.0000",11.12,86.04,0.680961728096008,2.40307015677109,11.9075060256656
"2024-01-21 17:04:43.0000",11.21,87.2,0.474594801664352,2.28520374252,11.9016225129279
"2024-01-21 17:34:36.0000",11.32,89.45,0.400161296129227,2.20256143759282,11.9012648919621
"2024-01-21 18:04:34.0000",11.82,88.94,0.319035321474075,2.11030374981065,11.9650057683959
"2024-01-21 18:34:33.0000",12.19,88.21,0.426826298236847,2.28783052338073,11.8981301652969
"2024-01-21 19:04:28.0000",11.54,90.08,0.470429331064224,2.29748693542449,11.8979430796561
"2024-01-21 19:34:24.0000",11.7,92.2,0.485069751739502,2.16466377281572,11.9399017535267
"2024-01-21 20:04:21.0000",12.02,93.41,1.14608550071716,2.84598748520051,11.9556697854447
"2024-01-21 20:34:17.0000",12.55,95.75,1.21680665016174,2.74836843337878,11.9235438763788
"2024-01-21 21:04:15.0000",13.26,89.64,2.4951183795929,4.20456326550232,12.0169298770751
"2024-01-21 21:34:13.0000",13.48,87.25,2.6633026599884,4.41945895475953,12.0399180371771
"2024-01-21 22:04:09.0000",13.37,78.96,4.41210031509399,6.38749923816154,12.2183732863818
"2024-01-21 22:34:05.0000",13.01,76.74,6.95946979522705,8.57682087066834,12.2872945861465
"2024-01-21 23:04:01.0000",12.65,77.54,6.89927196502686,8.58803674002529,12.313038960121
"2024-01-21 23:33:57.0000",12.09,83.42,9.47859382629395,10.9596948976689,12.399935809062
"2024-01-22 00:03:51.0000",10.46,88.01,7.53867292404175,9.42294344590429,12.4425300881971
"2024-01-22 00:33:47.0000",10.1,80.19,4.92107343673706,6.98634495835213,12.2524639228292
"2024-01-22 01:03:43.0000",9.87,75.79,4.51044225692749,6.40365389998858,12.170954672354
"2024-01-22 01:33:40.0000",9.9,72.76,3.31042647361755,5.13687456843252,12.1472553470883
"2024-01-22 02:03:37.0000",9.53,74.72,4.64154672622681,6.91657400659502,12.1773404435211
"2024-01-22 02:33:32.0000",9.05,77.28,5.22995328903198,7.11828793325557,12.2369831021754
