"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-01 13:00:00.0000",3.73,100,1.971924522952974,3.126556425348036,4.678498534362501
"2025-01-01 13:15:00.0000",4.17,100,2.0880308872896096,3.360678114099863,3.818399991515456
"2025-01-01 13:30:00.0000",3.93,100,1.761384597860375,2.3247696002262885,4.3091244740776435
"2025-01-01 13:45:00.0000",4.48,100,1.6539481636692905,2.598603072456672,3.844012772214311
"2025-01-01 14:00:00.0000",4.03,100,1.8539160092606068,2.3918498241584523,2.808257479450285
"2025-01-01 14:15:00.0000",4.03,100,1.918360906310326,2.72771687363472,4.348173317250494
"2025-01-01 14:30:00.0000",4.07,100,1.9569059150907644,2.675280634495586,4.7727835359927955
"2025-01-01 14:45:00.0000",4.1,100,2.1822455532169642,4.335109292322526,7.614238922663752
"2025-01-01 15:00:00.0000",4.53,100,2.0235101293447784,3.624741990712482,5.602473448391934
"2025-01-01 15:15:00.0000",3.69,100,2.1051400397769715,2.9860062988698033,5.083137065246715
"2025-01-01 15:30:00.0000",3,100,8.999071812873773,9.815415682742763,13.881331502356815
"2025-01-01 15:45:00.0000",2.76,100,8.400257424098935,10.436746482833891,12.439880028685502
"2025-01-01 16:00:00.0000",2.97,100,6.449938122465845,8.122430090974115,13.520640207447917
"2025-01-01 16:15:00.0000",3.1,100,2.946539695414585,5.460100014268162,8.50459811085796
"2025-01-01 16:30:00.0000",3.12,100,2.0690300100403163,4.360952409282981,6.058520899414317
"2025-01-01 16:45:00.0000",3.4,100,2.1754271318995166,4.620597088215247,5.135302837217966
"2025-01-01 17:00:00.0000",3.35,100,2.9861698272243755,3.7053067086569516,5.157985657531525
"2025-01-01 17:15:00.0000",3.49,100,2.842359552549058,4.65540739467405,6.565560686445031
"2025-01-01 17:30:00.0000",3.1,100,2.2864540621169986,3.7329179560584844,5.962315072701338
"2025-01-01 17:45:00.0000",2.99,100,1.6641789160182863,2.15610619725417,4.878679276796722
"2025-01-01 18:00:00.0000",2.95,100,1.1052515623330423,1.6054136597118087,2.806233779791123
"2025-01-01 18:15:00.0000",2.79,100,2.154301886791198,2.544324691153805,3.271632603738966
"2025-01-01 18:30:00.0000",2.42,100,1.7191642266479317,3.2023080799082106,3.5778219570782643
"2025-01-01 18:45:00.0000",1.78,100,2.0769561318597303,2.7959353276527534,3.530558242364846
"2025-01-01 19:00:00.0000",1.76,100,2.2810197043072757,3.9263149306656313,6.603712861681979
"2025-01-01 19:15:00.0000",1.16,100,2.424741290499254,4.067158274105955,5.645212973565837
"2025-01-01 19:30:00.0000",1.16,100,2.535985556830098,5.051934169299519,8.453011372336672
"2025-01-01 19:45:00.0000",1.02,100,2.364688564157115,4.007165072037815,9.170042773543045
"2025-01-01 20:00:00.0000",0.65,100,2.4256502169411567,3.733885049917868,5.683906430366566
"2025-01-01 20:15:00.0000",0.88,100,2.430930097765313,3.818574153792806,5.97943774825953
"2025-01-01 20:30:00.0000",0.64,100,2.382884610427442,4.039957133460239,5.754255525700784
"2025-01-01 20:45:00.0000",0.53,100,2.6882601536408424,4.092655634409146,7.148320187088585
"2025-01-01 21:00:00.0000",0.17,100,2.402392599709023,3.743116432598299,8.059382742823447
"2025-01-01 21:15:00.0000",0.36,100,2.48716351973894,3.824851144716011,5.054711408426707
"2025-01-01 21:30:00.0000",0.28,100,2.635602965218427,4.816039624897917,8.903919139676749
"2025-01-01 21:45:00.0000",0,100,2.459612657474583,3.486674247855872,4.657433048446964
"2025-01-01 22:00:00.0000",0,100,2.485624131197777,4.256713074390756,5.910193207395793
"2025-01-01 22:15:00.0000",0,100,2.3699699442093154,3.747485026929641,6.215983292130632
"2025-01-01 22:30:00.0000",0,100,2.399862145308218,3.0334703181666693,4.519762408585456
"2025-01-01 22:45:00.0000",0,100,2.287578797258489,3.8847830983767793,5.474014613926408
"2025-01-01 23:00:00.0000",0,100,2.198245317212845,3.0940090718540594,3.044027570813337
"2025-01-01 23:15:00.0000",0,100,2.3270070175643474,3.4904790754512396,4.987738557305002
"2025-01-01 23:30:00.0000",0,100,2.127513961287013,3.2774522232666525,4.516466524316953
"2025-01-01 23:45:00.0000",0,100,2.7405127811790084,7.167084918000553,11.797803747479975
"2025-01-02 00:00:00.0000",0,100,2.616095521919493,5.323258294677833,9.585306205820253
"2025-01-02 00:15:00.0000",0,100,2.655785776980456,5.289929590257391,8.556619413143759
"2025-01-02 00:30:00.0000",0,100,2.756735744350199,6.415675052567385,6.99452040961518
"2025-01-02 00:45:00.0000",0,100,2.2913008214353283,3.9515573272059865,8.247915078136629
"2025-01-02 01:00:00.0000",0,100,2.6811715512947396,4.079415913695241,8.637147119673166
"2025-01-02 01:15:00.0000",0,100,2.2392282535806345,3.0000392396525117,6.996583786081953
"2025-01-02 01:30:00.0000",0,100,2.3300858373393476,4.2614930672464135,6.983825432883116
"2025-01-02 01:45:00.0000",0,100,2.670793563775664,4.700757401174332,8.977849565790631
"2025-01-02 02:00:00.0000",0,100,2.594119864686862,3.6443736770690185,4.550036979931605
"2025-01-02 02:15:00.0000",0,100,3.0422407884888045,4.075737665124136,8.578831406838196
"2025-01-02 02:30:00.0000",0,100,3.3166372341249515,4.346504172705578,6.029544069425086
"2025-01-02 02:45:00.0000",0,100,3.4158404531554805,5.705582990292566,7.0295237233243775
"2025-01-02 03:00:00.0000",0,100,3.5328988100913605,5.9917084364195325,8.496697609760336
"2025-01-02 03:15:00.0000",0,100,3.3367250446334484,4.883637310556253,7.045656271898661
"2025-01-02 03:30:00.0000",0,100,3.8886389687540017,5.551502977554531,7.550929589239605
"2025-01-02 03:45:00.0000",0,100,3.6253480674830882,5.663958917286578,8.234965266346489
"2025-01-02 04:00:00.0000",0,100,3.3180840786686403,4.1144735989959536,5.6974962299306355
"2025-01-02 04:15:00.0000",0,100,3.262988630921786,5.0028875809505,7.304467505604304
"2025-01-02 04:30:00.0000",0,100,3.2942755466036573,4.908539092360549,7.293231579678295
"2025-01-02 04:45:00.0000",0,100,3.327217346872432,5.34717904705311,7.900963520272899
"2025-01-02 05:00:00.0000",0,100,3.3085969239969977,5.132984659961181,7.082701377406611
"2025-01-02 05:15:00.0000",0,100,3.3556563832245807,4.807785436459362,7.096055475648765
"2025-01-02 05:30:00.0000",0,100,3.2605089747745772,4.994372735101042,6.6769561860166355
"2025-01-02 05:45:00.0000",0,100,3.2686813015477423,4.560015960504785,6.399908015271837
"2025-01-02 06:00:00.0000",0,100,3.157282080246807,4.694312011161042,6.437739473877965
"2025-01-02 06:15:00.0000",0,100,3.259265061429881,4.664376500290388,6.3157321193304305
"2025-01-02 06:30:00.0000",0,100,3.500934128799294,6.2759990751002945,9.134585901952665
"2025-01-02 06:45:00.0000",0,100,3.2882094381715614,4.397017951607932,5.99425733793365
"2025-01-02 07:00:00.0000",0,100,3.688345128152255,5.124610195568113,7.6938467177464
"2025-01-02 07:15:00.0000",0,100,3.6898747618931065,6.118619140506873,8.517600961936918
"2025-01-02 07:30:00.0000",0,100,3.537503449916791,5.201007646845483,7.603549855399049
"2025-01-02 07:45:00.0000",0,100,3.5435109239207314,6.329325717361723,8.880785890574959
"2025-01-02 08:00:00.0000",0,100,3.4367740531041786,5.46430259740745,6.490184207941567
"2025-01-02 08:15:00.0000",0,100,3.2659448906000588,4.915320859863343,7.022013538893493
"2025-01-02 08:30:00.0000",0,100,3.8425999349752633,5.446242538919762,7.984634631893673
"2025-01-02 08:45:00.0000",0,100,3.338236819245319,5.057499682758223,7.077084797195685
"2025-01-02 09:00:00.0000",0,100,3.5069733603305995,5.201282036379013,7.399065387337576
"2025-01-02 09:15:00.0000",0,100,3.7875947511174175,5.299120186170427,7.685748693928456
"2025-01-02 09:30:00.0000",0,100,3.6104496900988554,6.109552640394487,8.58673264342912
"2025-01-02 09:45:00.0000",0,100,4.103537462508459,5.507295595836286,7.951775854483781
"2025-01-02 10:00:00.0000",0,100,3.622088080683943,5.509395665437722,6.686512901328207
"2025-01-02 10:15:00.0000",0,100,3.702004313963897,5.29272640557371,7.233006016737146
"2025-01-02 10:30:00.0000",0,100,3.5282558039702376,5.221569675711464,7.16035201023632
"2025-01-02 10:45:00.0000",0,100,3.3638946263167746,5.145646160605459,7.55956166051266
"2025-01-02 11:00:00.0000",0,98.42,3.3408599779089307,4.710563956204128,6.801937261181028
"2025-01-02 11:15:00.0000",3.17,86.77,3.596300338876264,5.46200344408066,7.064901604417823
"2025-01-02 11:30:00.0000",4.3,78.4,4.202786485607554,6.754099635812578,10.559762712502309
"2025-01-02 11:45:00.0000",4.4,77.44,4.283995608032258,6.615288186812482,9.881218112620056
"2025-01-02 12:00:00.0000",4.93,73.32,4.417194485335659,6.624961106820599,10.397783350762033
"2025-01-02 12:15:00.0000",4.51,73.64,4.789935705784137,7.364656711299315,10.970757892824077
"2025-02-12 12:50:00.0000",6.89,88.43,,,
"2025-02-12 13:00:00.0000",6.9,87.87,,,
"2025-02-12 13:10:00.0000",6.93,87.92,,,
"2025-02-12 13:20:00.0000",6.98,88.08,,,
"2025-02-12 13:30:00.0000",7.12,88.29,,,
"2025-02-12 13:40:00.0000",7.42,87.34,,,
"2025-02-12 13:50:00.0000",7.33,86.49,,,
"2025-02-12 14:00:00.0000",7.08,86.96,,,
"2025-02-12 14:10:00.0000",7.14,87,,,
"2025-02-12 14:20:00.0000",7.18,87.03,,,
"2025-02-12 14:30:00.0000",7.15,87.09,,,
"2025-02-12 14:40:00.0000",7.07,87.89,,,
"2025-02-12 14:50:00.0000",7.22,86.61,,,
"2025-02-12 15:00:00.0000",7.16,86.31,,,
"2025-02-12 15:10:00.0000",6.91,86.93,,,
"2025-02-12 15:20:00.0000",6.85,86.79,,,
"2025-02-12 15:30:00.0000",6.67,87.2,,,
"2025-02-12 15:40:00.0000",6.66,87.78,,,
"2025-02-12 15:50:00.0000",6.45,88.37,,,
"2025-02-12 16:00:00.0000",6.57,88.42,,,
"2025-02-12 16:10:00.0000",6.58,88.76,,,
"2025-02-12 16:20:00.0000",6.55,89.46,,,
"2025-02-12 16:30:00.0000",6.5,89.35,,,
"2025-02-12 16:40:00.0000",6.21,90.07,,,
"2025-02-12 16:50:00.0000",6.21,90.39,,,
"2025-02-12 17:00:00.0000",6.11,91.39,,,
"2025-02-12 17:10:00.0000",6.03,91.06,,,
"2025-02-12 17:20:00.0000",5.97,91.24,,,
"2025-02-12 17:30:00.0000",5.86,91.53,,,
"2025-02-12 17:40:00.0000",5.94,90.66,,,
"2025-02-12 17:50:00.0000",6.01,90.57,,,
"2025-02-12 18:00:00.0000",5.89,90.91,,,
"2025-02-12 18:10:00.0000",5.83,91.34,,,
"2025-02-12 18:20:00.0000",5.89,90.45,,,
"2025-02-12 18:30:00.0000",5.88,89.93,,,
"2025-02-12 18:40:00.0000",5.88,90.08,,,
"2025-02-12 18:50:00.0000",5.89,89.53,,,
"2025-02-12 19:00:00.0000",5.89,88.68,,,
"2025-02-12 19:10:00.0000",5.76,90.66,,,
"2025-02-12 19:20:00.0000",5.61,92.42,,,
"2025-02-12 19:30:00.0000",5.69,92.59,,,
"2025-02-12 19:40:00.0000",5.46,94.43,,,
"2025-02-12 19:50:00.0000",5.35,95.77,,,
"2025-02-12 20:00:00.0000",5.3,95.66,,,
"2025-02-12 20:10:00.0000",5.39,95.55,,,
"2025-02-12 20:20:00.0000",5.39,95.59,,,
"2025-02-12 20:30:00.0000",5.22,96.27,,,
"2025-02-12 20:40:00.0000",5.34,95.46,,,
"2025-02-12 20:50:00.0000",5.31,95.43,,,
"2025-02-12 21:00:00.0000",5.23,96.04,,,
"2025-02-12 21:10:00.0000",5.3,95.69,,,
"2025-02-12 21:20:00.0000",5.32,95.96,,,
"2025-02-12 21:30:00.0000",5.26,96.42,,,
"2025-02-12 21:40:00.0000",5.1,97.63,,,
"2025-02-12 21:50:00.0000",5.19,97.36,,,
"2025-02-12 22:00:00.0000",5.17,97.63,,,
"2025-02-12 22:10:00.0000",5.11,98.03,,,
"2025-02-12 22:20:00.0000",5.19,97.65,,,
"2025-02-12 22:30:00.0000",5.13,97.56,,,
"2025-02-12 22:40:00.0000",4.98,98.03,,,
"2025-02-12 22:50:00.0000",4.96,98.05,,,
"2025-02-12 23:00:00.0000",5.07,97.28,,,
"2025-02-12 23:10:00.0000",5.11,96.99,,,
"2025-02-12 23:20:00.0000",5.02,97.7,,,
"2025-02-12 23:30:00.0000",5.09,97.23,,,
"2025-02-12 23:40:00.0000",5.1,97.2,,,
"2025-02-12 23:50:00.0000",5.02,97.29,,,
"2025-02-13 00:00:00.0000",4.94,97.03,,,
"2025-02-13 00:10:00.0000",5.06,94.97,,,
"2025-02-13 00:20:00.0000",5.04,94.06,,,
"2025-02-13 00:30:00.0000",4.97,93.46,,,
"2025-02-13 00:40:00.0000",5.08,92.14,,,
"2025-02-13 00:50:00.0000",5.11,91.35,,,
"2025-02-13 01:00:00.0000",5.04,91.45,,,
"2025-02-13 01:10:00.0000",4.92,91.59,,,
"2025-02-13 01:20:00.0000",5.07,90.96,,,
"2025-02-13 01:30:00.0000",5.04,90.94,,,
"2025-02-13 01:40:00.0000",4.94,91.76,,,
"2025-02-13 01:50:00.0000",4.95,92.01,,,
"2025-02-13 02:00:00.0000",4.95,92.12,,,
"2025-02-13 02:10:00.0000",4.85,92.04,,,
"2025-02-13 02:20:00.0000",4.75,92.83,,,
"2025-02-13 02:30:00.0000",4.84,92.22,,,
"2025-02-13 02:40:00.0000",4.82,92.21,,,
"2025-02-13 02:50:00.0000",4.73,92.17,,,
"2025-02-13 03:00:00.0000",4.72,91.5,,,
"2025-02-13 03:10:00.0000",4.73,90.66,,,
"2025-02-13 03:20:00.0000",4.6,90.26,,,
"2025-02-13 03:30:00.0000",4.5,90.58,,,
"2025-02-13 03:40:00.0000",4.6,89.92,,,
"2025-02-13 03:50:00.0000",4.51,89.53,,,
"2025-02-13 04:00:00.0000",4.4,89.59,,,
"2025-02-13 04:10:00.0000",4.41,88.55,,,
"2025-02-13 04:20:00.0000",4.41,88.06,,,
"2025-02-13 04:30:00.0000",4.25,87.65,,,
"2025-02-13 04:40:00.0000",4.12,87.53,,,
"2025-02-13 04:50:00.0000",4.12,86.42,,,
"2025-02-13 05:00:00.0000",4.06,85.56,,,
"2025-02-13 05:10:00.0000",3.91,85.81,,,
"2025-02-13 05:20:00.0000",3.91,85.44,,,
"2025-02-13 05:30:00.0000",3.91,84.35,,,
"2025-02-13 05:40:00.0000",3.93,83.62,,,
"2025-02-13 05:50:00.0000",3.94,83.83,,,
"2025-02-13 06:00:00.0000",4.15,83.36,,,
"2025-02-13 06:10:00.0000",4.2,83.32,,,
"2025-02-13 06:20:00.0000",4.16,83.52,,,
"2025-02-13 06:30:00.0000",4.17,83.12,,,
"2025-02-13 06:40:00.0000",4.25,83.21,,,
"2025-02-13 06:50:00.0000",4.16,82.96,,,
"2025-02-13 07:00:00.0000",4.01,82.9,,,
"2025-02-13 07:10:00.0000",4.04,81.83,,,
"2025-02-13 07:20:00.0000",3.93,81.37,,,
"2025-02-13 07:30:00.0000",3.96,81.09,,,
"2025-02-13 07:40:00.0000",3.94,81.69,,,
"2025-02-13 07:50:00.0000",4.01,81.48,,,
"2025-02-13 08:00:00.0000",4,81.39,,,
"2025-02-13 08:10:00.0000",3.94,81.81,,,
"2025-02-13 08:20:00.0000",4.05,81.83,,,
"2025-02-13 08:30:00.0000",4.09,81.3,,,
"2025-02-13 08:40:00.0000",4.1,81.79,,,
"2025-02-13 08:50:00.0000",4.3,81.44,,,
"2025-02-13 09:00:00.0000",4.36,81.13,,,
"2025-02-13 09:10:00.0000",4.4,81.08,,,
"2025-02-13 09:20:00.0000",4.34,81.37,,,
"2025-02-13 09:30:00.0000",4.48,79.26,,,
"2025-02-13 09:40:00.0000",4.56,79.46,,,
"2025-02-13 09:50:00.0000",4.57,79.39,,,
"2025-02-13 10:00:00.0000",4.57,78.77,,,
"2025-02-13 10:10:00.0000",4.9,78.67,,,
"2025-02-13 10:20:00.0000",4.93,77.93,,,
"2025-02-13 10:30:00.0000",4.72,77.39,,,
"2025-02-13 10:40:00.0000",4.82,76.94,,,
"2025-02-13 10:50:00.0000",4.96,76.34,,,
"2025-02-13 11:00:00.0000",5.04,76.13,,,
"2025-02-13 11:10:00.0000",5.11,74.34,,,
"2025-02-13 11:20:00.0000",5.1,74.02,,,
"2025-02-13 11:30:00.0000",5.24,74.04,,,
"2025-02-13 11:40:00.0000",5.21,74.25,,,
"2025-02-13 11:50:00.0000",5.15,74.62,,,
"2025-02-13 12:00:00.0000",5.24,75.93,,,
"2025-02-13 12:10:00.0000",5.19,75.84,,,
"2025-02-13 12:20:00.0000",5.22,76.05,,,
"2025-02-13 12:30:00.0000",5.29,75.57,,,
"2025-02-13 12:40:00.0000",5.25,74.07,,,
"2025-02-13 12:50:00.0000",5.17,73.67,,,
"2025-02-13 13:00:00.0000",5.39,73.24,,,
"2025-02-13 13:10:00.0000",5.3,72.68,,,
"2025-02-13 13:20:00.0000",5.33,73.72,,,
"2025-02-13 13:30:00.0000",5.32,73.71,,,
"2025-02-13 13:40:00.0000",5.27,72.74,,,
"2025-02-13 13:50:00.0000",5.36,72.42,,,
"2025-02-13 14:00:00.0000",5.4,72.66,,,
"2025-02-13 14:10:00.0000",5.45,72.42,,,
"2025-02-13 14:20:00.0000",5.5,73,,,
"2025-02-13 14:30:00.0000",5.34,72.75,,,
"2025-02-13 14:40:00.0000",5.39,72.87,,,
"2025-02-13 14:50:00.0000",5.27,73.28,,,
"2025-02-13 15:00:00.0000",5.24,73,,,
"2025-02-13 15:10:00.0000",5.02,74.03,,,
"2025-02-13 15:20:00.0000",5.21,72.88,,,
"2025-02-13 15:30:00.0000",5.24,72.63,,,
"2025-02-13 15:40:00.0000",5.25,72.92,,,
"2025-02-13 15:50:00.0000",5.28,72.16,,,
"2025-02-13 16:00:00.0000",5.24,72.6,,,
"2025-02-13 16:10:00.0000",5.12,73.42,,,
"2025-02-13 16:20:00.0000",4.94,74.29,,,
"2025-02-13 16:30:00.0000",5.01,74.24,,,
"2025-02-13 16:40:00.0000",4.8,74.7,,,
"2025-02-13 16:50:00.0000",4.77,74.84,,,
"2025-02-13 17:00:00.0000",4.76,74.59,,,
"2025-02-13 17:10:00.0000",4.84,75.01,,,
"2025-02-13 17:20:00.0000",4.67,75.38,,,
"2025-02-13 17:30:00.0000",4.53,76.6,,,
"2025-02-13 17:40:00.0000",4.57,74.92,,,
"2025-02-13 17:50:00.0000",4.51,75.3,,,
"2025-02-13 18:00:00.0000",4.42,76.2,,,
"2025-02-13 18:10:00.0000",4.41,75.99,,,
"2025-02-13 18:20:00.0000",4.33,75.66,,,
"2025-02-13 18:30:00.0000",4.38,76.01,,,
"2025-02-13 18:40:00.0000",4.19,76.43,,,
"2025-02-13 18:50:00.0000",4.33,76.42,,,
"2025-02-13 19:00:00.0000",4.29,76.82,,,
"2025-02-13 19:10:00.0000",4.23,77.26,,,
"2025-02-13 19:20:00.0000",4.24,76.32,,,
"2025-02-13 19:30:00.0000",4.21,76.83,,,
"2025-02-13 19:40:00.0000",4.16,77.33,,,
"2025-02-13 19:50:00.0000",3.99,77.92,,,
"2025-02-13 20:00:00.0000",4.06,77.95,,,
"2025-02-13 20:10:00.0000",4.06,77.81,,,
"2025-02-13 20:20:00.0000",3.96,77.72,,,
"2025-02-13 20:30:00.0000",3.96,77.49,,,
"2025-02-13 20:40:00.0000",3.98,77.3,,,
"2025-02-13 20:50:00.0000",3.91,77.61,,,
"2025-02-13 21:00:00.0000",3.81,78.52,,,
"2025-02-13 21:10:00.0000",3.95,78.46,,,
"2025-02-13 21:20:00.0000",3.85,78.69,,,
"2025-02-13 21:30:00.0000",3.74,77.49,,,
"2025-02-13 21:40:00.0000",3.76,76.19,,,
"2025-02-13 21:50:00.0000",3.8,75.61,,,
"2025-02-13 22:00:00.0000",3.71,76.22,,,
"2025-02-13 22:10:00.0000",3.63,76.71,,,
"2025-02-13 22:20:00.0000",3.74,76.44,,,
"2025-02-13 22:30:00.0000",3.77,76.9,,,
"2025-02-13 22:40:00.0000",3.69,77.83,,,
"2025-02-13 22:50:00.0000",3.78,78.09,,,
"2025-02-13 23:00:00.0000",3.87,78.29,,,
"2025-02-13 23:10:00.0000",3.83,78.82,,,
"2025-02-13 23:20:00.0000",3.69,79.58,,,
"2025-02-13 23:30:00.0000",3.77,79.34,,,
"2025-02-13 23:40:00.0000",3.77,79.33,,,
"2025-02-13 23:50:00.0000",3.74,78.98,,,
"2025-02-14 00:00:00.0000",3.8,79.13,,,
"2025-02-14 00:10:00.0000",3.82,79.18,,,
"2025-02-14 00:20:00.0000",3.76,79.34,,,
"2025-02-14 00:30:00.0000",3.68,79.98,,,
"2025-02-14 00:40:00.0000",3.76,79.4,,,
"2025-02-14 00:50:00.0000",3.75,79.84,,,
"2025-02-14 01:00:00.0000",3.62,81.03,,,
"2025-02-14 01:10:00.0000",3.57,79.72,,,
"2025-02-14 01:20:00.0000",3.52,78.16,,,
"2025-02-14 01:30:00.0000",3.33,77.5,,,
"2025-02-14 01:40:00.0000",3.07,77.66,,,
"2025-02-14 01:50:00.0000",3.18,77.71,,,
"2025-02-14 02:00:00.0000",3.16,78.13,,,
"2025-02-14 02:10:00.0000",3.09,79.04,,,
"2025-02-14 02:20:00.0000",3.11,79.62,,,
"2025-02-14 02:30:00.0000",3.1,79.61,,,
"2025-02-14 02:40:00.0000",3.1,80.16,,,
"2025-02-14 02:50:00.0000",2.89,81.25,,,
"2025-02-14 03:00:00.0000",2.85,81.06,,,
"2025-02-14 03:10:00.0000",2.71,81.74,,,
"2025-02-14 03:20:00.0000",2.56,82.31,,,
"2025-02-14 03:30:00.0000",2.48,83.03,,,
"2025-02-14 03:40:00.0000",2.34,83.7,,,
"2025-02-14 03:50:00.0000",2.19,82.99,,,
"2025-02-14 04:00:00.0000",1.96,83,,,
"2025-02-14 04:10:00.0000",2.01,83.27,,,
"2025-02-14 04:20:00.0000",1.86,84.12,,,
"2025-02-14 04:30:00.0000",1.76,84.98,,,
"2025-02-14 04:40:00.0000",1.62,85.51,,,
"2025-02-14 04:50:00.0000",1.72,85.5,,,
"2025-02-14 05:00:00.0000",1.66,85.84,,,
"2025-02-14 05:10:00.0000",1.51,86.46,,,
"2025-02-14 05:20:00.0000",1.61,86.01,,,
"2025-02-14 05:30:00.0000",1.56,86.06,,,
"2025-02-14 05:40:00.0000",1.56,86.23,,,
"2025-02-14 05:50:00.0000",1.61,85.85,,,
"2025-02-14 06:00:00.0000",1.68,85.5,,,
"2025-02-14 06:10:00.0000",1.67,85.49,,,
"2025-02-14 06:20:00.0000",1.58,85.93,,,
"2025-02-14 06:30:00.0000",1.76,85.43,,,
