"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-21 11:28:30.0000",18.65,63.52,1.1536709070205688,3.29447803884054,11.692294492046397
"2024-07-21 11:58:20.0000",19.53,63.45,0.992353081703186,3.190010963961726,10.726078473850068
"2024-07-21 12:28:12.0000",20.23,61.59,0.6283303499221802,3.0589757799798196,10.760439396804053
"2024-07-21 12:58:03.0000",19.96,61.33,0.8271802663803101,3.2316523643196806,11.581053589259788
"2024-07-21 13:27:57.0000",21.01,60.77,0.9150776863098145,3.254688614262188,10.856587533705646
"2024-07-21 13:57:50.0000",21.33,58.97,0.5384950041770935,3.117846117187009,11.712462252425958
"2024-07-21 14:27:36.0000",18.33,60.09,0.8384912014007568,3.2170493484441467,10.857938026212171
"2024-07-21 14:57:23.0000",17.04,63.08,1.17266047000885,3.1921868329411174,11.309283272161444
"2024-07-21 15:27:17.0000",18.83,63.11,0.8123056888580322,2.9600347199567683,10.23696725040261
"2024-07-21 15:57:11.0000",19.35,62.53,0.8846179842948914,3.0986879830274128,11.544555920462686
"2024-07-21 16:27:02.0000",19.61,63.14,0.8248723149299622,2.988488604546799,10.951558255079885
"2024-07-21 16:56:53.0000",19.32,62.76,1.3965245485305786,3.4632430966737426,10.980862644093188
"2024-07-21 17:26:47.0000",20.88,60.98,0.6635690927505493,3.0573519606545574,11.17040520885807
"2024-07-21 17:56:38.0000",21.54,59.49,0.6420273780822754,3.0286634507280707,10.945659320074988
"2024-07-21 18:26:29.0000",21.84,57.3,0.6709694862365723,3.2829508880930827,12.927676035567323
"2024-07-21 18:56:18.0000",20.82,54.83,0.5771628618240356,3.2071155123036474,11.581462122834555
"2024-07-21 19:26:02.0000",19.61,56.59,28.94349479675293,21.899654480506133,31.328501168831735
"2024-07-21 19:55:49.0000",16.78,59.98,0.6735122203826904,3.099026618998021,10.949525949913156
"2024-07-21 20:25:38.0000",16.12,61.97,0.5133169293403625,2.729408930960633,9.851878664705126
"2024-07-21 20:55:29.0000",15.86,63.08,0.7101242542266846,2.780257941012897,11.273234479002715
"2024-07-21 21:25:20.0000",15.7,64.17,0.626244843006134,2.6359318790683286,9.411815024011172
"2024-07-21 21:55:12.0000",15.58,64.75,0.7261616587638855,2.701123132716179,9.355039781329433
"2024-07-21 22:25:03.0000",15.48,65.65,0.864813506603241,2.651499127276106,8.95959656464165
"2024-07-21 22:54:54.0000",15.52,66.99,0.9482392072677612,2.658783049272558,8.934269196025104
"2024-07-21 23:24:45.0000",15.32,68.81,28.545106887817383,18.245101713729845,20.095360549875448
"2024-07-21 23:54:36.0000",15.19,70.06,1.0173382759094238,2.5137416562084227,8.531631420639657
"2024-07-22 00:24:27.0000",15.13,71.16,32.35819625854492,20.517559014426553,21.52302750014623
"2024-07-22 00:54:17.0000",14.95,72.65,1.0833524465560913,2.4164023981759475,9.060253153290175
"2024-07-22 01:24:08.0000",14.87,74.11,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-22 01:53:59.0000",14.8,74.83,86.7647705078125,52.70594878611319,43.167061857427164
"2024-07-22 02:23:50.0000",14.79,75.7,86.7869644165039,52.80374798577297,43.16512525613775
"2024-07-22 02:53:41.0000",14.63,76.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-22 03:23:33.0000",14.54,78.22,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-22 03:53:24.0000",14.51,79.21,2.3701040744781494,2.8609635624798337,7.9824826267219935
"2024-07-22 04:23:15.0000",14.5,80.12,1.9620553255081177,2.6235705815945938,8.53076384426701
"2024-07-22 04:53:05.0000",13.95,81.9,1.7066072225570679,2.285813856568342,7.006367260609506
"2024-07-22 05:22:56.0000",13.58,85.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-22 05:52:48.0000",13.91,87.01,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-22 06:22:40.0000",14.17,88.18,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-22 06:52:33.0000",16.21,89.9,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-22 07:22:28.0000",17.51,86.41,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-22 07:52:21.0000",18.06,82.18,0.3347041606903076,1.5326959931036424,6.598071802567906
"2024-07-22 08:22:11.0000",17.38,82.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-22 08:52:03.0000",18.51,82.18,0.3400522470474243,1.6114364575426452,6.801046642629783
"2024-07-22 09:21:58.0000",19.34,80.08,0.4262985587120056,1.796479932742299,7.238820181189978
"2024-07-22 09:51:50.0000",18.72,79.61,5.996082305908203,5.138695355131336,9.895422119720058
"2024-07-22 10:21:41.0000",19.82,79.11,0.7079001665115356,2.034598883556048,7.604875001927861
"2024-07-22 10:51:31.0000",19.19,78.31,0.5463289618492126,2.0180137627516945,7.72142773896337
"2024-07-22 11:21:23.0000",19.37,78.02,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-22 11:51:12.0000",18.25,78.91,67.26206970214844,40.905222159784074,34.916685069112376
"2024-07-22 12:21:04.0000",19.52,78.99,0.559395432472229,1.9379490947853133,7.41787970083741
"2024-07-22 12:50:56.0000",18.93,77.96,86.18669128417969,52.02135913551405,43.5337211232422
"2024-07-22 13:20:45.0000",17.83,79.82,0.9598181843757629,2.201034188883589,7.734500883557691
"2024-07-22 13:50:36.0000",18.24,79.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-22 14:20:27.0000",18.06,78.51,86.64336395263672,52.36083321050528,43.39884712057813
"2024-07-22 14:50:18.0000",18.58,78.49,86.63167572021484,52.39595829908023,43.444385981717495
"2024-07-22 15:20:11.0000",18.79,77.4,86.43614196777344,52.003425602174794,43.386526024274666
"2024-07-22 15:50:01.0000",18.16,76.94,3.6661224365234375,4.004128234729628,9.544600085827199
"2024-07-22 16:19:52.0000",17.72,78.06,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-22 16:49:43.0000",17.8,78.56,1.50912606716156,2.634608041854766,8.539933217096308
"2024-07-22 17:19:34.0000",17.81,79.14,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-22 17:49:24.0000",17.28,79.71,1.5206501483917236,2.6109486347316033,8.138397796487556
"2024-07-22 18:19:14.0000",15.99,82.93,1.1202267408370972,2.10667051174835,7.819541038345598
"2024-07-22 18:49:05.0000",15.69,84.53,1.1087157726287842,2.029992525136901,6.900001160892591
"2024-07-22 19:18:56.0000",15.95,83.81,1.5085042715072632,2.3237269948244186,7.7623537138835434
"2024-07-22 19:48:46.0000",15.84,83.28,1.5366253852844238,2.3303843167280367,7.591473028385766
"2024-07-22 20:18:36.0000",15.6,83.16,3.0309629440307617,3.2724272993652352,7.878345537678096
"2024-07-22 20:48:26.0000",15.33,83.23,76.21000671386719,47.020651500133525,38.792583823492535
"2024-07-22 21:18:18.0000",15.21,83.24,1.569682240486145,2.503430465438264,7.951448382924304
"2024-07-22 21:48:08.0000",14.94,83.4,1.6176656484603882,2.4722726152010512,7.803880281154412
"2024-07-22 22:17:58.0000",14.33,83.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-22 22:47:49.0000",14.05,84.17,1.6151227951049805,2.5023410487682973,7.789500891488724
"2024-07-22 23:17:39.0000",13.19,84.9,2.487274646759033,3.046040237806566,8.305125634653994
"2024-07-22 23:47:31.0000",13.21,84.94,21.4621639251709,14.376098357542563,15.984351673603767
"2024-07-23 00:17:22.0000",13.21,85.15,4.313878536224365,4.163280047244545,9.128469014884843
"2024-07-23 00:47:14.0000",13.61,85.12,4.124119281768799,4.105711048135481,8.812948286561873
"2024-07-23 01:17:06.0000",13.94,85.09,4.413341999053955,4.304867904635233,9.197437978024539
"2024-07-23 01:46:55.0000",13.61,86.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-23 02:16:46.0000",13.56,86.62,4.605605125427246,4.385086362291638,9.071974734559097
"2024-07-23 02:46:37.0000",13.45,87.02,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-23 03:16:29.0000",13.82,87.18,3.807919979095459,3.779468580363626,8.603118854444144
"2024-07-23 03:46:21.0000",14.05,87.18,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-23 04:16:12.0000",14.07,87.22,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-23 04:46:02.0000",14.15,87.45,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-23 05:15:55.0000",14.39,88.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-23 05:45:47.0000",14.95,88.66,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-23 06:15:41.0000",19.21,84.22,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-23 06:45:38.0000",21.55,79.7,2.523975133895874,2.9428422876215525,8.503654088822547
"2024-07-23 07:15:31.0000",23.03,77.12,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-23 07:45:22.0000",22.84,70.8,4.05753755569458,4.36992611363021,10.53161275717094
"2024-07-23 08:15:14.0000",22.85,66.53,1.1217002868652344,2.923826951114099,10.06417896712059
"2024-07-23 08:45:06.0000",23.39,63.18,0.8362271189689636,2.934419845147942,10.126321573056181
"2024-07-23 09:14:55.0000",22.68,63.71,0.5144070982933044,2.630534512300647,9.691902006939259
"2024-07-23 09:44:47.0000",23.04,62.16,0.7418879866600037,2.8817638481277683,10.124108394105455
"2024-07-23 10:14:38.0000",22.93,60.54,0.7102688550949097,3.0454868108762883,10.390048953438285
"2024-07-23 10:44:28.0000",22.3,60.36,0.7807139754295349,3.1058101969923984,10.88368412354069
"2024-07-23 11:14:19.0000",21.77,61.52,0.8189544677734375,3.0960281717971307,10.325662156375325
"2024-07-23 11:44:10.0000",21.14,61.83,0.749785840511322,3.0450018717945144,11.652061459298853
"2024-07-23 12:14:01.0000",20.56,63.57,0.8065229654312134,2.9840785840174044,12.183557526948377
"2024-07-23 12:43:51.0000",19.97,64.43,36.28423309326172,22.27613014680743,24.664604198169535
"2024-07-23 13:13:41.0000",19.68,65.56,1.0687839984893799,3.12237733650641,10.98832902748548
"2024-07-23 13:43:33.0000",20.11,64.87,2.5653867721557617,4.136329021769643,11.87540666283062
"2024-07-23 14:13:26.0000",20.46,61.61,1.0870354175567627,3.500759214400497,12.16467721145951
"2024-07-23 14:43:16.0000",20.92,57.42,0.6644407510757446,3.3743241322871027,12.0852937362528
"2024-07-23 15:13:09.0000",21.47,56.83,0.94903963804245,3.568608784363837,12.213893069753055
"2024-07-23 15:43:00.0000",21.3,51.83,0.8678673505783081,3.8386099439418158,12.659971292458508
"2024-07-23 16:12:52.0000",21.06,52.59,1.0129166841506958,3.9619350308993493,12.897066326543877
"2024-07-23 16:42:44.0000",22.02,53.09,0.8543271422386169,3.757466490884352,12.45230529192335
"2024-07-23 17:12:35.0000",21.8,51.7,0.9294527769088745,3.8590142110061616,13.247973573094974
"2024-07-23 17:42:23.0000",19.39,56.58,1.4521231651306152,3.9888961065816324,12.860225734020021
"2024-07-23 18:12:10.0000",17.64,60.15,1.8935309648513794,4.079332237055061,13.363847624749916
"2024-07-23 19:11:50.0000",16.16,64.93,1.8666008710861206,3.6080588355737704,12.226427479622034
"2024-07-23 19:41:41.0000",15.87,65.64,1.7074099779129028,3.4659280014742437,11.75420403328501
"2024-07-23 20:11:31.0000",15.49,66.98,3.1293270587921143,4.509311276066836,14.008354726195034
"2024-07-23 20:41:21.0000",14.73,68.98,3.6590538024902344,4.580433244974733,12.066153930528412
"2024-07-23 21:11:11.0000",14.36,70.24,2.0514228343963623,3.5463421766680803,11.020939543444216
"2024-07-23 21:41:00.0000",13.93,71.38,87.05833435058594,51.6593099802467,43.63074041673995
"2024-07-23 22:10:52.0000",13.88,72.15,53.485286712646484,32.83187632364545,31.34508189854389
"2024-07-23 22:40:43.0000",13.72,72.93,86.71063232421875,51.923846175414965,43.57879323676587
"2024-07-23 23:10:34.0000",13.66,73.45,86.58132934570312,51.71090052127963,43.064325131514906
"2024-07-24 00:10:17.0000",13.27,74.33,7.940134525299072,6.505059436164851,12.355772243543035
"2024-07-24 00:40:08.0000",12.86,74.92,86.31475830078125,51.55011448938852,42.772722012068456
"2024-07-24 01:09:59.0000",13.32,75.27,86.7177734375,52.40913883265974,43.226154617218796
"2024-07-24 01:39:51.0000",13.17,75.33,1.0117518901824951,2.3560520563768685,8.35874570980817
"2024-07-24 02:09:42.0000",13.04,75.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-24 02:39:34.0000",13.35,75.68,87.72502136230469,53.04035853968586,43.83086686564414
"2024-07-24 03:09:24.0000",13.34,75.93,87.98829650878906,53.230056420614524,44.510777090169036
"2024-07-24 03:39:16.0000",13.23,76.51,61.727272033691406,38.091449050662014,33.70517698863304
"2024-07-24 04:09:08.0000",12.98,77.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-24 04:38:59.0000",13.08,77.38,69.9302749633789,43.13622942538659,37.79460508900614
"2024-07-24 05:08:52.0000",13.33,77.59,90.93364715576172,55.77327257799513,46.278447826474206
"2024-07-24 06:08:37.0000",15.42,76.92,4.891502380371094,4.706638572031184,9.917393780268782
"2024-07-24 07:08:26.0000",19.06,74.2,48.55815887451172,30.169529125334755,27.57213354584088
"2024-07-24 07:38:22.0000",20.51,68.86,86.33162689208984,50.75937921643513,43.95371203896153
"2024-07-24 08:08:11.0000",19.71,67.44,1.2381541728973389,3.1174024749624842,10.737963230995957
"2024-07-24 08:38:06.0000",20.93,64.26,1.8449627161026,3.7490940601083356,12.311911733633558
"2024-07-24 09:07:57.0000",19.95,63.98,1.8752985000610352,3.684941566118599,11.577530376050388
"2024-07-24 09:37:50.0000",22.41,61.47,0.8630827069282532,3.0654561877364315,10.443496642880513
"2024-07-24 10:07:42.0000",22.87,59.12,0.7790506482124329,3.267339304356597,10.800646972490851
"2024-07-24 10:37:37.0000",24.06,56.78,0.7234064936637878,3.360690598425729,11.68577941519175
"2024-07-24 11:07:31.0000",24.86,54.5,0.7507551908493042,3.463783061451274,11.96530005150384
"2024-07-24 11:37:21.0000",23.85,54.65,0.6336175799369812,3.345217796987491,11.219647462084316
"2024-07-24 12:07:08.0000",22.26,56.2,0.855624258518219,3.2653209329305937,10.655364695121651
"2024-07-24 12:36:57.0000",21.19,57.57,1.18848717212677,3.4354951151023494,11.947837884045237
"2024-07-24 13:06:48.0000",21.04,58.85,1.0795869827270508,3.2134326896404684,10.54733428837684
"2024-07-24 13:36:39.0000",21.06,60.06,1.127690076828003,3.140417315147802,10.51926034147005
"2024-07-24 14:06:29.0000",19.25,63.62,3.7277181148529053,4.267187887140973,10.626402436319497
"2024-07-24 14:36:17.0000",18.51,70.77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-24 15:06:07.0000",18.41,73.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-24 15:35:58.0000",17.83,74.32,1.0221059322357178,2.0050396352167246,7.157687696216627
"2024-07-24 16:05:48.0000",17.26,77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-24 16:35:38.0000",16.69,80.4,0.8873946070671082,1.5938296921706834,6.119600386802582
"2024-07-24 17:05:27.0000",15.94,83.17,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-24 17:35:18.0000",16.16,84.42,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-24 18:05:12.0000",16.7,85.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-24 18:35:03.0000",17.01,84.42,0.7089521288871765,1.6448453065395408,7.0390224268558
"2024-07-24 19:04:55.0000",16.84,83.5,0.7153236865997314,1.7089216026094793,7.1983983001650556
"2024-07-24 19:34:46.0000",16.47,83.64,0.6999010443687439,1.6867802804724705,6.471099134765171
"2024-07-24 20:04:37.0000",16.09,84.45,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-24 20:34:26.0000",15.78,85.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-24 21:04:17.0000",15.66,86.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-24 21:34:07.0000",15.58,87.31,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-24 22:03:58.0000",15.63,87.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-24 22:33:48.0000",15.57,87.9,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-24 23:03:39.0000",15.58,88.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-24 23:33:32.0000",15.64,88.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 00:03:21.0000",15.69,89.42,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 00:33:12.0000",15.7,89.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 01:03:03.0000",15.73,89.82,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 01:32:53.0000",15.35,90.61,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 02:32:34.0000",15.16,91.52,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 03:02:25.0000",15.1,92.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 03:32:17.0000",15.42,92.39,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 04:02:10.0000",15.77,93.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 04:32:02.0000",15.93,93.35,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 05:01:54.0000",15.89,93.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 05:31:45.0000",15.94,93.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 06:01:37.0000",16.17,94.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 07:01:23.0000",18.46,90.56,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 07:31:15.0000",18.45,90.85,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 08:01:11.0000",20.21,85.34,0.2109065055847168,1.4486437366955223,7.05771650223477
"2024-07-25 08:31:01.0000",18.98,84.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 09:00:50.0000",18.65,84.49,85.66946411132812,52.12378553364233,42.20289480348337
"2024-07-25 09:30:43.0000",19.21,83.07,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 10:00:35.0000",19.21,81.46,0.21919861435890198,1.7106629308385062,7.244068361116204
"2024-07-25 10:30:25.0000",19.85,81.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 11:00:19.0000",20.56,78.83,0.5857856273651123,2.063153314351429,8.038327484414502
"2024-07-25 11:30:07.0000",19.84,79.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 11:59:59.0000",20.34,78.78,23.35538101196289,15.361442497837018,17.50611136503668
"2024-07-25 12:29:51.0000",20.94,77.62,1.791650652885437,3.0177017520846245,8.97874121819272
"2024-07-25 12:59:41.0000",19.37,77.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 13:29:29.0000",18.36,79.24,87.59456634521484,52.996997730987914,43.67269601757563
"2024-07-25 13:59:23.0000",18.81,79.17,87.4657974243164,52.89119535368919,43.384142476376546
"2024-07-25 14:29:14.0000",18.6,79.01,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 14:59:04.0000",18.14,80.06,21.893047332763672,14.686048550768596,17.86249194428126
"2024-07-25 15:28:57.0000",18.81,79.36,2.323378086090088,3.2548545349644793,9.18626781060733
"2024-07-25 15:58:47.0000",18.38,79.49,88.4135971069336,53.547980813162106,44.062932921961526
"2024-07-25 16:28:38.0000",17.74,79.67,3.113507032394409,3.699663468081008,10.165131911256493
"2024-07-25 16:58:28.0000",17.43,80.7,86.17204284667969,52.50684441158567,43.041174380748615
"2024-07-25 17:28:20.0000",17.45,80.38,1.882599949836731,2.8987536173756316,8.550400624369397
"2024-07-25 18:28:07.0000",18.8,78.82,1.1814545392990112,2.48411616577975,8.056793903667959
"2024-07-25 18:57:57.0000",17.76,78.79,26.236194610595703,17.11314550376703,18.886392742507407
"2024-07-25 19:27:46.0000",17.23,79.21,2.683148145675659,3.395289779167288,9.015350549734855
"2024-07-25 19:57:37.0000",16.86,79.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 20:27:27.0000",16.14,79.34,30.037525177001953,19.300868979864486,20.302226311749276
"2024-07-25 20:57:19.0000",16.06,79.25,53.92745590209961,33.26950259400509,30.075075549176997
"2024-07-25 21:27:10.0000",15.68,79.84,86.41065979003906,52.492321223498976,42.89386138685165
"2024-07-25 21:57:00.0000",15.46,80.57,86.58033752441406,52.756513198130776,42.95975119940704
"2024-07-25 22:26:51.0000",15.31,81.13,1.8000071048736572,2.6929003334392916,8.013854350064086
"2024-07-25 22:56:42.0000",14.84,82.16,1.7303688526153564,2.6044336689034924,7.8168918606432065
"2024-07-25 23:26:32.0000",14.31,83.05,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-25 23:56:23.0000",14.08,83.67,2.1212143898010254,2.8621475304204984,8.609079192345162
"2024-07-26 00:26:16.0000",14.6,84.1,2.6899290084838867,3.241625223284035,9.424831346049384
"2024-07-26 00:56:06.0000",14.67,85.34,3.487058401107788,3.937879318659087,10.339301857316544
"2024-07-26 01:25:57.0000",14.48,86.62,3.607874870300293,4.2854889751648235,11.680914212098575
"2024-07-26 01:55:48.0000",14.23,87.05,3.031510591506958,3.634512271797099,11.013412190227264
"2024-07-26 02:25:39.0000",14.05,87.56,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-26 02:55:30.0000",13.72,88.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-26 03:25:21.0000",13.67,89.01,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-26 03:55:12.0000",13.57,88.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-26 04:25:03.0000",13.38,88.98,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-26 04:54:53.0000",13.04,89.43,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-26 05:24:44.0000",13.38,90.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-26 05:54:37.0000",14.67,87.86,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-26 06:24:34.0000",17.64,79.33,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-26 06:54:26.0000",15.99,78.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-26 07:24:15.0000",16.6,80.29,39.543701171875,25.320104661598858,25.390769671464042
"2024-07-26 07:54:08.0000",18.91,72.77,2.1979787349700928,3.775183395187546,12.631302890376954
"2024-07-26 08:24:01.0000",18.37,72.05,2.427790641784668,4.060436019341745,14.326934867143923
"2024-07-26 08:53:54.0000",20,66.75,1.5161571502685547,3.6192988668988444,11.930425673616158
"2024-07-26 09:23:44.0000",20.67,65.52,1.7871732711791992,3.991392740282442,13.089467484972586
"2024-07-26 09:53:36.0000",20.69,63.61,1.7575926780700684,4.002729645587214,13.003970768263226
"2024-07-26 10:23:31.0000",22.12,56.59,1.4652009010314941,4.204836506353713,14.455587216868063
"2024-07-26 10:53:25.0000",23.04,55.39,1.0997039079666138,3.87180347049443,13.183827620272073
"2024-07-26 11:23:15.0000",22.82,56.62,1.7125900983810425,4.427036485231643,14.547455683897125
"2024-07-26 11:53:05.0000",22.23,55.76,1.5217297077178955,4.230304328057085,14.267997026667505
"2024-07-26 12:22:57.0000",22.62,54.53,1.2348518371582031,4.174593179268693,15.199305841838813
"2024-07-26 12:52:43.0000",20.11,54.95,1.3180731534957886,4.019985563380657,13.823916181781163
"2024-07-26 13:52:20.0000",18.36,62.86,1.663496494293213,3.777419953449222,13.638750249410027
"2024-07-26 14:22:12.0000",18.86,62.59,1.835151195526123,3.9101147829841643,14.241683799114439
"2024-07-26 14:52:03.0000",19.29,63.49,1.427160620689392,3.5593626452862077,11.563384924749746
"2024-07-26 15:21:59.0000",20.77,60.15,1.5650057792663574,4.063265530720735,13.12608556760507
"2024-07-26 15:51:48.0000",20.37,60.48,1.4114751815795898,3.8858039005816414,13.26515883954766
"2024-07-26 16:21:40.0000",21.12,60.26,1.4845720529556274,3.9672253215989786,12.996141161182575
"2024-07-26 16:51:33.0000",21.97,55.35,1.3557002544403076,4.163540330637243,14.23334419529163
"2024-07-26 17:21:27.0000",22.82,53.65,1.2522387504577637,4.02184772460091,13.392197784438393
"2024-07-26 17:51:21.0000",23.37,51.68,1.1880052089691162,4.161693569114469,14.716426864897347
"2024-07-26 18:21:13.0000",24.01,50.97,1.2284413576126099,4.129924159137506,14.46022730944168
"2024-07-26 18:51:05.0000",23.77,50.83,1.1889811754226685,4.0142230634812925,13.454112114843392
"2024-07-26 19:20:53.0000",21.47,52.53,10.055819511413574,9.154868762947975,20.907713666706385
"2024-07-26 19:50:35.0000",17.34,58.25,2.4134199619293213,4.547316354643693,13.915582960695627
"2024-07-26 20:50:13.0000",14.79,61.72,1.9950847625732422,4.209337773918627,11.898575172597118
"2024-07-26 21:20:03.0000",14.17,63.27,1.494992733001709,3.605695561696955,13.318745575635345
"2024-07-26 21:49:53.0000",13.72,64.55,1.3774172067642212,3.3879137073433028,11.152049778723452
"2024-07-26 22:19:43.0000",13.53,66.31,1.743022084236145,3.5708572575278414,11.191864580966877
"2024-07-26 22:49:34.0000",13.39,67.33,1.5767405033111572,3.3213921868192173,11.295407006202762
"2024-07-26 23:19:25.0000",12.89,68.09,1.8615492582321167,3.570057621317502,11.799734878848305
"2024-07-26 23:49:16.0000",12.94,70.06,2.1587913036346436,3.3819325961899938,9.900708456246267
"2024-07-27 00:19:06.0000",12.63,72.09,1.8553643226623535,3.26443531043229,10.148733957118964
"2024-07-27 00:48:56.0000",12.41,73.52,1.869110107421875,3.1287626066456,9.224248758967613
"2024-07-27 01:18:48.0000",12.34,74.93,32.964908599853516,21.38725437697074,22.199612498708188
"2024-07-27 01:48:39.0000",12.31,75.4,86.81512451171875,53.02606063961697,43.31901692381024
"2024-07-27 02:18:30.0000",12.27,76.01,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-27 02:48:21.0000",12.07,77.55,1.8028699159622192,2.774412527858631,8.307852545277195
"2024-07-27 03:18:11.0000",11.85,79.05,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-07-27 03:48:04.0000",11.73,80.15,2.0931007862091064,2.9278603072141918,8.23431914975444
