"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-13 05:48:37.0000",4.02,83.26,1.5003255605697632,1.9123289419387102,6.221024751875904
"2025-01-13 06:18:33.0000",4.14,82.91,1.6120933294296265,1.9815065451605882,6.066757776792645
"2025-01-13 06:48:29.0000",4.32,82.62,1.7384003400802612,2.0932991517439836,6.506947682695429
"2025-01-13 07:18:23.0000",4.21,82.24,2.3505399227142334,2.615606336192547,6.643881279176076
"2025-01-13 07:48:18.0000",4.08,82.25,1.5286967754364014,1.9890981741477012,6.297286659783396
"2025-01-13 08:18:13.0000",4.16,82.38,1.7492755651474,1.952036004571276,6.345582933475766
"2025-01-13 08:48:09.0000",4.29,81.99,1.8964837789535522,2.141038094477153,6.448239208837137
"2025-01-13 09:18:04.0000",4.43,81.91,1.8196004629135132,2.106928401543392,6.503775988306048
"2025-01-13 09:48:01.0000",4.74,81.64,1.8982906341552734,2.2385953222006867,6.622993386619067
"2025-01-13 10:17:55.0000",4.93,81.74,2.492698907852173,2.576187399182222,6.644855113668261
"2025-01-13 10:47:50.0000",5.1,81.59,2.486234664916992,2.7704374292122256,6.736046499157885
"2025-01-13 11:47:42.0000",5.29,81.36,4.114838600158691,3.989570075880642,7.657677633629353
"2025-01-13 12:17:37.0000",5.74,81.43,3.8510780334472656,3.824290091590179,7.75997768563199
"2025-01-13 12:47:33.0000",6.11,81.14,6.331267833709717,5.953621426014303,8.733279345127018
"2025-01-13 13:17:29.0000",6.19,81.08,4.484158992767334,4.602198710951982,8.126581904195334
"2025-01-13 13:47:25.0000",6.32,81.07,5.7089104652404785,5.680406780016966,8.731628609985082
"2025-01-13 14:17:21.0000",6.69,81.05,5.387913227081299,5.203388775040666,8.45174544307753
"2025-01-13 14:47:17.0000",6.88,80.96,3.4027020931243896,3.4265850853762823,7.270023466866228
"2025-01-13 15:17:09.0000",6.74,81,6.061245441436768,5.9497047113256345,9.113232915259955
"2025-01-13 15:47:04.0000",6.67,81.05,10.810367584228516,10.139010944390739,12.98811840712373
"2025-01-13 16:17:00.0000",6.96,81.04,5.685391426086426,5.615099667396735,8.73081794867077
"2025-01-13 16:46:56.0000",7.32,80.86,5.236820220947266,5.116220604972006,8.435046130512982
"2025-01-13 17:16:53.0000",7.91,80.62,2.8696093559265137,3.236145326169853,6.840784936934456
"2025-01-13 17:46:47.0000",7.67,80.63,8.19451904296875,7.948739527363814,10.231663185221203
"2025-01-13 18:16:41.0000",7.43,80.94,6.119204044342041,6.028189735542625,9.11308145195742
"2025-01-13 18:46:36.0000",7.25,81.17,7.1124467849731445,7.09789594258243,9.652098339587189
"2025-01-13 19:46:26.0000",7.15,81.52,9.221746444702148,8.728423599642726,10.76374813903569
"2025-01-13 20:16:22.0000",7.21,81.75,5.6275858879089355,5.607301293026786,8.825971803211143
"2025-01-13 20:46:17.0000",7.11,81.83,3.1835803985595703,3.4477996974470946,7.389492512278102
"2025-01-13 21:16:12.0000",7.27,82.08,7.096904277801514,6.940511241287519,9.698142718995696
"2025-01-13 21:46:09.0000",8.05,82.18,3.1295533180236816,3.536468190806553,7.3384946252568755
"2025-01-13 22:16:04.0000",7.73,82.02,6.104465484619141,6.0416513996125865,8.80298034981417
"2025-01-13 22:45:59.0000",7.95,82.69,1.0539617538452148,1.5612502856714652,6.051723432630897
"2025-01-13 23:15:58.0000",8.99,81.93,0.6259137392044067,1.2982616126292719,5.758186249375746
"2025-01-13 23:45:54.0000",9.15,81.56,0.6698077917098999,1.3027183396593192,5.923893402500447
"2025-01-14 00:15:49.0000",9.28,81.5,0.6139055490493774,1.3192441788702811,5.94545782898113
"2025-01-14 00:45:43.0000",9.34,81.24,1.0565680265426636,1.6900959159968483,6.256111119874893
"2025-01-14 01:15:38.0000",9.48,81.21,1.0593435764312744,1.690460748848107,6.208296686367317
"2025-01-14 01:45:33.0000",9.5,81.09,0.6916823387145996,1.4421354110730706,6.00762845973702
"2025-01-14 02:15:27.0000",9.26,80.94,0.8803563117980957,1.5434503092254361,6.156284774622244
"2025-01-14 02:45:22.0000",9.17,81.28,0.5728330612182617,1.2884381169290193,5.7984023104914
"2025-01-14 03:15:18.0000",9.17,81.38,1.60421884059906,2.151658347887498,6.584382542335605
"2025-01-14 03:45:13.0000",9.56,81.18,0.42470404505729675,1.173412165810799,5.849432473842899
"2025-01-14 04:15:10.0000",9.7,81.18,0.5635901689529419,1.291718981187568,5.8985619864063645
"2025-01-14 04:45:04.0000",9.77,81.09,0.3402182161808014,1.1073781130505045,5.78186796648511
"2025-01-14 05:15:00.0000",9.69,81.15,0.4483966529369354,1.0547365912156874,5.809908384519787
"2025-01-14 05:44:55.0000",9.6,81.28,0.5192078948020935,1.1713852181710032,5.4818500445970475
"2025-01-14 06:14:48.0000",9.5,81.34,0.5964020490646362,1.2767500578771835,5.941351692034155
"2025-01-14 06:44:42.0000",9.37,81.5,0.49227383732795715,1.120226846222508,5.783062582490084
"2025-01-14 07:14:37.0000",9.41,81.56,0.5025165677070618,1.1690764736915613,5.583157703692073
"2025-01-14 07:44:32.0000",9.27,81.84,0.43197280168533325,1.0761179128895475,5.613062133334672
"2025-01-14 08:14:26.0000",9.46,81.84,0.637310802936554,1.2078617867703447,5.380269569517915
"2025-01-14 08:44:22.0000",9.68,81.82,0.696344256401062,1.3228469748163245,6.736604760210621
"2025-01-14 09:14:18.0000",9.9,81.71,0.9778701663017273,1.6397798892081803,5.990856880116295
"2025-01-14 09:44:13.0000",10.24,81.68,1.3849802017211914,1.8181054124889713,6.286399606883671
"2025-01-14 10:14:10.0000",10.45,81.48,1.2806071043014526,1.8536564593736775,6.313147176384561
"2025-01-14 10:44:05.0000",9.87,81.8,1.4050347805023193,1.8512221556284651,6.383551608878687
"2025-01-14 11:14:01.0000",10.17,81.84,1.4846311807632446,2.029995504711767,5.867391576206966
"2025-01-14 11:43:56.0000",10.36,81.63,4.236765384674072,4.529022970555194,7.996633472634245
"2025-01-14 12:13:52.0000",10.48,81.86,12.325471878051758,12.344328805272397,13.760023854998348
"2025-01-14 12:43:48.0000",10.76,81.81,2.3006224632263184,2.7122247805784396,7.033520815760389
"2025-01-14 13:13:43.0000",10.78,81.91,1.7505546808242798,2.0978301248910625,6.504429092596617
"2025-01-14 13:43:36.0000",10.25,82.26,3.0737974643707275,3.4524859298992343,7.309200929754697
"2025-01-14 14:13:29.0000",9.65,82.67,2.813417673110962,3.272052198750336,7.157118116866835
"2025-01-14 14:43:25.0000",9.7,82.8,4.65767240524292,4.774447458938442,8.147214645467441
"2025-01-14 15:13:20.0000",9.63,82.69,5.426663398742676,5.805791555110451,8.839971323728134
"2025-01-14 15:43:14.0000",9.47,82.96,4.676829814910889,5.030403277630688,8.496295842945079
"2025-01-14 16:13:09.0000",9.24,83.29,8.594931602478027,8.420705892436066,10.183858921926507
"2025-01-14 16:43:04.0000",9.19,83.47,9.433245658874512,9.157646266605807,10.51299538623795
"2025-01-14 17:12:58.0000",9.25,83.63,9.935235977172852,9.377229351634226,10.88594681067438
"2025-01-14 17:42:53.0000",9.38,83.88,16.26301383972168,14.85424802670814,14.125317946956296
"2025-01-14 18:12:49.0000",9.46,83.92,14.23173713684082,12.995327050744683,12.980711901749507
"2025-01-14 18:42:44.0000",9.01,83.7,18.871185302734375,17.551043681010487,16.252697836736964
"2025-01-14 19:12:37.0000",8.64,84.27,37.795108795166016,40.25002165014544,33.71179697856463
"2025-01-14 19:42:33.0000",8.42,84.36,37.98834991455078,28.659708740501387,65.77530192187483
"2025-01-14 20:12:28.0000",8.17,84.72,49.69904327392578,53.56498873588272,48.24028423125183
"2025-01-14 20:42:23.0000",8.08,84.81,34.178810119628906,28.111923456076973,43.34217244589894
"2025-01-14 21:12:17.0000",7.76,85.27,43.86686325073242,44.4404608122752,47.98171656492747
"2025-01-14 21:42:13.0000",7.82,85.43,47.48527145385742,51.50303682759442,46.35815377103229
"2025-01-14 22:12:09.0000",7.98,85.38,45.1114501953125,43.29125435826836,43.23524199406888
"2025-01-14 22:42:05.0000",8.1,85.43,28.94860076904297,32.60928548741074,29.99715281228722
"2025-01-14 23:12:00.0000",8.12,85.15,25.967557907104492,26.2786165820026,24.328301595770473
"2025-01-14 23:41:55.0000",8.15,85.67,24.739986419677734,25.08126813201707,21.928712153602216
"2025-01-15 00:11:51.0000",8.29,85.25,22.113954544067383,21.75272595492215,19.394331559327796
"2025-01-15 00:41:47.0000",8.16,85.41,17.630733489990234,17.158337514716756,16.01793006876731
"2025-01-15 01:11:42.0000",7.72,85.4,20.485858917236328,20.378018999331427,18.014447813526576
"2025-01-15 01:41:35.0000",7.05,85.72,17.167322158813477,16.925278618531284,15.77423803856972
"2025-01-15 02:11:31.0000",6.94,85.96,19.587343215942383,19.33058903145662,17.350765984339095
"2025-01-15 02:41:26.0000",6.9,85.94,19.125978469848633,18.743633213499642,16.609496006139295
"2025-01-15 03:11:21.0000",6.62,86.1,16.1785945892334,15.76239154632738,14.914870402538709
"2025-01-15 03:41:17.0000",6.8,86.3,22.02556037902832,22.16831261765341,19.906871517237143
"2025-01-15 04:11:12.0000",7.2,86.13,12.040881156921387,11.953740557754665,12.089999826435362
"2025-01-15 04:41:08.0000",7.35,86.13,8.070379257202148,8.15759676228848,9.77663563563571
"2025-01-15 05:11:02.0000",7.04,85.95,7.621737957000732,7.689717014468129,9.525709114825764
"2025-01-15 05:40:58.0000",6.61,86.07,6.735886096954346,6.868483862173611,8.995139838368928
"2025-01-15 06:10:51.0000",6.44,86.22,6.964262008666992,7.188187405075419,9.241177736107167
"2025-01-15 06:40:46.0000",6.19,86.27,5.656208515167236,5.931305107342578,8.139846424476394
"2025-01-15 07:10:41.0000",6.02,86.38,9.190238952636719,9.078117779885767,10.37494756217466
"2025-01-15 07:40:36.0000",5.77,86.33,34.094512939453125,33.57201986886565,28.899871659398027
"2025-01-15 08:10:30.0000",5.63,86.46,3.7190046310424805,3.9550101657767303,7.346678360927071
"2025-01-15 08:40:26.0000",5.61,86.54,3.1541361808776855,3.1595779973373506,6.872111225762396
"2025-01-15 09:10:21.0000",5.58,86.37,2.807950973510742,3.144307940147767,6.770511203816621
"2025-01-15 09:40:15.0000",5.79,86.55,3.661297559738159,3.7885659403753964,7.2152007052275575
"2025-01-15 10:10:11.0000",6.28,86.25,4.338026523590088,4.380284843772848,7.703267691441309
"2025-01-15 10:40:06.0000",6.74,86.27,4.120939254760742,4.250208414174844,8.381735074123409
"2025-01-15 11:10:03.0000",7.41,86.14,2.6344306468963623,2.9521359850414233,6.632605059395653
"2025-01-15 11:39:58.0000",8,86.11,3.392594575881958,3.614748512825642,7.139366642258818
"2025-01-15 12:09:55.0000",8.64,85.61,4.275748252868652,4.399097102055533,7.2368223161576655
"2025-01-15 12:39:51.0000",8.89,85.66,6.680395126342773,6.740146075864297,9.503604656984344
"2025-01-15 13:09:48.0000",9.16,85.07,11.232565879821777,11.006818049717698,11.900851978088417
"2025-01-15 13:39:43.0000",9.28,85.11,7.173753261566162,7.312804618759942,9.605241523526086
"2025-01-15 14:09:37.0000",9.16,84.64,7.5886149406433105,7.520760197125581,9.528813659925799
"2025-01-15 14:39:33.0000",8.95,84.34,5.3315348625183105,5.472272907446423,8.478815697692331
"2025-01-15 15:09:29.0000",8.91,84.08,7.509397029876709,7.328619485127295,9.640186863186516
"2025-01-15 15:39:23.0000",8.72,83.86,9.381187438964844,8.762440763102804,10.204181713674096
"2025-01-15 16:09:18.0000",8.32,83.73,8.2211332321167,7.847645315577404,9.684732457899514
"2025-01-15 17:09:07.0000",7.57,83.71,9.347477912902832,8.917334531070464,10.23524348707687
"2025-01-15 17:39:03.0000",7.34,83.72,8.206785202026367,7.9006691115692504,10.095505949520621
"2025-01-15 18:08:58.0000",7.04,83.75,14.980337142944336,13.816817288122254,13.54622554938765
"2025-01-15 18:38:51.0000",6.87,83.69,8.194404602050781,7.980489068210822,9.649891104985507
"2025-01-15 19:08:46.0000",6.65,83.77,8.359160423278809,7.845108756946117,10.50995621236866
"2025-01-15 19:38:41.0000",6.45,83.91,8.363935470581055,8.017004792187835,9.553458281271226
"2025-01-15 20:08:36.0000",6.26,83.9,6.858785629272461,6.448755116050849,8.810303024655862
"2025-01-15 20:38:29.0000",6.08,83.84,8.49211597442627,8.090731820693716,9.799383690395373
"2025-01-15 21:08:24.0000",5.85,83.89,7.223095417022705,6.810235753938112,9.274819215960354
"2025-01-15 21:38:19.0000",5.57,83.87,17.839317321777344,16.46512824556101,16.35894174445523
"2025-01-15 22:08:13.0000",5.28,83.89,9.57559871673584,8.930411305508574,10.554155950766198
"2025-01-15 22:38:08.0000",4.76,84.02,10.831130981445312,10.18582850895649,11.201899540473667
"2025-01-15 23:08:02.0000",4.34,84.03,9.532699584960938,8.808701322441408,10.530646355091873
"2025-01-15 23:37:56.0000",4.15,84.12,9.050247192382812,8.507485847733792,10.340102125271711
"2025-01-16 00:07:50.0000",3.96,84.07,7.8711090087890625,7.597644336226598,9.840291255867118
"2025-01-16 00:37:44.0000",3.63,83.87,6.489872932434082,6.354616187592747,9.025437139736326
"2025-01-16 01:07:38.0000",3.4,83.84,6.000457763671875,5.901336987876088,8.546108741955642
"2025-01-16 01:37:32.0000",3.27,83.8,5.59481143951416,5.580606874784642,8.426821584369648
"2025-01-16 02:07:27.0000",3,83.53,6.071328639984131,5.993801386719604,8.717002934547827
"2025-01-16 02:37:22.0000",2.63,83.77,6.8761067390441895,6.583691266520136,8.952777742615732
"2025-01-16 03:07:16.0000",2.37,83.79,6.995970249176025,6.726492645685072,8.329134203896293
"2025-01-16 03:37:10.0000",2.16,84.09,4.868252754211426,4.847418139600359,7.514672197442813
"2025-01-16 04:07:06.0000",2.33,83.74,4.064196586608887,4.185114753361816,7.569184374650559
"2025-01-16 04:37:02.0000",2.38,83.54,3.9876720905303955,4.042916356160819,7.493297975851109
"2025-01-16 05:06:56.0000",2.25,83.1,4.531966686248779,4.605803117371998,7.683369756345072
"2025-01-16 05:36:52.0000",2.29,82.57,3.667811155319214,3.887842699466797,7.60327957650712
"2025-01-16 06:06:47.0000",2.04,82.27,4.636055946350098,4.797566030294294,8.033760234366376
"2025-01-16 06:36:40.0000",1.66,82.6,5.203495979309082,5.1799992783992,8.06152472714847
"2025-01-16 07:06:35.0000",1.79,82.24,4.165370464324951,4.327937232446043,7.7765809865049995
"2025-01-16 07:36:30.0000",1.68,82.3,3.609255313873291,3.8198312731430586,7.427086947008506
"2025-01-16 08:06:26.0000",1.64,82.1,3.8418986797332764,3.967003069200362,7.472238523139378
"2025-01-16 08:36:21.0000",1.66,82.16,4.3419060707092285,4.5115302121711585,7.164028230523037
"2025-01-16 09:06:17.0000",1.96,81.35,2.800001621246338,3.0902924957890474,7.711672466741235
"2025-01-16 09:36:13.0000",2.32,81.37,2.4489126205444336,2.8534148661406595,6.85964332313057
"2025-01-16 10:06:09.0000",3.01,81.05,4.588205814361572,4.8679838393380646,9.221268377023726
"2025-01-16 10:36:06.0000",3.82,80.46,4.411652565002441,4.536137458486676,5.803732163519772
"2025-01-16 11:06:04.0000",4.65,79.51,6.226040840148926,5.9770511847774905,8.012713811119466
"2025-01-16 11:36:00.0000",5.08,79.02,3.6667046546936035,3.9923376233309793,8.592313316240704
"2025-01-16 12:05:57.0000",5.84,78.84,5.553238391876221,5.155480569108129,6.722348923379526
"2025-01-16 12:35:53.0000",6.33,75.23,4.431891441345215,4.387159332568277,8.31628685994988
"2025-01-16 13:05:50.0000",7.18,75.9,6.291422367095947,5.545162530257251,9.24815017244363
"2025-01-16 13:35:45.0000",7.9,76,4.42413330078125,4.51887353206008,7.091377351335513
"2025-01-16 14:05:41.0000",8.12,75.92,4.718760967254639,4.648070187964843,7.43157877005084
"2025-01-16 14:35:38.0000",8.2,75.23,6.518219947814941,6.162970519876189,9.444937900529348
"2025-01-16 15:05:31.0000",8.11,74.87,3.474159002304077,3.880887846370403,7.170743642100332
"2025-01-16 15:35:27.0000",7.89,74.37,4.813340663909912,4.743741828250177,6.686667355829181
"2025-01-16 16:05:21.0000",7.47,73.7,6.07799768447876,5.95113140502845,8.903734685790996
"2025-01-16 16:35:15.0000",6.94,73.38,4.6700849533081055,4.718257956482765,9.751553577609116
"2025-01-16 17:05:09.0000",6.37,73.09,5.12740421295166,5.201760344071795,8.668448015491284
"2025-01-16 17:35:04.0000",5.92,73.34,7.122259616851807,6.851023129181297,9.628101523621185
"2025-01-16 18:04:58.0000",5.37,73.18,7.495710849761963,7.207550829643085,9.498603868740489
"2025-01-16 18:34:53.0000",4.98,73.5,6.841282844543457,6.521906709947151,9.328214264460529
"2025-01-16 19:04:48.0000",4.69,73.98,9.047187805175781,8.299199053363365,10.404824579743735
"2025-01-16 19:34:43.0000",4.22,74.11,7.566748142242432,7.2679431857987,9.949794950144629
"2025-01-16 20:04:38.0000",3.88,74.52,14.653796195983887,13.067354322140412,14.186571498651682
"2025-01-16 20:34:32.0000",3.49,74.96,7.937695503234863,7.476040780331357,9.844503193335564
"2025-01-16 21:04:26.0000",3.11,75.4,10.99736213684082,10.008699766723245,11.402968139054545
"2025-01-16 21:34:20.0000",2.76,76.01,10.729206085205078,9.877295828216715,11.857344552611353
"2025-01-16 22:04:14.0000",2.4,77.5,14.842962265014648,13.369083852977655,13.12038592351132
"2025-01-16 22:34:09.0000",2.38,78.36,17.165931701660156,15.877093649966758,14.889445035947428
"2025-01-16 23:04:04.0000",2.54,78.41,19.800090789794922,17.91127325236658,16.277529026541735
"2025-01-16 23:34:00.0000",2.56,78.55,24.073461532592773,21.7127984598596,18.690971694681924
"2025-01-17 00:03:55.0000",2.66,80.7,15.53288459777832,14.524602374868408,13.63092067380621
"2025-01-17 00:33:50.0000",2.69,79.81,13.350171089172363,12.273676104680456,12.252598424885292
"2025-01-17 01:03:45.0000",2.63,79.7,15.364654541015625,13.878756181525944,13.486160553136097
"2025-01-17 01:33:40.0000",2.58,79.76,12.654326438903809,11.417192554383668,11.650868175546565
"2025-01-17 02:03:37.0000",2.44,79.78,12.969749450683594,11.756881329859674,12.054311657408228
"2025-01-17 02:33:32.0000",2.59,80.06,11.911676406860352,10.830662412529199,11.511092417590959
"2025-01-17 03:03:26.0000",2.78,80.16,10.931641578674316,10.00504630641797,11.050831745052
"2025-01-17 03:33:21.0000",2.87,80.32,11.06256103515625,10.115925521548105,11.013886491303909
"2025-01-17 04:03:16.0000",2.43,80.13,12.77989673614502,11.57215822173948,12.016396583919017
"2025-01-17 04:33:11.0000",2.09,80.33,12.289325714111328,11.268659272823252,11.748604190709372
"2025-01-17 05:03:05.0000",2.17,80.99,10.312116622924805,9.864241014760742,10.665535688277483
"2025-01-17 05:32:59.0000",2.3,81.24,10.082684516906738,9.646147857692773,10.609106525925906
"2025-01-17 06:02:54.0000",2.52,81.56,11.11933708190918,10.585443541526308,11.129214796160834
"2025-01-17 06:32:49.0000",2.52,81.35,15.960941314697266,14.78155894479217,14.011518915081338
"2025-01-17 07:02:45.0000",2.71,81.49,13.105631828308105,12.306295611770567,12.243701247388488
"2025-01-17 07:32:41.0000",3.02,81.41,18.443193435668945,16.763081709059,14.89406261221848
"2025-01-17 08:02:37.0000",2.82,81.56,12.74059772491455,12.035000865043147,12.092969023884903
"2025-01-17 08:32:33.0000",2.96,81.75,12.22924518585205,11.682177184708747,11.33550820442121
"2025-01-17 09:02:29.0000",3.34,81.72,11.959306716918945,11.238490974412,11.442614244719435
"2025-01-17 09:32:26.0000",3.88,81.86,8.715131759643555,8.450072335359065,9.739363784701087
"2025-01-17 10:02:23.0000",5.04,81.73,5.942617893218994,5.843205970181284,8.448566650994367
"2025-01-17 10:32:19.0000",5.46,81.5,7.188055515289307,7.004315431513114,8.94808025602576
"2025-01-17 11:02:15.0000",5.42,81.81,6.697512626647949,6.674859827885785,8.956942087340337
"2025-01-17 11:32:11.0000",6.03,81.87,6.657612323760986,6.57554421655699,9.046178564366079
"2025-01-17 12:02:09.0000",6.97,81.53,5.251930236816406,5.4409033724320395,8.221618722524383
"2025-01-17 12:32:05.0000",7.72,81.18,6.481882095336914,6.312395777825502,8.900255953164551
"2025-01-17 13:02:01.0000",8.14,80.86,5.237910747528076,5.488007649080286,8.595613312082541
"2025-01-17 13:31:56.0000",8.44,80.74,3.9153432846069336,4.060005557638755,7.8038691073587465
"2025-01-17 14:01:51.0000",8.67,80.62,6.036881446838379,6.125895582172411,9.336454228116732
"2025-01-17 14:31:46.0000",8.69,80.56,5.9985880851745605,5.824454577775383,8.965238243436863
"2025-01-17 15:01:43.0000",9.08,80.27,7.202005386352539,6.964406692958062,9.667291253603334
"2025-01-17 15:31:37.0000",8.68,80.13,4.354215621948242,4.643241651240583,8.02860945065363
"2025-01-17 16:01:33.0000",8.57,80.09,6.985466003417969,6.589398554167171,9.058722530998306
"2025-01-17 16:31:27.0000",8.27,80.08,7.9543304443359375,7.237084427710729,9.624497383835957
"2025-01-17 17:01:23.0000",8.17,80.21,8.484146118164062,7.934453367829677,10.082077619258477
"2025-01-17 17:31:18.0000",8.3,80.13,17.915325164794922,16.073804440707217,15.471263377778916
"2025-01-17 18:01:13.0000",8.15,79.97,10.061690330505371,9.440043016823276,11.113668355083979
"2025-01-17 18:31:07.0000",8.07,79.88,8.794376373291016,8.50098924996074,10.372373139171682
"2025-01-17 19:30:58.0000",7.71,79.92,9.623711585998535,8.954959292567205,10.782095929996117
"2025-01-17 20:00:53.0000",7.09,79.81,11.405579566955566,10.559523199790045,11.850421550289497
"2025-01-17 21:00:40.0000",5.68,80.31,17.358966827392578,15.672223235934837,15.058347919772382
"2025-01-17 21:30:34.0000",5.07,80.62,30.713762283325195,26.797044457966717,22.811774826884136
"2025-01-17 22:00:30.0000",4.78,80.81,13.92872142791748,12.899707792579331,13.020253994584131
"2025-01-17 22:30:24.0000",4.58,81.03,15.221172332763672,13.771991420510167,13.53014777747695
"2025-01-17 23:00:19.0000",4.27,81.26,11.251917839050293,10.554249239733581,12.441652998430584
"2025-01-17 23:30:13.0000",4.03,81.52,12.968631744384766,12.321398391236416,13.460672760128766
"2025-01-18 00:00:08.0000",3.85,81.79,10.955314636230469,10.637807864193293,11.178859067149563
"2025-01-18 00:30:03.0000",3.61,81.97,9.350510597229004,9.001666096943076,10.268284011866504
"2025-01-18 00:59:57.0000",3.42,82.05,10.513139724731445,9.996506286500843,10.902485099184778
"2025-01-18 01:29:53.0000",3.36,82.3,10.438108444213867,9.973996263728688,11.149361718522664
"2025-01-18 01:59:48.0000",3.2,82.42,9.914484977722168,9.329574519307018,10.458099949108712
"2025-01-18 02:29:44.0000",3.35,82.85,8.127284049987793,7.985133288329842,9.675399100689296
"2025-01-18 02:59:38.0000",3.35,82.69,8.336838722229004,7.869138513851538,9.514024527460501
"2025-01-18 03:29:33.0000",2.86,82.63,8.2792387008667,7.819433505836917,9.665560734112503
"2025-01-18 03:59:26.0000",2.49,82.88,7.869217395782471,7.641872957427733,9.550149311302864
"2025-01-18 04:29:20.0000",2.34,82.99,6.931588172912598,6.843800789023855,9.16870668580659
"2025-01-18 04:59:14.0000",2.31,83.41,8.266091346740723,7.7324737363757094,9.289687990157697
"2025-01-18 05:29:11.0000",2.89,83.16,6.194538593292236,5.956368474462017,8.282873451681452
"2025-01-18 05:59:06.0000",2.91,82.85,8.585779190063477,8.08510183869514,9.713352701495262
"2025-01-18 06:28:59.0000",2.38,82.77,10.896164894104004,9.946023168894898,10.941400005888166
"2025-01-18 06:58:54.0000",1.94,82.88,13.391773223876953,12.109202821849404,12.224412358695476
"2025-01-18 07:28:48.0000",1.68,82.91,13.529000282287598,12.176855322296259,12.104582139603092
"2025-01-18 07:58:44.0000",1.5,82.92,16.31719207763672,14.656560415934344,13.67712864072138
"2025-01-18 08:28:38.0000",1.17,82.72,15.7943115234375,14.126086263297504,13.307971364148814
"2025-01-18 08:58:32.0000",1.02,82.96,16.05962562561035,14.435641227649587,13.615892138942852
"2025-01-18 09:28:28.0000",1.42,82.96,13.791589736938477,12.359725614784391,12.177615378191641
"2025-01-18 09:58:23.0000",1.96,82.74,13.328115463256836,12.003308891077367,12.017731332643276
"2025-01-18 10:28:20.0000",2.31,82.6,12.446513175964355,11.114607970522462,11.40355367331395
"2025-01-18 10:58:13.0000",2.71,82.53,12.062997817993164,11.119030824331999,11.559982639812535
"2025-01-18 11:28:08.0000",3.03,82.07,10.886837005615234,9.68917319317159,10.880858230680428
"2025-01-18 11:58:05.0000",3.38,81.99,9.843063354492188,8.908675018862542,10.261420592197991
"2025-01-18 12:28:00.0000",3.46,81.57,11.498103141784668,10.54802143178475,10.52702277676681
"2025-01-18 12:57:55.0000",3.47,81.41,11.638581275939941,10.537227480348713,10.358267313036501
"2025-01-18 13:27:51.0000",3.91,81.2,18.64850616455078,16.949805865949763,14.286330010293709
"2025-01-18 13:57:47.0000",3.92,80.68,10.59341812133789,9.571894451874835,10.541460259695963
"2025-01-18 14:27:42.0000",3.95,80.44,13.777342796325684,12.161798464225201,12.413304739626161
"2025-01-18 14:57:36.0000",3.89,80.52,11.578972816467285,10.205231428641598,10.342982998192365
"2025-01-18 15:27:29.0000",3.85,80.41,19.070171356201172,16.87327552071117,15.260996390790272
"2025-01-18 15:57:23.0000",3.71,80.14,15.269270896911621,13.416165749865288,14.47569548572065
"2025-01-18 16:57:14.0000",3.38,80.31,15.37295150756836,13.569881286873763,13.13563601610657
"2025-01-18 17:27:09.0000",3.13,80.07,16.0433406829834,13.96173157093831,13.060934042743424
"2025-01-18 17:57:03.0000",3.18,80.1,17.745494842529297,15.741908275881988,14.169661554381754
"2025-01-18 18:26:59.0000",3.21,80.03,15.796046257019043,14.056175130006245,13.457428758589746
"2025-01-18 18:56:54.0000",2.89,79.73,16.307024002075195,14.32548976067497,13.528983964868218
"2025-01-18 19:26:49.0000",2.87,79.94,22.13383674621582,19.443224392694663,16.738275818198833
"2025-01-18 19:56:44.0000",2.59,79.78,27.491107940673828,24.015011400357903,20.606460791425086
"2025-01-18 20:26:38.0000",2.34,79.94,37.23719024658203,31.745537542897903,22.515470057090738
"2025-01-18 20:56:33.0000",2.17,79.94,45.29638671875,38.80783620453808,29.04836483854532
"2025-01-18 21:26:28.0000",1.98,79.88,43.18144226074219,36.650795278246214,28.089082758105125
"2025-01-18 21:56:23.0000",1.8,79.88,41.95719909667969,35.33239055690138,26.882749235193792
"2025-01-18 22:26:17.0000",1.64,80.02,38.38650894165039,32.51592642463694,24.42233427752023
"2025-01-18 22:56:12.0000",1.57,80.06,38.938255310058594,33.16117001547717,24.362840669204623
"2025-01-18 23:26:07.0000",1.5,80.04,43.129554748535156,36.404295949186086,26.600868272392248
"2025-01-18 23:56:02.0000",1.4,80.12,45.8766975402832,38.62344336895504,26.97160152884259
"2025-01-19 00:25:57.0000",1.2,80.25,41.5263786315918,35.125170130338255,26.338945510473184
"2025-01-19 00:55:52.0000",1.17,80.38,40.808719635009766,34.55976930282218,26.01662728076474
"2025-01-19 01:25:48.0000",1.2,80.41,38.998931884765625,33.18744045961276,24.734235261292547
"2025-01-19 01:55:43.0000",1.18,80.44,38.84679412841797,32.84043333518616,24.972564986630978
"2025-01-19 02:25:38.0000",1.07,80.43,31.289575576782227,26.694574183014037,21.194156840816145
"2025-01-19 02:55:32.0000",0.97,80.57,40.47647476196289,35.085007732586156,26.405580225198836
"2025-01-19 03:25:27.0000",0.79,80.37,42.07837677001953,36.81690815466193,27.73029667842309
"2025-01-19 03:55:22.0000",0.48,80.49,40.923683166503906,35.63639521250775,26.31855027122826
"2025-01-19 04:25:17.0000",0.35,80.49,33.492557525634766,29.248601417084405,22.92092654348241
"2025-01-19 04:55:11.0000",0.17,80.57,31.765792846679688,27.570295043363366,22.593938360742968
"2025-01-19 05:25:06.0000",0.07,80.39,30.557331085205078,26.873864326027213,21.761237857406424
