"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-01 16:58:40.0000",5.09,80.46,5.09853839874268,5.6579653390399,15.8358199939828
"2024-01-01 17:28:37.0000",5.06,81.26,5.38751554489136,5.69287624412624,11.1551457628192
"2024-01-01 17:58:29.0000",5.09,81.69,6.68803119659424,6.446901951574,16.7025594419361
"2024-01-01 18:28:26.0000",5.24,82.17,6.55615472793579,5.75352673199575,15.1205723678156
"2024-01-01 18:58:23.0000",5.34,82.76,7.53838586807251,6.10984066524734,17.2297838399884
"2024-01-01 19:28:20.0000",5.37,83.3,4.49910688400269,4.34262945240088,12.9408186421782
"2024-01-01 19:58:17.0000",5.46,83.82,6.38069105148315,4.87156182733774,10.8156829678628
"2024-01-01 20:28:15.0000",5.62,84.34,4.64035367965698,3.87478297359528,8.3098923550495
"2024-01-01 20:58:11.0000",5.86,84.87,4.75629615783691,3.67771096160869,8.04445465899343
"2024-01-01 21:28:08.0000",6.16,85.21,8.07886219024658,5.09560174128745,9.18676801562275
"2024-01-01 21:58:06.0000",6.6,85.68,11.8139657974243,6.7116964672317,10.1199034501772
"2024-01-01 22:28:03.0000",7.37,86.08,38.1804046630859,17.7162695482449,15.1462592220006
"2024-01-01 22:58:01.0000",7.7,86.3,22.1837768554688,11.5871365723012,13.8090471142625
"2024-01-01 23:27:56.0000",7.89,86.63,7.02924013137817,4.60071506245937,8.50887275080237
"2024-01-01 23:57:55.0000",8.22,87,3.68027377128601,3.62792798633241,10.5307435463401
"2024-01-02 00:27:57.0000",9.25,86.62,3.95201301574707,4.64573180018849,11.6808499592859
"2024-01-02 00:57:53.0000",10.15,85.71,3.7390239238739,4.37662699635911,12.9219473981872
"2024-01-02 01:27:50.0000",10.2,85.56,3.86025714874268,4.69055388386668,13.5733102015811
"2024-01-02 01:57:48.0000",9.89,85.53,3.77427768707275,4.57875587301354,13.4061798556025
"2024-01-02 02:27:46.0000",9.49,85.46,5.05316209793091,5.79349168203797,15.5344893723631
"2024-01-02 02:57:37.0000",9.14,85.52,4.92026567459106,5.70898148010781,11.124004464864
"2024-01-02 03:27:35.0000",9.16,85.66,5.39643335342407,5.79469061154438,12.8947351087311
"2024-01-02 03:57:31.0000",9.53,84.92,5.02345371246338,5.68009113098436,14.1505258233777
"2024-01-02 04:27:28.0000",9.19,84.99,5.13480710983276,5.83620579359205,16.6319456412316
"2024-01-02 04:57:20.0000",8.58,85.08,5.47037839889526,6.27169531124943,15.037314856652
"2024-01-02 05:27:17.0000",8.45,85.39,6.93243312835693,7.60514291919649,19.4822862027152
"2024-01-02 05:57:14.0000",8.6,85.18,6.15038299560547,6.4885306753439,9.94029654568271
"2024-01-02 06:27:07.0000",7.76,85.36,6.59312200546265,7.35688163642123,19.1158384027434
"2024-01-02 06:57:03.0000",7.85,85.71,7.29016447067261,7.65532429856477,19.8350775311148
"2024-01-02 07:27:01.0000",8.88,85.4,6.4487829208374,7.16090366321898,18.1483094630547
"2024-01-02 07:56:58.0000",8.88,85.07,6.21276330947876,6.85271182508711,18.6634214483544
"2024-01-02 08:26:55.0000",8.84,85.31,6.71538639068604,7.01258900476588,15.4811804671399
"2024-01-02 08:56:51.0000",8.59,85.68,7.73070764541626,8.28630736835545,12.3346714569442
"2024-01-02 09:26:48.0000",8.44,86.15,7.90822792053223,8.06313436388902,22.9768887527738
"2024-01-02 09:56:41.0000",8.44,86.47,7.13546180725098,7.36894425679461,23.8236062283478
"2024-01-02 10:26:38.0000",8.48,86.85,7.03314685821533,7.46335871829187,19.9502721460102
"2024-01-02 10:56:35.0000",8.55,87.13,7.1398606300354,7.13824359325184,21.044894018251
"2024-01-02 11:26:37.0000",8.53,87.35,7.51354551315308,7.24583334282425,20.6165449083982
"2024-01-02 11:56:30.0000",8.49,87.59,9.19048118591309,7.66628155371379,18.660489559708
"2024-01-02 12:26:25.0000",8.16,87.86,14.2988719940186,9.38735280261846,20.383576470493
"2024-01-02 12:56:23.0000",8.13,88.01,10.4748001098633,8.13833281886367,20.6930078217398
"2024-01-02 13:26:20.0000",7.94,88.05,4.79776000976562,4.87729343452141,12.8446215902789
"2024-01-02 13:56:13.0000",7.9,88.13,7.68424224853516,6.67785250995312,19.5244350050541
"2024-01-02 14:26:09.0000",7.87,88.16,10.5213928222656,7.72739077916187,18.8696916205545
"2024-01-02 14:56:07.0000",7.68,88.34,10.0840921401978,6.82945749595631,12.1093405773136
"2024-01-02 15:26:05.0000",7.79,88.37,12.40283203125,7.7535062428362,13.2123801209833
"2024-01-02 15:56:01.0000",7.64,88.43,6.10770654678345,4.57010077283051,10.3477369761564
"2024-01-02 16:26:00.0000",7.52,88.55,3.14729738235474,3.02290881002613,8.02514800213496
"2024-01-02 16:55:56.0000",7.74,88.74,4.00451993942261,4.02011305395611,8.6104624530194
"2024-01-02 17:25:53.0000",7.75,88.69,3.22100949287415,3.30578354028904,9.63938995814858
"2024-01-02 17:55:50.0000",7.59,88.92,3.83752632141113,3.71072120612062,10.5358159894183
"2024-01-02 18:25:47.0000",7.45,89.13,1.9630024433136,2.4825169650643,5.27679278285709
"2024-01-02 18:55:44.0000",7.3,89.34,1.85946655273438,2.50975965660057,7.518771914399
"2024-01-02 19:25:36.0000",7.33,89.44,1.48351788520813,2.22297636285385,5.78290133302422
"2024-01-02 19:55:33.0000",7.28,89.49,2.62239050865173,2.78850458748459,7.80849102523955
"2024-01-02 20:25:25.0000",7.31,89.67,7.53801965713501,5.24600214346328,9.16780092620761
"2024-01-02 20:55:28.0000",7.33,89.74,2.61318063735962,2.80062980487343,6.65824333587142
"2024-01-02 21:25:37.0000",7.51,89.84,1.76405310630798,2.49354934014096,3.46597487324145
"2024-01-02 21:55:22.0000",7.63,89.76,2.15338206291199,2.91000852983622,6.34748696023366
"2024-01-02 22:25:20.0000",7.38,89.86,2.11685562133789,2.96020194906242,6.44589510891413
"2024-01-02 22:55:16.0000",7.43,89.99,1.929518699646,2.65675785093708,5.65867433585405
"2024-01-02 23:25:13.0000",7.34,90.16,1.52771985530853,2.58147916597698,62.8482246398926
"2024-01-02 23:55:12.0000",7.3,90.22,1.78921675682068,2.64757919495972,7.04723351834962
"2024-01-03 00:25:08.0000",6.86,90.58,1.5876008272171,2.33153514776376,0.540945251283411
"2024-01-03 00:55:05.0000",6.62,90.71,1.25660526752472,2.10484265442303,7.21023810604803
"2024-01-03 01:25:01.0000",6.55,90.45,0.840100646018982,1.87361870558816,4.02742665914853
"2024-01-03 01:54:54.0000",5.79,90.41,1.08900117874146,1.97955347176248,4.36557180993627
"2024-01-03 02:24:51.0000",5.14,91.43,2.08015322685242,2.62274981238296,5.59524922639667
"2024-01-03 02:54:49.0000",6.17,91.24,1.89665722846985,2.62570747519178,5.31379383855166
"2024-01-03 03:24:46.0000",6.26,90.84,2.39289522171021,3.13997220856791,4.36011371746318
"2024-01-03 03:54:43.0000",6.03,91.02,1.87336695194244,2.636313026124,8.30001007198986
"2024-01-03 04:24:40.0000",6.15,91.25,1.96164333820343,2.71133831892139,3.71680062032404
"2024-01-03 04:54:36.0000",6.26,91.08,1.73336040973663,2.66167238026166,6.81795175175177
"2024-01-03 05:25:11.0000",6.07,91.21,2.59644246101379,3.0105159793214,6.91342994135331
"2024-01-03 05:54:31.0000",6.18,91.17,2.42773723602295,2.87900164842761,7.04762373826541
"2024-01-03 06:24:28.0000",6.52,91.28,3.12630033493042,3.13232384994159,10.0201164100856
"2024-01-03 06:54:25.0000",6.75,91.45,3.59234023094177,3.86389209861598,10.2361077674919
"2024-01-03 07:24:23.0000",6.66,91.24,4.15576553344727,4.29174274682917,10.5286833434509
"2024-01-03 07:55:01.0000",6.59,91.31,5.72234106063843,5.10168039981497,13.1368381995691
"2024-01-03 08:24:17.0000",6.51,91.31,10.4828653335571,7.77508577318723,14.0727587829639
"2024-01-03 08:54:14.0000",6.45,91.51,14.6385984420776,9.98918136484856,19.707983053541
"2024-01-03 09:24:12.0000",6.54,91.62,16.0132293701172,10.0872903572809,18.0288011185452
"2024-01-03 09:54:08.0000",6.96,91.79,11.1897115707397,7.54299636709539,10.6937642317398
"2024-01-03 10:24:05.0000",7.22,91.57,9.21930503845215,6.24589761872374,11.7864803655907
"2024-01-03 10:54:03.0000",7.52,91.62,7.72173404693604,5.72462101010186,9.3178022972845
"2024-01-03 11:24:00.0000",7.66,91.67,12.8618507385254,8.43115425739451,17.7720103161123
"2024-01-03 11:53:57.0000",7.82,91.95,12.5316715240479,8.48737573768022,14.8035282364606
"2024-01-03 12:23:53.0000",8.12,91.89,4.61677646636963,4.2809909057622,8.49869773051242
"2024-01-03 12:53:50.0000",8.32,91.99,3.32075762748718,3.25898086921345,3.61607967925315
"2024-01-03 13:23:48.0000",8.01,91.89,3.97723817825317,3.75035490158586,6.89049294049311
"2024-01-03 13:53:39.0000",8.04,92.16,4.16489601135254,3.8218733688978,8.95339674213082
"2024-01-03 14:23:37.0000",8.02,91.94,4.16033315658569,3.75637782895174,4.86095763088288
"2024-01-03 14:53:33.0000",8.03,92.21,7.16517019271851,5.82315623449273,8.1099988649837
"2024-01-03 15:23:31.0000",7.93,92.29,5.97638130187988,4.66732280743534,6.02703282248318
"2024-01-03 15:53:28.0000",8.07,92.25,4.89030122756958,4.12752090711574,9.7255775077927
"2024-01-03 16:23:26.0000",7.85,92.22,3.53954768180847,3.27600452530577,8.16157144027323
"2024-01-03 16:53:21.0000",7.79,92.4,3.26286387443542,3.17145001122397,3.73296161019052
"2024-01-03 17:23:45.0000",7.42,92.33,2.9442925453186,2.92351529746463,6.23880490302959
"2024-01-03 17:53:13.0000",7.27,92.54,4.74086427688599,3.7353114063721,6.03969034296911
"2024-01-03 18:23:09.0000",7.25,92.66,6.03938579559326,4.71977192521177,3.60479659504237
"2024-01-03 18:53:06.0000",7.32,92.71,5.21797370910645,4.42190462763732,9.23140305680634
"2024-01-03 19:23:03.0000",7.26,92.65,6.14387178421021,4.75504408609415,9.01881269220569
"2024-01-03 19:52:59.0000",7.29,92.69,5.393470287323,3.87994256051366,6.2031453921109
"2024-01-03 20:22:57.0000",7.2,92.74,4.86129379272461,3.9423243624787,2.52531820499927
"2024-01-03 20:52:55.0000",7.16,92.83,5.57812881469727,4.25337650805325,5.82818949311802
"2024-01-03 21:22:50.0000",7.01,92.85,5.02159738540649,3.80257162766083,4.66232118387884
"2024-01-03 21:52:49.0000",7.04,92.97,4.00659942626953,3.46065944279754,8.17801440195349
"2024-01-03 22:22:46.0000",6.94,92.89,2.37833595275879,2.57335268824987,7.04160713818126
"2024-01-03 22:52:37.0000",6.81,92.98,3.05947804450989,2.83321048968909,4.46468183702667
"2024-01-03 23:22:34.0000",6.71,93.04,2.09467720985413,2.38154392858193,4.14282745404966
"2024-01-03 23:53:02.0000",6.58,92.97,1.31560719013214,1.98053747332126,3.95874856337134
"2024-01-04 00:22:28.0000",6.44,92.97,1.43246936798096,2.03865429327297,5.86397518786001
"2024-01-04 00:52:28.0000",6.55,93.31,1.99797105789185,2.24975961936596,6.55759637291069
"2024-01-04 01:22:35.0000",6.95,93.36,1.55827367305756,2.16845164397851,1.91686186817734
"2024-01-04 01:52:20.0000",7.09,93,1.0390989780426,1.91398269328774,6.68622764520937
"2024-01-04 02:22:17.0000",6.76,92.93,1.7763249874115,2.53935339909565,4.89669579983676
"2024-01-04 02:52:14.0000",6.64,93.03,1.61099278926849,2.40471962808075,5.68958338431314
"2024-01-04 03:22:06.0000",6.44,93.24,1.4015406370163,2.22454110826123,6.29018264626762
"2024-01-04 03:52:02.0000",6.59,93.22,1.39267003536224,2.17122483261476,8.04965508714411
"2024-01-04 04:22:02.0000",6.71,93.27,1.68137061595917,2.34454876424965,6.41821748736483
"2024-01-04 04:51:58.0000",6.73,92.88,1.6885392665863,2.43271874038049,8.40380699947599
"2024-01-04 05:22:32.0000",6.75,92.94,1.58532023429871,2.30995927610834,2.30768127267342
"2024-01-04 05:51:54.0000",6.48,92.83,1.53808629512787,2.34699237279469,7.58580075132669
"2024-01-04 06:21:49.0000",6.66,93.21,1.81234622001648,2.58282007329289,8.89182055931285
"2024-01-04 06:51:47.0000",6.79,93.12,1.84753489494324,2.59564111481593,7.59361506048935
"2024-01-04 07:21:45.0000",6.6,92.7,2.09442019462585,2.94206504764744,8.19034248245458
"2024-01-04 07:51:40.0000",6.36,93.06,2.02300429344177,2.82179622376073,5.36622056425913
"2024-01-04 08:21:37.0000",6.37,93.36,2.88173985481262,3.56835650252156,6.38260365491163
"2024-01-04 08:51:34.0000",6.29,93.03,3.91695165634155,4.43687226875444,9.03381351940855
"2024-01-04 09:21:31.0000",6.45,93.36,4.58134126663208,5.04932546008001,10.3722844963039
"2024-01-04 09:51:29.0000",6.28,92.6,4.64369535446167,4.80174688913717,12.1737237287232
"2024-01-04 10:21:21.0000",5.95,92.97,4.45316410064697,4.93511822278802,11.7671934096196
"2024-01-04 10:52:03.0000",6.69,93.44,4.36050319671631,4.67046830666765,11.7957121296776
"2024-01-04 11:21:52.0000",7.62,92.05,4.43254613876343,4.84881710857711,8.08246483066056
"2024-01-04 11:51:17.0000",8.61,90.65,4.66901159286499,4.88604547876475,10.8318784721945
"2024-01-04 12:21:14.0000",10.07,90.8,3.98428249359131,4.58842897972762,11.0646810872159
"2024-01-04 12:51:12.0000",9.55,87.82,3.95378851890564,4.61371145737637,7.96062013671447
"2024-01-04 13:21:09.0000",9.48,89,3.59471535682678,4.55059275000601,10.9963587363837
"2024-01-04 13:50:59.0000",8.46,90.1,4.04114580154419,4.75834562107398,8.89878804289656
"2024-01-04 14:21:34.0000",8.28,89.88,3.55237007141113,4.24580118898154,9.19763599822882
"2024-01-04 14:50:56.0000",8.09,89.53,3.87908911705017,4.45229871736109,9.32614549332149
"2024-01-04 15:20:52.0000",7.48,89.65,4.28131771087646,4.57844314499362,3.405145957044
"2024-01-04 15:50:43.0000",6.26,89.65,6.73805332183838,5.92432132655956,11.0669290580716
"2024-01-04 16:20:42.0000",5.34,89.82,6.36178207397461,5.92053477444372,5.83849674154016
"2024-01-04 16:50:34.0000",4.62,90.32,8.21161556243896,6.99006789541467,0.428853533121636
"2024-01-04 17:20:30.0000",3.99,90.57,17.994441986084,11.5632210811371,12.5066009379128
"2024-01-04 17:50:22.0000",3.73,90.78,21.6510848999023,13.5144639570411,9.47041142616641
"2024-01-04 18:20:20.0000",3.51,90.75,19.9593029022217,12.7861032448972,18.2143445810977
"2024-01-04 19:20:27.0000",4.16,89.02,32.574047088623,19.7357776113373,22.6214179412872
"2024-01-04 20:20:32.0000",4.53,88.63,35.306999206543,20.9935580604021,26.476564493657
"2024-01-04 20:50:20.0000",3.64,90.17,30.5646419525146,18.5711430930437,16.493311239126
"2024-01-04 21:20:19.0000",3.3,90.67,53.6916542053223,31.1563718369895,35.6496089556983
"2024-01-04 21:50:16.0000",3.5,91.24,47.4307632446289,27.7250558414337,31.0565533201512
"2024-01-04 22:20:13.0000",3.46,90.79,43.0224189758301,24.6597742986579,21.0630541892575
"2024-01-04 22:50:09.0000",3.45,91.05,37.0052528381348,21.6520325693505,29.5919521699231
"2024-01-04 23:20:07.0000",3.47,91.49,27.3967399597168,15.7740745422662,18.8235322317963
"2024-01-04 23:50:05.0000",3.72,91.62,21.3149433135986,12.4591605864388,9.8761120683932
"2024-01-05 00:20:00.0000",3.02,91.52,31.5902328491211,17.976575616957,22.5674406300108
"2024-01-05 00:49:58.0000",3.2,91.32,31.4986324310303,17.6831937302918,17.5824997867955
"2024-01-05 01:19:49.0000",3.09,92.23,15.1012001037598,9.56084252502414,10.0611360364387
"2024-01-05 01:49:46.0000",2.97,91.77,10.2873773574829,7.43869077247266,2.47314987511667
"2024-01-05 02:19:45.0000",3.83,92.36,12.7455282211304,8.609527187811,7.32808274938291
"2024-01-05 02:49:41.0000",4.57,92.08,6.93030261993408,5.53709546144209,13.7512949815038
"2024-01-05 03:19:37.0000",4.43,91.76,11.3603668212891,7.51254224774807,0.673473294694752
"2024-01-05 03:49:35.0000",4.64,92.25,7.4935097694397,5.50740707621006,9.76914860536716
"2024-01-05 04:19:33.0000",4.54,91.99,7.49427270889282,5.70597015186532,3.23730905091209
"2024-01-05 04:49:30.0000",4.35,92.23,8.12105655670166,6.32312509159705,148.222244262695
"2024-01-05 05:20:01.0000",3.99,92.4,6.97381925582886,5.74467788036178,1.96860333943959
"2024-01-05 05:49:23.0000",4.07,92.48,7.43399858474731,6.019520606391,1.33765804174776
"2024-01-05 06:19:22.0000",4.26,93.26,9.05487060546875,7.03925296333553,191.496780395508
"2024-01-05 06:49:17.0000",4.74,93.02,10.5775842666626,7.71558259222091,9.3700094000899
"2024-01-05 07:19:15.0000",4.75,92.68,9.6603536605835,6.74506849439998,143.945816040039
"2024-01-05 07:49:13.0000",4.7,92.86,14.6434087753296,9.79304275405709,12.5460999720675
"2024-01-05 08:19:09.0000",4.63,92.85,14.3472232818604,9.59998603885766,16.2080403995825
"2024-01-05 08:49:06.0000",4.76,93.02,25.1238803863525,15.3276371226975,3.14981360160277
"2024-01-05 09:19:03.0000",5.03,93.04,23.4898681640625,14.0916280357264,19.2323533945416
"2024-01-05 09:49:00.0000",5.04,92.89,30.8178119659424,17.8906167315173,23.9561349451296
"2024-01-05 10:18:57.0000",5.14,93.5,108.5693359375,52.4739930842126,51.048854961221
"2024-01-05 10:48:56.0000",5.72,93.11,28.3537158966064,16.620127799942,23.1907084369537
"2024-01-05 11:18:51.0000",6.22,93.37,20.0244140625,12.0126949462558,10.3657868616884
"2024-01-05 11:48:55.0000",6.87,93.47,18.6403999328613,10.6837518637819,13.0995490186437
"2024-01-05 12:19:42.0000",6.82,93.26,12.0025472640991,7.42222875971918,9.917297790704
"2024-01-05 12:48:48.0000",6.62,92.37,8.19469928741455,5.6963684739048,11.8336074087612
"2024-01-05 13:18:46.0000",6.46,92.99,5.39234924316406,4.26129870891514,8.33015276957439
"2024-01-05 13:48:41.0000",6.34,93.27,3.55083227157593,3.28381665409621,7.27453149230443
"2024-01-05 14:19:20.0000",6.18,93.2,4.05364751815796,3.55567340826051,5.1257546067996
"2024-01-05 15:18:48.0000",6.4,90.8,3.36592769622803,3.15350664690042,3.44148947192292
"2024-01-05 15:48:42.0000",5.54,93.13,5.03847074508667,4.06003269872669,3.04538688230473
"2024-01-05 16:18:39.0000",5.72,93.27,6.81557512283325,5.07906351588937,2.41221157479697
"2024-01-05 16:48:37.0000",5.52,93.58,4.94550848007202,4.3662142157593,6.05600995622881
"2024-01-05 17:18:34.0000",5.63,93.25,3.01887631416321,3.28341545214306,5.45700811015944
"2024-01-05 17:48:30.0000",5.8,93.74,3.80238556861877,3.50338427349877,8.72697522556151
"2024-01-05 18:18:25.0000",6.08,93.57,3.09396171569824,3.26490859622908,6.18273207095162
"2024-01-05 18:48:24.0000",6.3,93.48,3.3825855255127,3.51774572204034,97.4399719238281
"2024-01-05 19:18:21.0000",6.25,93.24,3.01177978515625,3.29995900002792,10.6169585375272
"2024-01-05 19:48:17.0000",6.08,93.46,3.54918003082275,3.56176281156032,5.2962807291
"2024-01-05 20:18:15.0000",5.66,93.07,2.59141278266907,2.97408186259153,8.75998405092545
"2024-01-05 20:48:13.0000",5.58,93.67,3.10699009895325,3.27921245400325,2.46076793978672
"2024-01-05 21:18:10.0000",5.69,93.65,2.86440014839172,3.11503478070306,2.40908243754909
"2024-01-05 21:48:07.0000",5.43,93.23,3.34363436698914,3.54658530932543,87.6391067504883
"2024-01-05 22:18:00.0000",4.76,93.08,3.40919280052185,3.6030772231202,118.756011962891
"2024-01-05 22:47:56.0000",4.48,93.23,3.66664385795593,3.85182054245741,2.24739392293333
"2024-01-05 23:17:53.0000",4.01,93.21,4.72073030471802,4.3010200052219,2.77095424029196
"2024-01-05 23:47:45.0000",3.96,93.41,3.73667144775391,3.82227569135329,0.153600971965077
"2024-01-06 00:17:43.0000",3.82,93.4,3.35826873779297,3.48418927492427,5.31136598537874
"2024-01-06 00:47:38.0000",3.51,92.91,3.05937266349792,3.60647909028286,1.64509500029109
"2024-01-06 01:17:30.0000",3.43,93.76,3.12966513633728,3.92825454389942,4.75531076762511
"2024-01-06 01:47:29.0000",3.36,93.49,3.68317008018494,3.86795684845527,134.241714477539
"2024-01-06 02:17:30.0000",3.37,93.28,3.09844589233398,3.77791856690684,4.0626715762703
"2024-01-06 02:47:23.0000",3.23,93.54,3.8618848323822,4.22885404860016,162.699661254883
"2024-01-06 03:17:20.0000",3.24,93.61,4.00928592681885,4.22663629701496,157.085983276367
"2024-01-06 03:47:17.0000",3.36,93.61,4.36146116256714,4.42625202387424,1.33557625833847
"2024-01-06 04:17:16.0000",2.69,93.03,4.58405828475952,4.62831181476868,190.156402587891
"2024-01-06 04:47:11.0000",2.91,93.74,3.49612379074097,3.90803903019547,2.38137651932225
"2024-01-06 05:17:02.0000",2.33,93.27,4.58941793441772,4.64221912937456,2.95489997700612
"2024-01-06 05:47:00.0000",2.1,93.61,5.68755197525024,5.36486070737055,181.320724487305
"2024-01-06 06:16:58.0000",1.7,93.48,11.7455730438232,8.85296811667364,4.80555082513953
"2024-01-06 06:46:54.0000",1.94,93.84,9.55930709838867,7.41541984709564,220.409454345703
"2024-01-06 07:16:51.0000",2.26,93.9,14.8352947235107,10.68669177836,8.26381846779878
"2024-01-06 07:46:44.0000",1.82,93.49,13.6370639801025,9.84919358731991,249.19792175293
"2024-01-06 08:16:41.0000",1.98,94.02,20.8765888214111,13.7580449441392,1.65979077929842
"2024-01-06 08:46:38.0000",2.15,94.08,15.4838485717773,11.2891088435598,3.33976592326943
"2024-01-06 09:16:35.0000",2.95,94.42,9.68583583831787,7.55494113995049,3.77117362332872
"2024-01-06 09:46:38.0000",4.1,93.14,9.97898864746094,7.97354156051501,4.79497284835068
"2024-01-06 10:16:29.0000",3.94,93.77,14.161376953125,9.67500075234814,6.98398132089663
"2024-01-06 10:46:30.0000",4.34,94.5,18.8093814849854,12.3337812832841,16.3197121638095
"2024-01-06 11:16:28.0000",4.87,94.71,17.4931411743164,10.8370880349703,7.34537721791507
"2024-01-06 11:46:25.0000",6.17,92.74,11.1030082702637,7.07523874823391,0.99735319801704
"2024-01-06 12:16:23.0000",9.09,86.4,4.23257398605347,3.68979144977498,3.30632073623421
"2024-01-06 12:46:24.0000",10.73,82.44,3.61951375007629,3.95058651188718,7.9410668657267
"2024-01-06 13:16:27.0000",12.8,77.57,3.011958360672,3.916755720362,8.40138797006375
"2024-01-06 13:46:18.0000",11.67,78.98,2.27866148948669,3.70283785436193,10.950983954236
"2024-01-06 14:16:12.0000",7.89,84.02,2.16200494766235,3.49407826510983,10.8740400254526
"2024-01-06 14:46:02.0000",6.1,89.11,2.07995247840881,3.09683884915881,6.22364166865177
"2024-01-06 15:16:00.0000",5.31,90.16,2.68113446235657,3.29085457733007,6.53465996119906
"2024-01-06 15:45:58.0000",4.65,90.4,2.68580079078674,3.36578603940081,9.04453678563577
"2024-01-06 16:15:49.0000",4.03,90.63,5.07928991317749,4.28904300007892,6.52182681945461
"2024-01-06 16:45:48.0000",3.58,90.96,7.17177581787109,5.29915921248719,9.49413432263899
"2024-01-06 17:15:43.0000",3.33,91.24,9.22735214233398,6.26636510871241,9.04016898461618
"2024-01-06 17:45:41.0000",2.98,91.54,10.7343606948853,7.35250531595164,8.10186288576227
"2024-01-06 18:15:38.0000",2.53,91.58,15.2364978790283,9.66632205078036,12.975602502335
"2024-01-06 18:45:30.0000",1.97,91.8,23.1110763549805,13.5951135626797,16.5565916226781
"2024-01-06 19:15:26.0000",1.7,91.82,35.2829399108887,19.4296905447078,17.5100568769887
"2024-01-06 19:45:25.0000",1.37,91.87,46.2098083496094,24.5178606632662,26.9722841042853
"2024-01-06 20:15:21.0000",1.26,92.02,62.2870635986328,33.6799311218401,41.3243007616244
"2024-01-06 20:45:14.0000",1.09,92.28,68.4190292358398,36.0171656936868,34.6879398576402
"2024-01-06 21:15:10.0000",1.24,92.16,62.2065048217773,33.9190772374295,32.0003286927517
"2024-01-06 21:45:09.0000",1.03,92.07,45.0848350524902,24.0097479815236,24.5463886175031
"2024-01-06 22:15:06.0000",0.68,92.11,59.3038291931152,31.1117057939048,25.2124499364387
"2024-01-06 22:45:33.0000",0.44,92.23,69.6640243530273,36.6367709668164,39.1461064471896
"2024-01-06 23:14:54.0000",0.08,91.77,82.5986938476562,43.7215869468452,40.6768722466675
