"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-02 12:30:00.0000",12.58,70.04,1.4853882789611816,5.541136264801025,11.55854320526123
"2024-10-02 12:20:00.0000",13.64,66.48,1.5233045816421509,6.345160961151123,21.06484603881836
"2024-10-02 12:40:00.0000",13.07,69.23,1.6231729984283447,6.552545070648193,15.451438903808594
"2024-10-02 13:00:00.0000",13.69,67.28,1.5202090740203857,6.003007888793945,14.240601539611816
"2024-10-02 12:50:00.0000",13.91,66.53,1.1680485010147095,5.180929660797119,18.00710678100586
"2024-10-02 13:20:00.0000",13.35,68.54,1.5076730251312256,5.391075134277344,12.321247100830078
"2024-10-02 13:10:00.0000",13.27,67.17,1.3844164609909058,5.6107587814331055,14.824764251708984
"2024-10-02 13:40:00.0000",12.81,69.4,1.4326695203781128,5.74692440032959,15.269366264343262
"2024-10-02 13:30:00.0000",13.49,67.92,1.7278411388397217,9.185006141662598,43.54844665527344
"2024-10-02 13:50:00.0000",12.53,71.53,1.5067695379257202,5.441251277923584,14.778304100036621
"2024-10-02 14:30:00.0000",12.27,72.96,1.4389337301254272,5.840680122375488,15.986918449401855
"2024-10-02 14:20:00.0000",12.3,73.01,1.4326963424682617,5.224734306335449,17.45258331298828
"2024-10-02 14:50:00.0000",12.03,72.34,1.4490783214569092,5.7781476974487305,16.334598541259766
"2024-10-02 14:40:00.0000",12.39,72.17,1.376566767692566,5.671782970428467,21.185914993286133
"2024-10-02 15:00:00.0000",11.65,73.74,1.3051611185073853,5.884891510009766,15.142436027526855
"2024-10-02 15:20:00.0000",11.82,71.93,1.2493289709091187,5.410204887390137,15.928755760192871
"2024-10-02 15:10:00.0000",11.89,73.63,1.287980079650879,5.184393405914307,14.89742660522461
"2024-10-02 15:40:00.0000",11.89,67.83,1.2067224979400635,4.187839031219482,10.347701072692871
"2024-10-02 15:30:00.0000",12.01,71.62,1.2804745435714722,5.596435070037842,25.52335548400879
"2024-10-02 16:00:00.0000",11.73,70.55,1.2265530824661255,4.853428840637207,11.692266464233398
"2024-10-02 15:50:00.0000",11.87,69.76,1.1224732398986816,4.418371677398682,24.400522232055664
"2024-10-02 16:10:00.0000",11.48,72.89,1.2663519382476807,5.533523082733154,25.3836612701416
"2024-10-02 16:30:00.0000",11.4,71.43,1.0366407632827759,4.759900093078613,13.922319412231445
"2024-10-02 16:20:00.0000",11.69,73.08,1.3929120302200317,6.2305521965026855,13.995833396911621
"2024-10-02 16:50:00.0000",11.03,72.93,1.1700223684310913,4.250561714172363,17.59067726135254
"2024-10-02 16:40:00.0000",11.31,72.68,1.1491349935531616,5.346726894378662,18.666301727294922
"2024-10-02 17:10:00.0000",10.94,75.08,1.1568059921264648,4.669368743896484,15.656986236572266
"2024-10-02 17:00:00.0000",10.99,73.75,1.10482656955719,4.601570129394531,15.120113372802734
"2024-10-02 17:20:00.0000",10.54,77.88,1.1252267360687256,5.263813495635986,18.79345703125
"2024-10-02 17:40:00.0000",10.46,79.77,1.3134819269180298,5.521047115325928,16.94198989868164
"2024-10-02 17:30:00.0000",10.52,78.79,1.338318109512329,5.962514877319336,22.696434020996094
"2024-10-02 18:00:00.0000",10,82.18,1.397470474243164,5.78586483001709,22.947057723999023
"2024-10-02 17:50:00.0000",10.25,80.69,1.3918538093566895,5.279256820678711,17.291608810424805
"2024-10-02 18:20:00.0000",9.47,85.18,1.5717852115631104,5.841362476348877,15.909649848937988
"2024-10-02 18:10:00.0000",9.78,83.02,1.546167016029358,7.295197486877441,19.89586639404297
"2024-10-02 18:30:00.0000",8.94,88.33,1.6980459690093994,7.099201679229736,30.21699333190918
"2024-10-02 18:50:00.0000",8.77,88.87,1.975429654121399,7.346248626708984,18.946428298950195
"2024-10-02 18:40:00.0000",9.01,88.83,1.4899072647094727,5.5800957679748535,15.354207992553711
"2024-10-02 19:10:00.0000",8.12,90.79,1.1187399625778198,4.222108364105225,25.581424713134766
"2024-10-02 19:00:00.0000",8.53,89.56,1.4705597162246704,4.083732604980469,11.037721633911133
"2024-10-02 19:30:00.0000",7.47,93.92,1.5220129489898682,6.142166614532471,14.139050483703613
"2024-10-02 19:20:00.0000",7.84,92.34,1.3048441410064697,4.132880210876465,10.04062271118164
"2024-10-02 23:50:00.0000",3.96,100,1.4678254127502441,4.791928291320801,10.967279434204102
"2024-10-02 23:40:00.0000",4.12,100,1.5739964246749878,5.576413631439209,17.69106101989746
"2024-10-02 23:30:00.0000",4.02,100,1.7729125022888184,6.800628662109375,24.121257781982422
"2024-10-02 23:20:00.0000",4.05,100,1.6240547895431519,5.279504299163818,14.438287734985352
"2024-10-02 23:10:00.0000",3.97,100,1.6055749654769897,5.163982391357422,14.621233940124512
"2024-10-02 23:00:00.0000",4.22,100,2.11051082611084,8.529780387878418,20.235010147094727
"2024-10-02 22:50:00.0000",4.34,100,1.7821780443191528,6.169521331787109,24.86871910095215
"2024-10-02 22:40:00.0000",4.45,100,1.7496062517166138,4.83443021774292,12.234074592590332
"2024-10-02 22:30:00.0000",4.7,100,1.5009766817092896,5.73271369934082,15.301692962646484
"2024-10-02 22:20:00.0000",4.82,100,1.446252703666687,4.048692226409912,7.396537780761719
"2024-10-02 22:10:00.0000",4.91,100,1.2073304653167725,5.073294639587402,11.935768127441406
"2024-10-02 22:00:00.0000",4.76,100,1.5480972528457642,5.487802505493164,21.70181655883789
"2024-10-02 21:50:00.0000",4.97,100,1.8793014287948608,6.919345855712891,19.523141860961914
"2024-10-02 21:40:00.0000",5.14,100,1.4628221988677979,5.338675022125244,22.113887786865234
"2024-10-02 21:30:00.0000",5.22,100,1.8360391855239868,6.554933071136475,34.1007080078125
"2024-10-02 21:20:00.0000",5.35,100,1.9525258541107178,8.05155086517334,23.6095027923584
"2024-10-02 21:10:00.0000",5.46,100,1.8128657341003418,6.719867706298828,14.850556373596191
"2024-10-02 21:00:00.0000",5.64,100,1.478244662284851,4.680920124053955,13.112096786499023
"2024-10-02 20:50:00.0000",5.62,100,2.208397150039673,6.03530216217041,16.150508880615234
"2024-10-02 20:40:00.0000",6.04,100,2.384716033935547,6.657456874847412,21.461362838745117
"2024-10-02 20:30:00.0000",6.27,100,2.590627670288086,6.140810489654541,10.683797836303711
"2024-10-02 20:20:00.0000",6.32,100,1.5803089141845703,5.264594078063965,19.584978103637695
"2024-10-02 20:10:00.0000",6.52,99.49,1.477428913116455,4.812668800354004,15.265338897705078
"2024-10-02 20:00:00.0000",6.66,97.88,1.4340496063232422,4.882853031158447,12.084440231323242
"2024-10-02 19:50:00.0000",6.92,96.81,1.5270110368728638,5.507040023803711,18.70840835571289
"2024-10-02 19:40:00.0000",6.98,95.83,1.284314751625061,5.263667106628418,14.617894172668457
"2024-10-03 00:10:00.0000",3.68,100,1.6052485704421997,6.099063873291016,17.63003921508789
"2024-10-03 00:00:00.0000",3.82,100,1.4647756814956665,5.725110054016113,23.092992782592773
