"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-23 02:13:07.0000",10.34,94.4,2.025014638900757,3.903931848638289,12.027283261129197
"2024-10-23 02:43:04.0000",10.46,94.78,2.027101755142212,3.7359913698853235,12.02223897155038
"2024-10-23 03:13:01.0000",10.55,94.63,2.0892393589019775,3.9396304805913966,12.028786348796164
"2024-10-23 03:42:53.0000",9.94,95.84,2.2339694499969482,4.671140522032897,12.041342629603255
"2024-10-23 04:12:49.0000",9.53,97.25,1.9749884605407715,3.964760638209112,12.018698880760354
"2024-10-23 04:42:45.0000",9.65,97.99,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-23 05:12:41.0000",9.61,99.14,3.3115713596343994,5.415794761622424,12.19423953567192
"2024-10-23 05:42:39.0000",9.53,99.53,3.0233795642852783,4.69027911215787,12.096854455765381
"2024-10-23 06:12:35.0000",9.21,100.88,3.285876750946045,5.090941884506415,12.088867905580255
"2024-10-23 06:42:31.0000",9.14,102.24,3.6214053630828857,5.519729753315211,12.172080901887263
"2024-10-23 07:12:29.0000",9.73,101.75,4.153326511383057,6.089993237865865,12.39885106505038
"2024-10-23 07:42:24.0000",10.02,102.09,4.11240291595459,5.6197628132974,12.436506567664106
"2024-10-23 08:12:21.0000",10.66,102.57,4.286276817321777,5.937606961109,12.639058060439513
"2024-10-23 08:42:19.0000",11.3,101.96,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-23 09:12:15.0000",12.05,101.52,3.847134590148926,5.4475700601072505,12.393670128107152
"2024-10-23 09:42:17.0000",14.69,99.3,2.8219778537750244,4.424785893572904,12.221268884351664
"2024-10-23 10:12:19.0000",18.44,89.58,2.650639295578003,4.665193694417012,12.482956184778017
"2024-10-23 10:42:20.0000",19.85,81.2,2.5415401458740234,4.462877346111708,12.441031238900557
"2024-10-23 11:12:18.0000",19.28,73.63,1.6815651655197144,3.9475078860377804,12.143946915465653
"2024-10-23 11:42:14.0000",17.4,70.97,3.6568751335144043,6.205595789646153,13.188017271078913
"2024-10-23 12:12:09.0000",17.54,73.09,2.3573601245880127,4.5662670294144405,12.318416229946585
"2024-10-23 12:42:04.0000",16.38,71.6,1.6685576438903809,4.081497177629106,12.143238736717317
"2024-10-23 13:12:08.0000",19.72,66.24,1.515424370765686,4.144524082013803,12.359621970754526
"2024-10-23 14:11:58.0000",17.08,66.06,1.8279643058776855,4.125012299154288,12.0746570684496
"2024-10-23 14:41:51.0000",16.2,64.67,2.1415257453918457,4.443108312987607,12.176282357351088
"2024-10-23 15:11:47.0000",15.85,65.27,1.4971356391906738,3.999456639909191,12.257136789423845
"2024-10-23 15:41:43.0000",15.36,65.98,1.3773821592330933,3.8798716264544053,12.125420428765592
"2024-10-23 16:11:39.0000",14.96,66.92,1.5751032829284668,4.083566808669088,12.071561888407013
"2024-10-23 16:41:35.0000",14.2,68.6,1.9038817882537842,4.174183474850973,12.534213847188493
"2024-10-23 17:41:28.0000",13.25,73.12,1.5317517518997192,3.919144729682547,12.042700222759379
"2024-10-23 18:11:24.0000",13.1,74.11,1.5071052312850952,4.082735721105668,12.045744802938652
"2024-10-23 18:41:20.0000",12.99,75.79,2.3683888912200928,4.673765760409399,12.12526163800854
"2024-10-23 19:11:17.0000",13.02,77.36,1.9967297315597534,3.9364878916570545,12.021119212894893
"2024-10-23 19:41:12.0000",12.4,80.95,1.9317800998687744,3.791664264208997,12.030520440549063
"2024-10-23 20:11:08.0000",12.07,83.7,2.0783066749572754,4.050728987608204,12.036954627992921
"2024-10-23 20:41:04.0000",11.84,86.52,2.056596517562866,4.177452374201406,12.018498031786594
"2024-10-23 21:40:56.0000",11.22,90.79,2.8616771697998047,5.0324455405898325,12.017808296365212
"2024-10-23 22:10:53.0000",11.41,94.48,2.5237200260162354,4.662561181410214,12.047329365219245
"2024-10-23 22:40:49.0000",11.44,96.93,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-23 23:10:46.0000",11.71,99.88,1.954742193222046,3.7251156857686762,11.992742138738524
"2024-10-23 23:40:43.0000",11.67,100.76,2.133129119873047,4.035164020613951,12.056197199973871
"2024-10-24 00:10:36.0000",11.49,101.36,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-24 00:40:33.0000",11.3,101.98,1.7321057319641113,3.62865756389118,11.985135323116264
"2024-10-24 01:10:30.0000",11.27,101.77,1.6767390966415405,3.585293111028288,11.99339446629954
"2024-10-24 01:40:26.0000",11.11,101.32,1.7055668830871582,3.6600021285501834,11.963466704853381
"2024-10-24 02:10:23.0000",10.96,101.26,1.8383960723876953,3.6611829734296784,11.967737457077417
"2024-10-24 02:40:17.0000",10.8,101.84,1.937518835067749,3.716000515706727,12.03428675225511
"2024-10-24 03:10:15.0000",10.64,101.61,2.136979103088379,4.268278573259252,12.046442147886697
"2024-10-24 03:40:11.0000",10.53,102.12,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-24 04:10:05.0000",10.77,102.89,2.643409252166748,4.571589895849,11.99533214563699
"2024-10-24 04:40:01.0000",10.83,103.27,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-24 05:09:59.0000",10.81,103.93,2.7824864387512207,4.521549830121418,11.99073296302207
"2024-10-24 06:09:52.0000",10.62,104.5,3.832704782485962,5.630632254893618,12.025294000026022
"2024-10-24 07:09:44.0000",10.79,106.14,3.5597965717315674,5.48477664329628,12.091920916397044
"2024-10-24 07:39:39.0000",11.14,106.33,4.07721471786499,6.071349899394567,12.076013995826203
"2024-10-24 08:09:37.0000",11.99,105.37,3.566614866256714,5.423373335311619,12.057033605412274
"2024-10-24 08:39:36.0000",14.45,102.51,3.3544068336486816,5.2930066801733275,11.99064934965986
"2024-10-24 09:39:36.0000",17.82,84.46,2.3462448120117188,4.497414241421429,12.120037789000067
"2024-10-24 10:09:34.0000",18.08,74.74,2.711639881134033,4.806424212011493,12.270389178119592
"2024-10-24 10:39:31.0000",18.24,72.2,2.3789005279541016,4.42997590834343,12.038705001739581
"2024-10-24 11:39:26.0000",18.87,68.53,1.8570845127105713,4.182249705949493,12.286747308381557
"2024-10-24 12:09:23.0000",19.06,67.41,2.2826931476593018,4.813349644529108,12.157010900019213
"2024-10-24 12:39:19.0000",18.83,65.92,1.7992854118347168,4.506031362600591,12.138248346903758
"2024-10-24 13:09:09.0000",15.52,72.7,2.63517165184021,4.866876091516298,12.371270497618362
"2024-10-24 13:39:06.0000",15.28,75.73,2.0224530696868896,4.137645261989851,12.121682776917032
"2024-10-24 14:09:02.0000",14.86,77.8,2.280367374420166,4.687249605697854,12.165302678669516
"2024-10-24 14:38:58.0000",14.71,79.45,2.0686652660369873,4.4088727545403685,12.035564397099458
"2024-10-24 15:08:55.0000",14.66,80.97,1.79812490940094,4.029268239351682,11.99549568778955
"2024-10-24 15:38:52.0000",14.59,82.09,2.084639549255371,4.174064448840682,12.118220685398938
"2024-10-24 16:08:49.0000",14.64,83.35,1.947235107421875,3.9597950926267202,12.263307846015636
"2024-10-24 16:38:46.0000",14.68,86.54,1.9539893865585327,4.245089831993249,12.06323667493055
"2024-10-24 17:08:41.0000",13.79,86.85,2.194027900695801,4.3982435973569,12.010269850637824
"2024-10-24 17:38:37.0000",13.45,89.35,2.1332669258117676,4.1239310073030335,12.010304974517048
"2024-10-24 18:08:34.0000",13.64,90.84,1.760349988937378,3.8718172712324885,11.97177054390926
"2024-10-24 18:38:31.0000",13.95,92.16,2.1072347164154053,3.9617886362617587,11.988156756209339
"2024-10-24 19:08:28.0000",14.03,92.3,1.8327136039733887,3.8081823327564135,12.047481873225465
"2024-10-24 19:38:25.0000",14,92.95,2.183332681655884,4.225526644451684,11.9662933172699
"2024-10-24 20:08:21.0000",13.96,93.58,2.4654746055603027,4.712000477100572,11.943688377830968
"2024-10-24 20:38:17.0000",13.4,94.23,2.4778246879577637,4.4271607319018225,11.966496484175883
"2024-10-24 21:08:13.0000",12.95,96.11,2.5920543670654297,4.65466029119398,11.961294542678084
"2024-10-24 21:38:10.0000",13.26,97.21,2.9900264739990234,4.984964531984753,11.939148540006345
"2024-10-24 22:08:06.0000",12.84,97.86,3.301316976547241,5.324003048946627,11.963016998568579
"2024-10-24 22:38:03.0000",13.03,97.48,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-24 23:08:00.0000",13.39,97.79,4.428560733795166,6.559599060725975,11.928578154049935
"2024-10-24 23:37:57.0000",13.81,98.43,5.491959571838379,7.355795769609265,11.929130425655163
"2024-10-25 00:07:55.0000",14.06,98.75,6.705830097198486,8.634306877515307,11.905192834695777
"2024-10-25 00:37:51.0000",14.05,99.3,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-25 01:07:48.0000",14.12,100.81,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-25 01:37:45.0000",14.22,101,6.709476947784424,8.765299042966747,11.893219945523503
"2024-10-25 02:37:38.0000",14.16,103.55,7.138730525970459,9.302873129329747,11.928067279134785
"2024-10-25 03:07:36.0000",14.2,102.98,7.509167194366455,9.60306705532548,12.012986774006118
"2024-10-25 03:37:32.0000",13.81,104.45,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-25 04:07:29.0000",13.65,107.27,9.386786460876465,11.208847956741137,11.974746249024859
"2024-10-25 04:37:26.0000",13.75,107.35,11.891722679138184,14.038605391468971,11.985452691633327
"2024-10-25 05:07:23.0000",13.99,106.95,11.542908668518066,13.40062578709878,11.92438143077988
"2024-10-25 05:37:20.0000",14.12,106.78,10.24321174621582,12.02916997602318,11.900838827463375
"2024-10-25 06:07:17.0000",13.93,107.57,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-25 06:37:14.0000",13.63,107.99,11.324790954589844,13.134406985099023,11.886272314044488
"2024-10-25 07:07:11.0000",13.72,108.36,11.110048294067383,12.743221438760704,11.86274448643431
"2024-10-25 07:37:09.0000",14.17,107.84,10.243817329406738,11.995977498626688,11.87158799442859
"2024-10-25 08:07:06.0000",14.32,108.04,10.641669273376465,12.279028388776759,11.884225011021567
"2024-10-25 08:37:03.0000",14.69,108.69,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-25 09:36:57.0000",15.13,106.66,8.712451934814453,10.310284754129384,11.922839086051125
"2024-10-25 10:06:54.0000",15.98,106.03,7.7412495613098145,9.679676271665532,11.95635235744148
"2024-10-25 10:36:52.0000",17.39,104.01,6.249658584594727,8.196715980339254,12.247007207243943
"2024-10-25 11:06:53.0000",18.65,95.66,4.821208953857422,6.837206383805773,11.930179465179135
"2024-10-25 11:36:46.0000",17.2,95.39,4.649695873260498,6.597816892848509,12.015118181715764
"2024-10-25 12:06:40.0000",17.4,95.84,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-25 12:36:41.0000",18.94,90.89,4.177169322967529,6.241157270077866,12.017063505408892
"2024-10-25 13:36:37.0000",20.77,83.86,3.2737388610839844,5.38945824660988,12.136796557908523
"2024-10-25 14:06:33.0000",19.31,80.61,4.085909843444824,6.067849542711085,12.205388457798163
"2024-10-25 15:06:21.0000",17.28,85.29,3.877448558807373,5.937879879929165,12.061105174734697
"2024-10-25 15:36:17.0000",16.98,87.19,4.734206676483154,6.583090076404323,12.007893544947645
"2024-10-25 16:06:11.0000",16.49,88.63,1.7245339155197144,3.5880097044757027,12.061959846313634
"2024-10-25 16:36:07.0000",16.21,87.36,1.181807518005371,3.180762744506133,11.98162237296522
"2024-10-25 17:06:04.0000",15.82,86.62,1.25395667552948,3.575310686658399,11.995718768610384
"2024-10-25 17:36:00.0000",15.52,86.52,1.386346697807312,3.548281960534375,12.010887402526382
"2024-10-25 18:05:55.0000",15.13,86.85,1.3779703378677368,3.31353547603604,12.08249346567466
"2024-10-25 19:35:45.0000",14.51,89,1.9975006580352783,3.821768066238979,11.976366753250131
"2024-10-25 20:05:40.0000",14.16,90.56,2.607015609741211,4.603132309541747,11.973489104334071
"2024-10-25 20:35:36.0000",13.81,92.65,2.1302475929260254,4.045975300290582,11.974466332613622
"2024-10-25 21:05:29.0000",13.05,94.41,2.7636961936950684,5.060985076391811,12.046905902779107
"2024-10-25 21:35:24.0000",12.65,96.25,4.135955333709717,6.021957237861984,12.020777445324546
"2024-10-25 22:05:21.0000",12.28,97.87,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-25 22:35:17.0000",11.93,99.05,6.046911239624023,8.258854036850368,12.048258172379917
"2024-10-25 23:05:13.0000",11.32,100.69,7.621514797210693,9.50228421648444,12.129406164654814
"2024-10-25 23:35:08.0000",11.07,101.7,9.970659255981445,12.341443189529002,12.075803074140063
"2024-10-26 00:05:04.0000",10.76,102.22,12.323955535888672,13.740162344115605,12.166131052640885
"2024-10-26 00:35:00.0000",10.85,103.25,11.359156608581543,13.253282795663361,12.081348259019311
"2024-10-26 01:04:57.0000",10.6,103.5,10.615087509155273,12.576838622842434,12.062681173451928
"2024-10-26 01:34:52.0000",10.23,105.16,9.689780235290527,11.831380504406825,12.094784186074829
"2024-10-26 02:04:47.0000",9.91,105.31,6.80839204788208,8.590992542264873,12.058991864656726
"2024-10-26 03:04:40.0000",9.39,105.98,4.2717390060424805,6.176532357229133,12.038440641400983
"2024-10-26 03:34:36.0000",9.33,105.75,3.127748966217041,4.598000131199615,12.045508216310578
"2024-10-26 04:04:33.0000",9.6,105.61,2.5761160850524902,4.4212346599045595,12.317014071453194
"2024-10-26 04:34:30.0000",9.56,104.75,2.654937267303467,4.49147813558785,12.017590358009627
"2024-10-26 05:04:27.0000",9.39,104.81,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-26 05:34:23.0000",9.25,104.7,3.421351909637451,5.483995636648504,12.044217267014819
"2024-10-26 06:04:21.0000",9.06,104.81,3.908707618713379,5.761355319781018,12.381168725179794
"2024-10-26 06:34:17.0000",8.94,105.35,4.340167999267578,6.3968699416702455,12.160867490161442
"2024-10-26 07:04:13.0000",8.61,106,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-26 07:34:09.0000",8.62,106.44,4.550587177276611,6.352454180821218,12.470887942994135
"2024-10-26 08:04:06.0000",8.77,106.17,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-26 08:34:03.0000",9.71,108.65,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-26 09:04:09.0000",14.33,100.28,3.696563959121704,4.753526587196936,12.083088391423345
"2024-10-26 09:34:10.0000",16.04,95.34,3.2413227558135986,4.784981954282955,12.070116582634448
"2024-10-26 10:04:09.0000",17.16,88.48,2.7370963096618652,4.554255833572123,12.106387809161223
"2024-10-26 10:34:06.0000",17.7,84.03,2.927386999130249,4.723630852913283,12.213471233771811
"2024-10-26 11:04:06.0000",19.36,77.3,2.6093790531158447,4.911150681382778,12.152653467309314
"2024-10-26 11:34:03.0000",20.13,71.86,2.565488815307617,4.449584050218296,12.078461585808228
"2024-10-26 12:04:02.0000",20.33,66.29,2.374965190887451,4.6086159862988305,12.108887454153981
"2024-10-26 12:33:57.0000",19.15,62.27,2.1633477210998535,4.744528690929884,12.055774100973926
"2024-10-26 13:03:52.0000",17.6,61.25,2.1029789447784424,4.641953283067302,12.06600318034814
"2024-10-26 13:33:46.0000",17.31,64.73,2.711683988571167,4.895872167944993,12.10088618051587
"2024-10-26 14:03:43.0000",16.82,64.06,2.2758984565734863,4.553706790438616,12.150328469571908
"2024-10-26 14:33:38.0000",15.77,64.34,1.807137370109558,4.464211963142563,12.152930154926295
"2024-10-26 15:03:38.0000",17.1,60.23,1.8114908933639526,4.2977472194653,12.123124552477892
"2024-10-26 15:33:33.0000",15.9,62.3,1.702520489692688,4.14604867675565,12.014909405087701
"2024-10-26 16:03:28.0000",15.06,64.42,1.4721862077713013,4.092493762410095,12.044769390273709
"2024-10-26 16:33:22.0000",14.2,66.55,1.6767348051071167,4.299389708657395,12.087298599114554
"2024-10-26 17:03:18.0000",13.69,68.72,2.0533506870269775,4.544519273009564,12.069553758910784
"2024-10-26 17:33:13.0000",13.18,71.01,2.0849223136901855,4.374430054256617,12.11802396591122
"2024-10-26 18:03:09.0000",12.76,73.01,2.3877010345458984,4.724481388786454,12.079228594227388
"2024-10-26 18:33:05.0000",12.96,74.76,2.9612526893615723,4.850371198991265,12.142852091325075
"2024-10-26 19:03:03.0000",13.05,76.24,2.5880792140960693,4.866895157870489,12.160096871333124
"2024-10-26 19:33:00.0000",13.28,76.94,2.542943239212036,4.742457054905115,12.053841819490584
"2024-10-26 20:02:57.0000",13.22,77.82,2.0387461185455322,4.125925913368566,12.111488742263989
"2024-10-26 20:32:53.0000",12.77,79.49,3.175042152404785,4.877267672830332,12.095120018448918
"2024-10-26 21:02:47.0000",12.21,81.29,2.5418436527252197,4.56435336377806,12.04981799570637
"2024-10-26 22:02:38.0000",10.84,99.72,0.9980048537254333,2.6483684174698623,12.031944837724941
"2024-10-26 22:32:33.0000",10.22,102.96,1.1296205520629883,2.453956801633014,11.959358570751235
"2024-10-26 23:02:29.0000",10.03,104.08,1.6441091299057007,3.4618261940151096,12.132238160712772
"2024-10-27 00:02:23.0000",10.91,105.56,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-27 00:32:20.0000",11.1,96.17,2.312246799468994,4.332833878582868,12.16595348347999
"2024-10-27 01:02:13.0000",10.71,90.68,2.2088184356689453,4.170194798403193,12.142534389938259
"2024-10-27 01:32:10.0000",10.45,88.09,2.0400583744049072,4.299695839913161,12.142908372414848
"2024-10-27 02:02:06.0000",10.4,90.1,1.9998977184295654,3.7993357980886744,12.077514798832407
"2024-10-27 02:32:03.0000",10.17,90.49,2.2618072032928467,4.391940266920042,12.140089223101963
"2024-10-27 03:02:00.0000",10.25,89.05,2.294715166091919,4.4183525042085545,12.105863715807589
"2024-10-27 03:31:56.0000",10.05,87.81,2.311255931854248,4.61173401511318,12.214979165611519
"2024-10-27 04:01:51.0000",9.77,87.97,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-27 04:31:47.0000",9.65,88.47,2.4046428203582764,4.4571508265562665,12.132292078899843
"2024-10-27 05:01:44.0000",9.45,87.79,2.5219085216522217,4.488005441334636,12.20105782873153
"2024-10-27 05:31:39.0000",9.18,87.39,2.7103641033172607,4.799762090579445,12.179762685024288
"2024-10-27 06:01:37.0000",9.21,87.73,2.3772473335266113,4.50542072371687,12.097901814108694
"2024-10-27 06:31:33.0000",8.67,87.51,2.4288382530212402,4.344667136574847,12.139651552326033
"2024-10-27 07:01:30.0000",9,87.31,2.167759418487549,4.196959292864919,12.195103675950723
"2024-10-27 07:31:29.0000",9.66,83.73,2.0924806594848633,4.27861778276252,12.140267480826047
"2024-10-27 08:01:24.0000",9.27,84.42,2.8653695583343506,5.0555080021528696,12.455157760087317
"2024-10-27 09:31:27.0000",15.93,69.2,2.8582193851470947,4.7225801429953,12.134439775660354
"2024-10-27 10:01:26.0000",17.05,63.42,2.9062998294830322,5.152156674375774,12.156132064606112
"2024-10-27 10:31:24.0000",17.64,59.28,2.3731706142425537,4.669505042991249,12.133723070567983
"2024-10-27 11:01:21.0000",18.19,57.06,2.396880865097046,4.909046792795902,12.078871811973277
"2024-10-27 11:31:18.0000",18.53,53.48,1.8304810523986816,4.4726657183773,12.042302289838588
"2024-10-27 12:01:11.0000",15.55,52.5,1.993978500366211,4.690942682578678,12.030022496465994
"2024-10-27 12:31:06.0000",14.08,54.53,2.7364001274108887,4.957776845304858,12.054927129981653
"2024-10-27 13:01:00.0000",13.25,58.62,2.029313802719116,4.669322837986467,12.092425595201497
"2024-10-27 13:30:57.0000",13.07,59.67,1.8699156045913696,4.378344201791796,12.10825645265294
"2024-10-27 14:00:52.0000",12.86,61.39,1.883028507232666,4.459932488106009,12.052463308392559
"2024-10-27 14:30:49.0000",12.51,62.47,2.2806167602539062,4.747274736334116,12.196291795298094
"2024-10-27 15:00:46.0000",12.62,64.02,1.9769927263259888,4.546203051564756,12.06097825121786
"2024-10-27 15:30:42.0000",12.18,65.23,2.0295674800872803,4.3828750534517935,12.04925693930011
"2024-10-27 16:00:38.0000",11.35,67.15,2.2544636726379395,4.690319650417578,12.084470991950885
"2024-10-27 16:30:29.0000",10.52,72.98,2.1959633827209473,4.175885955762982,12.029765149112073
"2024-10-27 17:00:25.0000",9.82,76.29,2.3174848556518555,4.426372337072587,12.046691992492208
"2024-10-27 17:30:23.0000",9.36,79.27,2.4118082523345947,4.554233573516703,12.0218503555267
"2024-10-27 18:00:19.0000",9.29,82.95,2.386197090148926,4.427159068250694,12.075568835018586
"2024-10-27 18:30:16.0000",9.11,86.6,2.75250244140625,4.684684780654767,12.064769174218096
"2024-10-27 19:00:13.0000",8.98,89.24,3.122598648071289,5.400979297672636,12.06519323937585
"2024-10-27 19:30:10.0000",9.1,93.5,3.4678986072540283,5.470087184850961,12.057877212071286
"2024-10-27 20:00:08.0000",9.42,95.21,2.03713059425354,4.013475366123337,11.9628569981114
"2024-10-27 20:30:06.0000",9.54,97.51,2.3673818111419678,3.9680755314785303,11.978692687356824
"2024-10-27 21:00:03.0000",9.62,98.42,2.2828738689422607,4.151291384833124,11.96343156093012
"2024-10-27 21:30:01.0000",9.84,99.83,1.5502207279205322,3.3108569956175447,11.923079123651737
"2024-10-27 21:59:57.0000",10.04,101.06,1.6778576374053955,3.2934455613772973,11.948400709980469
"2024-10-27 22:29:54.0000",9.9,103.42,1.8311996459960938,3.2202064746607393,11.969970840899556
"2024-10-27 22:59:52.0000",10.36,103.6,1.5808979272842407,3.279575907969659,11.97103777317037
"2024-10-27 23:29:49.0000",10.72,103.59,1.4576258659362793,3.2326107157638786,11.928466786396072
"2024-10-27 23:59:48.0000",11.88,105.19,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 00:29:46.0000",12.68,105.78,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 01:29:43.0000",14.09,109.26,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 01:59:41.0000",14.42,110.14,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 02:29:38.0000",14.69,109.17,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 02:59:35.0000",14.74,107.38,0.3494868874549866,1.979171695126179,11.891805533785204
"2024-10-28 03:29:31.0000",14.79,106.5,0.5803657174110413,2.0995047587133087,11.905619433698154
"2024-10-28 03:59:28.0000",14.85,105.76,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 04:29:24.0000",14.98,104.9,1.3485100269317627,2.8289797951506253,11.90858074070214
"2024-10-28 04:59:20.0000",14.67,104.14,0.37716639041900635,2.148533919864877,11.900389182280344
"2024-10-28 05:29:16.0000",14.65,104.19,0.12341748923063278,1.8629772217621638,11.893986286583646
"2024-10-28 05:59:13.0000",14.8,103.36,0.17091257870197296,1.94166234684117,11.898124046417417
"2024-10-28 06:29:09.0000",14.84,103.16,0.5380385518074036,2.2659642813265433,11.939588237066756
"2024-10-28 06:59:04.0000",14.5,103.34,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 07:29:01.0000",14.04,103.74,0.5077556371688843,2.209826114676719,11.924016587296808
"2024-10-28 07:58:57.0000",13.79,104.94,0.6270618438720703,2.3475649381959998,12.147041737379245
"2024-10-28 08:28:55.0000",14.44,105.05,0.9938541650772095,2.6838466801999106,12.037323904981989
"2024-10-28 08:58:52.0000",14.89,105.29,0.34089580178260803,1.928666087593752,11.880080401309606
"2024-10-28 09:28:50.0000",15.06,105.78,0.6210672855377197,2.193867715534742,11.943509825357783
"2024-10-28 09:58:48.0000",15.03,105.85,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 10:28:43.0000",14.73,107.68,0.8435331583023071,2.5049418042008815,11.987431033811669
"2024-10-28 10:58:40.0000",14.6,113.89,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 11:28:39.0000",16.88,109.27,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 12:28:32.0000",15.79,105.72,0.9375284910202026,2.5780255953208884,11.932586425224686
"2024-10-28 12:58:26.0000",15.15,110.64,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 13:28:22.0000",14.87,114.03,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 13:58:18.0000",15.09,115.17,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 14:28:16.0000",15.68,114.23,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 14:58:12.0000",15.21,112.95,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 15:28:07.0000",14.95,112.36,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 16:27:59.0000",13.89,114.41,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 16:57:56.0000",13.7,115.56,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 17:27:51.0000",13.47,116.19,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 17:57:47.0000",13.14,118.21,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 18:27:44.0000",13.4,117.41,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 18:57:41.0000",13.51,117.78,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 19:27:38.0000",13.61,118.05,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 19:57:33.0000",13.41,118.75,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 20:27:30.0000",13.26,119.35,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 20:57:26.0000",13.16,120.17,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 21:27:22.0000",12.96,120.73,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 21:57:19.0000",12.76,121.86,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 22:27:15.0000",12.96,121.58,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 22:57:12.0000",12.97,121.5,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-28 23:57:04.0000",12.82,122.23,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-29 00:27:00.0000",12.74,122.71,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-29 00:56:57.0000",12.84,123.35,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-29 01:56:50.0000",12.66,123.98,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-29 02:56:44.0000",12.7,126.1,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-29 03:26:40.0000",12.75,127.43,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-29 03:56:38.0000",12.78,127.21,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-29 04:26:34.0000",12.79,127.11,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
