"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-08-24 15:21:23.0000",22.25,66.72,1.2691433429718,3.87550967458138,13.6103655536025
"2023-08-24 15:51:21.0000",21.89,64.59,1.08911061286926,3.94712494577812,11.0389964231184
"2023-08-24 16:21:19.0000",21.61,63.79,1.09262490272522,3.93239927916337,10.9296744165668
"2023-08-24 16:51:17.0000",21.2,63.63,1.06891179084778,4.06694782928571,12.0333822454462
"2023-08-24 17:21:13.0000",19.67,63.53,1.07860565185547,4.07794562696961,12.3213679984523
"2023-08-24 17:51:06.0000",17.01,63.96,0.939511597156525,4.00098435723582,11.0869952186803
"2023-08-24 18:21:04.0000",15.73,64.59,1.0401257276535,3.95713912133598,13.7455778438925
"2023-08-24 18:50:54.0000",14.98,64.73,0.939597427845001,3.80594440085289,11.3667940180497
"2023-08-24 19:20:51.0000",14.38,65.12,1.01257884502411,3.85594965930076,11.1889176147346
"2023-08-24 19:50:49.0000",13.93,65.48,1.0442054271698,3.9419056305841,13.3416969376978
"2023-08-24 20:20:46.0000",13.52,65.85,1.12300741672516,3.90763614826842,10.976586189018
"2023-08-24 20:50:43.0000",13.36,65.94,0.943448960781097,3.63736090154515,10.6021861087954
"2023-08-24 21:20:35.0000",12.94,66.5,1.06732380390167,3.72918408471153,10.522945906656
"2023-08-24 21:50:37.0000",13.09,66.53,1.08874106407166,3.70097045420123,10.6219104289787
"2023-08-24 22:20:28.0000",13.15,66.96,0.837307572364807,3.6046493389199,9.96269241101742
"2023-08-24 22:50:29.0000",12.86,67.27,0.85223650932312,3.51364908500369,10.1743093260399
"2023-08-24 23:20:25.0000",12.5,67.72,0.772827982902527,3.39128292883924,9.05265050629479
"2023-08-24 23:50:14.0000",12.61,68.02,0.779651403427124,3.52254668181903,10.1210947076667
"2023-08-25 00:20:15.0000",12.51,68.28,0.823893904685974,3.47640264642565,10.2499211025109
"2023-08-25 00:50:10.0000",12.58,68.82,0.972365081310272,3.58547469112933,10.6142618478228
"2023-08-25 01:20:08.0000",12.6,69.45,0.958128929138184,3.43764600210072,7.88788013294873
"2023-08-25 01:49:59.0000",12.49,69.99,1.01643168926239,3.52689796829815,10.1906874202863
"2023-08-25 02:19:56.0000",11.76,70.24,1.03567469120026,3.6098413905116,11.1169369198017
"2023-08-25 02:49:53.0000",11.35,71.15,1.03146839141846,3.64135287357438,9.9456098884982
"2023-08-25 03:19:49.0000",11.82,70.83,1.15731608867645,3.80783108456806,10.1097066799633
"2023-08-25 03:49:47.0000",11.85,71.19,1.09202682971954,3.56183154651194,9.90034227491324
"2023-08-25 04:19:44.0000",12.18,71.44,1.15976917743683,3.74449333209922,11.08034816881
"2023-08-25 04:49:41.0000",12.63,71.77,0.887960731983185,3.30316667528234,9.83892998679131
"2023-08-25 05:19:41.0000",12.39,71.96,1.03171825408936,3.46784638641013,9.45632326784325
"2023-08-25 05:49:35.0000",12.46,72.07,1.31364834308624,3.73257422877004,10.248449580739
"2023-08-25 06:19:33.0000",12.67,72.2,1.12506997585297,3.47734237628778,10.2537731498437
"2023-08-25 06:49:31.0000",13.78,70.39,1.06586098670959,3.38143777716259,9.46831900859568
"2023-08-25 07:19:36.0000",16.94,64.26,1.4180816411972,3.87881084134081,17.2063480731353
"2023-08-25 07:49:29.0000",16.4,67.58,1.10430002212524,3.41346681426074,8.62457598925457
"2023-08-25 08:19:29.0000",16.57,68.29,1.00852155685425,3.23962495575819,7.18725235756542
"2023-08-25 08:49:20.0000",16.44,69.87,0.96974378824234,3.36204689523482,8.90778178629038
"2023-08-25 09:19:16.0000",17.08,69.17,1.04927778244019,3.36606203377923,10.3147060956244
"2023-08-25 09:49:21.0000",19.17,65.34,1.41585063934326,3.73905400740955,10.8400534078524
"2023-08-25 10:19:12.0000",19.49,62.89,1.0363427400589,3.77724084101931,10.7872115180898
"2023-08-25 10:49:11.0000",20.11,61.88,0.958190977573395,3.59151049589228,13.9238353006921
"2023-08-25 11:19:10.0000",21.29,59.95,0.993057608604431,3.69438318924555,10.5029164497532
"2023-08-25 11:49:06.0000",21.39,58.7,0.83951598405838,3.83181474126874,11.0017056996403
"2023-08-25 12:19:03.0000",20.42,60.69,1.14158284664154,3.93798229382529,11.1119960347486
"2023-08-25 12:49:00.0000",20.6,60.76,1.12225770950317,4.00119301622487,13.4715441479635
"2023-08-25 13:18:57.0000",20.37,60.72,0.940505146980286,3.82935818443264,11.2236161017987
"2023-08-25 13:48:55.0000",20.68,60.84,1.04454076290131,3.85237990076905,11.4830883090385
"2023-08-25 14:18:46.0000",20.41,61.71,1.03819334506989,3.84732435089378,10.2657159728406
"2023-08-25 14:48:44.0000",18.63,61.33,1.25760352611542,4.32444554848701,12.730234010447
"2023-08-25 15:18:41.0000",18.68,62.07,1.35021722316742,4.27001685500444,13.1817536638855
"2023-08-25 15:48:37.0000",18.74,61.19,0.902652025222778,3.8611377981376,11.4427084954874
"2023-08-25 16:18:30.0000",17.09,63.1,1.26847553253174,4.17838174258966,12.1206387261014
"2023-08-25 16:48:28.0000",19.02,62.34,1.01576244831085,3.84043350298604,11.383265022111
"2023-08-25 17:18:28.0000",17.79,62.74,1.18179821968079,3.98918650988763,11.0168286307798
"2023-08-25 17:48:24.0000",16.69,63.22,0.892529845237732,3.7650626052766,10.9938838644958
"2023-08-25 18:18:19.0000",15.84,64.07,0.870612978935242,3.77314052067497,11.3497602677997
"2023-08-25 18:48:16.0000",15.18,64.58,1.40204882621765,4.0034077656922,11.5799375120219
"2023-08-25 19:18:15.0000",14.8,64.84,1.57931590080261,3.97580843502607,10.8530071364446
"2023-08-25 19:48:10.0000",14.67,65.02,1.0140825510025,3.83870017688362,13.1492242889551
"2023-08-25 20:18:00.0000",15,65.38,1.28788232803345,3.99497039280296,13.4554498302286
"2023-08-25 20:47:58.0000",12.58,68.17,1.34575223922729,3.7189008374215,7.79800967893294
"2023-08-25 21:17:59.0000",13.08,68.37,1.32509744167328,3.72759454441126,9.66848542425943
"2023-08-25 21:47:56.0000",12.23,70.26,1.85722553730011,4.32022472806311,14.8978884894582
"2023-08-25 22:17:45.0000",11.71,70.93,0.885642766952515,3.41346887294367,9.41977289471686
"2023-08-25 22:47:42.0000",11.13,72.23,0.547415375709534,2.74546748398575,8.05453422280931
"2023-08-25 23:17:41.0000",11.06,72.45,0.698832929134369,3.0684067239119,8.54665737115365
"2023-08-25 23:47:38.0000",11.5,72.48,0.840394616127014,3.05824119335952,9.05452398019186
"2023-08-26 00:17:33.0000",10.92,74.43,0.956509530544281,2.99393617417738,8.57314186265278
"2023-08-26 00:47:28.0000",10.72,74.85,0.435920178890228,2.17186228431449,3.67427020018647
"2023-08-26 01:17:21.0000",10.85,75.27,0.249526143074036,2.14660122936582,6.96098570824932
"2023-08-26 01:47:27.0000",11.02,75.61,0.0679913908243179,2.0249685539527,6.48164542127516
"2023-08-26 02:17:23.0000",11.11,76.01,0.494119197130203,2.34096082331973,7.40457383791535
"2023-08-26 02:47:17.0000",11.34,76.61,0.724693298339844,2.47958742253148,7.74557544228938
"2023-08-26 03:17:12.0000",11.5,77.06,3.89488410949707,4.46233687617923,9.47542948638718
"2023-08-26 03:47:11.0000",11.66,77.5,0.352077096700668,2.21020155565067,6.61816951579472
"2023-08-26 04:17:10.0000",11.85,77.99,1.54918336868286,3.03282692724298,6.72843317513901
"2023-08-26 04:47:09.0000",12.02,78.37,0.421751379966736,2.33520419138893,6.89944231112986
"2023-08-26 05:17:05.0000",11.99,78.55,0.457076519727707,2.28611943068582,6.88189399469718
"2023-08-26 05:47:01.0000",12.06,79.1,1.63562989234924,3.20684353069118,9.42461499121413
"2023-08-26 06:17:14.0000",12.18,79.56,0.233170986175537,2.10195592239572,6.73894624599536
"2023-08-26 06:46:55.0000",12.33,79.98,0.229295611381531,2.1259317507571,6.80069838708573
"2023-08-26 07:16:52.0000",12.47,80.82,1.51956140995026,3.07506409549272,8.30239454119348
"2023-08-26 07:46:50.0000",13.2,80.76,0.525857925415039,2.31251109980181,7.21536620918164
"2023-08-26 08:16:54.0000",14.87,76.7,0.863790273666382,2.62542908774984,5.88620015795686
"2023-08-26 08:46:44.0000",14.35,80.25,0.582281291484833,2.45140024970402,6.84024426092587
"2023-08-26 09:16:46.0000",17.13,75.63,0.379588663578033,2.36168840275775,7.44753676676054
"2023-08-26 09:46:50.0000",19.72,71.14,0.798943042755127,2.78665182951726,8.78624584227146
"2023-08-26 10:16:45.0000",17.55,76.56,0.730221688747406,2.78206094907179,8.99406459370999
"2023-08-26 10:46:45.0000",18.65,76.38,0.827886402606964,2.85290731718627,8.94475935721261
"2023-08-26 11:16:35.0000",18.14,76.62,0.609927356243134,2.76764680478766,8.61026635315511
"2023-08-26 11:46:33.0000",18.85,76.39,0.490024626255035,2.68120096626687,7.71647192333112
"2023-08-26 12:16:33.0000",20.41,73.65,0.380276560783386,2.73030755244106,9.59861083735641
"2023-08-26 12:46:42.0000",20.76,72.43,1.00948476791382,3.10963052716782,8.45837562857516
"2023-08-26 13:16:35.0000",22.44,68.99,0.485424250364304,2.94304203615601,8.42775944268731
"2023-08-26 13:46:32.0000",20.4,68.52,0.502474009990692,3.12139555898401,8.73681045144468
"2023-08-26 14:16:31.0000",21.64,66.14,0.433343529701233,3.13449454407642,9.03190654373089
"2023-08-26 14:46:27.0000",21.41,65.53,0.532159209251404,3.36024500910119,9.58961141580945
"2023-08-26 15:16:24.0000",21.75,62.99,0.397720277309418,3.27428209527833,9.38496337495169
"2023-08-26 15:46:24.0000",21.08,63.69,0.468723654747009,3.26252087415015,10.1012431528109
"2023-08-26 16:16:11.0000",21.46,63.48,0.499030917882919,3.35924424503169,9.5940834619252
"2023-08-26 16:46:12.0000",19.33,63.29,0.636880993843079,3.57986244874273,10.3314432435467
"2023-08-26 17:16:01.0000",17.66,64.97,0.452415645122528,3.33275040385879,9.98973625090015
"2023-08-26 17:46:03.0000",18.11,64.31,0.429707854986191,3.34900964724993,9.87631930627093
"2023-08-26 18:15:55.0000",16.9,64.79,0.571968257427216,3.44929468524162,10.4666446335537
"2023-08-26 18:45:52.0000",16.26,65.6,0.605439305305481,3.38680149563426,9.82167214185793
"2023-08-26 19:15:44.0000",15.99,66.39,0.892559587955475,3.49974419389801,11.9691780897535
"2023-08-26 19:45:44.0000",14.53,68.42,1.17375791072845,3.1070346843326,10.8169977579253
"2023-08-26 20:15:32.0000",12.16,70.19,0.0793160572648048,2.35441902545908,7.32512163304064
"2023-08-26 20:45:32.0000",12.25,70.74,0.0955938696861267,2.27440761838986,7.04356703934144
"2023-08-26 21:15:27.0000",12.51,70.83,0.105461604893208,2.28725198794168,7.09410971327888
"2023-08-26 21:45:27.0000",12.4,71.55,0.10609345883131,2.26671211293024,7.06159067800416
"2023-08-26 22:15:23.0000",12.63,72.11,0.251050889492035,2.37346488699273,7.11578290675251
"2023-08-26 22:45:20.0000",12.6,72.78,0.0639606490731239,2.21565173006579,6.97882585321651
"2023-08-26 23:15:14.0000",12.16,73.75,0.316398531198502,2.3321423743882,7.03027473730383
"2023-08-26 23:45:13.0000",12.49,74.23,0.0509259141981602,2.13153833968365,6.74855844695746
"2023-08-27 00:15:10.0000",12.62,74.7,0.943529188632965,2.68128550376045,4.39032081787671
"2023-08-27 00:45:09.0000",13.3,75.17,0.545197546482086,2.4797702616082,7.23005353975852
"2023-08-27 01:15:05.0000",13.69,75.82,0.86195981502533,2.8026871988658,8.15880855765173
"2023-08-27 01:45:03.0000",13.78,76.26,0.47804257273674,2.47294771050051,7.15123608774611
"2023-08-27 02:15:01.0000",13.78,76.61,0.58990067243576,2.75976566989693,8.83991123557443
"2023-08-27 02:44:58.0000",13.45,77.31,0.537736773490906,2.59243001154052,8.90227031304676
"2023-08-27 03:14:56.0000",13.25,77.81,0.248647928237915,2.2036669188131,6.82950290433769
"2023-08-27 03:44:50.0000",13.46,78,0.47900652885437,2.56503845479926,7.88629564285966
"2023-08-27 04:14:46.0000",13.55,78.27,1.18023431301117,3.24935037135692,8.81479824218605
"2023-08-27 04:44:45.0000",13.29,78.79,0.880761563777924,2.90699871439838,6.49222039075717
"2023-08-27 05:14:34.0000",13.22,79.29,0.990732967853546,3.12839147219062,9.06911620173591
"2023-08-27 05:44:34.0000",13.25,79.48,0.791301608085632,2.93096514699305,9.94929239882237
"2023-08-27 06:14:30.0000",13.14,79.61,1.21193945407867,3.24667439597201,7.30886027116794
"2023-08-27 06:44:30.0000",13.02,80.23,1.16985082626343,3.25297415081653,7.52356757293052
"2023-08-27 07:14:24.0000",13.27,80.47,0.920361876487732,2.92519291087034,3.42248248849409
"2023-08-27 07:44:27.0000",13.94,80.32,0.524735748767853,2.44680428946097,8.15830224949065
"2023-08-27 08:14:25.0000",14.31,80.39,1.31209230422974,3.24224159942962,8.9076343660846
"2023-08-27 08:44:21.0000",14.69,80.26,1.19380509853363,3.29226774611909,9.56177432986702
"2023-08-27 09:14:24.0000",16.24,78.28,1.13078689575195,3.27476724996665,4.70896697262627
"2023-08-27 09:44:18.0000",15.45,78.6,1.3357001543045,3.21777439855311,6.91761152402448
"2023-08-27 10:14:12.0000",14.22,79.2,1.12314796447754,3.14474641378556,9.41342380140394
"2023-08-27 10:44:09.0000",13.72,79.7,1.0746443271637,3.14649696779098,8.11182312167749
"2023-08-27 11:14:06.0000",15.44,79.35,0.813796639442444,2.81360173762179,6.85801590997992
"2023-08-27 11:44:05.0000",16.42,76.52,0.878701269626617,2.97358946901633,9.06879842973767
"2023-08-27 12:14:01.0000",17.71,75.36,1.02826714515686,3.23128748904225,9.73861371556822
"2023-08-27 12:44:04.0000",17.18,75.02,0.943146944046021,3.29564325447665,9.75581789023473
"2023-08-27 13:14:01.0000",18.2,73.5,0.948468148708344,3.33027601451832,11.4342460553341
"2023-08-27 13:44:00.0000",16.8,74.31,1.23224556446075,3.4864673452443,8.29761460519858
"2023-08-27 14:13:54.0000",17.22,73.79,1.23254430294037,3.55969336975041,11.8535133806203
"2023-08-27 14:43:51.0000",17.77,72.53,1.14807200431824,3.58403026644211,10.3815974773499
"2023-08-27 15:13:49.0000",17.26,72.28,1.14544606208801,3.58947072281518,10.5039755528153
"2023-08-27 15:43:40.0000",16.6,72.62,1.11723732948303,3.59474023276141,12.6060679863668
"2023-08-27 16:13:38.0000",16.34,72.67,0.928223311901093,3.35169708237379,9.79227830250884
"2023-08-27 16:43:33.0000",16.65,72.05,1.16203045845032,3.65950412002007,9.79658888899124
"2023-08-27 17:13:31.0000",15.96,73.24,1.31290364265442,3.63866626891829,9.76182634884587
"2023-08-27 17:43:29.0000",15.92,72.98,0.787555575370789,3.22867784088136,9.69822030282233
"2023-08-27 18:13:27.0000",15.47,73.42,0.850617289543152,3.26542342257699,9.26751171986427
"2023-08-27 18:43:25.0000",15.05,73.86,0.694859981536865,3.06659023362055,9.04427001612337
"2023-08-27 19:13:20.0000",14.41,74.53,0.679815649986267,3.03520049807795,9.24855464636621
"2023-08-27 19:43:12.0000",14.48,74.85,2.03372287750244,3.86442637267006,9.40731961912655
"2023-08-27 20:13:11.0000",14,75.38,1.62734079360962,3.52475283414143,8.91531496144495
"2023-08-27 20:43:06.0000",14.19,75.67,0.753307938575745,2.87545055956337,5.45127729006468
"2023-08-27 21:13:06.0000",13.81,75.85,0.77290815114975,2.97892392232831,8.67903951375644
"2023-08-27 21:43:00.0000",13.83,76.29,0.884197950363159,3.11136421719019,8.99799706332185
"2023-08-27 22:12:58.0000",13.95,76.5,0.615126311779022,2.85727602773737,9.7524457198639
"2023-08-27 22:42:54.0000",13.99,76.2,0.478873699903488,2.77463304042861,8.90275889886234
"2023-08-27 23:12:52.0000",13.71,76.65,0.649144411087036,2.8408339415596,8.11531182168906
"2023-08-27 23:42:50.0000",14.32,76.49,0.379747152328491,2.68670916617235,8.4833229629811
"2023-08-28 00:12:48.0000",14.53,76.34,0.551341116428375,2.73293996776546,7.59003627144934
"2023-08-28 00:42:39.0000",14.11,76.63,0.414219349622726,2.75337578042556,7.77170827151562
"2023-08-28 01:12:40.0000",13.71,77.44,1.03626191616058,3.19729752113102,10.907628792321
"2023-08-28 01:42:35.0000",13.52,78.08,0.881906509399414,3.14189481913146,8.14190270922362
"2023-08-28 02:12:29.0000",13.5,78.42,1.58963549137115,3.75403790545504,9.07337619545322
"2023-08-28 02:42:28.0000",13.03,78.91,1.73997843265533,3.86431541539306,10.2862166363438
"2023-08-28 03:12:28.0000",13.17,79.07,3.13288927078247,5.37391228025561,17.0441897926314
"2023-08-28 03:42:22.0000",12.97,79.11,3.49520325660706,5.49607285303755,15.1812948748038
"2023-08-28 04:12:19.0000",12.43,79.71,3.51972556114197,5.34637760923401,13.0942624973145
"2023-08-28 04:42:16.0000",12.38,79.7,3.22830843925476,4.99371339168908,12.4472511826834
"2023-08-28 05:12:11.0000",12.46,79.67,3.08274579048157,4.95216690222753,7.61185766217555
"2023-08-28 05:42:08.0000",12.36,79.95,2.58495807647705,4.52139909527409,12.4327410562867
"2023-08-28 06:12:03.0000",12.84,79.95,2.6220486164093,4.56075368457149,11.3497180457635
"2023-08-28 06:41:59.0000",13.4,79.79,2.23196482658386,4.20091658479576,12.4015949941947
"2023-08-28 07:12:05.0000",13.98,79.08,2.35507202148438,4.27169641743913,10.8707592689205
"2023-08-28 07:41:55.0000",14.01,79.64,1.47016572952271,3.37614370297239,11.4945905071592
"2023-08-28 08:12:00.0000",14.82,78.63,1.57469952106476,3.73423125359309,8.5949439276023
"2023-08-28 08:41:48.0000",13.56,79.98,1.37895667552948,3.38273657413925,10.2951038052507
"2023-08-28 09:11:50.0000",17.06,75.09,1.31142294406891,3.36660124255373,9.68414906515902
"2023-08-28 09:41:50.0000",17.2,75.02,1.50073826313019,3.78410580261598,10.7450830442246
"2023-08-28 10:11:44.0000",17.05,76.3,1.10671639442444,3.28920170420237,10.4719999487215
"2023-08-28 10:41:40.0000",17.23,74.08,0.747872412204742,2.98871927416327,8.93909587621931
"2023-08-28 11:11:42.0000",19.62,70.62,0.849317252635956,3.16675291774111,10.5269002881499
"2023-08-28 11:41:40.0000",20.54,69.08,0.800385236740112,3.11280588297269,8.82736989919532
"2023-08-28 12:11:43.0000",21.46,67.16,0.901096701622009,3.26801781551484,13.7342217190719
"2023-08-28 12:41:35.0000",18.4,69.07,1.23518252372742,3.69124842356113,10.9120537090779
"2023-08-28 13:11:32.0000",21.86,67.32,0.677995026111603,3.11366993988161,8.83501329241909
"2023-08-28 13:41:41.0000",17.74,69.11,1.02831208705902,3.67832417468801,10.4449067469675
"2023-08-28 14:11:25.0000",18.77,68.39,1.10510694980621,3.57106306353222,7.9313695436923
"2023-08-28 14:41:20.0000",15.67,70.03,1.47221279144287,3.72899837110503,10.3008905464389
"2023-08-28 15:11:09.0000",15.28,71.79,1.76338195800781,3.98472120151764,11.5160105130396
"2023-08-28 15:41:11.0000",16.85,70.42,1.66822743415833,3.87513383542922,10.6796141917342
"2023-08-28 16:11:10.0000",17.44,69.45,1.36595833301544,3.77725913268754,10.6796068564291
"2023-08-28 16:41:05.0000",17.23,69.61,2.22522902488708,4.22463529926067,12.7186207007253
"2023-08-28 17:11:06.0000",16.55,70.24,1.03676879405975,3.49161315730482,9.35578109625929
"2023-08-28 17:41:00.0000",16.37,70.57,0.847113847732544,3.34620354962385,9.96132857799417
"2023-08-28 18:10:57.0000",15.99,70.67,1.19914329051971,3.4982444703532,10.0792114059414
"2023-08-28 18:40:57.0000",15.64,71.16,1.74350607395172,3.88907088772709,9.79350838400852
"2023-08-28 19:10:47.0000",15.42,71.37,5.30389070510864,5.93078056231894,12.6467815725312
"2023-08-28 19:40:48.0000",15.29,71.54,1.43588089942932,3.79884122838947,10.5270316475194
"2023-08-28 20:10:41.0000",15.22,71.6,1.29343116283417,3.62247599336973,10.4133455631604
"2023-08-28 20:40:39.0000",15.13,71.69,1.09344756603241,3.42394262388831,9.85995310759489
"2023-08-28 21:10:35.0000",14.77,72.25,1.22301363945007,3.58911037245097,9.81405515807405
"2023-08-28 21:40:32.0000",15.12,71.99,1.06589829921722,3.49216453717924,9.69512154339075
"2023-08-28 22:10:28.0000",15.15,71.99,0.905731856822968,3.26734569034707,9.19350919751373
"2023-08-28 22:40:29.0000",15.08,72.18,0.741431057453156,3.29884799532266,9.20361724959406
"2023-08-28 23:10:24.0000",14.93,72.28,0.896400570869446,3.23372944834188,9.50664921244081
"2023-08-28 23:40:15.0000",14.52,72.7,0.68187540769577,3.10738993241948,8.44567049112521
"2023-08-29 00:10:12.0000",14.38,72.82,0.751865386962891,3.13345888336328,8.99314218401988
"2023-08-29 00:40:14.0000",14.02,73.15,0.608248293399811,3.04889457937231,8.49425439071504
"2023-08-29 01:10:08.0000",13.91,73.32,0.738694190979004,3.1268061066163,8.84541353414535
"2023-08-29 01:40:03.0000",13.87,73.32,0.824844181537628,3.2030088908824,8.91847618950738
"2023-08-29 02:10:03.0000",13.8,73.54,0.744997560977936,3.16793695546395,8.94080776848743
"2023-08-29 02:39:58.0000",13.8,73.74,0.85598212480545,3.19879754538432,9.09776174117943
"2023-08-29 03:09:55.0000",13.92,73.87,0.861789464950562,3.15421278059052,6.17120643863756
"2023-08-29 03:39:53.0000",14.4,73.97,1.0127968788147,3.19677983735852,8.34632137872772
"2023-08-29 04:09:49.0000",14.69,74.14,1.14268136024475,3.4332865138148,8.70557203352219
"2023-08-29 04:39:48.0000",14.6,74.43,1.16821813583374,3.34213112509114,9.90684409845537
"2023-08-29 05:09:47.0000",14.65,74.86,2.16069650650024,3.92296689534875,10.1520093734156
"2023-08-29 05:39:42.0000",14.72,75.43,3.63115358352661,4.72548754182578,10.8626560931509
"2023-08-29 06:09:38.0000",14.72,75.72,4.68511009216309,5.46151559927973,11.8570121177039
"2023-08-29 06:39:37.0000",14.92,76.2,13.4569177627563,10.8092052273883,15.9956261383041
"2023-08-29 07:09:32.0000",15.39,76.08,3.17439222335815,4.3699738422918,10.1084111488424
"2023-08-29 07:39:31.0000",15.73,75.61,3.47504639625549,4.84389639653966,11.419006429706
"2023-08-29 08:09:28.0000",15.58,75.83,3.87533712387085,4.9937161774353,11.6538024638586
"2023-08-29 08:39:23.0000",16,75.3,3.79463481903076,5.06755429251373,11.5671434294483
"2023-08-29 09:09:21.0000",16.46,75.09,3.15620541572571,4.51135924356316,11.0152867877841
"2023-08-29 09:39:18.0000",16.79,74.54,3.6778461933136,5.03335385481185,11.2704670384236
"2023-08-29 10:09:15.0000",16.55,74.32,3.74024963378906,4.97905741478011,10.8781509361353
"2023-08-29 10:39:15.0000",16.88,73.86,3.80737090110779,4.94282085860007,11.2258405233034
"2023-08-29 11:09:11.0000",15.75,74.97,4.64502000808716,6.00532062725884,15.0785587623574
"2023-08-29 11:39:10.0000",16.6,75.01,3.28815817832947,5.25943215310249,12.9299334999347
"2023-08-29 12:09:05.0000",18.6,72.46,3.18994235992432,5.08791435314961,13.2780863816608
"2023-08-29 12:39:11.0000",21.1,68.7,3.27084565162659,5.03406965229172,13.3757551540924
"2023-08-29 13:09:09.0000",21.77,67.57,2.93622756004333,4.91176018761258,11.7083779257378
"2023-08-29 13:39:06.0000",22.08,66.15,2.48789215087891,4.77215293756327,12.2211424970261
"2023-08-29 14:09:02.0000",22.17,64.89,2.30795550346375,4.67372927243121,11.813358474012
"2023-08-29 14:38:55.0000",19.25,66.98,2.28814792633057,4.70388196867722,13.2119051475455
"2023-08-29 15:08:53.0000",20.52,64.45,2.40610289573669,4.79319153198921,13.6210518878173
"2023-08-29 15:38:47.0000",19.66,64.28,1.86438095569611,4.70021289916462,13.1526475083865
"2023-08-29 16:08:44.0000",19.55,63.97,2.09689569473267,4.64205762258435,12.4639335568932
"2023-08-29 16:38:38.0000",19.11,63.18,2.59551310539246,5.25774786655748,15.0049090043972
"2023-08-29 17:08:36.0000",18.78,63.69,2.96140050888062,5.48430076593024,13.6284181167404
"2023-08-29 17:38:34.0000",17.33,63.45,4.2986536026001,6.87309856465639,21.1791664690355
"2023-08-29 18:08:25.0000",16.1,64.75,3.27768993377686,5.92188447754724,15.2795623571212
"2023-08-29 18:38:24.0000",15.46,65.12,3.28090453147888,5.60770000780771,14.9830393372163
"2023-08-29 19:08:14.0000",15.01,65.42,3.43692231178284,5.98555648155189,15.7113357496609
"2023-08-29 19:38:10.0000",14.66,65.83,3.67941379547119,5.98618543489307,16.3452119168366
"2023-08-29 20:08:12.0000",15.12,65.78,3.59109902381897,5.93906548871043,16.9393176283942
"2023-08-29 20:38:08.0000",14.51,66.31,3.55615448951721,5.98810999497801,20.4305110271082
"2023-08-29 21:08:02.0000",14.58,66.79,2.20342969894409,4.77181927471819,12.1013147334798
"2023-08-29 21:37:58.0000",14.58,67.42,2.0998158454895,4.70823300103484,13.2730588034123
"2023-08-29 22:07:56.0000",13.91,67.99,2.0383198261261,5.02841793307584,13.8721546345025
"2023-08-29 22:37:49.0000",12.75,69.9,1.34054827690125,4.21421498926388,16.215836941404
"2023-08-29 23:07:47.0000",12.43,70.69,1.97984135150909,4.38726372736064,13.3368521747744
"2023-08-29 23:37:47.0000",12.53,71.09,1.69800674915314,4.12694295032039,9.28549655067617
"2023-08-30 00:07:40.0000",12.91,71.17,1.25423347949982,3.7926944558958,9.84584518065443
"2023-08-30 00:37:41.0000",13.31,71.59,1.56371474266052,4.02365753044218,9.69710512275508
"2023-08-30 01:08:14.0000",14.44,68.42,1.93911981582642,4.36558099634026,13.2869132673691
"2023-08-30 01:37:30.0000",13.54,71.48,1.7164124250412,4.25407944736936,10.9454946490942
"2023-08-30 02:07:27.0000",13.33,72.38,2.14013266563416,4.69111102180041,12.2267974077797
"2023-08-30 02:37:26.0000",13.02,72.99,1.91732144355774,4.448811362395,14.1597104485188
"2023-08-30 03:07:23.0000",12.89,73.2,1.82847988605499,4.26684079414456,10.6753318733976
"2023-08-30 03:37:14.0000",12.44,73.56,1.94581520557404,4.5593189688634,13.5769645839762
"2023-08-30 04:07:11.0000",12.61,73.84,1.77634167671204,4.1774543835271,10.9345975767709
"2023-08-30 04:37:08.0000",12.67,73.77,2.07805824279785,4.49981961866116,11.7570447946841
"2023-08-30 05:07:09.0000",12.79,73.77,1.90975284576416,4.24061533503425,11.1558219449564
"2023-08-30 05:37:08.0000",13.04,73.86,2.29989266395569,4.77422046518392,15.0437694721663
"2023-08-30 06:07:04.0000",13.56,73.83,2.13096570968628,4.62006272169188,14.0967974982687
"2023-08-30 06:37:03.0000",13.98,73.66,2.49633264541626,4.73530596708372,14.5331386934905
"2023-08-30 07:06:59.0000",14.78,72.21,1.89989507198334,4.28128591760257,11.1251783210033
"2023-08-30 07:36:57.0000",14.97,73.33,2.08741188049316,4.30028166355667,13.9530467844503
"2023-08-30 08:06:59.0000",16.52,69.68,2.3773307800293,4.5105726821293,11.2002329817682
"2023-08-30 08:37:04.0000",18.83,64.51,1.79511880874634,4.12931890884338,11.2016718562732
"2023-08-30 09:06:49.0000",15.04,71.24,1.5763304233551,4.11046701204811,13.4137706002192
"2023-08-30 09:36:47.0000",14.78,72.9,1.77360665798187,4.05808215338273,8.40441568137648
"2023-08-30 10:06:44.0000",16.9,68.09,1.29279553890228,3.84331310757314,12.9729234283331
"2023-08-30 10:36:39.0000",16.89,69.07,1.6061452627182,4.00210188853249,8.58800764766622
"2023-08-30 11:06:36.0000",17.36,69.87,1.17656219005585,3.57021099795108,12.280734265367
"2023-08-30 11:36:35.0000",16.58,69.54,2.12541913986206,4.49561107453634,15.0640245963932
"2023-08-30 12:06:25.0000",15.53,71.8,2.02100682258606,4.28414875914424,11.6706740197451
"2023-08-30 12:36:25.0000",16.65,69.07,1.95672261714935,4.28121030798414,12.3532467582381
"2023-08-30 13:06:18.0000",16.19,72.14,2.47234272956848,4.69156570363727,11.866494577172
