"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-03 18:15:04.0000",15.97,75.18,0.8857560157775879,4.590539932250977,21.009624481201172
"2024-07-03 18:44:59.0000",15.8,74.33,32.49095916748047,36.33453369140625,54.562747955322266
"2024-07-03 19:14:55.0000",15.41,74.3,1.060240387916565,5.09490966796875,33.98680877685547
"2024-07-03 19:44:51.0000",14.85,74.72,0.8668814301490784,5.5450286865234375,26.270214080810547
"2024-07-03 20:14:41.0000",14.31,74.81,1.1992628574371338,6.415586948394775,19.7614688873291
"2024-07-03 20:44:40.0000",13.89,74.74,1.5363150835037231,9.583419799804688,37.3139762878418
"2024-07-03 21:14:28.0000",13.53,73.16,2.1217451095581055,12.565985679626465,50.723358154296875
"2024-07-03 21:44:20.0000",12.54,73.9,2.2140486240386963,13.246077537536621,49.7844352722168
"2024-07-03 22:14:16.0000",12.36,73.69,2.260462522506714,14.72140884399414,49.896793365478516
"2024-07-03 22:44:09.0000",12.24,73.23,1.9603216648101807,10.937383651733398,50.410160064697266
"2024-07-03 23:13:59.0000",11.79,73.13,1.7633681297302246,11.115143775939941,40.83610916137695
"2024-07-03 23:43:56.0000",11.52,72.19,2.2847084999084473,14.65425968170166,47.58455276489258
"2024-07-04 00:13:50.0000",11.27,71.21,2.0634188652038574,12.883703231811523,43.33294677734375
"2024-07-04 00:43:43.0000",10.92,70.22,2.6740400791168213,15.049429893493652,64.75023651123047
"2024-07-04 01:13:36.0000",10.82,70.21,3.160511016845703,19.327468872070312,56.67647933959961
"2024-07-04 01:43:30.0000",10.96,70.74,3.1937053203582764,19.50940704345703,67.68531799316406
"2024-07-04 02:13:22.0000",10.62,70.99,3.429142951965332,22.1999568939209,73.81671142578125
"2024-07-04 02:43:12.0000",10.7,71.55,3.215153217315674,20.21735191345215,77.58026885986328
"2024-07-04 03:13:09.0000",10.55,71.58,3.209927797317505,19.573640823364258,59.747283935546875
"2024-07-04 03:43:08.0000",10.55,71.8,3.7547051906585693,23.97771644592285,97.1910629272461
"2024-07-04 04:12:59.0000",10.53,71.66,3.264920711517334,20.30946159362793,72.05878448486328
"2024-07-04 04:42:58.0000",10.69,71.38,3.339675188064575,19.04242706298828,85.7710952758789
"2024-07-04 05:12:53.0000",11.89,70.37,2.953655242919922,18.873600006103516,70.89276123046875
"2024-07-04 05:42:45.0000",12.98,69.25,3.251868486404419,20.199081420898438,75.94798278808594
"2024-07-04 06:12:44.0000",11.98,69.73,3.3038747310638428,20.525146484375,59.00048065185547
"2024-07-04 06:42:43.0000",13.08,68.38,3.126049518585205,19.62364387512207,94.47207641601562
"2024-07-04 07:12:26.0000",12.57,69.28,3.2233669757843018,18.582530975341797,58.45945739746094
"2024-07-04 07:42:24.0000",16.14,66.43,3.0447938442230225,18.45842742919922,89.15524291992188
"2024-07-04 08:12:21.0000",16.24,66.33,2.90212345123291,14.845961570739746,59.18259811401367
"2024-07-04 08:42:21.0000",20.28,61.13,2.121066093444824,8.932557106018066,48.647666931152344
"2024-07-04 09:12:25.0000",21.31,56.45,2.491753339767456,11.530445098876953,53.58690643310547
"2024-07-04 09:42:11.0000",16.96,59.13,2.370502471923828,13.719500541687012,62.53654098510742
"2024-07-04 10:12:11.0000",20.95,56.69,2.2111072540283203,10.318917274475098,49.3487548828125
"2024-07-04 10:42:01.0000",18.71,57.55,2.220688819885254,10.146663665771484,76.08026885986328
"2024-07-04 11:11:51.0000",17.45,58.37,2.1369097232818604,10.343916893005371,28.65941047668457
"2024-07-04 11:41:45.0000",16.75,58.81,2.06999135017395,10.759127616882324,43.78499984741211
"2024-07-04 12:11:49.0000",20.54,55.51,1.7155643701553345,7.542724609375,44.07918167114258
"2024-07-04 12:41:34.0000",17.51,57.22,2.003037214279175,11.092066764831543,51.26392364501953
"2024-07-04 13:11:35.0000",16.77,58.25,2.266758680343628,11.924022674560547,50.478153228759766
"2024-07-04 13:41:28.0000",18.19,56.87,1.7953892946243286,10.335492134094238,68.86814880371094
"2024-07-04 14:11:26.0000",18.75,56.38,3.4833593368530273,29.816612243652344,314.6220397949219
"2024-07-04 14:41:17.0000",18.64,56.13,1.9153425693511963,11.495382308959961,104.05167388916016
"2024-07-04 15:11:18.0000",18.24,56.87,1.562364101409912,7.127764701843262,21.75730323791504
"2024-07-04 15:41:06.0000",18.21,56.95,1.6728142499923706,8.433719635009766,42.14566421508789
"2024-07-04 16:10:57.0000",17.71,57.19,1.9653246402740479,11.634515762329102,40.49132537841797
"2024-07-04 16:40:58.0000",18,57.57,2.0163767337799072,10.842185974121094,46.43631362915039
"2024-07-04 17:10:50.0000",17.33,57.81,1.6387128829956055,8.342509269714355,31.901811599731445
"2024-07-04 17:40:42.0000",16.54,58.26,1.808563470840454,10.916303634643555,51.25615310668945
"2024-07-04 18:10:37.0000",16.41,58.32,1.5796489715576172,8.551061630249023,43.64567565917969
"2024-07-04 18:40:32.0000",16.4,58.6,1.8905904293060303,10.452276229858398,44.292877197265625
"2024-07-04 19:10:24.0000",15.14,60.42,2.515322208404541,12.168465614318848,36.99679946899414
"2024-07-04 19:40:18.0000",15.47,60.89,1.9823837280273438,10.683001518249512,29.33916473388672
"2024-07-04 20:10:11.0000",15.33,60.85,1.5748132467269897,8.764501571655273,36.98308563232422
"2024-07-04 20:40:11.0000",14.4,61.79,1.9258581399917603,10.639298439025879,36.97367477416992
"2024-07-04 21:10:02.0000",14.18,62.81,2.530017852783203,15.421981811523438,50.85064697265625
"2024-07-04 21:39:52.0000",13.37,64.2,2.3564293384552,15.649303436279297,41.930416107177734
"2024-07-04 22:09:45.0000",12.78,65.18,1.2632355690002441,8.634658813476562,30.614721298217773
"2024-07-04 22:39:41.0000",12.19,65.99,69.79954528808594,139.56707763671875,263.06597900390625
"2024-07-04 23:09:32.0000",12.27,66.06,1.7607520818710327,6.756030082702637,22.350473403930664
"2024-07-04 23:39:30.0000",12.32,66.75,1.517608880996704,8.729276657104492,28.896743774414062
"2024-07-05 00:09:23.0000",12.38,67.02,1.6960536241531372,10.726764678955078,27.285953521728516
"2024-07-05 00:39:13.0000",12.64,67.48,1.6864469051361084,9.037088394165039,32.577369689941406
"2024-07-05 01:09:09.0000",12.37,68.02,1.5195415019989014,8.888388633728027,26.249635696411133
"2024-07-05 01:39:05.0000",12.2,68.5,2.5093936920166016,10.740184783935547,38.039588928222656
"2024-07-05 02:09:00.0000",12.18,68.8,1.784812092781067,10.36729621887207,33.98826217651367
"2024-07-05 02:38:53.0000",12.06,69.19,1.7394700050354004,10.23962116241455,34.876670837402344
"2024-07-05 03:08:44.0000",11.91,69.67,1.5715748071670532,10.139301300048828,37.252620697021484
"2024-07-05 03:38:40.0000",11.96,69.68,1.742973804473877,9.487431526184082,42.57810592651367
"2024-07-05 04:08:38.0000",12.02,69.42,3.943427562713623,15.628090858459473,46.803245544433594
"2024-07-05 04:38:37.0000",12.03,69.19,33.530982971191406,103.78531646728516,157.23228454589844
"2024-07-05 05:08:33.0000",12.44,68.76,147.75677490234375,268.12994384765625,337.31536865234375
"2024-07-05 05:38:26.0000",12.57,68.39,70.24070739746094,147.23451232910156,203.80870056152344
"2024-07-05 06:08:23.0000",13.31,66.68,50.10367965698242,102.955322265625,149.68173217773438
"2024-07-05 06:38:17.0000",13.68,67.01,3.484363555908203,13.00156021118164,45.62606430053711
"2024-07-05 07:08:22.0000",16.27,63.21,4.053128242492676,16.72159767150879,76.20880126953125
"2024-07-05 07:38:14.0000",20.7,57.41,10.656407356262207,29.385387420654297,58.68989181518555
"2024-07-05 08:08:16.0000",23.11,53.49,15.738565444946289,36.35498809814453,66.38390350341797
"2024-07-05 08:38:06.0000",22.6,53.79,9.786927223205566,27.834835052490234,64.13294982910156
"2024-07-05 09:08:03.0000",21.18,52.86,4.18001127243042,15.91344928741455,62.3480224609375
"2024-07-05 09:37:58.0000",22.94,51.72,9.838539123535156,29.16879653930664,84.71249389648438
"2024-07-05 10:07:52.0000",24.64,48.86,9.654823303222656,27.461915969848633,55.504146575927734
"2024-07-05 10:37:54.0000",24.86,46.26,37.04064178466797,88.18028259277344,117.3378677368164
"2024-07-05 11:07:49.0000",23.89,45.45,65.72998046875,147.9868927001953,219.29039001464844
"2024-07-05 11:37:53.0000",24.32,43.69,6.077555179595947,45.23759460449219,538.6103515625
"2024-07-05 12:07:38.0000",23.78,43.45,3.096613645553589,24.61309814453125,195.38572692871094
"2024-07-05 12:37:28.0000",23.86,43.75,10.57435417175293,57.05449295043945,286.1723327636719
"2024-07-05 13:07:21.0000",22.06,44.55,1.4968630075454712,6.433413505554199,27.38541030883789
"2024-07-05 13:37:14.0000",20.57,45.8,1.3163282871246338,7.477539539337158,31.452194213867188
"2024-07-05 14:07:08.0000",19.29,45.76,1.3740943670272827,6.854779243469238,26.6767578125
"2024-07-05 14:37:00.0000",18.27,46.5,1.434319257736206,7.178160667419434,31.545574188232422
"2024-07-05 15:06:54.0000",17.56,47.3,1.46944260597229,7.243197917938232,32.32373046875
"2024-07-05 15:36:46.0000",17.76,47.48,1.3221361637115479,6.472062110900879,31.516586303710938
"2024-07-05 16:06:42.0000",17.64,48.13,1.3835833072662354,6.869837284088135,21.295753479003906
"2024-07-05 16:36:37.0000",17.23,48.22,1.1613324880599976,5.918639183044434,27.6551570892334
"2024-07-05 17:06:33.0000",16.18,49.25,1.1976652145385742,6.574794769287109,24.830219268798828
"2024-07-05 17:36:25.0000",15.11,50.46,1.230600357055664,5.989827632904053,24.020971298217773
"2024-07-05 18:06:19.0000",14.85,51.16,1.161169409751892,5.471945285797119,19.787145614624023
"2024-07-05 18:36:08.0000",14.94,51.19,0.999395489692688,4.045823097229004,12.191219329833984
"2024-07-05 19:06:08.0000",14.4,51.91,1.2130370140075684,6.967946529388428,37.74770736694336
"2024-07-05 19:35:58.0000",13.68,52.93,1.3237953186035156,6.164217472076416,27.35627555847168
"2024-07-05 20:05:54.0000",13.33,53.79,1.136214256286621,5.448764801025391,16.078149795532227
"2024-07-05 20:35:47.0000",12.99,54.82,1.1289514303207397,5.685153007507324,29.872922897338867
"2024-07-05 21:05:45.0000",12.44,55.6,1.1480172872543335,6.501089572906494,24.504064559936523
"2024-08-24 10:14:15.0000",0.71,3.68,0.1447283774614334,-8.774260226938614e27,1.028450608253479
"2024-08-24 10:43:45.0000",22.03,71.59,1.7336082458496094,5.791988372802734,21.513940811157227
"2024-08-24 11:13:47.0000",24.86,64.85,1.5994755029678345,7.144083023071289,23.532751083374023
"2024-08-24 11:43:40.0000",23.72,61.56,1.5968378782272339,6.713428974151611,23.885841369628906
"2024-08-24 12:13:36.0000",24.89,58.43,1.3738895654678345,5.813330173492432,21.450429916381836
"2024-08-24 12:43:30.0000",23.76,56.09,1.427412509918213,5.263449668884277,15.793842315673828
"2024-08-24 13:13:21.0000",22.16,55.92,1.5871487855911255,5.531099796295166,22.712505340576172
"2024-08-24 13:43:11.0000",20.67,56.41,1.418705940246582,6.228658199310303,22.877765655517578
"2024-08-24 14:13:04.0000",19.13,57.12,1.1665449142456055,4.567683219909668,28.46969223022461
"2024-08-24 14:42:50.0000",17.42,57.03,0.9076017141342163,3.6221795082092285,19.692537307739258
"2024-08-24 15:12:50.0000",16.83,57.75,1.0122708082199097,4.369690895080566,28.282066345214844
"2024-08-24 15:42:40.0000",16.52,58.25,1.0584832429885864,4.904008388519287,28.249052047729492
"2024-08-24 16:12:33.0000",15.59,59.08,0.9699541926383972,5.309010028839111,26.344383239746094
"2024-08-24 17:12:20.0000",14.82,59.92,0.9033440947532654,4.697088718414307,29.98006820678711
"2024-08-24 17:42:11.0000",14.7,60.41,1.1317322254180908,5.381619453430176,48.68355941772461
"2024-08-24 18:12:04.0000",14.81,60.71,1.359694480895996,5.962490081787109,19.247516632080078
"2024-08-24 18:42:03.0000",14.37,60.88,0.998607337474823,4.6695637702941895,15.304546356201172
"2024-08-24 19:11:54.0000",13.69,61.59,1.076062560081482,4.427867889404297,10.51805305480957
"2024-08-24 19:41:50.0000",13.26,62.35,1.9628314971923828,5.580939292907715,20.92024040222168
"2024-08-24 20:11:43.0000",13.48,62.45,3.7836344242095947,7.736110687255859,16.68827247619629
"2024-08-24 20:41:43.0000",13.34,62.86,6.151688098907471,12.294974327087402,32.24516677856445
"2024-08-24 21:11:26.0000",11.66,66.9,3.420229434967041,9.864681243896484,39.01262283325195
"2024-08-24 21:41:26.0000",11.74,68.44,2.167628049850464,8.800189971923828,36.445220947265625
"2024-08-24 22:11:18.0000",11.85,69.84,1.8888345956802368,13.227285385131836,55.764427185058594
"2024-08-24 22:41:16.0000",12.17,70.31,2.477980613708496,13.998631477355957,50.96294403076172
"2024-08-24 23:11:10.0000",12.23,70.59,3.575772523880005,21.739723205566406,75.78782653808594
"2024-08-24 23:41:04.0000",12.19,71.08,3.9281041622161865,22.811107635498047,93.77182006835938
"2024-08-25 00:11:01.0000",11.95,71.36,8.660717964172363,29.563718795776367,82.15308380126953
"2024-08-25 00:40:51.0000",11.78,71.56,4.341932773590088,27.70025634765625,94.61560821533203
"2024-08-25 01:10:50.0000",11.84,71.72,11.332013130187988,32.294498443603516,96.84030151367188
"2024-08-25 01:40:42.0000",11.59,71.56,3.793562889099121,23.475299835205078,78.62596130371094
"2024-08-25 02:10:38.0000",11.4,71.75,3.55607271194458,22.51445770263672,85.81258392333984
"2024-08-25 02:40:29.0000",10.75,72.69,3.6267759799957275,21.774520874023438,74.6360092163086
"2024-08-25 03:10:21.0000",10.33,73.26,55.39815902709961,65.93353271484375,91.18118286132812
"2024-08-25 03:40:16.0000",9.9,73.8,3.3255977630615234,20.73412322998047,80.81649780273438
"2024-08-25 04:10:13.0000",9.38,74.39,3.277055501937866,19.269371032714844,65.80204772949219
"2024-08-25 04:40:03.0000",8.91,74.91,3.2598228454589844,18.59590721130371,49.634613037109375
"2024-08-25 05:10:01.0000",8.97,75.17,3.206022262573242,18.532175064086914,60.51057815551758
"2024-08-25 05:39:58.0000",9.97,75.15,2.7208023071289062,17.11189079284668,56.00513458251953
"2024-08-25 06:09:53.0000",12.28,73.09,2.780045509338379,16.416223526000977,56.420684814453125
"2024-08-25 06:39:58.0000",14.97,69.07,3.041605234146118,17.031118392944336,58.82688522338867
"2024-08-25 07:09:52.0000",17.09,66.06,2.9325647354125977,15.773863792419434,41.896331787109375
"2024-08-25 07:39:53.0000",18.02,63.48,2.8418993949890137,13.80770206451416,30.278390884399414
"2024-08-25 08:09:48.0000",20.08,60.56,2.5068445205688477,11.987268447875977,38.5073356628418
"2024-08-25 08:39:50.0000",18.27,58.77,2.2174735069274902,10.64078426361084,27.090015411376953
"2024-08-25 09:09:38.0000",15.78,62.14,2.3038525581359863,12.080894470214844,33.017574310302734
"2024-08-25 10:09:49.0000",16.22,61.35,3.2395031452178955,12.273618698120117,27.599693298339844
"2024-08-25 10:39:41.0000",16.03,60.74,2.735903024673462,7.917717456817627,14.81783676147461
